h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.96004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.953,-4.42929e-06,-91.6585,,0.145052,1.32679e-14,0.145052,,2.54737e-05,1.33292e-12,-1.76251e-12,fluid
45,0.0758004,0.022257,,999.969,4.34541e-06,-60.7921,,0.245534,-0.0239681,0.246701,,-3.36543e-06,2.32137e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-3.62434e-06,-38.9776,,0.398099,0.00670352,0.398155,,-1.75185e-05,3.63465e-06,-5.71173,fluid
47,0.0517343,0.0597046,,999.988,-6.4786e-06,-24.2268,,0.492013,0.0339326,0.493181,,-6.5949e-06,-1.64322e-07,-4.46221,fluid
48,0.032818,0.0718613,,999.991,6.87599e-06,-16.836,,0.535021,0.0524471,0.537586,,1.63473e-05,-1.66778e-05,-3.00444,fluid
49,0.0112429,0.0781963,,1000,-6.84538e-05,-0.526734,,0.551575,0.0653183,0.555429,,-2.31759e-05,2.29158e-05,-1.95281,fluid
50,-0.0112429,0.0781963,,1000.01,-1.27362e-05,10.8732,,0.5471,0.0839359,0.553501,,-5.84502e-05,7.98988e-06,-1.26679,fluid
51,-0.032818,0.0718613,,1000.02,4.38436e-05,38.3333,,0.51271,0.0899482,0.520541,,8.86932e-05,2.356e-05,-0.879199,fluid
52,-0.0517343,0.0597046,,1000.04,-1.92911e-05,70.4302,,0.483534,0.0804761,0.490186,,-1.09877e-05,5.13593e-06,-0.594425,fluid
53,-0.0664594,0.0427109,,1000.05,9.22974e-06,96.7772,,0.458341,0.0615065,0.46245,,3.64604e-07,-2.17643e-06,-0.436996,fluid
54,-0.0758004,0.022257,,1000.06,-4.03255e-07,117.083,,0.433882,0.0338038,0.435197,,2.55923e-05,4.61574e-06,-0.298665,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.12307e-06,120.934,,0.423333,-4.41541e-14,0.423333,,1.16153e-05,-7.49132e-13,1.61123e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.03303e-07,117.083,,0.433882,-0.0338038,0.435197,,2.55923e-05,-4.61574e-06,0.298665,fluid
57,-0.0664594,-0.0427109,,1000.05,9.22988e-06,96.7772,,0.458341,-0.0615065,0.46245,,3.64605e-07,2.17643e-06,0.436996,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.9291e-05,70.4302,,0.483534,-0.0804761,0.490186,,-1.09877e-05,-5.13593e-06,0.594425,fluid
59,-0.032818,-0.0718613,,1000.02,4.38436e-05,38.3333,,0.51271,-0.0899482,0.520541,,8.86932e-05,-2.356e-05,0.879199,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.27362e-05,10.8732,,0.5471,-0.0839359,0.553501,,-5.84502e-05,-7.98988e-06,1.26679,fluid
61,0.0112429,-0.0781963,,1000,-6.84539e-05,-0.526734,,0.551575,-0.0653183,0.555429,,-2.31759e-05,-2.29158e-05,1.95281,fluid
62,0.032818,-0.0718613,,999.991,6.87608e-06,-16.836,,0.535021,-0.0524471,0.537586,,1.63473e-05,1.66778e-05,3.00444,fluid
63,0.0517343,-0.0597046,,999.988,-6.47822e-06,-24.2268,,0.492013,-0.0339326,0.493181,,-6.5949e-06,1.64323e-07,4.46221,fluid
64,0.0664594,-0.0427109,,999.98,-3.62429e-06,-38.9776,,0.398099,-0.00670352,0.398155,,-1.75185e-05,-3.63465e-06,5.71173,fluid
65,0.0758004,-0.022257,,999.969,4.34543e-06,-60.7921,,0.245534,0.0239681,0.246701,,-3.36543e-06,-2.32137e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.16822e-05,37.7559,,0.123603,2.48919e-15,0.123603,,6.36802e-06,-2.47336e-14,-1.64157e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.11895e-05,20.8163,,0.256617,-0.0405217,0.259797,,-1.71754e-05,1.39647e-05,-4.38529,fluid
68,0.079592,0.0511507,,1000,-2.39451e-05,2.71077,,0.434699,-0.0130128,0.434893,,-1.24605e-05,1.35622e-05,-4.94046,fluid
69,0.0619572,0.0715024,,1000.01,6.21241e-07,9.85492,,0.522533,0.0172145,0.522817,,-1.96567e-05,1.39334e-05,-3.32018,fluid
70,0.0393029,0.0860614,,1000.02,7.89534e-05,29.56,,0.547888,0.0447667,0.549714,,-2.57005e-05,4.46505e-05,-1.74718,fluid
71,0.0134646,0.0936482,,1000.01,8.19001e-05,21.1108,,0.541879,0.0561625,0.544781,,0.000108932,-8.90009e-06,-0.765754,fluid
72,-0.0134646,0.0936482,,1000,-0.000100013,2.8546,,0.517386,0.062919,0.521197,,-0.000138152,-3.06898e-05,-0.292801,fluid
73,-0.0393029,0.0860614,,999.992,-1.19837e-05,-16.3973,,0.489401,0.0578864,0.492812,,-2.93382e-05,-2.10895e-06,-0.137751,fluid
74,-0.0619572,0.0715024,,999.992,4.26636e-05,-14.8762,,0.466093,0.0529024,0.469086,,1.56821e-05,8.01042e-06,-0.0898813,fluid
75,-0.079592,0.0511507,,999.988,-2.48574e-05,-23.9857,,0.447521,0.0363504,0.448995,,-1.5463e-05,-4.9174e-06,-0.133625,fluid
76,-0.0907788,0.0266551,,999.985,8.3058e-06,-30.3974,,0.428534,0.0181886,0.42892,,1.76697e-05,2.92297e-06,-0.176254,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.57571e-05,-30.4731,,0.420051,-2.80386e-14,0.420051,,2.14546e-05,-3.56624e-13,-2.08332e-13,fluid
78,-0.0907788,-0.0266551,,999.985,8.30577e-06,-30.3974,,0.428534,-0.0181886,0.42892,,1.76697e-05,-2.92297e-06,0.176254,fluid
79,-0.079592,-0.0511507,,999.988,-2.48575e-05,-23.9857,,0.447521,-0.0363504,0.448995,,-1.5463e-05,4.91739e-06,0.133625,fluid
80,-0.0619572,-0.0715024,,999.992,4.26635e-05,-14.8762,,0.466093,-0.0529024,0.469086,,1.56821e-05,-8.01042e-06,0.0898813,fluid
81,-0.0393029,-0.0860614,,999.992,-1.19838e-05,-16.3973,,0.489401,-0.0578864,0.492812,,-2.93382e-05,2.10895e-06,0.137751,fluid
82,-0.0134646,-0.0936482,,1000,-0.000100013,2.8546,,0.517386,-0.062919,0.521197,,-0.000138152,3.06898e-05,0.292801,fluid
83,0.0134646,-0.0936482,,1000.01,8.19002e-05,21.1108,,0.541879,-0.0561625,0.544781,,0.000108932,8.90009e-06,0.765754,fluid
84,0.0393029,-0.0860614,,1000.02,7.89534e-05,29.56,,0.547888,-0.0447667,0.549714,,-2.57006e-05,-4.46505e-05,1.74718,fluid
85,0.0619572,-0.0715024,,1000.01,6.21548e-07,9.85492,,0.522533,-0.0172145,0.522817,,-1.96567e-05,-1.39334e-05,3.32018,fluid
86,0.079592,-0.0511507,,1000,-2.39451e-05,2.71077,,0.434699,0.0130128,0.434893,,-1.24605e-05,-1.35622e-05,4.94046,fluid
87,0.0907788,-0.0266551,,1000.01,-1.11895e-05,20.8163,,0.256617,0.0405217,0.259797,,-1.71754e-05,-1.39647e-05,4.38529,fluid
88,0.111013,0,,999.988,-9.72553e-06,-22.575,,0.199052,6.65361e-15,0.199052,,-3.37203e-06,-1.83335e-12,-1.41611e-12,fluid
89,0.106516,0.0312758,,999.977,1.2902e-06,-45.8764,,0.322174,-0.00704759,0.322251,,-1.59321e-05,-1.48647e-05,-3.99443,fluid
90,0.0933897,0.0600179,,999.983,2.71478e-05,-33.5756,,0.476102,0.0127842,0.476273,,3.27095e-05,-1.54866e-05,-4.08293,fluid
91,0.0726977,0.0838977,,999.994,1.69483e-05,-11.408,,0.541886,0.033907,0.542946,,1.17523e-05,-3.1217e-05,-2.30556,fluid
92,0.0461163,0.100981,,999.997,-0.000136011,-5.51046,,0.552811,0.0471235,0.554816,,-6.07977e-05,1.94972e-05,-0.855152,fluid
93,0.0157987,0.109883,,999.999,5.11815e-05,-1.29163,,0.524816,0.0500669,0.527198,,2.3853e-05,4.09044e-05,-0.17246,fluid
94,-0.0157987,0.109883,,1000.01,8.85435e-05,20.5769,,0.507137,0.0473867,0.509347,,0.000179369,6.73877e-06,0.0587368,fluid
95,-0.0461163,0.100981,,1000.02,-7.4987e-05,38.5065,,0.49365,0.0364167,0.494992,,-0.000100919,-4.69817e-05,0.0598136,fluid
96,-0.0726977,0.0838977,,1000.02,1.44482e-05,42.8244,,0.479899,0.0317187,0.480946,,2.10042e-05,4.04641e-05,0.0190647,fluid
97,-0.0933897,0.0600179,,1000.03,-8.12982e-06,53.4694,,0.477327,0.0218675,0.477827,,-3.99763e-06,-1.08e-05,-0.0551811,fluid
98,-0.106516,0.0312758,,1000.03,2.51418e-05,56.7537,,0.466432,0.0122072,0.466592,,2.23355e-07,2.33728e-06,-0.141958,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.75895e-05,57.8219,,0.458648,-2.73331e-14,0.458648,,3.83318e-05,-3.40964e-13,-2.31051e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.51419e-05,56.7537,,0.466432,-0.0122072,0.466592,,2.23355e-07,-2.33728e-06,0.141958,fluid
101,-0.0933897,-0.0600179,,1000.03,-8.12976e-06,53.4694,,0.477327,-0.0218675,0.477827,,-3.99763e-06,1.08e-05,0.0551811,fluid
102,-0.0726977,-0.0838977,,1000.02,1.44482e-05,42.8244,,0.479899,-0.0317187,0.480946,,2.10042e-05,-4.0464e-05,-0.0190647,fluid
103,-0.0461163,-0.100981,,1000.02,-7.49868e-05,38.5065,,0.49365,-0.0364167,0.494992,,-0.000100919,4.69817e-05,-0.0598136,fluid
104,-0.0157987,-0.109883,,1000.01,8.85436e-05,20.5769,,0.507137,-0.0473867,0.509347,,0.000179369,-6.73876e-06,-0.0587368,fluid
105,0.0157987,-0.109883,,999.999,5.11815e-05,-1.29163,,0.524816,-0.0500669,0.527198,,2.3853e-05,-4.09044e-05,0.17246,fluid
106,0.0461163,-0.100981,,999.997,-0.000136011,-5.51046,,0.552811,-0.0471235,0.554816,,-6.07977e-05,-1.94972e-05,0.855152,fluid
107,0.0726977,-0.0838977,,999.994,1.69482e-05,-11.408,,0.541886,-0.033907,0.542946,,1.17523e-05,3.1217e-05,2.30556,fluid
108,0.0933897,-0.0600179,,999.983,2.71478e-05,-33.5756,,0.476102,-0.0127842,0.476273,,3.27095e-05,1.54866e-05,4.08293,fluid
109,0.106516,-0.0312758,,999.977,1.2903e-06,-45.8764,,0.322174,0.00704759,0.322251,,-1.59321e-05,1.48647e-05,3.99443,fluid
110,0.128244,0,,999.991,-6.76284e-06,-17.2088,,0.20644,1.44785e-15,0.20644,,-3.55206e-06,-2.5877e-12,-1.15497e-12,fluid
111,0.12305,0.0361306,,999.982,1.03529e-05,-34.639,,0.336502,-0.0161784,0.33689,,2.58561e-05,-1.78719e-05,-3.56931,fluid
112,0.107886,0.0693342,,999.992,-2.45945e-05,-15.4788,,0.492329,0.000641089,0.492329,,3.66112e-05,-4.01604e-05,-3.2952,fluid
113,0.0839822,0.0969206,,1000,1.49277e-05,0.0867319,,0.547283,0.0274097,0.547969,,3.7762e-05,-3.03175e-05,-1.53382,fluid
114,0.0532746,0.116655,,999.999,3.83887e-06,-1.64767,,0.548483,0.0394537,0.5499,,0.000130251,-0.000106514,-0.33905,fluid
115,0.0182511,0.126939,,1000,-0.000110574,9.08017,,0.528005,0.0380597,0.529375,,-0.000313491,5.1805e-05,0.0523846,fluid
116,-0.0182511,0.126939,,1000.01,4.68369e-05,14.6051,,0.507458,0.0406667,0.509085,,6.66792e-05,2.46983e-05,0.103712,fluid
117,-0.0532746,0.116655,,1000.02,4.14006e-05,30.5755,,0.501836,0.036183,0.503139,,2.85564e-05,6.37004e-07,0.0570126,fluid
118,-0.0839822,0.0969206,,1000.02,-2.01366e-05,35.0759,,0.486927,0.0346611,0.488159,,-4.12491e-05,-9.40331e-06,0.0231596,fluid
119,-0.107886,0.0693342,,1000.02,-5.88204e-06,42.6676,,0.482683,0.0252756,0.483344,,1.07377e-05,-3.26944e-06,-0.0279879,fluid
120,-0.12305,0.0361306,,1000.02,7.5733e-06,48.0676,,0.470632,0.0132752,0.470819,,-2.9503e-06,1.60371e-05,-0.129266,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.28701e-06,49.5127,,0.461262,-2.39351e-14,0.461262,,4.06056e-05,-8.39871e-13,-1.80996e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.57336e-06,48.0676,,0.470632,-0.0132752,0.470819,,-2.95031e-06,-1.60371e-05,0.129266,fluid
123,-0.107886,-0.0693342,,1000.02,-5.88193e-06,42.6676,,0.482683,-0.0252756,0.483344,,1.07377e-05,3.26943e-06,0.0279879,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.01365e-05,35.0759,,0.486927,-0.0346611,0.488159,,-4.12491e-05,9.40331e-06,-0.0231596,fluid
125,-0.0532746,-0.116655,,1000.02,4.14006e-05,30.5755,,0.501836,-0.036183,0.503139,,2.85564e-05,-6.37003e-07,-0.0570126,fluid
126,-0.0182511,-0.126939,,1000.01,4.68369e-05,14.6051,,0.507458,-0.0406667,0.509085,,6.66792e-05,-2.46983e-05,-0.103712,fluid
127,0.0182511,-0.126939,,1000,-0.000110573,9.08017,,0.528005,-0.0380597,0.529375,,-0.000313491,-5.1805e-05,-0.0523846,fluid
128,0.0532746,-0.116655,,999.999,3.83896e-06,-1.64767,,0.548483,-0.0394537,0.5499,,0.000130251,0.000106514,0.33905,fluid
129,0.0839822,-0.0969206,,1000,1.49276e-05,0.0867319,,0.547283,-0.0274097,0.547969,,3.7762e-05,3.03175e-05,1.53382,fluid
130,0.107886,-0.0693342,,999.992,-2.45944e-05,-15.4788,,0.492329,-0.000641089,0.492329,,3.66112e-05,4.01604e-05,3.2952,fluid
131,0.12305,-0.0361306,,999.982,1.03532e-05,-34.639,,0.336502,0.0161784,0.33689,,2.58561e-05,1.78719e-05,3.56931,fluid
132,0.146349,0,,999.998,-1.46219e-06,-4.64157,,0.220334,-1.95099e-15,0.220334,,-5.26967e-06,-2.67283e-12,-9.11586e-13,fluid
133,0.140421,0.0412313,,999.99,5.85904e-07,-18.8593,,0.356138,-0.0206434,0.356736,,2.97683e-05,1.69844e-05,-3.153,fluid
134,0.123117,0.0791222,,999.997,-2.60505e-05,-6.58118,,0.508807,-0.000553859,0.508808,,-7.37696e-05,3.86592e-06,-2.61732,fluid
135,0.0958382,0.110603,,1000,-7.30527e-06,6.13775,,0.549564,0.022,0.550004,,-8.42863e-05,0.000115432,-0.978437,fluid
136,0.0607955,0.133124,,1000,0.00011139,-0.15392,,0.537763,0.0349129,0.538895,,9.19438e-05,-2.7385e-05,-0.0851693,fluid
137,0.0208276,0.144859,,1000.01,-2.27811e-05,15.9658,,0.522666,0.0307534,0.52357,,0.00018501,-5.14583e-05,0.0939683,fluid
138,-0.0208276,0.144859,,1000.01,-6.97661e-05,14.4245,,0.509783,0.0363038,0.511074,,-0.000190946,-1.334e-05,0.073196,fluid
139,-0.0607955,0.133124,,1000.01,1.84929e-05,18.1551,,0.499644,0.0310987,0.500611,,6.27451e-05,1.84131e-05,0.0299243,fluid
140,-0.0958382,0.110603,,1000.01,1.29929e-05,24.163,,0.488706,0.0324149,0.48978,,-7.72932e-06,2.04212e-05,0.0262791,fluid
141,-0.123117,0.0791222,,1000.01,8.37928e-07,26.4302,,0.484694,0.0222667,0.485206,,-8.98435e-07,-1.10797e-05,0.00118577,fluid
142,-0.140421,0.0412313,,1000.01,-1.99992e-05,28.6795,,0.47434,0.0102643,0.474451,,-2.70474e-06,-5.0348e-06,-0.115414,fluid
143,-0.146349,1.79226e-17,,1000.02,2.47406e-05,30.8402,,0.464041,-2.00039e-14,0.464041,,3.11574e-05,-1.40451e-12,-1.34787e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.99992e-05,28.6795,,0.47434,-0.0102643,0.474451,,-2.70474e-06,5.03479e-06,0.115414,fluid
145,-0.123117,-0.0791222,,1000.01,8.38134e-07,26.4302,,0.484694,-0.0222667,0.485206,,-8.98438e-07,1.10797e-05,-0.00118577,fluid
146,-0.0958382,-0.110603,,1000.01,1.2993e-05,24.163,,0.488706,-0.0324149,0.48978,,-7.72932e-06,-2.04212e-05,-0.0262791,fluid
147,-0.0607955,-0.133124,,1000.01,1.8493e-05,18.1551,,0.499644,-0.0310987,0.500611,,6.27451e-05,-1.84131e-05,-0.0299243,fluid
148,-0.0208276,-0.144859,,1000.01,-6.97659e-05,14.4245,,0.509783,-0.0363038,0.511074,,-0.000190946,1.334e-05,-0.073196,fluid
149,0.0208276,-0.144859,,1000.01,-2.2781e-05,15.9658,,0.522666,-0.0307534,0.52357,,0.00018501,5.14583e-05,-0.0939683,fluid
150,0.0607955,-0.133124,,1000,0.00011139,-0.15392,,0.537763,-0.0349129,0.538895,,9.19438e-05,2.7385e-05,0.0851693,fluid
151,0.0958382,-0.110603,,1000,-7.30537e-06,6.13775,,0.549564,-0.022,0.550004,,-8.42863e-05,-0.000115432,0.978437,fluid
152,0.123117,-0.0791222,,999.997,-2.60506e-05,-6.58118,,0.508807,0.000553859,0.508808,,-7.37696e-05,-3.86591e-06,2.61732,fluid
153,0.140421,-0.0412313,,999.99,5.86107e-07,-18.8593,,0.356138,0.0206434,0.356736,,2.97683e-05,-1.69844e-05,3.153,fluid
154,0.16537,0,,999.996,1.10401e-06,-7.53125,,0.240798,-7.71681e-16,0.240798,,-1.08363e-05,-2.51412e-12,-7.10129e-13,fluid
155,0.158672,0.0465902,,999.992,-1.32655e-05,-15.1284,,0.377912,-0.0196481,0.378422,,-1.16042e-05,4.03432e-05,-2.7617,fluid
156,0.139118,0.0894059,,999.998,4.90802e-05,-3.57075,,0.522155,0.00300622,0.522164,,-8.21031e-05,6.39743e-05,-2.05788,fluid
157,0.108295,0.124979,,1000,-1.11816e-05,4.84073,,0.548137,0.0181874,0.548439,,-6.72177e-05,9.86377e-05,-0.595282,fluid
158,0.0686973,0.150426,,1000,-3.84663e-05,1.93684,,0.533007,0.0291314,0.533803,,-0.000184203,0.000111789,0.0232088,fluid
159,0.0235346,0.163687,,1000.01,8.68357e-05,11.1845,,0.517037,0.0259102,0.517686,,0.000150965,-2.17251e-05,0.0669423,fluid
160,-0.0235346,0.163687,,1000.01,1.01432e-05,18.179,,0.509905,0.0326903,0.510951,,2.11495e-05,9.29888e-06,0.0397978,fluid
161,-0.0686973,0.150426,,1000.01,-4.16857e-05,20.4071,,0.502318,0.0274182,0.503066,,-3.22036e-05,-2.94715e-05,0.0172623,fluid
162,-0.108295,0.124979,,1000.01,-2.43281e-07,25.3237,,0.48848,0.0261463,0.48918,,-2.25708e-05,-5.17845e-06,0.0270501,fluid
163,-0.139118,0.0894059,,1000.02,2.10934e-05,30.2426,,0.48791,0.0192378,0.488289,,6.86508e-06,2.32604e-05,0.0244306,fluid
164,-0.158672,0.0465902,,1000.02,-2.19905e-05,31.1928,,0.480167,0.00882145,0.480248,,2.30164e-06,-7.79553e-06,-0.101001,fluid
165,-0.16537,2.0252e-17,,1000.02,2.00311e-05,33.6159,,0.46852,-2.05622e-14,0.46852,,2.35979e-05,-1.65092e-12,-1.06852e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.19904e-05,31.1928,,0.480167,-0.00882145,0.480248,,2.30164e-06,7.79553e-06,0.101001,fluid
167,-0.139118,-0.0894059,,1000.02,2.10936e-05,30.2426,,0.48791,-0.0192378,0.488289,,6.86508e-06,-2.32604e-05,-0.0244306,fluid
168,-0.108295,-0.124979,,1000.01,-2.43205e-07,25.3237,,0.48848,-0.0261463,0.48918,,-2.25708e-05,5.17845e-06,-0.0270501,fluid
169,-0.0686973,-0.150426,,1000.01,-4.16856e-05,20.4071,,0.502318,-0.0274182,0.503066,,-3.22036e-05,2.94715e-05,-0.0172623,fluid
170,-0.0235346,-0.163687,,1000.01,1.01432e-05,18.179,,0.509905,-0.0326903,0.510951,,2.11495e-05,-9.29888e-06,-0.0397978,fluid
171,0.0235346,-0.163687,,1000.01,8.68357e-05,11.1845,,0.517037,-0.0259102,0.517686,,0.000150965,2.17251e-05,-0.0669423,fluid
172,0.0686973,-0.150426,,1000,-3.84663e-05,1.93684,,0.533007,-0.0291314,0.533803,,-0.000184203,-0.000111789,-0.0232088,fluid
173,0.108295,-0.124979,,1000,-1.11816e-05,4.84073,,0.548137,-0.0181874,0.548439,,-6.72177e-05,-9.86377e-05,0.595282,fluid
174,0.139118,-0.0894059,,999.998,4.90803e-05,-3.57075,,0.522155,-0.00300622,0.522164,,-8.21031e-05,-6.39743e-05,2.05788,fluid
175,0.158672,-0.0465902,,999.992,-1.32655e-05,-15.1284,,0.377912,0.0196481,0.378422,,-1.16042e-05,-4.03432e-05,2.7617,fluid
176,0.185355,0,,999.997,8.95167e-06,-5.43647,,0.258713,5.26871e-17,0.258713,,-1.08455e-05,-2.09946e-12,-5.42543e-13,fluid
177,0.177847,0.0522205,,999.993,-5.38833e-06,-13.0173,,0.394602,-0.0209232,0.395156,,-1.40474e-05,-5.04252e-06,-2.40549,fluid
178,0.15593,0.10021,,999.999,1.17187e-05,-1.06809,,0.529339,0.00294974,0.529347,,2.6595e-05,-4.10616e-05,-1.61192,fluid
179,0.121382,0.140082,,1000,-1.65712e-05,3.22172,,0.5443,0.0142777,0.544487,,7.54554e-05,-7.68035e-05,-0.342393,fluid
180,0.0769992,0.168605,,1000,-5.05353e-05,7.72721,,0.531085,0.0240214,0.531628,,-8.41794e-05,4.17576e-05,0.0588649,fluid
181,0.0263788,0.183468,,1000.01,-1.13548e-05,10.4663,,0.518951,0.0212209,0.519385,,-0.000144791,2.58256e-05,0.0395617,fluid
182,-0.0263788,0.183468,,1000.01,4.08648e-05,16.2766,,0.506535,0.028763,0.507351,,8.00297e-05,2.0503e-05,0.0168283,fluid
183,-0.0769992,0.168605,,1000.01,6.47961e-06,23.0732,,0.504892,0.0247447,0.505498,,1.70707e-05,2.34667e-06,0.0178062,fluid
184,-0.121382,0.140082,,1000.01,-3.22921e-05,24.873,,0.48947,0.0217739,0.489954,,-2.41012e-05,-2.33143e-05,0.0228308,fluid
