h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7418,16.7174,0.0141421,660

t,4.11021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.16705e-06,2.6837,,0.101404,0.00539226,0.101547,,-7.72073e-05,7.59254e-05,0.00736548,fluid
184,-0.121382,0.140082,,1000,6.44918e-06,2.89286,,0.0992348,0.00494111,0.0993577,,-6.03206e-05,5.43204e-05,0.00509411,fluid
185,-0.15593,0.10021,,1000,-4.60163e-06,3.0748,,0.0974356,0.00381173,0.0975101,,-6.14538e-05,4.21017e-05,0.002565,fluid
186,-0.177847,0.0522205,,1000,2.31709e-07,3.17827,,0.0961932,0.00209764,0.0962161,,-5.14252e-05,1.49941e-05,0.000874338,fluid
187,-0.185355,2.26994e-17,,1000,-2.03573e-06,3.26952,,0.095746,-5.48433e-14,0.095746,,-6.33888e-05,-1.87533e-12,-8.47198e-14,fluid
188,-0.177847,-0.0522205,,1000,2.3169e-07,3.17827,,0.0961932,-0.00209764,0.0962161,,-5.14253e-05,-1.49941e-05,-0.000874338,fluid
189,-0.15593,-0.10021,,1000,-4.60161e-06,3.0748,,0.0974356,-0.00381173,0.0975101,,-6.14538e-05,-4.21017e-05,-0.002565,fluid
190,-0.121382,-0.140082,,1000,6.4491e-06,2.89286,,0.0992348,-0.00494111,0.0993577,,-6.03206e-05,-5.43204e-05,-0.00509411,fluid
191,-0.0769992,-0.168605,,1000,2.16705e-06,2.6837,,0.101404,-0.00539226,0.101547,,-7.72073e-05,-7.59254e-05,-0.00736548,fluid
192,-0.0263788,-0.183468,,1000,2.99489e-06,2.31563,,0.103563,-0.00514192,0.103691,,-9.91498e-05,-8.93836e-05,-0.00572402,fluid
193,0.0263788,-0.183468,,1000,-1.26241e-05,2.19161,,0.105729,-0.00413495,0.10581,,-0.000137972,-9.67254e-05,0.00861959,fluid
194,0.0769992,-0.168605,,1000,8.76946e-06,2.12064,,0.106521,-0.00207896,0.106541,,-0.00014356,-7.4455e-05,0.0469403,fluid
195,0.121382,-0.140082,,1000,-3.2126e-05,2.09491,,0.104743,0.00104313,0.104748,,-0.000258971,-0.000117151,0.123258,fluid
196,0.15593,-0.10021,,1000,7.72831e-06,1.5631,,0.0970773,0.00490957,0.0972014,,-0.000241621,-0.00034813,0.202589,fluid
197,0.177847,-0.0522205,,1000,2.97105e-06,1.38472,,0.0844255,0.00542309,0.0845995,,-0.000346958,-0.00028531,0.17326,fluid
198,0.206352,0,,1000,1.69757e-05,1.45463,,0.0801629,5.60466e-14,0.0801629,,-0.00058497,-8.51538e-13,-7.9329e-13,fluid
199,0.197993,0.058136,,1000,-2.63248e-05,1.52966,,0.0865306,-0.00518711,0.0866859,,-0.000436758,0.000340849,-0.146271,fluid
200,0.173594,0.111562,,1000,-2.11937e-05,1.67572,,0.0982031,-0.00456169,0.098309,,-0.000261198,0.000439262,-0.165465,fluid
201,0.135132,0.15595,,1000,-4.68643e-05,2.29962,,0.104835,-0.000915794,0.104839,,-0.000228521,0.000230812,-0.0941638,fluid
202,0.0857216,0.187704,,1000,2.73445e-06,2.15214,,0.106038,0.001887,0.106054,,-0.000171426,0.000107996,-0.0310396,fluid
203,0.0293669,0.204251,,1000,-2.43494e-06,2.3445,,0.105121,0.00356567,0.105181,,-0.000109982,0.000107144,-0.00205085,fluid
204,-0.0293669,0.204251,,1000,3.08722e-06,2.43116,,0.103194,0.0043622,0.103286,,-9.06806e-05,0.00010031,0.00628595,fluid
205,-0.0857216,0.187704,,1000,-1.07157e-06,2.61195,,0.101301,0.00458771,0.101405,,-6.3773e-05,8.28829e-05,0.00599833,fluid
206,-0.135132,0.15595,,1000,2.10853e-06,2.78682,,0.0994418,0.0042093,0.0995308,,-5.27926e-05,5.7431e-05,0.00371227,fluid
207,-0.173594,0.111562,,1000,-2.53308e-07,2.97747,,0.0979011,0.00327713,0.0979559,,-5.47816e-05,4.13728e-05,0.00197863,fluid
208,-0.197993,0.058136,,1000,-1.41142e-06,3.01901,,0.0968373,0.0017662,0.0968534,,-4.47823e-05,1.45623e-05,0.000750548,fluid
209,-0.206352,2.52708e-17,,1000,-8.84975e-07,3.09007,,0.0964517,-5.05368e-14,0.0964517,,-5.71865e-05,-1.68577e-12,-8.5037e-14,fluid
210,-0.197993,-0.058136,,1000,-1.41136e-06,3.01901,,0.0968373,-0.0017662,0.0968534,,-4.47823e-05,-1.45623e-05,-0.000750548,fluid
211,-0.173594,-0.111562,,1000,-2.53298e-07,2.97747,,0.0979011,-0.00327713,0.0979559,,-5.47816e-05,-4.13727e-05,-0.00197863,fluid
212,-0.135132,-0.15595,,1000,2.10853e-06,2.78682,,0.0994418,-0.0042093,0.0995308,,-5.27926e-05,-5.7431e-05,-0.00371227,fluid
213,-0.0857216,-0.187704,,1000,-1.07157e-06,2.61195,,0.101301,-0.00458771,0.101405,,-6.3773e-05,-8.28829e-05,-0.00599833,fluid
214,-0.0293669,-0.204251,,1000,3.08709e-06,2.43116,,0.103194,-0.0043622,0.103286,,-9.06806e-05,-0.00010031,-0.00628595,fluid
215,0.0293669,-0.204251,,1000,-2.43492e-06,2.3445,,0.105121,-0.00356567,0.105181,,-0.000109982,-0.000107144,0.00205085,fluid
216,0.0857216,-0.187704,,1000,2.73454e-06,2.15214,,0.106038,-0.001887,0.106054,,-0.000171426,-0.000107996,0.0310396,fluid
217,0.135132,-0.15595,,1000,-4.68643e-05,2.29962,,0.104835,0.000915794,0.104839,,-0.000228521,-0.000230812,0.0941638,fluid
218,0.173594,-0.111562,,1000,-2.11938e-05,1.67572,,0.0982031,0.00456169,0.098309,,-0.000261198,-0.000439262,0.165465,fluid
219,0.197993,-0.058136,,1000,-2.63247e-05,1.52966,,0.0865306,0.00518711,0.0866859,,-0.000436758,-0.000340849,0.146271,fluid
220,0.228412,0,,1000,1.86319e-05,1.66697,,0.0824193,4.85327e-14,0.0824193,,-0.000729504,-3.66513e-13,-7.30895e-13,fluid
221,0.219159,0.064351,,1000,7.92355e-06,1.72071,,0.0884073,-0.0049724,0.088547,,-0.000500524,0.000399771,-0.123056,fluid
222,0.192152,0.123489,,1000,-2.89168e-05,1.86817,,0.0991016,-0.00425902,0.099193,,-0.000259948,0.000520793,-0.13522,fluid
223,0.149578,0.172622,,1000,1.39085e-05,2.33648,,0.104788,-0.000857563,0.104792,,-0.000218382,0.000293032,-0.072416,fluid
224,0.0948856,0.20777,,1000,3.35825e-06,2.25091,,0.105598,0.00168044,0.105612,,-0.000192654,0.00014855,-0.0204787,fluid
225,0.0325064,0.226087,,1000,1.67733e-05,2.45334,,0.104549,0.0030865,0.104595,,-9.29224e-05,0.000126086,0.00148287,fluid
226,-0.0325064,0.226087,,1000,6.71753e-06,2.53407,,0.102914,0.00372966,0.102982,,-6.56105e-05,0.000111641,0.0060519,fluid
227,-0.0948856,0.20777,,1000,-2.07818e-06,2.62552,,0.101233,0.00394367,0.10131,,-4.61591e-05,9.07953e-05,0.00488711,fluid
228,-0.149578,0.172622,,1000,-3.59931e-06,2.75721,,0.0995986,0.00360049,0.0996637,,-4.65294e-05,5.53142e-05,0.00287089,fluid
229,-0.192152,0.123489,,1000,8.5477e-07,2.94638,,0.0982616,0.00280356,0.0983016,,-4.87274e-05,4.09027e-05,0.00171613,fluid
230,-0.219159,0.064351,,1000,-4.46833e-07,3.01599,,0.0973697,0.00151228,0.0973814,,-3.85952e-05,1.52757e-05,0.000742235,fluid
231,-0.228412,2.79724e-17,,1000,-2.40453e-06,3.04674,,0.0970353,-3.81161e-14,0.0970353,,-5.07263e-05,-1.22949e-12,-7.41008e-14,fluid
232,-0.219159,-0.064351,,1000,-4.46768e-07,3.01599,,0.0973697,-0.00151228,0.0973814,,-3.85952e-05,-1.52757e-05,-0.000742235,fluid
233,-0.192152,-0.123489,,1000,8.54786e-07,2.94638,,0.0982616,-0.00280356,0.0983016,,-4.87274e-05,-4.09027e-05,-0.00171613,fluid
234,-0.149578,-0.172622,,1000,-3.59932e-06,2.75721,,0.0995986,-0.00360049,0.0996637,,-4.65294e-05,-5.53142e-05,-0.00287089,fluid
235,-0.0948856,-0.20777,,1000,-2.07816e-06,2.62552,,0.101233,-0.00394367,0.10131,,-4.61591e-05,-9.07953e-05,-0.00488711,fluid
236,-0.0325064,-0.226087,,1000,6.71761e-06,2.53407,,0.102914,-0.00372966,0.102982,,-6.56105e-05,-0.000111641,-0.0060519,fluid
237,0.0325064,-0.226087,,1000,1.67733e-05,2.45334,,0.104549,-0.0030865,0.104595,,-9.29224e-05,-0.000126086,-0.00148287,fluid
238,0.0948856,-0.20777,,1000,3.35824e-06,2.25091,,0.105598,-0.00168044,0.105612,,-0.000192654,-0.00014855,0.0204787,fluid
239,0.149578,-0.172622,,1000,1.39085e-05,2.33648,,0.104788,0.000857563,0.104792,,-0.000218382,-0.000293032,0.072416,fluid
240,0.192152,-0.123489,,1000,-2.89167e-05,1.86817,,0.0991016,0.00425902,0.099193,,-0.000259948,-0.000520793,0.13522,fluid
241,0.219159,-0.064351,,1000,7.92359e-06,1.72071,,0.0884073,0.0049724,0.088547,,-0.000500524,-0.000399771,0.123056,fluid
242,0.251589,0,,1000,1.4743e-05,1.64741,,0.0844418,4.13595e-14,0.0844418,,-0.000855445,-7.29548e-14,-6.86688e-13,fluid
243,0.241398,0.0708807,,1000,1.5212e-05,1.74315,,0.09001,-0.00480018,0.0901379,,-0.000590123,0.000406628,-0.102944,fluid
244,0.21165,0.136019,,1000,-1.23561e-05,2.0288,,0.0997639,-0.00402681,0.0998451,,-0.000236887,0.0005868,-0.11043,fluid
245,0.164756,0.190138,,1000,2.75632e-05,2.30568,,0.104668,-0.000818167,0.104671,,-0.000207256,0.000343273,-0.0559271,fluid
246,0.104514,0.228853,,1000,4.05204e-06,2.33788,,0.105209,0.00144378,0.105219,,-0.000177957,0.000180003,-0.0131926,fluid
247,0.0358048,0.249028,,1000,1.26272e-05,2.37162,,0.104102,0.00263554,0.104136,,-7.067e-05,0.000142647,0.0033417,fluid
248,-0.0358048,0.249028,,1000,1.91537e-06,2.4753,,0.102645,0.0031849,0.102694,,-4.48611e-05,0.00011786,0.00547091,fluid
249,-0.104514,0.228853,,1000,3.74038e-06,2.67447,,0.101156,0.00340566,0.101213,,-3.11814e-05,9.79553e-05,0.00398031,fluid
250,-0.164756,0.190138,,1000,-2.10507e-06,2.78478,,0.099751,0.00312664,0.0998,,-3.28177e-05,5.88104e-05,0.0023677,fluid
251,-0.21165,0.136019,,1000,-1.90488e-06,2.89259,,0.0985635,0.00241611,0.0985931,,-4.07848e-05,4.14666e-05,0.00153922,fluid
252,-0.241398,0.0708807,,1000,1.79422e-07,3.00505,,0.0978035,0.0013136,0.0978124,,-3.19048e-05,1.85652e-05,0.000723173,fluid
253,-0.251589,3.08107e-17,,1000,-2.78998e-06,3.01587,,0.0975067,-3.21205e-14,0.0975067,,-4.45209e-05,-7.39373e-13,-6.28349e-14,fluid
254,-0.241398,-0.0708807,,1000,1.79419e-07,3.00505,,0.0978035,-0.0013136,0.0978124,,-3.19048e-05,-1.85652e-05,-0.000723173,fluid
255,-0.21165,-0.136019,,1000,-1.90493e-06,2.89259,,0.0985635,-0.00241611,0.0985931,,-4.07848e-05,-4.14666e-05,-0.00153922,fluid
256,-0.164756,-0.190138,,1000,-2.10507e-06,2.78478,,0.099751,-0.00312664,0.0998,,-3.28177e-05,-5.88104e-05,-0.0023677,fluid
257,-0.104514,-0.228853,,1000,3.74043e-06,2.67447,,0.101156,-0.00340566,0.101213,,-3.11814e-05,-9.79553e-05,-0.00398031,fluid
258,-0.0358048,-0.249028,,1000,1.9154e-06,2.4753,,0.102645,-0.0031849,0.102694,,-4.48611e-05,-0.00011786,-0.00547091,fluid
259,0.0358048,-0.249028,,1000,1.26271e-05,2.37162,,0.104102,-0.00263554,0.104136,,-7.067e-05,-0.000142647,-0.0033417,fluid
260,0.104514,-0.228853,,1000,4.05204e-06,2.33788,,0.105209,-0.00144378,0.105219,,-0.000177957,-0.000180003,0.0131926,fluid
261,0.164756,-0.190138,,1000,2.75633e-05,2.30568,,0.104668,0.000818167,0.104671,,-0.000207256,-0.000343273,0.0559271,fluid
262,0.21165,-0.136019,,1000,-1.23562e-05,2.0288,,0.0997639,0.00402681,0.0998451,,-0.000236887,-0.0005868,0.11043,fluid
263,0.241398,-0.0708807,,1000,1.52121e-05,1.74315,,0.09001,0.00480018,0.0901379,,-0.000590123,-0.000406628,0.102944,fluid
264,0.27594,0,,1000,5.00284e-06,1.61201,,0.0862958,3.49837e-14,0.0862958,,-0.000992121,1.32719e-13,-6.45959e-13,fluid
265,0.264762,0.0777412,,1000,-5.0891e-06,1.72591,,0.0914188,-0.00461259,0.0915351,,-0.000652047,0.000389812,-0.0855081,fluid
266,0.232135,0.149184,,1000,-1.70423e-05,2.06356,,0.100241,-0.00385054,0.100315,,-0.000215324,0.000610811,-0.0899872,fluid
267,0.180702,0.208541,,1000,1.30211e-05,2.26954,,0.104504,-0.000812466,0.104507,,-0.000171644,0.000388775,-0.0431991,fluid
268,0.114629,0.251003,,1000,3.01758e-06,2.3013,,0.10484,0.00119314,0.104847,,-0.00011866,0.000194737,-0.00801469,fluid
269,0.0392703,0.273131,,1000,-2.59995e-06,2.25311,,0.103738,0.0022214,0.103762,,-3.42889e-05,0.00015187,0.00427254,fluid
270,-0.0392703,0.273131,,1000,-4.51719e-06,2.40232,,0.102384,0.00271737,0.10242,,-3.1314e-05,0.000118098,0.00477403,fluid
271,-0.114629,0.251003,,1000,5.35494e-06,2.63338,,0.101058,0.00293984,0.101101,,-2.47025e-05,0.000100119,0.00321824,fluid
272,-0.180702,0.208541,,1000,1.88048e-06,2.78449,,0.0998816,0.00274222,0.0999192,,-1.89722e-05,6.26763e-05,0.00205941,fluid
273,-0.232135,0.149184,,1000,-3.321e-06,2.83574,,0.0988148,0.00209556,0.098837,,-3.43918e-05,3.93936e-05,0.00138652,fluid
274,-0.264762,0.0777412,,1000,-5.42832e-07,2.94018,,0.0981527,0.00113732,0.0981593,,-2.6722e-05,1.74308e-05,0.000667218,fluid
275,-0.27594,3.37929e-17,,1000,-1.82494e-06,2.95644,,0.0978922,-3.34953e-14,0.0978922,,-3.84711e-05,-3.82088e-13,-5.7441e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.42821e-07,2.94018,,0.0981527,-0.00113732,0.0981593,,-2.6722e-05,-1.74308e-05,-0.000667218,fluid
277,-0.232135,-0.149184,,1000,-3.32095e-06,2.83574,,0.0988148,-0.00209556,0.098837,,-3.43918e-05,-3.93936e-05,-0.00138652,fluid
278,-0.180702,-0.208541,,1000,1.8805e-06,2.78449,,0.0998816,-0.00274222,0.0999192,,-1.89722e-05,-6.26763e-05,-0.00205941,fluid
279,-0.114629,-0.251003,,1000,5.35503e-06,2.63338,,0.101058,-0.00293984,0.101101,,-2.47025e-05,-0.000100119,-0.00321824,fluid
280,-0.0392703,-0.273131,,1000,-4.51716e-06,2.40232,,0.102384,-0.00271737,0.10242,,-3.1314e-05,-0.000118098,-0.00477403,fluid
281,0.0392703,-0.273131,,1000,-2.59995e-06,2.25311,,0.103738,-0.0022214,0.103762,,-3.42889e-05,-0.00015187,-0.00427254,fluid
282,0.114629,-0.251003,,1000,3.01765e-06,2.3013,,0.10484,-0.00119314,0.104847,,-0.00011866,-0.000194737,0.00801469,fluid
283,0.180702,-0.208541,,1000,1.30211e-05,2.26954,,0.104504,0.000812466,0.104507,,-0.000171644,-0.000388775,0.0431991,fluid
284,0.232135,-0.149184,,1000,-1.70423e-05,2.06356,,0.100241,0.00385054,0.100315,,-0.000215324,-0.000610811,0.0899872,fluid
285,0.264762,-0.0777412,,1000,-5.08909e-06,1.72591,,0.0914188,0.00461259,0.0915351,,-0.000652047,-0.000389812,0.0855081,fluid
286,0.301524,0,,1000,1.38071e-05,1.80059,,0.088046,2.53097e-14,0.088046,,-0.00109109,2.03589e-13,-5.99084e-13,fluid
287,0.28931,0.084949,,1000,-4.88087e-06,1.87196,,0.092694,-0.0044114,0.0927989,,-0.000693209,0.000353116,-0.0704135,fluid
288,0.253658,0.163016,,1000,-3.27843e-05,2.13226,,0.100613,-0.00368495,0.10068,,-0.000184561,0.000604127,-0.0730083,fluid
289,0.197456,0.227876,,1000,1.12314e-05,2.26775,,0.104318,-0.00084021,0.104321,,-0.000119618,0.000422111,-0.0332005,fluid
290,0.125257,0.274275,,1000,9.75323e-06,2.26938,,0.104445,0.000972445,0.104449,,-6.11764e-05,0.00021047,-0.00437054,fluid
291,0.0429113,0.298454,,1000,-2.35944e-07,2.34538,,0.103365,0.00188555,0.103382,,3.80881e-06,0.000158604,0.00458129,fluid
292,-0.0429113,0.298454,,1000,-9.21387e-07,2.49773,,0.102179,0.00234125,0.102206,,-1.15596e-05,0.00011748,0.0041373,fluid
293,-0.125257,0.274275,,1000,-2.06188e-06,2.55888,,0.100986,0.00254843,0.101019,,-2.48878e-05,9.4978e-05,0.0026338,fluid
294,-0.197456,0.227876,,1000,9.14059e-07,2.73217,,0.0999529,0.00238566,0.0999814,,-1.3378e-05,5.94058e-05,0.00180861,fluid
295,-0.253658,0.163016,,1000,-1.95515e-06,2.8121,,0.0990259,0.00182958,0.0990428,,-2.71923e-05,3.92523e-05,0.0012291,fluid
296,-0.28931,0.084949,,1000,-1.03953e-06,2.88145,,0.0984397,0.000985303,0.0984446,,-2.19661e-05,1.6194e-05,0.00058674,fluid
297,-0.301524,3.6926e-17,,1000,-1.68248e-06,2.89998,,0.098213,-2.83439e-14,0.098213,,-3.26465e-05,-1.75598e-13,-4.83021e-14,fluid
298,-0.28931,-0.084949,,1000,-1.03952e-06,2.88145,,0.0984397,-0.000985303,0.0984446,,-2.19661e-05,-1.6194e-05,-0.00058674,fluid
299,-0.253658,-0.163016,,1000,-1.95501e-06,2.8121,,0.0990259,-0.00182958,0.0990428,,-2.71923e-05,-3.92523e-05,-0.0012291,fluid
300,-0.197456,-0.227876,,1000,9.14155e-07,2.73217,,0.0999529,-0.00238566,0.0999814,,-1.3378e-05,-5.94058e-05,-0.00180861,fluid
301,-0.125257,-0.274275,,1000,-2.06179e-06,2.55888,,0.100986,-0.00254843,0.101019,,-2.48878e-05,-9.4978e-05,-0.0026338,fluid
302,-0.0429113,-0.298454,,1000,-9.2128e-07,2.49773,,0.102179,-0.00234125,0.102206,,-1.15596e-05,-0.00011748,-0.0041373,fluid
303,0.0429113,-0.298454,,1000,-2.35946e-07,2.34538,,0.103365,-0.00188555,0.103382,,3.80881e-06,-0.000158604,-0.00458129,fluid
304,0.125257,-0.274275,,1000,9.7532e-06,2.26938,,0.104445,-0.000972445,0.104449,,-6.11764e-05,-0.00021047,0.00437054,fluid
305,0.197456,-0.227876,,1000,1.12315e-05,2.26775,,0.104318,0.00084021,0.104321,,-0.000119618,-0.000422111,0.0332005,fluid
306,0.253658,-0.163016,,1000,-3.27843e-05,2.13226,,0.100613,0.00368495,0.10068,,-0.000184561,-0.000604127,0.0730083,fluid
307,0.28931,-0.084949,,1000,-4.88085e-06,1.87196,,0.092694,0.0044114,0.0927989,,-0.000693209,-0.000353116,0.0704135,fluid
308,0.328403,0,,1000,2.76206e-05,1.95418,,0.0896475,1.41135e-14,0.0896475,,-0.00115895,1.18123e-13,-5.44032e-13,fluid
309,0.315101,0.0925219,,1000,3.41274e-06,2.02454,,0.0938258,-0.00419455,0.0939195,,-0.000714866,0.000287494,-0.0573668,fluid
310,0.27627,0.177548,,1000,-1.77672e-05,2.26398,,0.100899,-0.00351729,0.10096,,-0.00012533,0.000574555,-0.0588038,fluid
311,0.215058,0.248191,,1000,2.26596e-05,2.2945,,0.104104,-0.000880452,0.104108,,-3.18433e-05,0.000421386,-0.0252657,fluid
312,0.136424,0.298726,,1000,1.52144e-05,2.34435,,0.104034,0.000789612,0.104037,,-1.89231e-06,0.000216235,-0.00187142,fluid
313,0.0467366,0.325061,,1000,1.25446e-05,2.51418,,0.10299,0.00161547,0.103003,,2.1352e-05,0.000164749,0.00447853,fluid
314,-0.0467366,0.325061,,1000,5.61844e-06,2.61365,,0.102026,0.00203582,0.102046,,1.76988e-05,0.000117476,0.00361149,fluid
315,-0.136424,0.298726,,1000,-6.60055e-06,2.56473,,0.100957,0.00223119,0.100981,,-6.20837e-06,9.57994e-05,0.00222774,fluid
316,-0.215058,0.248191,,1000,-2.47513e-06,2.6855,,0.0999974,0.00206906,0.100019,,-1.0632e-05,5.24769e-05,0.00157108,fluid
317,-0.27627,0.177548,,1000,-1.0424e-06,2.796,,0.0991963,0.00159513,0.0992091,,-2.21931e-05,3.69098e-05,0.00105714,fluid
318,-0.315101,0.0925219,,1000,-6.7133e-07,2.8543,,0.0986811,0.000867688,0.0986849,,-1.72049e-05,1.65588e-05,0.000508808,fluid
319,-0.328403,4.02178e-17,,1000,-2.70113e-06,2.85973,,0.0984845,-2.07785e-14,0.0984845,,-2.68766e-05,-7.05151e-14,-3.34522e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.7132e-07,2.8543,,0.0986811,-0.000867688,0.0986849,,-1.72049e-05,-1.65588e-05,-0.000508808,fluid
321,-0.27627,-0.177548,,1000,-1.04239e-06,2.796,,0.0991963,-0.00159513,0.0992091,,-2.21931e-05,-3.69098e-05,-0.00105714,fluid
322,-0.215058,-0.248191,,1000,-2.47507e-06,2.6855,,0.0999974,-0.00206906,0.100019,,-1.0632e-05,-5.24769e-05,-0.00157108,fluid
323,-0.136424,-0.298726,,1000,-6.60053e-06,2.56473,,0.100957,-0.00223119,0.100981,,-6.20837e-06,-9.57994e-05,-0.00222774,fluid
324,-0.0467366,-0.325061,,1000,5.61848e-06,2.61365,,0.102026,-0.00203582,0.102046,,1.76988e-05,-0.000117475,-0.00361149,fluid
325,0.0467366,-0.325061,,1000,1.25446e-05,2.51418,,0.10299,-0.00161547,0.103003,,2.1352e-05,-0.000164749,-0.00447853,fluid
326,0.136424,-0.298726,,1000,1.52144e-05,2.34435,,0.104034,-0.000789612,0.104037,,-1.89231e-06,-0.000216235,0.00187142,fluid
327,0.215058,-0.248191,,1000,2.26596e-05,2.2945,,0.104104,0.000880452,0.104108,,-3.18433e-05,-0.000421386,0.0252657,fluid
328,0.27627,-0.177548,,1000,-1.77673e-05,2.26398,,0.100899,0.00351729,0.10096,,-0.00012533,-0.000574555,0.0588038,fluid
329,0.315101,-0.0925219,,1000,3.41278e-06,2.02454,,0.0938258,0.00419455,0.0939195,,-0.000714866,-0.000287494,0.0573668,fluid
330,0.356644,0,,1000,-3.59192e-06,1.8277,,0.0910473,5.50756e-15,0.0910473,,-0.00121857,-8.92327e-14,-4.83788e-13,fluid
331,0.342197,0.100478,,1000,-8.91203e-06,1.96694,,0.0947776,-0.00397515,0.0948609,,-0.000725311,0.0001936,-0.0461239,fluid
332,0.300028,0.192816,,1000,7.28146e-06,2.2958,,0.10108,-0.0033764,0.101136,,-5.62248e-05,0.000524285,-0.0468554,fluid
333,0.233552,0.269534,,1000,1.68748e-05,2.29332,,0.103828,-0.000894003,0.103831,,7.52595e-05,0.000387612,-0.01898,fluid
334,0.148155,0.324415,,1000,4.12484e-06,2.40124,,0.103647,0.000620074,0.103649,,5.3474e-05,0.000207301,-0.000162916,fluid
335,0.0507557,0.353014,,1000,9.48219e-06,2.45704,,0.102691,0.00135935,0.1027,,3.90811e-05,0.00016251,0.00419771,fluid
336,-0.0507557,0.353014,,1000,4.48224e-06,2.5282,,0.10186,0.00175795,0.101875,,4.27049e-05,0.000115443,0.00312648,fluid
337,-0.148155,0.324415,,1000,-3.1342e-06,2.61468,,0.100917,0.00195725,0.100936,,7.00943e-06,9.25516e-05,0.00190555,fluid
338,-0.233552,0.269534,,1000,-2.14812e-06,2.67734,,0.100055,0.00181821,0.100071,,-3.19035e-06,5.04374e-05,0.00136985,fluid
339,-0.300028,0.192816,,1000,-2.038e-06,2.75399,,0.0993394,0.00139079,0.0993492,,-1.8571e-05,3.26022e-05,0.000891023,fluid
340,-0.342197,0.100478,,1000,1.88298e-07,2.82414,,0.0988854,0.000767933,0.0988884,,-1.32906e-05,1.73527e-05,0.000442959,fluid
341,-0.356644,4.36763e-17,,1000,-3.39425e-06,2.81962,,0.0987165,-1.67629e-14,0.0987165,,-2.1267e-05,-2.20814e-14,-2.11144e-14,fluid
342,-0.342197,-0.100478,,1000,1.88304e-07,2.82414,,0.0988854,-0.000767933,0.0988884,,-1.32906e-05,-1.73527e-05,-0.000442959,fluid
343,-0.300028,-0.192816,,1000,-2.03792e-06,2.75399,,0.0993394,-0.00139079,0.0993492,,-1.8571e-05,-3.26022e-05,-0.000891023,fluid
344,-0.233552,-0.269534,,1000,-2.14809e-06,2.67734,,0.100055,-0.00181821,0.100071,,-3.19035e-06,-5.04374e-05,-0.00136985,fluid
345,-0.148155,-0.324415,,1000,-3.13419e-06,2.61468,,0.100917,-0.00195725,0.100936,,7.00943e-06,-9.25516e-05,-0.00190555,fluid
346,-0.0507557,-0.353014,,1000,4.48229e-06,2.5282,,0.10186,-0.00175795,0.101875,,4.27049e-05,-0.000115443,-0.00312648,fluid
347,0.0507557,-0.353014,,1000,9.48215e-06,2.45704,,0.102691,-0.00135935,0.1027,,3.90811e-05,-0.00016251,-0.00419771,fluid
348,0.148155,-0.324415,,1000,4.12472e-06,2.40124,,0.103647,-0.000620074,0.103649,,5.3474e-05,-0.000207301,0.000162916,fluid
349,0.233552,-0.269534,,1000,1.68748e-05,2.29332,,0.103828,0.000894003,0.103831,,7.52595e-05,-0.000387612,0.01898,fluid
350,0.300028,-0.192816,,1000,7.28143e-06,2.2958,,0.10108,0.0033764,0.101136,,-5.62248e-05,-0.000524285,0.0468554,fluid
351,0.342197,-0.100478,,1000,-8.91204e-06,1.96694,,0.0947776,0.00397515,0.0948609,,-0.000725311,-0.0001936,0.0461239,fluid
352,0.386315,0,,1000,-3.77755e-05,1.77325,,0.0923338,-2.50392e-16,0.0923338,,-0.00124051,-2.81691e-13,-4.21347e-13,fluid
353,0.370667,0.108838,,1000,-2.29191e-05,1.91184,,0.0956182,-0.00373644,0.0956911,,-0.000710636,7.96996e-05,-0.0365031,fluid
354,0.324989,0.208858,,1000,5.46843e-06,2.24015,,0.101173,-0.00323873,0.101225,,2.84711e-05,0.0004134,-0.0368165,fluid
355,0.252983,0.291957,,1000,-1.76357e-06,2.26333,,0.103524,-0.000900744,0.103528,,0.000155848,0.000362283,-0.014042,fluid
356,0.160481,0.351404,,1000,-1.14151e-05,2.33639,,0.103318,0.000447068,0.103319,,0.000113461,0.000184434,0.00100183,fluid
357,0.0549784,0.382383,,1000,-9.18473e-06,2.25284,,0.102476,0.00111129,0.102482,,7.05317e-05,0.000148054,0.00387299,fluid
358,-0.0549784,0.382383,,1000,-3.90767e-06,2.3571,,0.10166,0.00149989,0.101671,,4.26441e-05,0.000105538,0.00263965,fluid
359,-0.160481,0.351404,,1000,6.11424e-07,2.5968,,0.100842,0.0017033,0.100856,,9.72265e-06,8.50518e-05,0.00159201,fluid
360,-0.252983,0.291957,,1000,1.04483e-06,2.67237,,0.100112,0.00161397,0.100125,,5.61856e-06,5.12697e-05,0.00120714,fluid
361,-0.324989,0.208858,,1000,-3.46332e-06,2.70146,,0.0994671,0.00122183,0.0994746,,-1.38427e-05,2.93963e-05,0.000757155,fluid
362,-0.370667,0.108838,,1000,2.5532e-07,2.77116,,0.0990586,0.000674692,0.0990609,,-1.04314e-05,1.59161e-05,0.00038445,fluid
363,-0.386315,4.73099e-17,,1000,-3.00758e-06,2.77361,,0.0989148,-1.72458e-14,0.0989148,,-1.62169e-05,-4.93502e-16,-1.65556e-14,fluid
