h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,3.09016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,0.000197392,-37.2429,,0.524061,0.0907638,0.531863,,0.000997278,-0.000581637,-4.06727,fluid
27,0.00912838,0.0634893,,999.997,0.000175106,-5.1127,,0.550426,0.0882624,0.557458,,0.00131796,-0.000543288,-3.31994,fluid
28,-0.00912838,0.0634893,,1000.01,-9.69414e-06,23.0177,,0.56372,0.0908756,0.570998,,0.000980252,-0.000402432,-2.63819,fluid
29,-0.0266456,0.0583457,,1000.02,5.08029e-05,45.1168,,0.558685,0.0907195,0.566003,,0.00115248,-0.000532426,-1.9424,fluid
30,-0.0420042,0.0484754,,1000.02,0.000111334,48.1144,,0.542558,0.0712839,0.547221,,0.00130704,-0.000531296,-1.41544,fluid
31,-0.0539598,0.0346779,,1000.03,0.000165753,50.9509,,0.535554,0.0472534,0.537635,,0.000227688,-0.00074651,-0.943159,fluid
32,-0.0615439,0.0180709,,1000.03,2.1314e-05,56.4353,,0.529643,0.0260996,0.530286,,-0.00086184,-0.000151143,-0.473652,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000217053,58.0755,,0.525759,-1.2325e-13,0.525759,,-0.00166138,-5.21718e-13,1.97585e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.13139e-05,56.4353,,0.529643,-0.0260996,0.530286,,-0.00086184,0.000151143,0.473652,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000165753,50.9509,,0.535554,-0.0472534,0.537635,,0.000227688,0.00074651,0.943159,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000111334,48.1144,,0.542558,-0.0712839,0.547221,,0.00130704,0.000531296,1.41544,fluid
37,-0.0266456,-0.0583457,,1000.02,5.08028e-05,45.1168,,0.558685,-0.0907195,0.566003,,0.00115248,0.000532426,1.9424,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.69413e-06,23.0177,,0.56372,-0.0908756,0.570998,,0.000980252,0.000402432,2.63819,fluid
39,0.00912838,-0.0634893,,999.997,0.000175106,-5.1127,,0.550426,-0.0882624,0.557458,,0.00131796,0.000543288,3.31994,fluid
40,0.0266456,-0.0583457,,999.981,0.000197392,-37.2429,,0.524061,-0.0907638,0.531863,,0.000997278,0.000581637,4.06727,fluid
41,0.0420042,-0.0484754,,999.974,8.30191e-05,-51.5536,,0.473671,-0.0952446,0.483151,,0.000498008,0.00040099,5.15475,fluid
42,0.0539598,-0.0346779,,999.968,-1.83654e-05,-63.3468,,0.405833,-0.0861105,0.414868,,1.10178e-05,-4.27395e-06,5.86099,fluid
43,0.0615439,-0.0180709,,999.954,-5.10717e-05,-89.9535,,0.325758,-0.0592288,0.331098,,-3.52895e-05,-0.000217584,4.54731,fluid
44,0.0790004,0,,999.952,0.000763061,-93.574,,0.146881,1.39219e-14,0.146881,,7.35137e-05,2.03524e-12,-1.67702e-12,fluid
45,0.0758004,0.022257,,999.969,0.000572075,-61.3942,,0.24644,-0.0234275,0.247551,,0.00020755,-0.000332641,-4.59778,fluid
46,0.0664594,0.0427109,,999.98,0.0003841,-39.3016,,0.39782,0.00717623,0.397885,,0.000695471,-0.000409985,-5.67932,fluid
47,0.0517343,0.0597046,,999.987,3.60098e-05,-24.8891,,0.491394,0.0344221,0.492598,,0.00118116,-0.000397524,-4.43596,fluid
48,0.032818,0.0718613,,999.991,9.36383e-06,-18.1372,,0.533939,0.0529524,0.536559,,0.00111652,-0.000293722,-2.98376,fluid
49,0.0112429,0.0781963,,999.999,0.000519667,-2.17851,,0.54956,0.0663884,0.553556,,0.00118096,-0.000302919,-1.93516,fluid
50,-0.0112429,0.0781963,,1000.01,0.000208751,12.2648,,0.546448,0.0846022,0.552958,,0.00163241,-0.000168708,-1.23009,fluid
51,-0.032818,0.0718613,,1000.02,-0.000139013,37.8868,,0.511442,0.0906046,0.519405,,0.000960782,-0.00039609,-0.837055,fluid
52,-0.0517343,0.0597046,,1000.04,0.000214233,70.3152,,0.481589,0.0809834,0.488351,,0.0015611,-0.000538081,-0.531178,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000325423,99.0694,,0.458912,0.0622118,0.463109,,0.0011544,-0.000481249,-0.324316,fluid
54,-0.0758004,0.022257,,1000.06,8.81982e-05,116.895,,0.437485,0.03408,0.43881,,-0.00080096,-0.000439799,-0.191332,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000273384,120.765,,0.429309,-4.41958e-14,0.429309,,-0.00224189,-7.67518e-14,1.42099e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.81982e-05,116.895,,0.437485,-0.03408,0.43881,,-0.00080096,0.000439799,0.191332,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000325423,99.0694,,0.458912,-0.0622118,0.463109,,0.0011544,0.000481249,0.324316,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000214232,70.3152,,0.481589,-0.0809834,0.488351,,0.0015611,0.000538081,0.531178,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000139013,37.8868,,0.511442,-0.0906046,0.519405,,0.000960782,0.00039609,0.837055,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000208751,12.2648,,0.546448,-0.0846022,0.552958,,0.00163241,0.000168708,1.23009,fluid
61,0.0112429,-0.0781963,,999.999,0.000519667,-2.17851,,0.54956,-0.0663884,0.553556,,0.00118096,0.000302919,1.93516,fluid
62,0.032818,-0.0718613,,999.991,9.36375e-06,-18.1372,,0.533939,-0.0529524,0.536559,,0.00111652,0.000293722,2.98376,fluid
63,0.0517343,-0.0597046,,999.987,3.60099e-05,-24.8891,,0.491394,-0.0344221,0.492598,,0.00118116,0.000397524,4.43596,fluid
64,0.0664594,-0.0427109,,999.98,0.0003841,-39.3016,,0.39782,-0.00717623,0.397885,,0.000695471,0.000409985,5.67932,fluid
65,0.0758004,-0.022257,,999.969,0.000572075,-61.3942,,0.24644,0.0234275,0.247551,,0.00020755,0.000332641,4.59778,fluid
66,0.0946112,0,,1000.02,-0.000881851,37.8895,,0.12457,8.68525e-15,0.12457,,0.000235549,9.69857e-13,-1.56307e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000431775,20.7236,,0.256718,-0.040108,0.259832,,0.000513571,-0.000490598,-4.3578,fluid
68,0.079592,0.0511507,,1000,-0.000155049,2.87024,,0.433866,-0.0127262,0.434053,,0.00107073,-0.000500724,-4.91385,fluid
69,0.0619572,0.0715024,,1000.01,0.000486013,10.0499,,0.521349,0.017966,0.521658,,0.00152226,-4.59978e-05,-3.3029,fluid
70,0.0393029,0.0860614,,1000.02,-0.000194333,32.4584,,0.546742,0.0450739,0.548597,,0.00136902,-0.000548364,-1.73295,fluid
71,0.0134646,0.0936482,,1000.01,-0.000666602,19.2032,,0.539809,0.0565638,0.542765,,0.00083978,-0.000286026,-0.753571,fluid
72,-0.0134646,0.0936482,,1000,0.000472611,0.879052,,0.513066,0.0631488,0.516937,,0.00140057,-1.80009e-05,-0.286983,fluid
73,-0.0393029,0.0860614,,999.993,-7.18925e-05,-13.3335,,0.488909,0.0590563,0.492463,,0.00139096,-0.000195611,-0.110191,fluid
74,-0.0619572,0.0715024,,999.991,-0.000152254,-17.0242,,0.463057,0.0528621,0.466064,,0.00145833,-0.00046738,-0.0429617,fluid
75,-0.079592,0.0511507,,999.988,0.000223723,-24.3585,,0.446086,0.0372402,0.447638,,0.00195415,-0.000422929,-0.0297604,fluid
76,-0.0907788,0.0266551,,999.985,-0.000418117,-29.8383,,0.431515,0.0197757,0.431967,,-0.000326668,-0.00123486,-0.0516357,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000871423,-32.848,,0.427018,-2.48061e-14,0.427018,,-0.00341679,-3.52313e-13,-1.35076e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000418117,-29.8383,,0.431515,-0.0197757,0.431967,,-0.000326668,0.00123486,0.0516357,fluid
79,-0.079592,-0.0511507,,999.988,0.000223723,-24.3585,,0.446086,-0.0372402,0.447638,,0.00195415,0.000422929,0.0297604,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000152254,-17.0242,,0.463057,-0.0528621,0.466064,,0.00145833,0.00046738,0.0429617,fluid
81,-0.0393029,-0.0860614,,999.993,-7.18923e-05,-13.3335,,0.488909,-0.0590563,0.492463,,0.00139096,0.000195611,0.110191,fluid
82,-0.0134646,-0.0936482,,1000,0.000472611,0.879052,,0.513066,-0.0631488,0.516937,,0.00140057,1.80009e-05,0.286983,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000666602,19.2032,,0.539809,-0.0565638,0.542765,,0.00083978,0.000286026,0.753571,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000194333,32.4584,,0.546742,-0.0450739,0.548597,,0.00136902,0.000548364,1.73295,fluid
85,0.0619572,-0.0715024,,1000.01,0.000486013,10.0499,,0.521349,-0.017966,0.521658,,0.00152226,4.59978e-05,3.3029,fluid
86,0.079592,-0.0511507,,1000,-0.000155049,2.87024,,0.433866,0.0127262,0.434053,,0.00107073,0.000500724,4.91385,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000431775,20.7236,,0.256718,0.040108,0.259832,,0.000513571,0.000490598,4.3578,fluid
88,0.111013,0,,999.989,7.44871e-05,-20.7748,,0.200491,1.20252e-14,0.200491,,0.000356427,3.82807e-13,-1.33296e-12,fluid
89,0.106516,0.0312758,,999.976,0.000106479,-46.1111,,0.322304,-0.006562,0.322371,,0.000640606,-0.000531077,-3.97148,fluid
90,0.0933897,0.0600179,,999.983,-0.000152761,-33.7744,,0.475261,0.0131884,0.475444,,0.000650541,-0.000521622,-4.06098,fluid
91,0.0726977,0.0838977,,999.994,-0.000193034,-12.6594,,0.540378,0.0343558,0.54147,,0.00076277,0.000166539,-2.29599,fluid
92,0.0461163,0.100981,,999.997,0.000813306,-6.67499,,0.550945,0.0482096,0.55305,,0.000941697,-0.000154849,-0.856642,fluid
93,0.0157987,0.109883,,1000,-0.000162489,2.58346,,0.526196,0.0501226,0.528578,,0.000731595,-0.000590391,-0.169946,fluid
94,-0.0157987,0.109883,,1000.01,-0.000369717,17.6614,,0.504549,0.0469641,0.50673,,-0.000310648,-0.000296571,0.0478625,fluid
95,-0.0461163,0.100981,,1000.02,0.000613141,37.1476,,0.490244,0.0363252,0.491588,,0.00123852,6.47197e-05,0.0556183,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000208553,44.9471,,0.477742,0.0319808,0.478811,,0.00137903,-0.00023082,0.0396846,fluid
97,-0.0933897,0.0600179,,1000.03,0.000248835,51.5839,,0.474448,0.0212482,0.474923,,0.00220339,-0.00020133,0.0219846,fluid
98,-0.106516,0.0312758,,1000.03,0.000103246,57.3789,,0.467753,0.0112374,0.467888,,0.000710679,0.000162593,-0.0280194,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000652629,59.4167,,0.46576,-3.41684e-14,0.46576,,-0.00361825,-1.98145e-12,-1.97604e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000103246,57.3789,,0.467753,-0.0112374,0.467888,,0.000710679,-0.000162593,0.0280194,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000248835,51.5839,,0.474448,-0.0212482,0.474923,,0.00220339,0.00020133,-0.0219846,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000208553,44.9471,,0.477742,-0.0319808,0.478811,,0.00137903,0.00023082,-0.0396846,fluid
103,-0.0461163,-0.100981,,1000.02,0.000613141,37.1476,,0.490244,-0.0363252,0.491588,,0.00123852,-6.47197e-05,-0.0556183,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000369717,17.6614,,0.504549,-0.0469641,0.50673,,-0.000310648,0.000296571,-0.0478625,fluid
105,0.0157987,-0.109883,,1000,-0.000162488,2.58346,,0.526196,-0.0501226,0.528578,,0.000731595,0.000590391,0.169946,fluid
106,0.0461163,-0.100981,,999.997,0.000813306,-6.67499,,0.550945,-0.0482096,0.55305,,0.000941697,0.000154849,0.856642,fluid
107,0.0726977,-0.0838977,,999.994,-0.000193034,-12.6594,,0.540378,-0.0343558,0.54147,,0.00076277,-0.000166539,2.29599,fluid
108,0.0933897,-0.0600179,,999.983,-0.000152761,-33.7744,,0.475261,-0.0131884,0.475444,,0.000650541,0.000521622,4.06098,fluid
109,0.106516,-0.0312758,,999.976,0.000106479,-46.1111,,0.322304,0.006562,0.322371,,0.000640606,0.000531077,3.97148,fluid
110,0.128244,0,,999.99,0.00138627,-19.3696,,0.206831,8.91312e-15,0.206831,,0.00171322,2.64247e-13,-1.08846e-12,fluid
111,0.12305,0.0361306,,999.982,0.000607128,-35.4257,,0.336064,-0.0159775,0.336443,,0.0010103,-0.000219738,-3.54965,fluid
112,0.107886,0.0693342,,999.992,0.000850155,-15.721,,0.491606,0.00113903,0.491608,,0.000887666,-1.87293e-05,-3.27645,fluid
113,0.0839822,0.0969206,,1000,-0.000234926,0.86659,,0.546344,0.0274057,0.547031,,0.000355358,-5.48388e-05,-1.52858,fluid
114,0.0532746,0.116655,,999.997,-4.83652e-05,-5.50763,,0.545604,0.0400343,0.547071,,-0.000929485,0.000660283,-0.351475,fluid
115,0.0182511,0.126939,,1000,0.000740475,8.80326,,0.524077,0.0390539,0.52553,,0.000371264,-0.000329001,0.0328106,fluid
116,-0.0182511,0.126939,,1000.01,-0.000261231,17.4358,,0.508515,0.0410273,0.510167,,-0.000589465,-0.000386674,0.0824465,fluid
117,-0.0532746,0.116655,,1000.01,6.09621e-05,28.0168,,0.498271,0.0353947,0.499526,,0.000146428,-0.000121711,0.0336331,fluid
118,-0.0839822,0.0969206,,1000.02,0.000257708,35.843,,0.485262,0.0352726,0.486542,,0.000855942,-0.000137726,0.0205999,fluid
119,-0.107886,0.0693342,,1000.02,-0.000201324,43.0398,,0.480024,0.0252092,0.480685,,0.00210967,-0.000136964,0.0241435,fluid
120,-0.12305,0.0361306,,1000.02,0.000279765,47.8137,,0.471483,0.0135415,0.471677,,0.000867467,-0.00049876,-0.0252362,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000185247,49.6787,,0.46801,-2.54856e-14,0.46801,,-0.0035035,-3.78544e-12,-1.50071e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000279765,47.8137,,0.471483,-0.0135415,0.471677,,0.000867467,0.00049876,0.0252362,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000201324,43.0398,,0.480024,-0.0252092,0.480685,,0.00210967,0.000136964,-0.0241435,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000257708,35.843,,0.485262,-0.0352726,0.486542,,0.000855942,0.000137726,-0.0205999,fluid
125,-0.0532746,-0.116655,,1000.01,6.09621e-05,28.0168,,0.498271,-0.0353947,0.499526,,0.000146428,0.000121711,-0.0336331,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000261231,17.4358,,0.508515,-0.0410273,0.510167,,-0.000589465,0.000386674,-0.0824465,fluid
127,0.0182511,-0.126939,,1000,0.000740475,8.80326,,0.524077,-0.0390539,0.52553,,0.000371264,0.000329001,-0.0328106,fluid
128,0.0532746,-0.116655,,999.997,-4.83652e-05,-5.50763,,0.545604,-0.0400343,0.547071,,-0.000929485,-0.000660283,0.351475,fluid
129,0.0839822,-0.0969206,,1000,-0.000234926,0.86659,,0.546344,-0.0274057,0.547031,,0.000355358,5.48388e-05,1.52858,fluid
130,0.107886,-0.0693342,,999.992,0.000850155,-15.721,,0.491606,-0.00113903,0.491608,,0.000887666,1.87293e-05,3.27645,fluid
131,0.12305,-0.0361306,,999.982,0.000607128,-35.4257,,0.336064,0.0159775,0.336443,,0.0010103,0.000219738,3.54965,fluid
132,0.146349,0,,999.997,-0.000634458,-5.68201,,0.220305,6.66843e-15,0.220305,,0.000692315,2.8726e-13,-8.68822e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000667568,-18.3746,,0.356193,-0.0200058,0.356754,,0.000203261,-0.000490962,-3.13574,fluid
134,0.123117,0.0791222,,999.996,0.00014173,-7.51207,,0.507594,-0.000331137,0.507594,,0.00041953,-0.000326231,-2.60765,fluid
135,0.0958382,0.110603,,1000,0.000211873,6.59405,,0.548335,0.0227896,0.548809,,0.000226756,-0.000269835,-0.987017,fluid
136,0.0607955,0.133124,,1000,-0.000581945,1.75623,,0.53955,0.0336589,0.540599,,-0.001,0.000211949,-0.0993785,fluid
137,0.0208276,0.144859,,1000.01,0.000130187,12.2587,,0.519344,0.0311936,0.52028,,-0.00157396,2.51391e-05,0.0633222,fluid
138,-0.0208276,0.144859,,1000.01,0.000444852,15.8145,,0.509686,0.036863,0.511017,,-0.000325119,-0.000117623,0.0464787,fluid
139,-0.0607955,0.133124,,1000.01,-0.000301355,19.1677,,0.499629,0.031776,0.500638,,-0.00102608,-0.000544974,0.00231904,fluid
140,-0.0958382,0.110603,,1000.01,0.000294193,22.7018,,0.486454,0.0320782,0.487511,,0.000211213,-5.18585e-06,0.00875127,fluid
141,-0.123117,0.0791222,,1000.01,-0.000185578,27.1781,,0.481991,0.0226705,0.482524,,0.00202603,-0.000210066,0.0331816,fluid
142,-0.140421,0.0412313,,1000.01,0.000168449,28.5698,,0.474759,0.011619,0.474901,,0.00107572,-0.000765592,-0.0189251,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000122199,30.2606,,0.470765,-2.08708e-14,0.470765,,-0.00345996,-4.6964e-12,-1.0141e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000168449,28.5698,,0.474759,-0.011619,0.474901,,0.00107572,0.000765592,0.0189251,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000185578,27.1781,,0.481991,-0.0226705,0.482524,,0.00202603,0.000210066,-0.0331816,fluid
146,-0.0958382,-0.110603,,1000.01,0.000294193,22.7018,,0.486454,-0.0320782,0.487511,,0.000211213,5.18585e-06,-0.00875127,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000301354,19.1677,,0.499629,-0.031776,0.500638,,-0.00102608,0.000544974,-0.00231904,fluid
148,-0.0208276,-0.144859,,1000.01,0.000444853,15.8145,,0.509686,-0.036863,0.511017,,-0.000325119,0.000117623,-0.0464787,fluid
149,0.0208276,-0.144859,,1000.01,0.000130187,12.2587,,0.519344,-0.0311936,0.52028,,-0.00157396,-2.51391e-05,-0.0633222,fluid
150,0.0607955,-0.133124,,1000,-0.000581945,1.75623,,0.53955,-0.0336589,0.540599,,-0.001,-0.000211949,0.0993785,fluid
151,0.0958382,-0.110603,,1000,0.000211873,6.59405,,0.548335,-0.0227896,0.548809,,0.000226756,0.000269835,0.987017,fluid
152,0.123117,-0.0791222,,999.996,0.00014173,-7.51207,,0.507594,0.000331137,0.507594,,0.00041953,0.000326231,2.60765,fluid
153,0.140421,-0.0412313,,999.991,-0.000667568,-18.3746,,0.356193,0.0200058,0.356754,,0.000203261,0.000490962,3.13574,fluid
154,0.16537,0,,999.997,-0.000570091,-6.12899,,0.241111,1.43527e-15,0.241111,,0.000684027,3.23071e-14,-6.81867e-13,fluid
155,0.158672,0.0465902,,999.992,9.6577e-05,-15.0178,,0.378016,-0.0191515,0.378501,,0.000617001,0.000753539,-2.74828,fluid
156,0.139118,0.0894059,,999.998,-0.000394578,-3.62758,,0.520152,0.0028501,0.520159,,-0.000122715,0.000368216,-2.06032,fluid
157,0.108295,0.124979,,1000,0.000344095,3.44277,,0.545772,0.0201906,0.546145,,-0.000461945,0.000313645,-0.618811,fluid
158,0.0686973,0.150426,,1000,0.000204185,4.45725,,0.533367,0.0293592,0.534175,,0.000298449,-0.000440853,0.00691054,fluid
159,0.0235346,0.163687,,1000.01,-0.000497819,11.7953,,0.519332,0.0256219,0.519963,,-0.00158224,-0.000196297,0.0447329,fluid
160,-0.0235346,0.163687,,1000.01,0.00040145,15.5526,,0.507912,0.0325779,0.508955,,-0.000804486,-1.96131e-05,0.0143566,fluid
161,-0.0686973,0.150426,,1000.01,4.134e-06,21.8011,,0.502419,0.0279753,0.503197,,-0.000642747,-0.000266227,-0.00817182,fluid
162,-0.108295,0.124979,,1000.01,9.02017e-05,24.8082,,0.487184,0.0260254,0.487879,,-0.000455756,8.707e-05,0.00150843,fluid
163,-0.139118,0.0894059,,1000.02,-5.06228e-05,30.0583,,0.484603,0.0188196,0.484968,,0.00193766,-0.000121537,0.0389798,fluid
164,-0.158672,0.0465902,,1000.02,2.37027e-05,31.3413,,0.479513,0.00857398,0.47959,,0.00137582,-0.000618612,-0.0154329,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000120977,33.958,,0.475017,-2.10255e-14,0.475017,,-0.00338177,-4.43681e-12,-7.60492e-14,fluid
166,-0.158672,-0.0465902,,1000.02,2.37028e-05,31.3413,,0.479513,-0.00857398,0.47959,,0.00137582,0.000618612,0.0154329,fluid
167,-0.139118,-0.0894059,,1000.02,-5.06228e-05,30.0583,,0.484603,-0.0188196,0.484968,,0.00193766,0.000121537,-0.0389798,fluid
168,-0.108295,-0.124979,,1000.01,9.02017e-05,24.8082,,0.487184,-0.0260254,0.487879,,-0.000455756,-8.707e-05,-0.00150843,fluid
169,-0.0686973,-0.150426,,1000.01,4.13396e-06,21.8011,,0.502419,-0.0279753,0.503197,,-0.000642747,0.000266227,0.00817182,fluid
170,-0.0235346,-0.163687,,1000.01,0.00040145,15.5526,,0.507912,-0.0325779,0.508955,,-0.000804486,1.96131e-05,-0.0143566,fluid
171,0.0235346,-0.163687,,1000.01,-0.000497819,11.7953,,0.519332,-0.0256219,0.519963,,-0.00158224,0.000196297,-0.0447329,fluid
172,0.0686973,-0.150426,,1000,0.000204185,4.45725,,0.533367,-0.0293592,0.534175,,0.000298449,0.000440853,-0.00691054,fluid
173,0.108295,-0.124979,,1000,0.000344095,3.44277,,0.545772,-0.0201906,0.546145,,-0.000461945,-0.000313645,0.618811,fluid
174,0.139118,-0.0894059,,999.998,-0.000394578,-3.62758,,0.520152,-0.0028501,0.520159,,-0.000122715,-0.000368216,2.06032,fluid
175,0.158672,-0.0465902,,999.992,9.6577e-05,-15.0178,,0.378016,0.0191515,0.378501,,0.000617001,-0.000753539,2.74828,fluid
176,0.185355,0,,999.997,0.00109235,-5.88852,,0.258502,-1.80807e-17,0.258502,,0.000915046,-5.20801e-13,-5.22996e-13,fluid
177,0.177847,0.0522205,,999.992,0.00132376,-14.7528,,0.393754,-0.0208786,0.394307,,0.00077531,0.00124618,-2.39762,fluid
178,0.15593,0.10021,,999.999,0.000233449,-1.09869,,0.527454,0.00303173,0.527463,,-0.000325756,0.000937195,-1.62065,fluid
179,0.121382,0.140082,,1000,2.57306e-06,2.47193,,0.542579,0.0158015,0.542809,,-0.0010053,0.000943442,-0.367895,fluid
180,0.0769992,0.168605,,1000,0.0005556,5.20772,,0.528396,0.025552,0.529013,,0.000294477,-0.000218601,0.0407701,fluid
181,0.0263788,0.183468,,1000.01,-1.63608e-05,13.3034,,0.521014,0.0215133,0.521458,,-1.67862e-05,-0.000594952,0.0287866,fluid
182,-0.0263788,0.183468,,1000.01,-0.000109049,14.9527,,0.507603,0.0287744,0.508418,,-0.00103292,-9.99039e-05,0.00178699,fluid
183,-0.0769992,0.168605,,1000.01,0.0002012,21.9924,,0.504072,0.0245314,0.504669,,-0.00064164,-0.000301323,-0.00349626,fluid
184,-0.121382,0.140082,,1000.01,0.000105199,25.2809,,0.489285,0.0220315,0.489781,,-0.00124411,-2.49716e-06,-0.00523935,fluid
185,-0.15593,0.10021,,1000.02,4.40218e-06,29.8668,,0.486846,0.0167872,0.487135,,0.00160605,-0.000124466,0.0401348,fluid
186,-0.177847,0.0522205,,1000.02,7.32959e-05,30.7842,,0.483733,0.00729987,0.483788,,0.001609,-0.000336102,-0.0129012,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000150229,33.3521,,0.478249,-1.64254e-14,0.478249,,-0.00335328,-3.42027e-12,-5.91101e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.3296e-05,30.7842,,0.483733,-0.00729987,0.483788,,0.001609,0.000336102,0.0129012,fluid
189,-0.15593,-0.10021,,1000.02,4.40216e-06,29.8668,,0.486846,-0.0167872,0.487135,,0.00160605,0.000124466,-0.0401348,fluid
190,-0.121382,-0.140082,,1000.01,0.000105199,25.2809,,0.489285,-0.0220315,0.489781,,-0.00124411,2.49716e-06,0.00523935,fluid
191,-0.0769992,-0.168605,,1000.01,0.0002012,21.9924,,0.504072,-0.0245314,0.504669,,-0.00064164,0.000301323,0.00349626,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00010905,14.9527,,0.507603,-0.0287744,0.508418,,-0.00103292,9.99039e-05,-0.00178699,fluid
193,0.0263788,-0.183468,,1000.01,-1.63608e-05,13.3034,,0.521014,-0.0215133,0.521458,,-1.67862e-05,0.000594952,-0.0287866,fluid
194,0.0769992,-0.168605,,1000,0.0005556,5.20772,,0.528396,-0.025552,0.529013,,0.000294477,0.000218601,-0.0407701,fluid
