h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74682,16.7173,0.0141421,660

t,5.79006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
16,-0.00711574,-0.0494911,,1000,0,1.86757,,0.109641,-0.015764,0.110768,,0,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,1.00535,,0.104849,0.015075,0.105927,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.233618,,0.0840193,0.0383703,0.0923663,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.58571,,0.0542954,0.0470472,0.0718431,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50171,,0.0256755,0.0399519,0.0474909,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37825,,0.00644511,0.02195,0.0228767,,0,0,0,boundary
22,0.0641421,0,,999.999,-8.25495e-07,-1.69304,,0.0532492,1.60616e-13,0.0532492,,-4.19945e-05,5.34618e-12,-3.11452e-12,fluid
23,0.0615439,0.0180709,,999.999,-3.66359e-07,-1.52152,,0.0595691,-0.00635144,0.0599067,,-4.98299e-05,6.47911e-06,-0.441084,fluid
24,0.0539598,0.0346779,,1000,-3.24612e-07,-0.9604,,0.0748403,-0.00835558,0.0753052,,-6.38305e-05,6.28096e-06,-0.680314,fluid
25,0.0420042,0.0484754,,1000,-1.13593e-06,-0.0839932,,0.0909519,-0.00474324,0.0910755,,-7.11221e-05,3.74827e-06,-0.697923,fluid
26,0.0266456,0.0583457,,1000,-1.6881e-06,0.62498,,0.102234,0.00151432,0.102245,,-6.89426e-05,-1.77719e-06,-0.598812,fluid
27,0.00912838,0.0634893,,1000,-1.53593e-06,1.39452,,0.108138,0.00780047,0.108419,,-6.16965e-05,-2.8659e-06,-0.492909,fluid
28,-0.00912838,0.0634893,,1000,1.20688e-06,1.43859,,0.10979,0.014724,0.110773,,-5.95675e-05,-4.6682e-06,-0.405862,fluid
29,-0.0266456,0.0583457,,1000,6.32796e-07,2.44183,,0.106387,0.0218859,0.108614,,-4.90035e-05,-7.97129e-06,-0.306083,fluid
30,-0.0420042,0.0484754,,1000,5.74066e-07,2.68825,,0.097423,0.0241189,0.100364,,-4.55263e-05,-8.16498e-06,-0.213915,fluid
31,-0.0539598,0.0346779,,1000,-9.59789e-07,3.03375,,0.0882638,0.0200731,0.0905175,,-3.94022e-05,-6.39484e-06,-0.127538,fluid
32,-0.0615439,0.0180709,,1000,-4.12074e-07,3.308,,0.0817817,0.011083,0.0825292,,-3.43352e-05,-5.36063e-06,-0.0596539,fluid
33,-0.0641421,7.85515e-18,,1000,2.48608e-08,3.44623,,0.079617,-2.71223e-13,0.079617,,-3.0438e-05,-4.24692e-13,5.29807e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.11748e-07,3.308,,0.0817817,-0.011083,0.0825292,,-3.43352e-05,5.36063e-06,0.0596539,fluid
35,-0.0539598,-0.0346779,,1000,-9.59772e-07,3.03375,,0.0882638,-0.0200731,0.0905175,,-3.94022e-05,6.39484e-06,0.127538,fluid
36,-0.0420042,-0.0484754,,1000,5.73944e-07,2.68825,,0.097423,-0.0241189,0.100364,,-4.55263e-05,8.16499e-06,0.213915,fluid
37,-0.0266456,-0.0583457,,1000,6.32663e-07,2.44183,,0.106387,-0.0218859,0.108614,,-4.90035e-05,7.9713e-06,0.306083,fluid
38,-0.00912838,-0.0634893,,1000,1.20726e-06,1.43859,,0.10979,-0.014724,0.110773,,-5.95675e-05,4.66821e-06,0.405862,fluid
39,0.00912838,-0.0634893,,1000,-1.53574e-06,1.39452,,0.108138,-0.00780047,0.108419,,-6.16965e-05,2.8659e-06,0.492909,fluid
40,0.0266456,-0.0583457,,1000,-1.68797e-06,0.62498,,0.102234,-0.00151432,0.102245,,-6.89426e-05,1.7772e-06,0.598812,fluid
41,0.0420042,-0.0484754,,1000,-1.13571e-06,-0.0839932,,0.0909519,0.00474324,0.0910755,,-7.11221e-05,-3.74825e-06,0.697923,fluid
42,0.0539598,-0.0346779,,1000,-3.24423e-07,-0.9604,,0.0748403,0.00835558,0.0753052,,-6.38305e-05,-6.28095e-06,0.680314,fluid
43,0.0615439,-0.0180709,,999.999,-3.66429e-07,-1.52152,,0.0595691,0.00635144,0.0599067,,-4.98299e-05,-6.4791e-06,0.441084,fluid
44,0.0790004,0,,999.999,2.25348e-06,-2.719,,0.0530462,1.00451e-13,0.0530462,,-4.39482e-05,3.72081e-12,-2.96402e-12,fluid
45,0.0758004,0.022257,,999.999,1.67243e-06,-1.88067,,0.0612809,-0.00803209,0.0618051,,-5.33676e-05,1.21082e-05,-0.441883,fluid
46,0.0664594,0.0427109,,1000,1.7527e-06,-0.944352,,0.0792293,-0.00953187,0.0798006,,-6.96852e-05,1.06154e-05,-0.65348,fluid
47,0.0517343,0.0597046,,1000,8.63003e-07,0.116792,,0.0957439,-0.00454771,0.0958518,,-7.26188e-05,1.41834e-05,-0.623728,fluid
48,0.032818,0.0718613,,1000,4.74024e-06,0.685935,,0.105491,0.00235199,0.105518,,-6.73127e-05,9.60001e-06,-0.480315,fluid
49,0.0112429,0.0781963,,1000,3.79307e-07,0.93342,,0.109175,0.00822783,0.109485,,-6.27667e-05,5.90877e-06,-0.342588,fluid
50,-0.0112429,0.0781963,,1000,1.90881e-06,1.8513,,0.109319,0.0140351,0.110217,,-6.33794e-05,4.66392e-06,-0.239198,fluid
51,-0.032818,0.0718613,,1000,7.70602e-07,2.92464,,0.104288,0.0187552,0.105961,,-4.86311e-05,-1.91047e-06,-0.157206,fluid
52,-0.0517343,0.0597046,,1000,3.29198e-06,3.94594,,0.096778,0.0189972,0.098625,,-4.29457e-05,3.98054e-07,-0.0866572,fluid
53,-0.0664594,0.0427109,,1000,-2.64064e-06,5.46443,,0.0903643,0.0155865,0.0916987,,-3.5156e-05,1.36103e-06,-0.0311199,fluid
54,-0.0758004,0.022257,,1000,9.86846e-09,6.44559,,0.0855492,0.00865277,0.0859857,,-3.47755e-05,-2.51455e-06,-0.00634551,fluid
55,-0.0790004,9.67476e-18,,1000,-2.21498e-06,6.99807,,0.0838975,-1.54363e-13,0.0838975,,-3.07582e-05,7.08092e-13,7.98508e-13,fluid
56,-0.0758004,-0.022257,,1000,9.934e-09,6.44559,,0.0855492,-0.00865277,0.0859857,,-3.47755e-05,2.51455e-06,0.00634551,fluid
57,-0.0664594,-0.0427109,,1000,-2.64059e-06,5.46443,,0.0903643,-0.0155865,0.0916987,,-3.5156e-05,-1.36102e-06,0.0311199,fluid
58,-0.0517343,-0.0597046,,1000,3.29197e-06,3.94594,,0.096778,-0.0189972,0.098625,,-4.29457e-05,-3.98055e-07,0.0866572,fluid
59,-0.032818,-0.0718613,,1000,7.70646e-07,2.92464,,0.104288,-0.0187552,0.105961,,-4.86311e-05,1.91047e-06,0.157206,fluid
60,-0.0112429,-0.0781963,,1000,1.90899e-06,1.8513,,0.109319,-0.0140351,0.110217,,-6.33794e-05,-4.66392e-06,0.239198,fluid
61,0.0112429,-0.0781963,,1000,3.79324e-07,0.93342,,0.109175,-0.00822783,0.109485,,-6.27667e-05,-5.90877e-06,0.342588,fluid
62,0.032818,-0.0718613,,1000,4.74035e-06,0.685935,,0.105491,-0.00235199,0.105518,,-6.73127e-05,-9.60001e-06,0.480315,fluid
63,0.0517343,-0.0597046,,1000,8.63138e-07,0.116792,,0.0957439,0.00454771,0.0958518,,-7.26188e-05,-1.41834e-05,0.623728,fluid
64,0.0664594,-0.0427109,,1000,1.75311e-06,-0.944352,,0.0792293,0.00953187,0.0798006,,-6.96852e-05,-1.06154e-05,0.65348,fluid
65,0.0758004,-0.022257,,999.999,1.67232e-06,-1.88067,,0.0612809,0.00803209,0.0618051,,-5.33676e-05,-1.21082e-05,0.441883,fluid
66,0.0946112,0,,1000,3.23567e-07,3.40633,,0.0569446,7.53622e-14,0.0569446,,-5.57409e-05,1.93368e-12,-2.57411e-12,fluid
67,0.0907788,0.0266551,,1000,1.91722e-07,2.03649,,0.0657654,-0.00838395,0.0662976,,-5.56715e-05,1.77072e-05,-0.397808,fluid
68,0.079592,0.0511507,,1000,-2.8878e-06,0.998673,,0.0836892,-0.00951153,0.084228,,-7.68821e-05,1.16058e-05,-0.565692,fluid
69,0.0619572,0.0715024,,1000,5.21358e-07,1.01456,,0.0988809,-0.00488622,0.0990015,,-7.53202e-05,2.58017e-05,-0.505449,fluid
70,0.0393029,0.0860614,,1000,-7.18869e-06,1.07936,,0.107011,0.00159731,0.107023,,-7.0407e-05,2.0277e-05,-0.353148,fluid
71,0.0134646,0.0936482,,1000,3.51092e-06,2.04314,,0.109366,0.00738611,0.109615,,-6.48109e-05,1.02835e-05,-0.216202,fluid
72,-0.0134646,0.0936482,,1000,9.71352e-07,1.05697,,0.107497,0.0122551,0.108193,,-5.51995e-05,1.43001e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-4.14119e-06,0.421933,,0.1025,0.0149576,0.103586,,-4.61901e-05,2.33406e-06,-0.0585574,fluid
74,-0.0619572,0.0715024,,1000,-8.278e-07,0.685076,,0.0966375,0.0144948,0.0977185,,-4.31969e-05,7.20606e-06,-0.0125106,fluid
75,-0.079592,0.0511507,,1000,1.1102e-06,1.2296,,0.0912322,0.0110851,0.0919032,,-3.33856e-05,1.49862e-07,0.010692,fluid
76,-0.0907788,0.0266551,,1000,1.64808e-06,1.43245,,0.087732,0.00585528,0.0879271,,-3.33903e-05,3.63362e-06,0.0115234,fluid
77,-0.0946112,1.15865e-17,,1000,-2.38843e-06,1.64631,,0.0865945,-1.12301e-13,0.0865945,,-2.86215e-05,6.7589e-13,4.8994e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.64804e-06,1.43245,,0.087732,-0.00585528,0.0879271,,-3.33903e-05,-3.63362e-06,-0.0115234,fluid
79,-0.079592,-0.0511507,,1000,1.11008e-06,1.2296,,0.0912322,-0.0110851,0.0919032,,-3.33856e-05,-1.49861e-07,-0.010692,fluid
80,-0.0619572,-0.0715024,,1000,-8.27788e-07,0.685076,,0.0966375,-0.0144948,0.0977185,,-4.31969e-05,-7.20606e-06,0.0125106,fluid
81,-0.0393029,-0.0860614,,1000,-4.14105e-06,0.421933,,0.1025,-0.0149576,0.103586,,-4.61901e-05,-2.33406e-06,0.0585574,fluid
82,-0.0134646,-0.0936482,,1000,9.71395e-07,1.05697,,0.107497,-0.0122551,0.108193,,-5.51995e-05,-1.43001e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.51086e-06,2.04314,,0.109366,-0.00738611,0.109615,,-6.48109e-05,-1.02835e-05,0.216202,fluid
84,0.0393029,-0.0860614,,1000,-7.18846e-06,1.07936,,0.107011,-0.00159731,0.107023,,-7.0407e-05,-2.0277e-05,0.353148,fluid
85,0.0619572,-0.0715024,,1000,5.21525e-07,1.01456,,0.0988809,0.00488622,0.0990015,,-7.53202e-05,-2.58017e-05,0.505449,fluid
86,0.079592,-0.0511507,,1000,-2.88782e-06,0.998673,,0.0836892,0.00951153,0.084228,,-7.68821e-05,-1.16058e-05,0.565692,fluid
87,0.0907788,-0.0266551,,1000,1.9175e-07,2.03649,,0.0657654,0.00838395,0.0662976,,-5.56715e-05,-1.77072e-05,0.397808,fluid
88,0.111013,0,,1000,-2.16549e-06,0.247745,,0.0645667,6.64859e-14,0.0645667,,-7.77054e-05,7.61199e-13,-2.0539e-12,fluid
89,0.106516,0.0312758,,1000,-5.111e-06,-0.430595,,0.0725714,-0.006724,0.0728822,,-6.42187e-05,2.20073e-05,-0.341118,fluid
90,0.0933897,0.0600179,,1000,-1.19432e-06,0.374999,,0.0885728,-0.00719598,0.0888646,,-8.49217e-05,8.46656e-06,-0.465498,fluid
91,0.0726977,0.0838977,,1000,-5.39388e-06,1.19434,,0.101416,-0.00327556,0.101469,,-8.21609e-05,2.13806e-05,-0.387536,fluid
92,0.0461163,0.100981,,1000,-1.04967e-06,2.26932,,0.107602,0.00241315,0.107629,,-7.36819e-05,3.17872e-05,-0.244724,fluid
93,0.0157987,0.109883,,1000,3.50251e-07,2.05385,,0.108672,0.00691552,0.108892,,-5.84614e-05,1.09305e-05,-0.127172,fluid
94,-0.0157987,0.109883,,1000,-5.95802e-07,1.95825,,0.106178,0.0102209,0.106669,,-5.12983e-05,2.02126e-05,-0.0546823,fluid
95,-0.0461163,0.100981,,1000,5.26009e-06,2.69082,,0.102188,0.0116203,0.102847,,-3.72874e-05,8.42522e-06,-0.0109703,fluid
96,-0.0726977,0.0838977,,1000,-4.12425e-06,3.12225,,0.0975374,0.0108137,0.098135,,-4.2162e-05,9.9841e-06,0.0129149,fluid
97,-0.0933897,0.0600179,,1000,2.56204e-06,3.23438,,0.0935323,0.00813311,0.0938852,,-2.9951e-05,6.04676e-06,0.0191403,fluid
98,-0.106516,0.0312758,,1000,-4.99324e-06,3.54718,,0.0909814,0.00427514,0.0910818,,-3.2251e-05,1.91093e-06,0.0124225,fluid
99,-0.111013,1.35951e-17,,1000,4.53706e-06,3.59552,,0.0901002,-1.04978e-13,0.0901002,,-2.85151e-05,-1.9069e-13,2.42925e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.99325e-06,3.54718,,0.0909814,-0.00427514,0.0910818,,-3.2251e-05,-1.91093e-06,-0.0124225,fluid
101,-0.0933897,-0.0600179,,1000,2.56208e-06,3.23438,,0.0935323,-0.00813311,0.0938852,,-2.9951e-05,-6.04676e-06,-0.0191403,fluid
102,-0.0726977,-0.0838977,,1000,-4.12427e-06,3.12225,,0.0975374,-0.0108137,0.098135,,-4.2162e-05,-9.9841e-06,-0.0129149,fluid
103,-0.0461163,-0.100981,,1000,5.2601e-06,2.69082,,0.102188,-0.0116203,0.102847,,-3.72874e-05,-8.42522e-06,0.0109703,fluid
104,-0.0157987,-0.109883,,1000,-5.95726e-07,1.95825,,0.106178,-0.0102209,0.106669,,-5.12983e-05,-2.02126e-05,0.0546823,fluid
105,0.0157987,-0.109883,,1000,3.50206e-07,2.05385,,0.108672,-0.00691552,0.108892,,-5.84614e-05,-1.09305e-05,0.127172,fluid
106,0.0461163,-0.100981,,1000,-1.04975e-06,2.26932,,0.107602,-0.00241315,0.107629,,-7.36818e-05,-3.17872e-05,0.244724,fluid
107,0.0726977,-0.0838977,,1000,-5.3939e-06,1.19434,,0.101416,0.00327556,0.101469,,-8.21609e-05,-2.13806e-05,0.387536,fluid
108,0.0933897,-0.0600179,,1000,-1.19421e-06,0.374999,,0.0885728,0.00719598,0.0888646,,-8.49217e-05,-8.46656e-06,0.465498,fluid
109,0.106516,-0.0312758,,1000,-5.11107e-06,-0.430595,,0.0725714,0.006724,0.0728822,,-6.42187e-05,-2.20073e-05,0.341118,fluid
110,0.128244,0,,1000,8.08108e-06,0.360055,,0.0680347,5.83591e-14,0.0680347,,-9.01065e-05,-9.54675e-14,-1.54994e-12,fluid
111,0.12305,0.0361306,,1000,-3.36788e-06,0.504624,,0.0758416,-0.00637908,0.0761094,,-6.64139e-05,3.27564e-05,-0.287484,fluid
112,0.107886,0.0693342,,1000,6.61633e-06,0.844998,,0.0912297,-0.00666016,0.0914725,,-7.81836e-05,2.16852e-05,-0.375981,fluid
113,0.0839822,0.0969206,,1000,4.45092e-06,1.39285,,0.102901,-0.00245763,0.10293,,-8.39391e-05,2.13434e-05,-0.289848,fluid
114,0.0532746,0.116655,,1000,1.49071e-08,1.9442,,0.10764,0.00254454,0.10767,,-7.09979e-05,4.05957e-05,-0.164244,fluid
115,0.0182511,0.126939,,1000,-4.34274e-06,1.77677,,0.107581,0.00636529,0.107769,,-5.5064e-05,1.36872e-05,-0.0718631,fluid
116,-0.0182511,0.126939,,1000,-3.67693e-06,2.29138,,0.105311,0.00866402,0.105666,,-5.95586e-05,2.33438e-05,-0.0198952,fluid
117,-0.0532746,0.116655,,1000,5.74514e-06,2.67552,,0.101771,0.00945759,0.10221,,-3.15059e-05,1.53887e-05,0.0057078,fluid
118,-0.0839822,0.0969206,,1000,-1.90106e-06,3.18453,,0.0980571,0.00863823,0.0984369,,-3.98104e-05,1.06619e-05,0.0152267,fluid
119,-0.107886,0.0693342,,1000,3.56272e-06,3.49293,,0.0949242,0.00650479,0.0951468,,-2.80392e-05,1.23153e-05,0.014067,fluid
120,-0.12305,0.0361306,,1000,-5.85708e-06,3.80205,,0.092921,0.00357786,0.0929899,,-2.78336e-05,1.76339e-06,0.00778252,fluid
121,-0.128244,1.57054e-17,,1000,5.01457e-06,3.76677,,0.0921674,-1.28576e-13,0.0921674,,-3.01723e-05,-1.09494e-12,6.88028e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.8571e-06,3.80205,,0.092921,-0.00357786,0.0929899,,-2.78336e-05,-1.76339e-06,-0.00778252,fluid
123,-0.107886,-0.0693342,,1000,3.56272e-06,3.49293,,0.0949242,-0.00650479,0.0951468,,-2.80392e-05,-1.23153e-05,-0.014067,fluid
124,-0.0839822,-0.0969206,,1000,-1.90108e-06,3.18453,,0.0980571,-0.00863823,0.0984369,,-3.98104e-05,-1.06619e-05,-0.0152267,fluid
125,-0.0532746,-0.116655,,1000,5.74518e-06,2.67552,,0.101771,-0.00945759,0.10221,,-3.15059e-05,-1.53887e-05,-0.0057078,fluid
126,-0.0182511,-0.126939,,1000,-3.67713e-06,2.29138,,0.105311,-0.00866402,0.105666,,-5.95586e-05,-2.33438e-05,0.0198952,fluid
127,0.0182511,-0.126939,,1000,-4.3428e-06,1.77677,,0.107581,-0.00636529,0.107769,,-5.5064e-05,-1.36872e-05,0.0718631,fluid
128,0.0532746,-0.116655,,1000,1.47085e-08,1.9442,,0.10764,-0.00254454,0.10767,,-7.09979e-05,-4.05957e-05,0.164244,fluid
129,0.0839822,-0.0969206,,1000,4.45084e-06,1.39285,,0.102901,0.00245763,0.10293,,-8.39391e-05,-2.13434e-05,0.289848,fluid
130,0.107886,-0.0693342,,1000,6.61632e-06,0.844998,,0.0912297,0.00666016,0.0914725,,-7.81836e-05,-2.16852e-05,0.375981,fluid
131,0.12305,-0.0361306,,1000,-3.36799e-06,0.504624,,0.0758416,0.00637908,0.0761094,,-6.64139e-05,-3.27564e-05,0.287484,fluid
132,0.146349,0,,1000,5.02143e-06,1.34222,,0.0714797,5.0669e-14,0.0714797,,-0.000113357,-9.75796e-13,-1.12391e-12,fluid
133,0.140421,0.0412313,,1000,-3.49605e-06,1.25939,,0.0789273,-0.00601911,0.0791564,,-7.40149e-05,3.89474e-05,-0.241732,fluid
134,0.123117,0.0791222,,1000,-3.55308e-06,1.20326,,0.0935663,-0.00587294,0.0937504,,-8.3466e-05,2.03866e-05,-0.303009,fluid
135,0.0958382,0.110603,,1000,-8.43466e-06,1.80193,,0.103781,-0.00178963,0.103797,,-8.84725e-05,8.63645e-06,-0.215591,fluid
136,0.0607955,0.133124,,1000,-6.50653e-07,2.12423,,0.107296,0.00248187,0.107325,,-6.84285e-05,4.38993e-05,-0.10883,fluid
137,0.0208276,0.144859,,1000,5.44011e-06,2.07034,,0.106707,0.00567326,0.106857,,-5.39257e-05,2.18592e-05,-0.0395652,fluid
138,-0.0208276,0.144859,,1000,-1.61746e-06,2.31774,,0.104599,0.00735513,0.104858,,-5.35079e-05,2.80791e-05,-0.00386644,fluid
139,-0.0607955,0.133124,,1000,-1.12707e-06,2.28012,,0.101466,0.0077494,0.101761,,-3.31159e-05,1.67671e-05,0.00925514,fluid
140,-0.0958382,0.110603,,1000,-2.95562e-06,2.60142,,0.098453,0.00703508,0.098704,,-3.65381e-05,1.09921e-05,0.0111427,fluid
141,-0.123117,0.0791222,,1000,3.28754e-06,2.85806,,0.0959232,0.00533423,0.0960714,,-3.00482e-05,1.18191e-05,0.00786466,fluid
142,-0.140421,0.0412313,,1000,-1.2941e-06,3.04284,,0.0942265,0.00284588,0.0942695,,-2.51992e-05,-6.88779e-07,0.00369093,fluid
143,-0.146349,1.79226e-17,,1000,4.2609e-07,3.02394,,0.093634,-6.63252e-14,0.093634,,-3.01407e-05,-1.62055e-12,-8.00533e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.29403e-06,3.04284,,0.0942265,-0.00284588,0.0942695,,-2.51992e-05,6.88777e-07,-0.00369093,fluid
145,-0.123117,-0.0791222,,1000,3.2875e-06,2.85806,,0.0959232,-0.00533423,0.0960714,,-3.00482e-05,-1.18191e-05,-0.00786466,fluid
146,-0.0958382,-0.110603,,1000,-2.95562e-06,2.60142,,0.098453,-0.00703508,0.098704,,-3.65381e-05,-1.09921e-05,-0.0111427,fluid
147,-0.0607955,-0.133124,,1000,-1.1271e-06,2.28012,,0.101466,-0.0077494,0.101761,,-3.31159e-05,-1.67671e-05,-0.00925514,fluid
148,-0.0208276,-0.144859,,1000,-1.61742e-06,2.31774,,0.104599,-0.00735513,0.104858,,-5.35079e-05,-2.80791e-05,0.00386644,fluid
149,0.0208276,-0.144859,,1000,5.44004e-06,2.07034,,0.106707,-0.00567326,0.106857,,-5.39257e-05,-2.18592e-05,0.0395652,fluid
150,0.0607955,-0.133124,,1000,-6.50748e-07,2.12423,,0.107296,-0.00248187,0.107325,,-6.84285e-05,-4.38993e-05,0.10883,fluid
151,0.0958382,-0.110603,,1000,-8.43459e-06,1.80193,,0.103781,0.00178963,0.103797,,-8.84725e-05,-8.63645e-06,0.215591,fluid
152,0.123117,-0.0791222,,1000,-3.55304e-06,1.20326,,0.0935663,0.00587294,0.0937504,,-8.3466e-05,-2.03866e-05,0.303009,fluid
153,0.140421,-0.0412313,,1000,-3.49616e-06,1.25939,,0.0789273,0.00601911,0.0791564,,-7.40149e-05,-3.89474e-05,0.241732,fluid
154,0.16537,0,,1000,3.30822e-06,1.32922,,0.0746365,4.66358e-14,0.0746365,,-0.000127401,-1.79667e-12,-7.95143e-13,fluid
155,0.158672,0.0465902,,1000,-6.7248e-06,1.19804,,0.0818226,-0.0055039,0.0820075,,-8.73118e-05,4.92486e-05,-0.203846,fluid
156,0.139118,0.0894059,,1000,-8.61268e-06,1.33745,,0.0954531,-0.00510479,0.0955895,,-8.41121e-05,4.00766e-05,-0.24514,fluid
157,0.108295,0.124979,,1000,5.38865e-06,1.99302,,0.104272,-0.00122377,0.10428,,-8.38149e-05,2.43639e-05,-0.160949,fluid
158,0.0686973,0.150426,,1000,-3.18566e-06,2.12964,,0.106828,0.00236634,0.106855,,-6.89696e-05,4.85022e-05,-0.0715908,fluid
159,0.0235346,0.163687,,1000,8.48517e-06,2.16286,,0.106138,0.00492582,0.106253,,-5.48935e-05,3.00085e-05,-0.0204391,fluid
160,-0.0235346,0.163687,,1000,9.01983e-07,2.33232,,0.103994,0.00620921,0.104179,,-3.85924e-05,3.42133e-05,0.00298356,fluid
161,-0.0686973,0.150426,,1000,1.91531e-07,2.5795,,0.101413,0.00647088,0.10162,,-3.09748e-05,1.97344e-05,0.00865514,fluid
162,-0.108295,0.124979,,1000,-1.79628e-06,2.8336,,0.0988592,0.00587819,0.0990338,,-3.19838e-05,1.32527e-05,0.00728614,fluid
163,-0.139118,0.0894059,,1000,-8.41101e-07,3.04568,,0.0967634,0.00451837,0.0968688,,-2.96544e-05,1.09364e-05,0.00410492,fluid
164,-0.158672,0.0465902,,1000,1.47061e-06,3.23975,,0.0953101,0.00245116,0.0953417,,-2.10915e-05,5.43269e-06,0.00151784,fluid
165,-0.16537,2.0252e-17,,1000,-2.01333e-06,3.29195,,0.0947874,-6.42048e-14,0.0947874,,-2.90745e-05,-1.79248e-12,-8.91298e-14,fluid
166,-0.158672,-0.0465902,,1000,1.47054e-06,3.23975,,0.0953101,-0.00245116,0.0953417,,-2.10915e-05,-5.43269e-06,-0.00151784,fluid
167,-0.139118,-0.0894059,,1000,-8.41044e-07,3.04568,,0.0967634,-0.00451837,0.0968688,,-2.96544e-05,-1.09364e-05,-0.00410492,fluid
168,-0.108295,-0.124979,,1000,-1.79626e-06,2.8336,,0.0988592,-0.00587819,0.0990338,,-3.19838e-05,-1.32527e-05,-0.00728614,fluid
169,-0.0686973,-0.150426,,1000,1.91511e-07,2.5795,,0.101413,-0.00647088,0.10162,,-3.09748e-05,-1.97344e-05,-0.00865514,fluid
170,-0.0235346,-0.163687,,1000,9.01941e-07,2.33232,,0.103994,-0.00620921,0.104179,,-3.85924e-05,-3.42133e-05,-0.00298356,fluid
171,0.0235346,-0.163687,,1000,8.48525e-06,2.16286,,0.106138,-0.00492582,0.106253,,-5.48935e-05,-3.00086e-05,0.0204391,fluid
172,0.0686973,-0.150426,,1000,-3.18561e-06,2.12964,,0.106828,-0.00236634,0.106855,,-6.89696e-05,-4.85022e-05,0.0715908,fluid
173,0.108295,-0.124979,,1000,5.38858e-06,1.99302,,0.104272,0.00122377,0.10428,,-8.38149e-05,-2.43639e-05,0.160949,fluid
174,0.139118,-0.0894059,,1000,-8.61275e-06,1.33745,,0.0954531,0.00510479,0.0955895,,-8.41121e-05,-4.00766e-05,0.24514,fluid
175,0.158672,-0.0465902,,1000,-6.72489e-06,1.19804,,0.0818226,0.0055039,0.0820075,,-8.73118e-05,-4.92486e-05,0.203846,fluid
176,0.185355,0,,1000,4.39338e-06,1.30828,,0.0772121,4.80113e-14,0.0772121,,-0.000154412,-1.97835e-12,-5.60352e-13,fluid
177,0.177847,0.0522205,,1000,-4.35044e-06,1.38346,,0.0841088,-0.00516722,0.0842674,,-9.85478e-05,7.24524e-05,-0.172535,fluid
178,0.15593,0.10021,,1000,2.77938e-06,1.58121,,0.0968387,-0.00461788,0.0969487,,-7.95801e-05,7.10614e-05,-0.199307,fluid
179,0.121382,0.140082,,1000,2.91575e-06,2.07824,,0.104476,-0.000974744,0.104481,,-8.86329e-05,1.68091e-05,-0.120995,fluid
