h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75298,16.7168,0.0141421,660

t,6.90013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.44961e-06,2.1145,,0.106309,0.00222095,0.106332,,-3.58974e-05,2.94518e-05,-0.0468369,fluid
181,0.0263788,0.183468,,1000,8.10047e-08,2.15946,,0.10553,0.00426238,0.105616,,-2.82637e-05,1.47182e-05,-0.00896028,fluid
182,-0.0263788,0.183468,,1000,2.75609e-07,2.31521,,0.103415,0.0052715,0.10355,,-2.15127e-05,1.95443e-05,0.00548561,fluid
183,-0.0769992,0.168605,,1000,3.40351e-06,2.7013,,0.101295,0.0054863,0.101444,,-1.38286e-05,8.76211e-06,0.00724375,fluid
184,-0.121382,0.140082,,1000,2.74291e-06,2.91366,,0.0991451,0.00501048,0.0992716,,-1.4812e-05,8.9392e-06,0.00487715,fluid
185,-0.15593,0.10021,,1000,-1.38264e-06,3.05798,,0.0973445,0.00386555,0.0974212,,-1.35548e-05,5.221e-06,0.00250811,fluid
186,-0.177847,0.0522205,,1000,9.28659e-07,3.18037,,0.0961235,0.00211484,0.0961467,,-8.42833e-06,1.6932e-06,0.000786181,fluid
187,-0.185355,2.26994e-17,,1000,5.23369e-07,3.26594,,0.0956498,-5.56025e-14,0.0956498,,-1.49007e-05,-8.06817e-13,-8.6669e-14,fluid
188,-0.177847,-0.0522205,,1000,9.28717e-07,3.18037,,0.0961235,-0.00211484,0.0961467,,-8.42833e-06,-1.6932e-06,-0.000786181,fluid
189,-0.15593,-0.10021,,1000,-1.38267e-06,3.05798,,0.0973445,-0.00386555,0.0974212,,-1.35548e-05,-5.221e-06,-0.00250811,fluid
190,-0.121382,-0.140082,,1000,2.74294e-06,2.91366,,0.0991451,-0.00501048,0.0992716,,-1.4812e-05,-8.9392e-06,-0.00487715,fluid
191,-0.0769992,-0.168605,,1000,3.40364e-06,2.7013,,0.101295,-0.0054863,0.101444,,-1.38286e-05,-8.76212e-06,-0.00724375,fluid
192,-0.0263788,-0.183468,,1000,2.75632e-07,2.31521,,0.103415,-0.0052715,0.10355,,-2.15127e-05,-1.95443e-05,-0.00548561,fluid
193,0.0263788,-0.183468,,1000,8.10149e-08,2.15946,,0.10553,-0.00426238,0.105616,,-2.82637e-05,-1.47182e-05,0.00896028,fluid
194,0.0769992,-0.168605,,1000,-5.44958e-06,2.1145,,0.106309,-0.00222095,0.106332,,-3.58974e-05,-2.94518e-05,0.0468369,fluid
195,0.121382,-0.140082,,1000,-2.98902e-06,2.08028,,0.104405,0.000959124,0.104409,,-4.62831e-05,-1.09295e-05,0.120805,fluid
196,0.15593,-0.10021,,1000,-1.42929e-06,1.58053,,0.096772,0.00456872,0.0968798,,-4.54198e-05,-2.43985e-05,0.198649,fluid
197,0.177847,-0.0522205,,1000,-7.08668e-06,1.3663,,0.0840284,0.00511223,0.0841838,,-5.1238e-05,-3.26542e-05,0.172419,fluid
198,0.206352,0,,1000,-3.31636e-06,1.48002,,0.07943,4.00505e-14,0.07943,,-0.000101344,3.07471e-12,-3.42568e-13,fluid
199,0.197993,0.058136,,1000,-8.67481e-06,1.49373,,0.0860373,-0.00480957,0.0861716,,-5.7519e-05,4.06591e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-9.51202e-06,1.6316,,0.097867,-0.00413643,0.0979544,,-4.8581e-05,3.26973e-05,-0.161969,fluid
201,0.135132,0.15595,,1000,-2.49866e-06,2.19747,,0.104518,-0.00072676,0.10452,,-4.57433e-05,1.71255e-05,-0.0912409,fluid
202,0.0857216,0.187704,,1000,-3.81095e-07,2.16012,,0.105821,0.00204986,0.105841,,-3.2253e-05,3.14036e-05,-0.0304953,fluid
203,0.0293669,0.204251,,1000,-5.58922e-06,2.31187,,0.104958,0.00370196,0.105023,,-2.57653e-05,1.55341e-05,-0.00237923,fluid
204,-0.0293669,0.204251,,1000,7.70705e-07,2.4357,,0.103036,0.0045026,0.103134,,-2.79966e-05,2.03328e-05,0.00599177,fluid
205,-0.0857216,0.187704,,1000,5.42228e-07,2.61106,,0.101206,0.00469256,0.101315,,-1.24046e-05,1.05629e-05,0.00587487,fluid
206,-0.135132,0.15595,,1000,2.08965e-06,2.79649,,0.0993659,0.00428583,0.0994583,,-1.11826e-05,1.13042e-05,0.00351688,fluid
207,-0.173594,0.111562,,1000,7.37301e-07,2.97781,,0.0978202,0.00333676,0.0978771,,-1.06414e-05,9.87964e-06,0.00193463,fluid
208,-0.197993,0.058136,,1000,-5.14336e-07,3.01286,,0.0967771,0.00178074,0.0967935,,-6.99242e-06,-1.94702e-07,0.000655704,fluid
209,-0.206352,2.52708e-17,,1000,1.73795e-06,3.09256,,0.0963619,-5.56849e-14,0.0963619,,-1.49331e-05,-4.63754e-13,-9.11038e-14,fluid
210,-0.197993,-0.058136,,1000,-5.14327e-07,3.01286,,0.0967771,-0.00178074,0.0967935,,-6.99242e-06,1.94702e-07,-0.000655704,fluid
211,-0.173594,-0.111562,,1000,7.37379e-07,2.97781,,0.0978202,-0.00333676,0.0978771,,-1.06414e-05,-9.87964e-06,-0.00193463,fluid
212,-0.135132,-0.15595,,1000,2.08975e-06,2.79649,,0.0993659,-0.00428583,0.0994583,,-1.11826e-05,-1.13042e-05,-0.00351688,fluid
213,-0.0857216,-0.187704,,1000,5.42361e-07,2.61106,,0.101206,-0.00469256,0.101315,,-1.24046e-05,-1.05629e-05,-0.00587487,fluid
214,-0.0293669,-0.204251,,1000,7.70707e-07,2.4357,,0.103036,-0.0045026,0.103134,,-2.79966e-05,-2.03328e-05,-0.00599177,fluid
215,0.0293669,-0.204251,,1000,-5.58925e-06,2.31187,,0.104958,-0.00370196,0.105023,,-2.57653e-05,-1.55341e-05,0.00237923,fluid
216,0.0857216,-0.187704,,1000,-3.81072e-07,2.16012,,0.105821,-0.00204986,0.105841,,-3.2253e-05,-3.14036e-05,0.0304953,fluid
217,0.135132,-0.15595,,1000,-2.49869e-06,2.19747,,0.104518,0.00072676,0.10452,,-4.57433e-05,-1.71255e-05,0.0912409,fluid
218,0.173594,-0.111562,,1000,-9.51207e-06,1.6316,,0.097867,0.00413643,0.0979544,,-4.8581e-05,-3.26973e-05,0.161969,fluid
219,0.197993,-0.058136,,1000,-8.67488e-06,1.49373,,0.0860373,0.00480957,0.0861716,,-5.7519e-05,-4.06591e-05,0.146315,fluid
220,0.228412,0,,1000,9.84134e-06,1.73936,,0.0815559,4.10316e-14,0.0815559,,-0.00011301,3.06292e-12,-2.29448e-13,fluid
221,0.219159,0.064351,,1000,7.23398e-06,1.69703,,0.0878263,-0.00450955,0.0879419,,-6.17525e-05,5.30757e-05,-0.12431,fluid
222,0.192152,0.123489,,1000,2.15691e-06,1.78274,,0.0987596,-0.00371503,0.0988294,,-4.56953e-05,4.95018e-05,-0.132496,fluid
223,0.149578,0.172622,,1000,7.00251e-06,2.34666,,0.104481,-0.000588728,0.104482,,-4.57631e-05,2.45571e-05,-0.0692942,fluid
224,0.0948856,0.20777,,1000,7.6101e-06,2.27097,,0.105346,0.00188701,0.105363,,-3.18034e-05,3.62884e-05,-0.0198196,fluid
225,0.0325064,0.226087,,1000,2.20726e-06,2.49561,,0.104407,0.00324703,0.104457,,-2.11113e-05,1.86412e-05,0.00112741,fluid
226,-0.0325064,0.226087,,1000,1.81652e-06,2.55281,,0.102782,0.00388507,0.102855,,-2.71429e-05,2.19312e-05,0.00569987,fluid
227,-0.0948856,0.20777,,1000,-1.72997e-06,2.61267,,0.101161,0.0040616,0.101243,,-9.52337e-06,1.25456e-05,0.00478441,fluid
228,-0.149578,0.172622,,1000,-1.28884e-06,2.74279,,0.0995126,0.00365709,0.0995797,,-1.8585e-05,3.1647e-06,0.00265286,fluid
229,-0.192152,0.123489,,1000,2.49507e-06,2.95651,,0.0981879,0.00286786,0.0982298,,-1.02616e-05,1.17842e-05,0.00167036,fluid
230,-0.219159,0.064351,,1000,4.48677e-08,3.01332,,0.0973196,0.00152812,0.0973316,,-4.87155e-06,1.10656e-07,0.00064868,fluid
231,-0.228412,2.79724e-17,,1000,5.09566e-07,3.04163,,0.0969531,-4.87943e-14,0.0969531,,-1.45058e-05,-3.93176e-14,-8.95706e-14,fluid
232,-0.219159,-0.064351,,1000,4.49464e-08,3.01332,,0.0973196,-0.00152812,0.0973316,,-4.87155e-06,-1.10655e-07,-0.00064868,fluid
233,-0.192152,-0.123489,,1000,2.49512e-06,2.95651,,0.0981879,-0.00286786,0.0982298,,-1.02616e-05,-1.17842e-05,-0.00167036,fluid
234,-0.149578,-0.172622,,1000,-1.2889e-06,2.74279,,0.0995126,-0.00365709,0.0995797,,-1.8585e-05,-3.1647e-06,-0.00265286,fluid
235,-0.0948856,-0.20777,,1000,-1.72985e-06,2.61267,,0.101161,-0.0040616,0.101243,,-9.52337e-06,-1.25456e-05,-0.00478441,fluid
236,-0.0325064,-0.226087,,1000,1.81652e-06,2.55281,,0.102782,-0.00388507,0.102855,,-2.71429e-05,-2.19312e-05,-0.00569987,fluid
237,0.0325064,-0.226087,,1000,2.20715e-06,2.49561,,0.104407,-0.00324703,0.104457,,-2.11113e-05,-1.86412e-05,-0.00112741,fluid
238,0.0948856,-0.20777,,1000,7.61015e-06,2.27097,,0.105346,-0.00188701,0.105363,,-3.18034e-05,-3.62884e-05,0.0198196,fluid
239,0.149578,-0.172622,,1000,7.00246e-06,2.34666,,0.104481,0.000588728,0.104482,,-4.57631e-05,-2.45571e-05,0.0692942,fluid
240,0.192152,-0.123489,,1000,2.15691e-06,1.78274,,0.0987596,0.00371503,0.0988294,,-4.56953e-05,-4.95018e-05,0.132496,fluid
241,0.219159,-0.064351,,1000,7.23388e-06,1.69703,,0.0878263,0.00450955,0.0879419,,-6.17525e-05,-5.30757e-05,0.12431,fluid
242,0.251589,0,,1000,1.2221e-05,1.71034,,0.0834064,4.18298e-14,0.0834064,,-0.000129827,2.54855e-12,-1.55772e-13,fluid
243,0.241398,0.0708807,,1000,1.33267e-06,1.77389,,0.0893373,-0.00425296,0.0894385,,-7.55031e-05,6.61568e-05,-0.105617,fluid
244,0.21165,0.136019,,1000,4.79527e-06,1.99774,,0.0994486,-0.00335013,0.099505,,-4.27225e-05,6.65546e-05,-0.108755,fluid
245,0.164756,0.190138,,1000,-1.11462e-06,2.3483,,0.104358,-0.00049862,0.104359,,-4.684e-05,2.31791e-05,-0.0529561,fluid
246,0.104514,0.228853,,1000,7.63016e-07,2.32657,,0.104922,0.00169562,0.104936,,-4.24514e-05,4.27459e-05,-0.0127519,fluid
247,0.0358048,0.249028,,1000,7.75935e-06,2.42642,,0.10397,0.00282402,0.104009,,-1.99843e-05,2.33851e-05,0.00287475,fluid
248,-0.0358048,0.249028,,1000,8.08285e-07,2.48081,,0.102543,0.00335169,0.102598,,-2.07785e-05,2.40224e-05,0.00503802,fluid
249,-0.104514,0.228853,,1000,1.94253e-06,2.68633,,0.101106,0.00353932,0.101168,,-6.02777e-06,1.60734e-05,0.00389595,fluid
250,-0.164756,0.190138,,1000,-8.19696e-07,2.77589,,0.0996882,0.00319168,0.0997393,,-1.38715e-05,5.09496e-06,0.00214855,fluid
251,-0.21165,0.136019,,1000,1.1054e-06,2.89236,,0.0984965,0.00248223,0.0985278,,-1.11206e-05,1.13727e-05,0.00149857,fluid
252,-0.241398,0.0708807,,1000,9.20237e-07,3.0061,,0.0977656,0.00133753,0.0977747,,-2.19674e-06,2.58992e-06,0.000645396,fluid
253,-0.251589,3.08107e-17,,1000,-3.54997e-07,3.00776,,0.0974317,-4.21466e-14,0.0974317,,-1.40158e-05,3.07805e-13,-8.30977e-14,fluid
254,-0.241398,-0.0708807,,1000,9.20341e-07,3.0061,,0.0977656,-0.00133753,0.0977747,,-2.19674e-06,-2.58992e-06,-0.000645396,fluid
255,-0.21165,-0.136019,,1000,1.10539e-06,2.89236,,0.0984965,-0.00248223,0.0985278,,-1.11206e-05,-1.13727e-05,-0.00149857,fluid
256,-0.164756,-0.190138,,1000,-8.19818e-07,2.77589,,0.0996882,-0.00319168,0.0997393,,-1.38715e-05,-5.09496e-06,-0.00214855,fluid
257,-0.104514,-0.228853,,1000,1.94245e-06,2.68633,,0.101106,-0.00353932,0.101168,,-6.02777e-06,-1.60734e-05,-0.00389595,fluid
258,-0.0358048,-0.249028,,1000,8.08279e-07,2.48081,,0.102543,-0.00335169,0.102598,,-2.07785e-05,-2.40224e-05,-0.00503802,fluid
259,0.0358048,-0.249028,,1000,7.75928e-06,2.42642,,0.10397,-0.00282402,0.104009,,-1.99843e-05,-2.33851e-05,-0.00287475,fluid
260,0.104514,-0.228853,,1000,7.6308e-07,2.32657,,0.104922,-0.00169562,0.104936,,-4.24514e-05,-4.27459e-05,0.0127519,fluid
261,0.164756,-0.190138,,1000,-1.1146e-06,2.3483,,0.104358,0.00049862,0.104359,,-4.684e-05,-2.31791e-05,0.0529561,fluid
262,0.21165,-0.136019,,1000,4.79519e-06,1.99774,,0.0994486,0.00335013,0.099505,,-4.27225e-05,-6.65546e-05,0.108755,fluid
263,0.241398,-0.0708807,,1000,1.33253e-06,1.77389,,0.0893373,0.00425296,0.0894385,,-7.55031e-05,-6.61568e-05,0.105617,fluid
264,0.27594,0,,1000,-7.74727e-06,1.58909,,0.0850498,4.06376e-14,0.0850498,,-0.000166602,1.79196e-12,-1.13355e-13,fluid
265,0.264762,0.0777412,,1000,-1.1058e-05,1.69626,,0.0906241,-0.00404755,0.0907144,,-9.12701e-05,7.83608e-05,-0.0896667,fluid
266,0.232135,0.149184,,1000,-9.04628e-06,2.03045,,0.0999419,-0.00307756,0.0999893,,-4.25809e-05,8.23035e-05,-0.0896194,fluid
267,0.180702,0.208541,,1000,-9.84561e-06,2.27178,,0.104202,-0.000427603,0.104202,,-4.84977e-05,2.57274e-05,-0.0407842,fluid
268,0.114629,0.251003,,1000,-9.37958e-06,2.26807,,0.104575,0.00147161,0.104586,,-5.49325e-05,4.86433e-05,-0.00796964,fluid
269,0.0392703,0.273131,,1000,1.47373e-06,2.24935,,0.103632,0.00242933,0.10366,,-2.3449e-05,2.76463e-05,0.00366667,fluid
270,-0.0392703,0.273131,,1000,-7.66673e-07,2.38722,,0.102283,0.00288616,0.102324,,-2.5991e-05,2.4403e-05,0.00423651,fluid
271,-0.114629,0.251003,,1000,4.25477e-06,2.65932,,0.101022,0.00308765,0.101069,,-1.04478e-06,2.15174e-05,0.00313707,fluid
272,-0.180702,0.208541,,1000,2.31845e-06,2.79535,,0.0998498,0.00282411,0.0998898,,-5.58435e-06,1.09006e-05,0.00188399,fluid
273,-0.232135,0.149184,,1000,-4.61539e-07,2.82639,,0.0987557,0.00216168,0.0987794,,-1.04475e-05,1.20501e-05,0.00136949,fluid
274,-0.264762,0.0777412,,1000,6.73376e-07,2.9387,,0.0981239,0.00115989,0.0981307,,-3.60057e-07,2.43842e-06,0.000610138,fluid
275,-0.27594,3.37929e-17,,1000,1.74405e-07,2.95256,,0.0978252,-4.10975e-14,0.0978252,,-1.30842e-05,4.80126e-13,-7.72536e-14,fluid
276,-0.264762,-0.0777412,,1000,6.73463e-07,2.9387,,0.0981239,-0.00115989,0.0981307,,-3.60056e-07,-2.43842e-06,-0.000610138,fluid
277,-0.232135,-0.149184,,1000,-4.6158e-07,2.82639,,0.0987557,-0.00216168,0.0987794,,-1.04475e-05,-1.20501e-05,-0.00136949,fluid
278,-0.180702,-0.208541,,1000,2.31832e-06,2.79535,,0.0998498,-0.00282411,0.0998898,,-5.58435e-06,-1.09006e-05,-0.00188399,fluid
279,-0.114629,-0.251003,,1000,4.25476e-06,2.65932,,0.101022,-0.00308765,0.101069,,-1.04478e-06,-2.15174e-05,-0.00313707,fluid
280,-0.0392703,-0.273131,,1000,-7.66672e-07,2.38722,,0.102283,-0.00288616,0.102324,,-2.5991e-05,-2.4403e-05,-0.00423651,fluid
281,0.0392703,-0.273131,,1000,1.47376e-06,2.24935,,0.103632,-0.00242933,0.10366,,-2.3449e-05,-2.76463e-05,-0.00366667,fluid
282,0.114629,-0.251003,,1000,-9.37959e-06,2.26807,,0.104575,-0.00147161,0.104586,,-5.49325e-05,-4.86433e-05,0.00796964,fluid
283,0.180702,-0.208541,,1000,-9.8456e-06,2.27178,,0.104202,0.000427603,0.104202,,-4.84977e-05,-2.57274e-05,0.0407842,fluid
284,0.232135,-0.149184,,1000,-9.04626e-06,2.03045,,0.0999419,0.00307756,0.0999893,,-4.25809e-05,-8.23035e-05,0.0896194,fluid
285,0.264762,-0.0777412,,1000,-1.10581e-05,1.69626,,0.0906241,0.00404755,0.0907144,,-9.12701e-05,-7.83608e-05,0.0896667,fluid
286,0.301524,0,,1000,3.49796e-06,1.87059,,0.0866599,4.13037e-14,0.0866599,,-0.00018122,1.12962e-12,-9.55319e-14,fluid
287,0.28931,0.084949,,1000,-6.04605e-06,1.85421,,0.0918292,-0.00383119,0.0919091,,-0.000104366,8.27119e-05,-0.0760765,fluid
288,0.253658,0.163016,,1000,-1.36598e-05,2.01901,,0.100312,-0.00285212,0.100353,,-4.45278e-05,0.000100104,-0.0742058,fluid
289,0.197456,0.227876,,1000,3.44211e-06,2.29423,,0.104027,-0.000367853,0.104028,,-5.28795e-05,3.92414e-05,-0.031701,fluid
290,0.125257,0.274275,,1000,-2.37564e-06,2.28913,,0.104247,0.00127402,0.104255,,-4.74599e-05,4.97915e-05,-0.00477313,fluid
291,0.0429113,0.298454,,1000,-4.19857e-06,2.3246,,0.103306,0.00211015,0.103327,,-2.39194e-05,3.14413e-05,0.00387457,fluid
292,-0.0429113,0.298454,,1000,1.05779e-06,2.49815,,0.102099,0.0025139,0.10213,,-2.73756e-05,2.54282e-05,0.00355118,fluid
293,-0.125257,0.274275,,1000,1.16063e-06,2.5605,,0.100927,0.0026864,0.100963,,-1.32777e-05,1.81068e-05,0.00255971,fluid
294,-0.197456,0.227876,,1000,2.20888e-06,2.73958,,0.0999345,0.00246819,0.099965,,-2.61312e-06,1.20241e-05,0.00168782,fluid
295,-0.253658,0.163016,,1000,1.01666e-07,2.80688,,0.0989782,0.00190006,0.0989964,,-8.35831e-06,1.43233e-05,0.00124585,fluid
296,-0.28931,0.084949,,1000,2.56841e-07,2.878,,0.098419,0.00100524,0.0984242,,1.2601e-06,1.80527e-06,0.000551147,fluid
297,-0.301524,3.6926e-17,,1000,6.42892e-07,2.8974,,0.098154,-3.26675e-14,0.098154,,-1.20777e-05,5.18004e-13,-6.53151e-14,fluid
298,-0.28931,-0.084949,,1000,2.5683e-07,2.878,,0.098419,-0.00100524,0.0984242,,1.2601e-06,-1.80527e-06,-0.000551147,fluid
299,-0.253658,-0.163016,,1000,1.01556e-07,2.80688,,0.0989782,-0.00190006,0.0989964,,-8.35831e-06,-1.43233e-05,-0.00124585,fluid
300,-0.197456,-0.227876,,1000,2.20876e-06,2.73958,,0.0999345,-0.00246819,0.099965,,-2.61312e-06,-1.20241e-05,-0.00168782,fluid
301,-0.125257,-0.274275,,1000,1.16061e-06,2.5605,,0.100927,-0.0026864,0.100963,,-1.32777e-05,-1.81068e-05,-0.00255971,fluid
302,-0.0429113,-0.298454,,1000,1.05781e-06,2.49815,,0.102099,-0.0025139,0.10213,,-2.73756e-05,-2.54282e-05,-0.00355118,fluid
303,0.0429113,-0.298454,,1000,-4.19856e-06,2.3246,,0.103306,-0.00211015,0.103327,,-2.39194e-05,-3.14413e-05,-0.00387457,fluid
304,0.125257,-0.274275,,1000,-2.37567e-06,2.28913,,0.104247,-0.00127402,0.104255,,-4.74599e-05,-4.97915e-05,0.00477313,fluid
305,0.197456,-0.227876,,1000,3.4421e-06,2.29423,,0.104027,0.000367853,0.104028,,-5.28795e-05,-3.92414e-05,0.031701,fluid
306,0.253658,-0.163016,,1000,-1.36599e-05,2.01901,,0.100312,0.00285212,0.100353,,-4.45278e-05,-0.000100104,0.0742058,fluid
307,0.28931,-0.084949,,1000,-6.04601e-06,1.85421,,0.0918292,0.00383119,0.0919091,,-0.000104366,-8.27119e-05,0.0760765,fluid
308,0.328403,0,,1000,2.29243e-05,2.11218,,0.0881248,4.22116e-14,0.0881248,,-0.000197852,7.45245e-13,-9.62439e-14,fluid
309,0.315101,0.0925219,,1000,1.53624e-05,2.06245,,0.0928954,-0.00361502,0.0929657,,-0.000108468,9.9356e-05,-0.064518,fluid
310,0.27627,0.177548,,1000,2.14678e-06,2.17473,,0.100626,-0.0026209,0.10066,,-4.47301e-05,0.000127226,-0.0617476,fluid
311,0.215058,0.248191,,1000,1.75297e-05,2.3783,,0.10385,-0.000331931,0.10385,,-6.22701e-05,6.10344e-05,-0.0248375,fluid
312,0.136424,0.298726,,1000,1.17206e-05,2.42395,,0.103905,0.00111694,0.103911,,-3.64032e-05,5.39315e-05,-0.00270188,fluid
313,0.0467366,0.325061,,1000,1.27674e-06,2.54769,,0.10296,0.00186339,0.102977,,-1.42359e-05,3.58785e-05,0.00371103,fluid
314,-0.0467366,0.325061,,1000,4.06515e-06,2.64138,,0.102007,0.00221881,0.102031,,-1.56159e-05,2.85509e-05,0.00308447,fluid
315,-0.136424,0.298726,,1000,-1.87462e-06,2.54391,,0.100942,0.00238348,0.10097,,-3.4571e-06,2.31819e-05,0.00222737,fluid
316,-0.215058,0.248191,,1000,-3.92623e-07,2.67616,,0.0999825,0.00214063,0.100005,,-3.52458e-06,8.87506e-06,0.00150109,fluid
317,-0.27627,0.177548,,1000,9.28084e-07,2.79501,,0.0991557,0.00166338,0.0991696,,-7.43673e-06,1.46309e-05,0.00109896,fluid
318,-0.315101,0.0925219,,1000,4.51901e-07,2.85304,,0.0986692,0.000890231,0.0986732,,3.07562e-06,2.37735e-06,0.000498705,fluid
319,-0.328403,4.02178e-17,,1000,1.48251e-07,2.8523,,0.0984343,-2.64439e-14,0.0984343,,-1.07611e-05,5.24407e-13,-4.89978e-14,fluid
320,-0.315101,-0.0925219,,1000,4.51946e-07,2.85304,,0.0986692,-0.000890231,0.0986732,,3.07562e-06,-2.37735e-06,-0.000498705,fluid
321,-0.27627,-0.177548,,1000,9.28057e-07,2.79501,,0.0991557,-0.00166338,0.0991696,,-7.43673e-06,-1.46309e-05,-0.00109896,fluid
322,-0.215058,-0.248191,,1000,-3.9272e-07,2.67616,,0.0999825,-0.00214063,0.100005,,-3.52458e-06,-8.87506e-06,-0.00150109,fluid
323,-0.136424,-0.298726,,1000,-1.87464e-06,2.54391,,0.100942,-0.00238348,0.10097,,-3.4571e-06,-2.31819e-05,-0.00222737,fluid
324,-0.0467366,-0.325061,,1000,4.06518e-06,2.64138,,0.102007,-0.00221881,0.102031,,-1.56159e-05,-2.85509e-05,-0.00308447,fluid
325,0.0467366,-0.325061,,1000,1.27682e-06,2.54769,,0.10296,-0.00186339,0.102977,,-1.42359e-05,-3.58785e-05,-0.00371103,fluid
326,0.136424,-0.298726,,1000,1.17206e-05,2.42395,,0.103905,-0.00111694,0.103911,,-3.64032e-05,-5.39315e-05,0.00270188,fluid
327,0.215058,-0.248191,,1000,1.75297e-05,2.3783,,0.10385,0.000331931,0.10385,,-6.22701e-05,-6.10344e-05,0.0248375,fluid
328,0.27627,-0.177548,,1000,2.14673e-06,2.17473,,0.100626,0.0026209,0.10066,,-4.47301e-05,-0.000127226,0.0617476,fluid
329,0.315101,-0.0925219,,1000,1.53624e-05,2.06245,,0.0928954,0.00361502,0.0929657,,-0.000108468,-9.9356e-05,0.064518,fluid
330,0.356644,0,,1000,3.8436e-06,1.83646,,0.0893539,4.18363e-14,0.0893539,,-0.000235619,5.696e-13,-1.09228e-13,fluid
331,0.342197,0.100478,,1000,4.06148e-06,1.94095,,0.0937606,-0.00343274,0.0938234,,-0.000133794,0.000110451,-0.0546567,fluid
332,0.300028,0.192816,,1000,5.36301e-06,2.30563,,0.100868,-0.00243509,0.100897,,-4.77346e-05,0.000151519,-0.0515497,fluid
333,0.233552,0.269534,,1000,2.78714e-06,2.34075,,0.10368,-0.00034097,0.103681,,-6.70606e-05,7.38354e-05,-0.0195061,fluid
334,0.148155,0.324415,,1000,9.68086e-06,2.44147,,0.103573,0.000960386,0.103578,,-3.75794e-05,6.1901e-05,-0.00131673,fluid
335,0.0507557,0.353014,,1000,7.42537e-06,2.51201,,0.10269,0.00162299,0.102703,,-1.05626e-05,4.198e-05,0.003412,fluid
336,-0.0507557,0.353014,,1000,3.05797e-06,2.54761,,0.101904,0.00194772,0.101923,,7.98809e-07,3.20241e-05,0.00271476,fluid
337,-0.148155,0.324415,,1000,7.92158e-08,2.60609,,0.100929,0.00211368,0.100951,,4.11317e-06,2.72434e-05,0.00199932,fluid
338,-0.233552,0.269534,,1000,-4.88596e-07,2.66929,,0.100054,0.00188871,0.100072,,-7.9133e-07,8.69016e-06,0.00135882,fluid
339,-0.300028,0.192816,,1000,3.98124e-07,2.74878,,0.0993017,0.0014489,0.0993122,,-8.21666e-06,1.17735e-05,0.000943445,fluid
340,-0.342197,0.100478,,1000,1.16077e-06,2.82752,,0.09888,0.000793815,0.0988832,,4.21291e-06,3.15959e-06,0.000459694,fluid
341,-0.356644,4.36763e-17,,1000,-6.74512e-07,2.80733,,0.098676,-2.30948e-14,0.098676,,-9.04043e-06,5.16574e-13,-3.64269e-14,fluid
342,-0.342197,-0.100478,,1000,1.16081e-06,2.82752,,0.09888,-0.000793815,0.0988832,,4.21291e-06,-3.15959e-06,-0.000459694,fluid
343,-0.300028,-0.192816,,1000,3.98102e-07,2.74878,,0.0993017,-0.0014489,0.0993122,,-8.21665e-06,-1.17735e-05,-0.000943445,fluid
344,-0.233552,-0.269534,,1000,-4.88612e-07,2.66929,,0.100054,-0.00188871,0.100072,,-7.9133e-07,-8.69016e-06,-0.00135882,fluid
345,-0.148155,-0.324415,,1000,7.921e-08,2.60609,,0.100929,-0.00211368,0.100951,,4.11317e-06,-2.72434e-05,-0.00199932,fluid
346,-0.0507557,-0.353014,,1000,3.05801e-06,2.54761,,0.101904,-0.00194772,0.101923,,7.9881e-07,-3.20241e-05,-0.00271476,fluid
347,0.0507557,-0.353014,,1000,7.42537e-06,2.51201,,0.10269,-0.00162299,0.102703,,-1.05626e-05,-4.198e-05,-0.003412,fluid
348,0.148155,-0.324415,,1000,9.68087e-06,2.44147,,0.103573,-0.000960386,0.103578,,-3.75794e-05,-6.1901e-05,0.00131673,fluid
349,0.233552,-0.269534,,1000,2.78714e-06,2.34075,,0.10368,0.00034097,0.103681,,-6.70606e-05,-7.38354e-05,0.0195061,fluid
350,0.300028,-0.192816,,1000,5.363e-06,2.30563,,0.100868,0.00243509,0.100897,,-4.77346e-05,-0.000151519,0.0515497,fluid
351,0.342197,-0.100478,,1000,4.06148e-06,1.94095,,0.0937606,0.00343274,0.0938234,,-0.000133794,-0.000110451,0.0546567,fluid
352,0.386315,0,,1000,-1.54977e-05,1.65251,,0.0905035,3.92138e-14,0.0905035,,-0.000273598,4.75345e-13,-1.28459e-13,fluid
353,0.370667,0.108838,,1000,-2.00956e-05,1.82207,,0.0945444,-0.00327654,0.0946012,,-0.000160079,0.000116884,-0.0461938,fluid
354,0.324989,0.208858,,1000,-1.19395e-05,2.24845,,0.101036,-0.00233398,0.101062,,-5.04895e-05,0.000162302,-0.0430755,fluid
355,0.252983,0.291957,,1000,-1.90235e-05,2.22447,,0.103519,-0.000381006,0.10352,,-5.98919e-05,7.632e-05,-0.0152641,fluid
356,0.160481,0.351404,,1000,-5.60528e-06,2.28649,,0.103319,0.000770673,0.103322,,-4.61151e-05,6.94213e-05,-0.000279644,fluid
357,0.0549784,0.382383,,1000,3.88795e-06,2.25287,,0.102516,0.00137312,0.102525,,-1.0754e-05,4.71555e-05,0.00313693,fluid
