h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75089,16.717,0.0141421,660

t,6.58017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-1.48427e-06,2.15994,,0.10554,0.00425706,0.105626,,-3.4188e-05,1.86854e-05,-0.00897318,fluid
182,-0.0263788,0.183468,,1000,-5.47451e-07,2.31517,,0.103423,0.00526446,0.103557,,-2.62132e-05,2.44213e-05,0.00547307,fluid
183,-0.0769992,0.168605,,1000,3.46537e-06,2.69912,,0.1013,0.00548304,0.101449,,-1.69021e-05,1.17817e-05,0.00723755,fluid
184,-0.121382,0.140082,,1000,2.1936e-06,2.91199,,0.0991503,0.00500721,0.0992766,,-1.7866e-05,1.14273e-05,0.00489008,fluid
185,-0.15593,0.10021,,1000,-1.71045e-06,3.05893,,0.0973493,0.00386358,0.0974259,,-1.62659e-05,7.18841e-06,0.00250584,fluid
186,-0.177847,0.0522205,,1000,1.47103e-07,3.17993,,0.0961267,0.00211418,0.0961499,,-1.1437e-05,2.3845e-06,0.000794539,fluid
187,-0.185355,2.26994e-17,,1000,3.03761e-07,3.26566,,0.095655,-6.47674e-14,0.095655,,-1.77784e-05,1.10645e-12,-1.02353e-13,fluid
188,-0.177847,-0.0522205,,1000,1.47147e-07,3.17993,,0.0961267,-0.00211418,0.0961499,,-1.1437e-05,-2.3845e-06,-0.000794539,fluid
189,-0.15593,-0.10021,,1000,-1.71035e-06,3.05893,,0.0973493,-0.00386358,0.0974259,,-1.62659e-05,-7.18841e-06,-0.00250584,fluid
190,-0.121382,-0.140082,,1000,2.19366e-06,2.91199,,0.0991503,-0.00500721,0.0992766,,-1.7866e-05,-1.14273e-05,-0.00489008,fluid
191,-0.0769992,-0.168605,,1000,3.46534e-06,2.69912,,0.1013,-0.00548304,0.101449,,-1.69021e-05,-1.17817e-05,-0.00723755,fluid
192,-0.0263788,-0.183468,,1000,-5.47586e-07,2.31517,,0.103423,-0.00526446,0.103557,,-2.62132e-05,-2.44213e-05,-0.00547307,fluid
193,0.0263788,-0.183468,,1000,-1.48428e-06,2.15994,,0.10554,-0.00425706,0.105626,,-3.4188e-05,-1.86854e-05,0.00897318,fluid
194,0.0769992,-0.168605,,1000,-5.83378e-06,2.11786,,0.106321,-0.00221061,0.106344,,-4.15053e-05,-3.51296e-05,0.0468436,fluid
195,0.121382,-0.140082,,1000,-4.81826e-07,2.0812,,0.104421,0.000962932,0.104426,,-5.51613e-05,-1.27537e-05,0.120829,fluid
196,0.15593,-0.10021,,1000,-1.67481e-06,1.58127,,0.0967877,0.00457795,0.0968959,,-5.24266e-05,-3.37937e-05,0.19878,fluid
197,0.177847,-0.0522205,,1000,-8.34059e-06,1.37109,,0.0840465,0.00512391,0.0842025,,-6.21066e-05,-4.0647e-05,0.172436,fluid
198,0.206352,0,,1000,2.70218e-06,1.47976,,0.0794651,3.69435e-14,0.0794651,,-0.000118718,6.69962e-13,-3.49384e-13,fluid
199,0.197993,0.058136,,1000,-4.7759e-06,1.49779,,0.0860574,-0.00482418,0.0861925,,-6.89867e-05,5.10026e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-6.40112e-06,1.6365,,0.0978836,-0.00414867,0.0979715,,-5.53988e-05,4.4434e-05,-0.16212,fluid
201,0.135132,0.15595,,1000,-3.18845e-06,2.19925,,0.104534,-0.000732543,0.104537,,-5.49925e-05,1.91759e-05,-0.0912976,fluid
202,0.0857216,0.187704,,1000,6.10139e-07,2.15973,,0.105832,0.00203889,0.105851,,-3.72793e-05,3.70507e-05,-0.03052,fluid
203,0.0293669,0.204251,,1000,-6.10739e-06,2.31551,,0.104967,0.00369634,0.105032,,-2.9939e-05,1.97714e-05,-0.00239811,fluid
204,-0.0293669,0.204251,,1000,-6.85523e-08,2.43535,,0.103046,0.0044953,0.103144,,-3.31204e-05,2.53189e-05,0.00597941,fluid
205,-0.0857216,0.187704,,1000,3.93496e-07,2.61074,,0.10121,0.00468867,0.101319,,-1.53046e-05,1.38734e-05,0.00586942,fluid
206,-0.135132,0.15595,,1000,1.35682e-06,2.79528,,0.0993699,0.00428181,0.0994621,,-1.38387e-05,1.38063e-05,0.00353004,fluid
207,-0.173594,0.111562,,1000,4.93117e-07,2.9774,,0.0978241,0.00333335,0.0978808,,-1.33712e-05,1.14985e-05,0.0019329,fluid
208,-0.197993,0.058136,,1000,-1.22257e-06,3.0133,,0.0967798,0.00178067,0.0967962,,-9.6201e-06,6.38995e-07,0.000665497,fluid
209,-0.206352,2.52708e-17,,1000,1.41437e-06,3.09156,,0.0963671,-6.01864e-14,0.0963671,,-1.75463e-05,9.22667e-13,-1.0386e-13,fluid
210,-0.197993,-0.058136,,1000,-1.22244e-06,3.0133,,0.0967798,-0.00178067,0.0967962,,-9.62011e-06,-6.38994e-07,-0.000665497,fluid
211,-0.173594,-0.111562,,1000,4.93221e-07,2.9774,,0.0978241,-0.00333335,0.0978808,,-1.33712e-05,-1.14985e-05,-0.0019329,fluid
212,-0.135132,-0.15595,,1000,1.35686e-06,2.79528,,0.0993699,-0.00428181,0.0994621,,-1.38387e-05,-1.38063e-05,-0.00353004,fluid
213,-0.0857216,-0.187704,,1000,3.93514e-07,2.61074,,0.10121,-0.00468867,0.101319,,-1.53046e-05,-1.38734e-05,-0.00586942,fluid
214,-0.0293669,-0.204251,,1000,-6.85403e-08,2.43535,,0.103046,-0.0044953,0.103144,,-3.31204e-05,-2.53189e-05,-0.00597941,fluid
215,0.0293669,-0.204251,,1000,-6.10745e-06,2.31551,,0.104967,-0.00369634,0.105032,,-2.9939e-05,-1.97714e-05,0.00239811,fluid
216,0.0857216,-0.187704,,1000,6.09987e-07,2.15973,,0.105832,-0.00203889,0.105851,,-3.72793e-05,-3.70507e-05,0.03052,fluid
217,0.135132,-0.15595,,1000,-3.18853e-06,2.19925,,0.104534,0.000732543,0.104537,,-5.49925e-05,-1.91759e-05,0.0912976,fluid
218,0.173594,-0.111562,,1000,-6.40106e-06,1.6365,,0.0978836,0.00414867,0.0979715,,-5.53988e-05,-4.4434e-05,0.16212,fluid
219,0.197993,-0.058136,,1000,-4.77589e-06,1.49779,,0.0860574,0.00482418,0.0861925,,-6.89867e-05,-5.10026e-05,0.146318,fluid
220,0.228412,0,,1000,1.18258e-05,1.73221,,0.0815956,4.03335e-14,0.0815956,,-0.000135751,7.0685e-13,-2.39289e-13,fluid
221,0.219159,0.064351,,1000,3.52971e-06,1.69365,,0.0878486,-0.00452825,0.0879653,,-7.88041e-05,6.43049e-05,-0.12429,fluid
222,0.192152,0.123489,,1000,-1.95405e-06,1.7825,,0.0987756,-0.00373286,0.0988461,,-5.49926e-05,6.27296e-05,-0.132661,fluid
223,0.149578,0.172622,,1000,3.32773e-06,2.34358,,0.104497,-0.000597286,0.104498,,-5.45084e-05,2.9255e-05,-0.0693894,fluid
224,0.0948856,0.20777,,1000,6.68489e-06,2.26628,,0.105357,0.00187437,0.105374,,-3.88397e-05,4.26318e-05,-0.019859,fluid
225,0.0325064,0.226087,,1000,3.20369e-06,2.49381,,0.104414,0.00324029,0.104464,,-2.50456e-05,2.3668e-05,0.00110181,fluid
226,-0.0325064,0.226087,,1000,1.35661e-06,2.55166,,0.102791,0.00387719,0.102865,,-3.11363e-05,2.73041e-05,0.005689,fluid
227,-0.0948856,0.20777,,1000,-2.09132e-06,2.61385,,0.101165,0.00405702,0.101246,,-1.18629e-05,1.6239e-05,0.00477886,fluid
228,-0.149578,0.172622,,1000,-2.13381e-06,2.74374,,0.099519,0.00365574,0.0995861,,-2.12476e-05,5.24948e-06,0.00267235,fluid
229,-0.192152,0.123489,,1000,2.28504e-06,2.95498,,0.0981916,0.00286382,0.0982333,,-1.27527e-05,1.3503e-05,0.00166991,fluid
230,-0.219159,0.064351,,1000,-6.04228e-07,3.01338,,0.0973216,0.00152795,0.0973336,,-7.19289e-06,9.35191e-07,0.000659116,fluid
231,-0.228412,2.79724e-17,,1000,1.35189e-07,3.0414,,0.0969581,-4.65824e-14,0.0969581,,-1.68451e-05,7.8702e-13,-9.15032e-14,fluid
232,-0.219159,-0.064351,,1000,-6.041e-07,3.01338,,0.0973216,-0.00152795,0.0973336,,-7.19289e-06,-9.3519e-07,-0.000659116,fluid
233,-0.192152,-0.123489,,1000,2.28505e-06,2.95498,,0.0981916,-0.00286382,0.0982333,,-1.27527e-05,-1.3503e-05,-0.00166991,fluid
234,-0.149578,-0.172622,,1000,-2.13377e-06,2.74374,,0.099519,-0.00365574,0.0995861,,-2.12476e-05,-5.24948e-06,-0.00267235,fluid
235,-0.0948856,-0.20777,,1000,-2.09129e-06,2.61385,,0.101165,-0.00405702,0.101246,,-1.18629e-05,-1.6239e-05,-0.00477886,fluid
236,-0.0325064,-0.226087,,1000,1.35653e-06,2.55166,,0.102791,-0.00387719,0.102865,,-3.11363e-05,-2.73041e-05,-0.005689,fluid
237,0.0325064,-0.226087,,1000,3.20364e-06,2.49381,,0.104414,-0.00324029,0.104464,,-2.50456e-05,-2.3668e-05,-0.00110181,fluid
238,0.0948856,-0.20777,,1000,6.68491e-06,2.26628,,0.105357,-0.00187437,0.105374,,-3.88397e-05,-4.26318e-05,0.019859,fluid
239,0.149578,-0.172622,,1000,3.32769e-06,2.34358,,0.104497,0.000597286,0.104498,,-5.45084e-05,-2.9255e-05,0.0693894,fluid
240,0.192152,-0.123489,,1000,-1.95401e-06,1.7825,,0.0987756,0.00373286,0.0988461,,-5.49926e-05,-6.27296e-05,0.132661,fluid
241,0.219159,-0.064351,,1000,3.52976e-06,1.69365,,0.0878486,0.00452825,0.0879653,,-7.88041e-05,-6.43049e-05,0.12429,fluid
242,0.251589,0,,1000,7.28067e-06,1.70426,,0.0834524,4.36979e-14,0.0834524,,-0.000158288,5.31024e-13,-1.73567e-13,fluid
243,0.241398,0.0708807,,1000,-3.71542e-06,1.77485,,0.0893645,-0.00427645,0.0894667,,-9.48128e-05,8.13256e-05,-0.105567,fluid
244,0.21165,0.136019,,1000,-4.83091e-07,1.996,,0.0994636,-0.00337416,0.0995209,,-5.1739e-05,8.46283e-05,-0.108931,fluid
245,0.164756,0.190138,,1000,-1.6131e-06,2.34908,,0.104374,-0.000507022,0.104376,,-5.5814e-05,2.96973e-05,-0.0530924,fluid
246,0.104514,0.228853,,1000,-2.02106e-06,2.32695,,0.104937,0.00168081,0.104951,,-5.12067e-05,4.99375e-05,-0.0127931,fluid
247,0.0358048,0.249028,,1000,8.09209e-06,2.42141,,0.103977,0.00281563,0.104015,,-2.47545e-05,2.92623e-05,0.00285137,fluid
248,-0.0358048,0.249028,,1000,2.43434e-07,2.48032,,0.10255,0.00334311,0.102605,,-2.39774e-05,2.96694e-05,0.0050332,fluid
249,-0.104514,0.228853,,1000,1.73289e-06,2.68515,,0.101108,0.00353353,0.10117,,-7.7028e-06,2.02523e-05,0.00389106,fluid
250,-0.164756,0.190138,,1000,-1.46267e-06,2.77648,,0.0996929,0.00318966,0.0997439,,-1.57503e-05,7.51076e-06,0.00217256,fluid
251,-0.21165,0.136019,,1000,8.08514e-07,2.89172,,0.0985004,0.00247827,0.0985316,,-1.32127e-05,1.33923e-05,0.00149916,fluid
252,-0.241398,0.0708807,,1000,2.57332e-07,3.00562,,0.0977666,0.00133656,0.0977757,,-4.16711e-06,3.50152e-06,0.000654692,fluid
253,-0.251589,3.08107e-17,,1000,-6.9208e-07,3.00806,,0.0974365,-3.91978e-14,0.0974365,,-1.61048e-05,8.13595e-13,-7.63516e-14,fluid
254,-0.241398,-0.0708807,,1000,2.57359e-07,3.00562,,0.0977666,-0.00133656,0.0977757,,-4.16711e-06,-3.50152e-06,-0.000654692,fluid
255,-0.21165,-0.136019,,1000,8.08577e-07,2.89172,,0.0985004,-0.00247827,0.0985316,,-1.32127e-05,-1.33923e-05,-0.00149916,fluid
256,-0.164756,-0.190138,,1000,-1.46265e-06,2.77648,,0.0996929,-0.00318966,0.0997439,,-1.57503e-05,-7.51077e-06,-0.00217256,fluid
257,-0.104514,-0.228853,,1000,1.73299e-06,2.68515,,0.101108,-0.00353353,0.10117,,-7.7028e-06,-2.02523e-05,-0.00389106,fluid
258,-0.0358048,-0.249028,,1000,2.43394e-07,2.48032,,0.10255,-0.00334311,0.102605,,-2.39774e-05,-2.96694e-05,-0.0050332,fluid
259,0.0358048,-0.249028,,1000,8.092e-06,2.42141,,0.103977,-0.00281563,0.104015,,-2.47545e-05,-2.92623e-05,-0.00285137,fluid
260,0.104514,-0.228853,,1000,-2.02115e-06,2.32695,,0.104937,-0.00168081,0.104951,,-5.12067e-05,-4.99375e-05,0.0127931,fluid
261,0.164756,-0.190138,,1000,-1.61316e-06,2.34908,,0.104374,0.000507022,0.104376,,-5.5814e-05,-2.96973e-05,0.0530924,fluid
262,0.21165,-0.136019,,1000,-4.8309e-07,1.996,,0.0994636,0.00337416,0.0995209,,-5.1739e-05,-8.46283e-05,0.108931,fluid
263,0.241398,-0.0708807,,1000,-3.71539e-06,1.77485,,0.0893645,0.00427645,0.0894667,,-9.48128e-05,-8.13256e-05,0.105567,fluid
264,0.27594,0,,1000,-1.02817e-05,1.59469,,0.0851083,4.29524e-14,0.0851083,,-0.000199891,2.28344e-13,-1.38539e-13,fluid
265,0.264762,0.0777412,,1000,-7.96802e-06,1.70208,,0.0906565,-0.00407555,0.090748,,-0.000112455,9.70755e-05,-0.0895831,fluid
266,0.232135,0.149184,,1000,-6.44907e-06,2.03494,,0.0999565,-0.00310768,0.100005,,-4.8992e-05,0.000107046,-0.0897998,fluid
267,0.180702,0.208541,,1000,-6.32701e-06,2.27655,,0.104219,-0.000437295,0.104219,,-5.7539e-05,3.52649e-05,-0.0409516,fluid
268,0.114629,0.251003,,1000,-1.05564e-05,2.27421,,0.104594,0.00145476,0.104604,,-6.34388e-05,5.67384e-05,-0.00800275,fluid
269,0.0392703,0.273131,,1000,5.66431e-07,2.24874,,0.10364,0.0024195,0.103668,,-2.7541e-05,3.40416e-05,0.00365399,fluid
270,-0.0392703,0.273131,,1000,-1.63713e-06,2.38782,,0.102292,0.00287746,0.102332,,-2.97145e-05,2.99945e-05,0.00424424,fluid
271,-0.114629,0.251003,,1000,4.23071e-06,2.65663,,0.101023,0.0030801,0.10107,,-2.8799e-06,2.58938e-05,0.0031341,fluid
272,-0.180702,0.208541,,1000,1.7951e-06,2.79393,,0.0998518,0.00282021,0.0998917,,-6.86697e-06,1.35054e-05,0.00190676,fluid
273,-0.232135,0.149184,,1000,-8.37189e-07,2.82677,,0.0987593,0.0021575,0.0987829,,-1.22323e-05,1.41399e-05,0.00136883,fluid
274,-0.264762,0.0777412,,1000,-3.61797e-08,2.93839,,0.0981242,0.00115897,0.0981311,,-2.00024e-06,3.31271e-06,0.000617473,fluid
275,-0.27594,3.37929e-17,,1000,-1.40981e-07,2.95252,,0.0978297,-3.95613e-14,0.0978297,,-1.49404e-05,9.26573e-13,-6.65293e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.60262e-08,2.93839,,0.0981242,-0.00115897,0.0981311,,-2.00024e-06,-3.3127e-06,-0.000617473,fluid
277,-0.232135,-0.149184,,1000,-8.37161e-07,2.82677,,0.0987593,-0.0021575,0.0987829,,-1.22323e-05,-1.41399e-05,-0.00136883,fluid
278,-0.180702,-0.208541,,1000,1.79503e-06,2.79393,,0.0998518,-0.00282021,0.0998917,,-6.86697e-06,-1.35054e-05,-0.00190676,fluid
279,-0.114629,-0.251003,,1000,4.23071e-06,2.65663,,0.101023,-0.0030801,0.10107,,-2.8799e-06,-2.58938e-05,-0.0031341,fluid
280,-0.0392703,-0.273131,,1000,-1.63714e-06,2.38782,,0.102292,-0.00287746,0.102332,,-2.97145e-05,-2.99945e-05,-0.00424424,fluid
281,0.0392703,-0.273131,,1000,5.66372e-07,2.24874,,0.10364,-0.0024195,0.103668,,-2.7541e-05,-3.40416e-05,-0.00365399,fluid
282,0.114629,-0.251003,,1000,-1.05565e-05,2.27421,,0.104594,-0.00145476,0.104604,,-6.34388e-05,-5.67384e-05,0.00800275,fluid
283,0.180702,-0.208541,,1000,-6.32707e-06,2.27655,,0.104219,0.000437295,0.104219,,-5.7539e-05,-3.52649e-05,0.0409516,fluid
284,0.232135,-0.149184,,1000,-6.44908e-06,2.03494,,0.0999565,0.00310768,0.100005,,-4.8992e-05,-0.000107046,0.0897998,fluid
285,0.264762,-0.0777412,,1000,-7.96808e-06,1.70208,,0.0906565,0.00407555,0.090748,,-0.000112455,-9.70755e-05,0.0895831,fluid
286,0.301524,0,,1000,8.84576e-06,1.86619,,0.0867236,4.13437e-14,0.0867236,,-0.000218112,-3.91952e-14,-1.25799e-13,fluid
287,0.28931,0.084949,,1000,-7.17988e-07,1.85598,,0.0918661,-0.00386072,0.0919472,,-0.000128036,0.000102376,-0.0759557,fluid
288,0.253658,0.163016,,1000,-1.20782e-05,2.02697,,0.100327,-0.0028883,0.100369,,-5.22492e-05,0.000127183,-0.0743732,fluid
289,0.197456,0.227876,,1000,4.41326e-06,2.29168,,0.104046,-0.000382321,0.104046,,-6.29669e-05,5.17835e-05,-0.0318731,fluid
290,0.125257,0.274275,,1000,-1.04233e-06,2.28983,,0.104263,0.0012567,0.10427,,-5.35454e-05,5.84647e-05,-0.00479402,fluid
291,0.0429113,0.298454,,1000,-4.78297e-06,2.32741,,0.103314,0.00209902,0.103335,,-2.55366e-05,3.83555e-05,0.0038736,fluid
292,-0.0429113,0.298454,,1000,4.36721e-07,2.49753,,0.102108,0.00250485,0.102139,,-3.0144e-05,3.11948e-05,0.0035703,fluid
293,-0.125257,0.274275,,1000,9.63509e-07,2.5598,,0.100931,0.0026799,0.100967,,-1.48904e-05,2.26686e-05,0.00255965,fluid
294,-0.197456,0.227876,,1000,1.55311e-06,2.73828,,0.0999355,0.00246393,0.0999658,,-3.43139e-06,1.46396e-05,0.00170707,fluid
295,-0.253658,0.163016,,1000,-2.84919e-07,2.80691,,0.0989811,0.00189515,0.0989993,,-9.85538e-06,1.63988e-05,0.00124207,fluid
296,-0.28931,0.084949,,1000,-4.45551e-07,2.87796,,0.0984188,0.00100454,0.098424,,-9.42586e-08,2.59732e-06,0.000556301,fluid
297,-0.301524,3.6926e-17,,1000,2.46947e-07,2.89709,,0.0981581,-3.11555e-14,0.0981581,,-1.36748e-05,1.08152e-12,-5.28453e-14,fluid
298,-0.28931,-0.084949,,1000,-4.45579e-07,2.87796,,0.0984188,-0.00100454,0.098424,,-9.42573e-08,-2.59732e-06,-0.000556301,fluid
299,-0.253658,-0.163016,,1000,-2.84964e-07,2.80691,,0.0989811,-0.00189515,0.0989993,,-9.85538e-06,-1.63988e-05,-0.00124207,fluid
300,-0.197456,-0.227876,,1000,1.55311e-06,2.73828,,0.0999355,-0.00246393,0.0999658,,-3.43139e-06,-1.46396e-05,-0.00170707,fluid
301,-0.125257,-0.274275,,1000,9.63574e-07,2.5598,,0.100931,-0.0026799,0.100967,,-1.48904e-05,-2.26686e-05,-0.00255965,fluid
302,-0.0429113,-0.298454,,1000,4.36563e-07,2.49753,,0.102108,-0.00250485,0.102139,,-3.0144e-05,-3.11948e-05,-0.0035703,fluid
303,0.0429113,-0.298454,,1000,-4.78305e-06,2.32741,,0.103314,-0.00209902,0.103335,,-2.55366e-05,-3.83555e-05,-0.0038736,fluid
304,0.125257,-0.274275,,1000,-1.04239e-06,2.28983,,0.104263,-0.0012567,0.10427,,-5.35454e-05,-5.84647e-05,0.00479402,fluid
305,0.197456,-0.227876,,1000,4.41324e-06,2.29168,,0.104046,0.000382321,0.104046,,-6.29669e-05,-5.17835e-05,0.0318731,fluid
306,0.253658,-0.163016,,1000,-1.20782e-05,2.02697,,0.100327,0.0028883,0.100369,,-5.22492e-05,-0.000127183,0.0743732,fluid
307,0.28931,-0.084949,,1000,-7.17967e-07,1.85598,,0.0918661,0.00386072,0.0919472,,-0.000128036,-0.000102376,0.0759557,fluid
308,0.328403,0,,1000,2.47741e-05,2.09659,,0.088195,4.11336e-14,0.088195,,-0.000242973,-1.28306e-13,-1.30896e-13,fluid
309,0.315101,0.0925219,,1000,1.13451e-05,2.05417,,0.0929346,-0.00364984,0.0930063,,-0.0001381,0.000118874,-0.0643513,fluid
310,0.27627,0.177548,,1000,-4.8666e-06,2.17556,,0.100642,-0.00266597,0.100677,,-5.52385e-05,0.000155844,-0.061877,fluid
311,0.215058,0.248191,,1000,1.3987e-05,2.36869,,0.103872,-0.000353912,0.103872,,-7.37662e-05,7.71245e-05,-0.0249837,fluid
312,0.136424,0.298726,,1000,1.26508e-05,2.41595,,0.103918,0.00109805,0.103924,,-4.2155e-05,6.41066e-05,-0.00270171,fluid
313,0.0467366,0.325061,,1000,1.95445e-06,2.5466,,0.102965,0.00185065,0.102982,,-1.54643e-05,4.39372e-05,0.00372013,fluid
314,-0.0467366,0.325061,,1000,3.82663e-06,2.63874,,0.102012,0.00220869,0.102036,,-1.57801e-05,3.47495e-05,0.00310733,fluid
315,-0.136424,0.298726,,1000,-2.34026e-06,2.54519,,0.100943,0.00237529,0.100971,,-3.8296e-06,2.81778e-05,0.00222447,fluid
316,-0.215058,0.248191,,1000,-1.16325e-06,2.67652,,0.0999837,0.00213737,0.100007,,-3.77836e-06,1.15227e-05,0.00151678,fluid
317,-0.27627,0.177548,,1000,5.11585e-07,2.79452,,0.0991582,0.0016584,0.0991721,,-8.72072e-06,1.65324e-05,0.00109259,fluid
318,-0.315101,0.0925219,,1000,-1.3061e-07,2.85283,,0.0986683,0.000889302,0.0986724,,2.01504e-06,3.38738e-06,0.000501335,fluid
319,-0.328403,4.02178e-17,,1000,-3.69377e-07,2.85234,,0.0984379,-2.30184e-14,0.0984379,,-1.20643e-05,1.18655e-12,-3.60997e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.30656e-07,2.85283,,0.0986683,-0.000889302,0.0986724,,2.01504e-06,-3.38738e-06,-0.000501335,fluid
321,-0.27627,-0.177548,,1000,5.11634e-07,2.79452,,0.0991582,-0.0016584,0.0991721,,-8.72072e-06,-1.65324e-05,-0.00109259,fluid
322,-0.215058,-0.248191,,1000,-1.16326e-06,2.67652,,0.0999837,-0.00213737,0.100007,,-3.77836e-06,-1.15227e-05,-0.00151678,fluid
323,-0.136424,-0.298726,,1000,-2.34027e-06,2.54519,,0.100943,-0.00237529,0.100971,,-3.8296e-06,-2.81778e-05,-0.00222447,fluid
324,-0.0467366,-0.325061,,1000,3.8265e-06,2.63874,,0.102012,-0.00220869,0.102036,,-1.57801e-05,-3.47495e-05,-0.00310733,fluid
325,0.0467366,-0.325061,,1000,1.95444e-06,2.5466,,0.102965,-0.00185065,0.102982,,-1.54643e-05,-4.39372e-05,-0.00372013,fluid
326,0.136424,-0.298726,,1000,1.26507e-05,2.41595,,0.103918,-0.00109805,0.103924,,-4.2155e-05,-6.41066e-05,0.00270171,fluid
327,0.215058,-0.248191,,1000,1.3987e-05,2.36869,,0.103872,0.000353912,0.103872,,-7.37662e-05,-7.71245e-05,0.0249837,fluid
328,0.27627,-0.177548,,1000,-4.86657e-06,2.17556,,0.100642,0.00266597,0.100677,,-5.52385e-05,-0.000155844,0.061877,fluid
329,0.315101,-0.0925219,,1000,1.13452e-05,2.05417,,0.0929346,0.00364984,0.0930063,,-0.0001381,-0.000118874,0.0643513,fluid
330,0.356644,0,,1000,2.02733e-06,1.83455,,0.0894371,4.11557e-14,0.0894371,,-0.00028507,1.91497e-14,-1.4794e-13,fluid
331,0.342197,0.100478,,1000,-3.74533e-06,1.94127,,0.0938085,-0.00347126,0.0938727,,-0.00016661,0.000130731,-0.0544308,fluid
332,0.300028,0.192816,,1000,-7.25932e-08,2.30363,,0.100885,-0.00248849,0.100915,,-5.61691e-05,0.000183465,-0.0516162,fluid
333,0.233552,0.269534,,1000,1.16923e-06,2.33972,,0.103703,-0.000367273,0.103704,,-7.52598e-05,9.12328e-05,-0.0196062,fluid
334,0.148155,0.324415,,1000,8.3836e-06,2.43568,,0.103586,0.000938847,0.10359,,-4.2082e-05,7.27051e-05,-0.00128388,fluid
335,0.0507557,0.353014,,1000,8.0242e-06,2.50709,,0.102693,0.00160821,0.102706,,-1.10507e-05,5.06576e-05,0.00343311,fluid
336,-0.0507557,0.353014,,1000,2.61112e-06,2.54567,,0.101903,0.00193648,0.101922,,2.30682e-06,3.83345e-05,0.00273703,fluid
337,-0.148155,0.324415,,1000,-3.97387e-07,2.60614,,0.100927,0.00210418,0.100949,,4.32927e-06,3.22453e-05,0.00199058,fluid
338,-0.233552,0.269534,,1000,-1.1639e-06,2.66969,,0.100054,0.0018855,0.100072,,-4.99047e-07,1.14164e-05,0.0013697,fluid
339,-0.300028,0.192816,,1000,-5.0027e-08,2.74862,,0.0993045,0.00144486,0.099315,,-9.26174e-06,1.34923e-05,0.00093618,fluid
340,-0.342197,0.100478,,1000,6.41949e-07,2.82685,,0.0988788,0.000792635,0.098882,,3.40402e-06,4.23924e-06,0.000459731,fluid
341,-0.356644,4.36763e-17,,1000,-1.23328e-06,2.8079,,0.098679,-1.93156e-14,0.098679,,-1.00365e-05,1.16055e-12,-2.56196e-14,fluid
342,-0.342197,-0.100478,,1000,6.41962e-07,2.82685,,0.0988788,-0.000792635,0.098882,,3.40402e-06,-4.23924e-06,-0.000459731,fluid
343,-0.300028,-0.192816,,1000,-4.99562e-08,2.74862,,0.0993045,-0.00144486,0.099315,,-9.26174e-06,-1.34923e-05,-0.00093618,fluid
344,-0.233552,-0.269534,,1000,-1.16398e-06,2.66969,,0.100054,-0.0018855,0.100072,,-4.99046e-07,-1.14164e-05,-0.0013697,fluid
345,-0.148155,-0.324415,,1000,-3.97323e-07,2.60614,,0.100927,-0.00210418,0.100949,,4.32927e-06,-3.22453e-05,-0.00199058,fluid
346,-0.0507557,-0.353014,,1000,2.61107e-06,2.54567,,0.101903,-0.00193648,0.101922,,2.30681e-06,-3.83345e-05,-0.00273703,fluid
347,0.0507557,-0.353014,,1000,8.02408e-06,2.50709,,0.102693,-0.00160821,0.102706,,-1.10507e-05,-5.06576e-05,-0.00343311,fluid
348,0.148155,-0.324415,,1000,8.38363e-06,2.43568,,0.103586,-0.000938847,0.10359,,-4.2082e-05,-7.27051e-05,0.00128388,fluid
349,0.233552,-0.269534,,1000,1.16933e-06,2.33972,,0.103703,0.000367273,0.103704,,-7.52598e-05,-9.12328e-05,0.0196062,fluid
350,0.300028,-0.192816,,1000,-7.25506e-08,2.30363,,0.100885,0.00248849,0.100915,,-5.61691e-05,-0.000183465,0.0516162,fluid
351,0.342197,-0.100478,,1000,-3.74531e-06,1.94127,,0.0938085,0.00347126,0.0938727,,-0.00016661,-0.000130731,0.0544308,fluid
352,0.386315,0,,1000,-1.6246e-05,1.66256,,0.0905996,3.89269e-14,0.0905996,,-0.000328751,3.27992e-13,-1.69476e-13,fluid
353,0.370667,0.108838,,1000,-1.91058e-05,1.83435,,0.0946007,-0.00331719,0.0946588,,-0.000192665,0.00013711,-0.0458935,fluid
354,0.324989,0.208858,,1000,-5.80993e-06,2.25327,,0.101052,-0.00239131,0.10108,,-5.32447e-05,0.000196934,-0.0430564,fluid
355,0.252983,0.291957,,1000,-1.48817e-05,2.2348,,0.103538,-0.000407979,0.103539,,-6.02829e-05,9.24897e-05,-0.0153123,fluid
356,0.160481,0.351404,,1000,-7.69679e-06,2.29065,,0.103334,0.000747038,0.103336,,-4.4496e-05,7.8282e-05,-0.000210752,fluid
357,0.0549784,0.382383,,1000,3.34017e-06,2.25056,,0.102519,0.00135672,0.102528,,-8.81761e-06,5.5563e-05,0.00317079,fluid
358,-0.0549784,0.382383,,1000,-1.40431e-06,2.34443,,0.101692,0.00166704,0.101706,,-6.20331e-06,3.66835e-05,0.00234057,fluid
