h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.17009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.4697e-06,-105.31,,0.280446,1.01945e-13,0.280446,,3.08943e-05,-2.71688e-12,-2.70718e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.14985e-06,-90.7494,,0.320147,0.0535652,0.324597,,-1.64798e-06,3.43836e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,2.07787e-06,-64.5423,,0.402229,0.0818975,0.410482,,-3.00322e-05,1.1298e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.02157e-05,-52.3004,,0.470522,0.0941393,0.479847,,-2.27519e-05,-3.38606e-06,-5.22198,fluid
26,0.0266456,0.0583457,,999.981,-2.83681e-05,-38.1027,,0.520745,0.0910553,0.528646,,-1.40367e-05,4.32948e-06,-4.15461,fluid
27,0.00912838,0.0634893,,999.997,-1.4489e-05,-6.84285,,0.546959,0.0885977,0.554088,,-3.25446e-05,2.22882e-05,-3.41441,fluid
28,-0.00912838,0.0634893,,1000.01,3.68636e-05,22.2542,,0.559818,0.0906972,0.567117,,4.98231e-05,7.43969e-06,-2.75319,fluid
29,-0.0266456,0.0583457,,1000.02,5.0666e-06,46.2658,,0.556178,0.0909086,0.563559,,4.65033e-05,3.17247e-05,-2.04375,fluid
30,-0.0420042,0.0484754,,1000.03,-1.67056e-05,50.2735,,0.538121,0.0712336,0.542815,,-9.61085e-05,-4.035e-05,-1.54169,fluid
31,-0.0539598,0.0346779,,1000.03,3.27533e-06,54.0434,,0.529313,0.0466702,0.531366,,2.83211e-05,3.95177e-06,-1.07552,fluid
32,-0.0615439,0.0180709,,1000.03,-2.87027e-06,59.4045,,0.522299,0.0265613,0.522974,,3.74523e-05,1.10139e-05,-0.548042,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.33132e-06,60.2721,,0.517157,-1.15776e-13,0.517157,,5.96515e-06,-2.29746e-12,3.2563e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.87005e-06,59.4045,,0.522299,-0.0265613,0.522974,,3.74523e-05,-1.10139e-05,0.548042,fluid
35,-0.0539598,-0.0346779,,1000.03,3.27555e-06,54.0434,,0.529313,-0.0466702,0.531366,,2.83211e-05,-3.95178e-06,1.07552,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.67058e-05,50.2735,,0.538121,-0.0712336,0.542815,,-9.61085e-05,4.035e-05,1.54169,fluid
37,-0.0266456,-0.0583457,,1000.02,5.0666e-06,46.2658,,0.556178,-0.0909086,0.563559,,4.65033e-05,-3.17247e-05,2.04375,fluid
38,-0.00912838,-0.0634893,,1000.01,3.68637e-05,22.2542,,0.559818,-0.0906972,0.567117,,4.98231e-05,-7.43969e-06,2.75319,fluid
39,0.00912838,-0.0634893,,999.997,-1.44883e-05,-6.84285,,0.546959,-0.0885977,0.554088,,-3.25446e-05,-2.22883e-05,3.41441,fluid
40,0.0266456,-0.0583457,,999.981,-2.83681e-05,-38.1027,,0.520745,-0.0910553,0.528646,,-1.40367e-05,-4.32948e-06,4.15461,fluid
41,0.0420042,-0.0484754,,999.973,-1.02159e-05,-52.3004,,0.470522,-0.0941393,0.479847,,-2.27519e-05,3.38607e-06,5.22198,fluid
42,0.0539598,-0.0346779,,999.967,2.07761e-06,-64.5423,,0.402229,-0.0818975,0.410482,,-3.00322e-05,-1.1298e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.14987e-06,-90.7494,,0.320147,-0.0535652,0.324597,,-1.64798e-06,-3.43836e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.66797e-06,-89.4763,,0.145591,9.82917e-15,0.145591,,7.76906e-06,-1.4392e-12,-1.97662e-12,fluid
45,0.0758004,0.022257,,999.968,-5.18601e-07,-61.9863,,0.242687,-0.0243165,0.243902,,-1.16976e-05,2.28031e-05,-4.54417,fluid
46,0.0664594,0.0427109,,999.979,-5.78625e-06,-40.6334,,0.393347,0.00510702,0.39338,,-2.07332e-05,6.67501e-06,-5.69066,fluid
47,0.0517343,0.0597046,,999.987,4.72335e-06,-25.5607,,0.488723,0.0332377,0.489852,,-1.89748e-05,6.16176e-06,-4.51925,fluid
48,0.032818,0.0718613,,999.991,2.83948e-05,-18.1534,,0.533024,0.0527642,0.535629,,2.36049e-05,-1.23226e-05,-3.08463,fluid
49,0.0112429,0.0781963,,999.999,-6.72692e-05,-1.00929,,0.549909,0.0663854,0.553901,,9.66732e-07,1.15493e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.68512e-05,11.6372,,0.546382,0.0849772,0.552951,,-0.000103235,1.54135e-05,-1.33301,fluid
51,-0.032818,0.0718613,,1000.02,7.04126e-05,38.6199,,0.512477,0.0919308,0.520657,,0.000107659,3.42297e-05,-0.928049,fluid
52,-0.0517343,0.0597046,,1000.04,-3.25726e-05,71.031,,0.482518,0.0826636,0.489548,,3.92208e-06,1.54226e-05,-0.623708,fluid
53,-0.0664594,0.0427109,,1000.05,6.30699e-06,97.4913,,0.456969,0.0634266,0.46135,,-1.61885e-05,-5.54762e-06,-0.441411,fluid
54,-0.0758004,0.022257,,1000.06,1.85453e-05,118.071,,0.432368,0.0347654,0.433764,,4.20467e-05,1.93699e-05,-0.289879,fluid
55,-0.0790004,9.67476e-18,,1000.06,-9.18603e-06,122.295,,0.422233,-5.56599e-14,0.422233,,-1.14818e-06,-1.40347e-12,-4.01116e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.85452e-05,118.071,,0.432368,-0.0347654,0.433764,,4.20468e-05,-1.93699e-05,0.289879,fluid
57,-0.0664594,-0.0427109,,1000.05,6.307e-06,97.4913,,0.456969,-0.0634266,0.46135,,-1.61885e-05,5.54762e-06,0.441411,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.25725e-05,71.031,,0.482518,-0.0826636,0.489548,,3.92209e-06,-1.54226e-05,0.623708,fluid
59,-0.032818,-0.0718613,,1000.02,7.04128e-05,38.6199,,0.512477,-0.0919308,0.520657,,0.000107659,-3.42297e-05,0.928049,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.6851e-05,11.6372,,0.546382,-0.0849772,0.552951,,-0.000103235,-1.54135e-05,1.33301,fluid
61,0.0112429,-0.0781963,,999.999,-6.72692e-05,-1.00929,,0.549909,-0.0663854,0.553901,,9.66725e-07,-1.15493e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.83948e-05,-18.1534,,0.533024,-0.0527642,0.535629,,2.36049e-05,1.23227e-05,3.08463,fluid
63,0.0517343,-0.0597046,,999.987,4.72309e-06,-25.5607,,0.488723,-0.0332377,0.489852,,-1.89748e-05,-6.16175e-06,4.51925,fluid
64,0.0664594,-0.0427109,,999.979,-5.78618e-06,-40.6334,,0.393347,-0.00510702,0.39338,,-2.07332e-05,-6.67501e-06,5.69066,fluid
65,0.0758004,-0.022257,,999.968,-5.18603e-07,-61.9863,,0.242687,0.0243165,0.243902,,-1.16976e-05,-2.28031e-05,4.54417,fluid
66,0.0946112,0,,1000.02,9.94908e-06,37.9983,,0.126959,1.98329e-15,0.126959,,-7.84842e-06,-1.3752e-12,-1.77343e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.40131e-05,21.4137,,0.254015,-0.0396451,0.25709,,-2.23427e-05,-1.85223e-06,-4.30818,fluid
68,0.079592,0.0511507,,1000,-1.63684e-05,3.86896,,0.429105,-0.0138908,0.42933,,6.07229e-07,-1.00868e-06,-4.94043,fluid
69,0.0619572,0.0715024,,1000,-1.10068e-05,8.98675,,0.519647,0.0167484,0.519916,,-1.26383e-05,-7.15607e-06,-3.39257,fluid
70,0.0393029,0.0860614,,1000.01,5.25776e-05,29.1061,,0.547113,0.0446969,0.548935,,-3.2179e-05,6.77716e-05,-1.83102,fluid
71,0.0134646,0.0936482,,1000.01,0.000161931,21.2081,,0.541498,0.0576144,0.544554,,0.000152289,-7.2905e-06,-0.837705,fluid
72,-0.0134646,0.0936482,,1000,-0.000124562,4.07221,,0.51843,0.0647668,0.52246,,-7.60959e-05,-2.4524e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-4.92403e-05,-15.4481,,0.490234,0.060278,0.493926,,-0.000107645,-3.08845e-05,-0.158999,fluid
74,-0.0619572,0.0715024,,999.992,8.18885e-05,-15.6986,,0.465882,0.0547427,0.469088,,6.01155e-05,3.74119e-05,-0.0967407,fluid
75,-0.079592,0.0511507,,999.988,-5.64859e-05,-23.5594,,0.446793,0.0379979,0.448406,,-4.7349e-05,-4.25703e-05,-0.125188,fluid
76,-0.0907788,0.0266551,,999.985,3.75476e-05,-30.3988,,0.427997,0.0191123,0.428424,,1.99582e-05,1.77554e-05,-0.157544,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.06457e-05,-30.6866,,0.42019,-3.285e-14,0.42019,,2.58349e-05,-9.69967e-13,-2.55201e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.75478e-05,-30.3988,,0.427997,-0.0191123,0.428424,,1.99582e-05,-1.77554e-05,0.157544,fluid
79,-0.079592,-0.0511507,,999.988,-5.64859e-05,-23.5594,,0.446793,-0.0379979,0.448406,,-4.7349e-05,4.25703e-05,0.125188,fluid
80,-0.0619572,-0.0715024,,999.992,8.18886e-05,-15.6986,,0.465882,-0.0547427,0.469088,,6.01155e-05,-3.74119e-05,0.0967407,fluid
81,-0.0393029,-0.0860614,,999.992,-4.92402e-05,-15.4481,,0.490234,-0.060278,0.493926,,-0.000107645,3.08845e-05,0.158999,fluid
82,-0.0134646,-0.0936482,,1000,-0.000124562,4.07221,,0.51843,-0.0647668,0.52246,,-7.60959e-05,2.4524e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000161931,21.2081,,0.541498,-0.0576144,0.544554,,0.000152289,7.2905e-06,0.837705,fluid
84,0.0393029,-0.0860614,,1000.01,5.25775e-05,29.1061,,0.547113,-0.0446969,0.548935,,-3.2179e-05,-6.77716e-05,1.83102,fluid
85,0.0619572,-0.0715024,,1000,-1.10067e-05,8.98675,,0.519647,-0.0167484,0.519916,,-1.26383e-05,7.15606e-06,3.39257,fluid
86,0.079592,-0.0511507,,1000,-1.63685e-05,3.86896,,0.429105,0.0138908,0.42933,,6.0723e-07,1.00869e-06,4.94043,fluid
87,0.0907788,-0.0266551,,1000.01,-1.40131e-05,21.4137,,0.254015,0.0396451,0.25709,,-2.23427e-05,1.85223e-06,4.30818,fluid
88,0.111013,0,,999.988,-2.18856e-05,-23.5834,,0.200155,9.13401e-15,0.200155,,-8.06744e-06,-1.50794e-12,-1.46501e-12,fluid
89,0.106516,0.0312758,,999.977,8.55173e-06,-46.1015,,0.318403,-0.00793346,0.318502,,-1.06678e-05,-2.58146e-05,-3.9306,fluid
90,0.0933897,0.0600179,,999.982,7.34917e-06,-34.5552,,0.47134,0.0113593,0.471477,,3.61271e-05,-1.80751e-05,-4.10114,fluid
91,0.0726977,0.0838977,,999.993,3.2126e-05,-12.8036,,0.540406,0.0339873,0.541474,,2.33693e-05,-4.89697e-05,-2.38062,fluid
92,0.0461163,0.100981,,999.998,-0.00017512,-4.61751,,0.552912,0.0476894,0.554965,,-6.483e-05,-2.8624e-06,-0.925692,fluid
93,0.0157987,0.109883,,999.999,-1.16561e-05,-1.13634,,0.527657,0.0514426,0.530158,,-0.000113468,6.76313e-05,-0.212899,fluid
94,-0.0157987,0.109883,,1000.01,0.000170044,18.8354,,0.507783,0.0489931,0.510141,,0.000241046,3.21785e-05,0.0412099,fluid
95,-0.0461163,0.100981,,1000.02,-0.000108852,38.5858,,0.494259,0.0385054,0.495756,,-0.000100588,-6.09438e-05,0.0591612,fluid
96,-0.0726977,0.0838977,,1000.02,1.8935e-05,43.0673,,0.47957,0.0327111,0.480685,,1.76873e-05,4.63391e-05,0.0232169,fluid
97,-0.0933897,0.0600179,,1000.03,7.53975e-06,54.0623,,0.476017,0.0224746,0.476547,,9.61953e-06,1.48902e-05,-0.0458702,fluid
98,-0.106516,0.0312758,,1000.03,-1.2723e-05,57.6164,,0.465494,0.0124953,0.465661,,1.65617e-06,-1.63801e-06,-0.123026,fluid
99,-0.111013,1.35951e-17,,1000.03,9.1101e-06,58.8545,,0.458677,-3.00598e-14,0.458677,,3.90003e-05,-4.81151e-13,-2.69574e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.2723e-05,57.6164,,0.465494,-0.0124953,0.465661,,1.65617e-06,1.63801e-06,0.123026,fluid
101,-0.0933897,-0.0600179,,1000.03,7.53975e-06,54.0623,,0.476017,-0.0224746,0.476547,,9.61953e-06,-1.48902e-05,0.0458702,fluid
102,-0.0726977,-0.0838977,,1000.02,1.89348e-05,43.0673,,0.47957,-0.0327111,0.480685,,1.76873e-05,-4.63391e-05,-0.0232169,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000108852,38.5858,,0.494259,-0.0385054,0.495756,,-0.000100588,6.09438e-05,-0.0591612,fluid
104,-0.0157987,-0.109883,,1000.01,0.000170045,18.8354,,0.507783,-0.0489931,0.510141,,0.000241046,-3.21785e-05,-0.0412099,fluid
105,0.0157987,-0.109883,,999.999,-1.1656e-05,-1.13634,,0.527657,-0.0514426,0.530158,,-0.000113468,-6.76313e-05,0.212899,fluid
106,0.0461163,-0.100981,,999.998,-0.00017512,-4.61751,,0.552912,-0.0476894,0.554965,,-6.483e-05,2.8624e-06,0.925692,fluid
107,0.0726977,-0.0838977,,999.993,3.21259e-05,-12.8036,,0.540406,-0.0339873,0.541474,,2.33693e-05,4.89697e-05,2.38062,fluid
108,0.0933897,-0.0600179,,999.982,7.34914e-06,-34.5552,,0.47134,-0.0113593,0.471477,,3.61271e-05,1.80751e-05,4.10114,fluid
109,0.106516,-0.0312758,,999.977,8.55166e-06,-46.1015,,0.318403,0.00793346,0.318502,,-1.06678e-05,2.58146e-05,3.9306,fluid
110,0.128244,0,,999.991,-1.09937e-05,-17.7516,,0.207397,7.05193e-15,0.207397,,-8.47093e-06,-1.25497e-12,-1.14407e-12,fluid
111,0.12305,0.0361306,,999.982,1.71842e-05,-34.8445,,0.332884,-0.0165232,0.333294,,2.52828e-05,4.11553e-07,-3.52041,fluid
112,0.107886,0.0693342,,999.992,-2.69025e-05,-16.6619,,0.488438,-0.000112891,0.488438,,-5.05309e-06,-1.52217e-05,-3.32403,fluid
113,0.0839822,0.0969206,,1000,2.10808e-05,-0.531293,,0.546686,0.0273457,0.54737,,5.3068e-06,1.37645e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,6.61086e-05,-2.26891,,0.548976,0.0400344,0.550433,,0.000205339,-0.000120708,-0.389385,fluid
115,0.0182511,0.126939,,1000,-0.00017052,9.23827,,0.528921,0.0398128,0.530417,,-0.000233365,1.67322e-05,0.0344189,fluid
116,-0.0182511,0.126939,,1000.01,4.80244e-05,14.3168,,0.508221,0.0416338,0.509923,,-1.5991e-05,3.72087e-05,0.102333,fluid
117,-0.0532746,0.116655,,1000.02,6.39658e-05,30.5047,,0.500353,0.0368339,0.501707,,0.000109399,2.96224e-05,0.0594909,fluid
118,-0.0839822,0.0969206,,1000.02,-5.30533e-05,35.9021,,0.48656,0.035222,0.487833,,-7.95977e-05,-4.9713e-05,0.0257563,fluid
119,-0.107886,0.0693342,,1000.02,2.67802e-05,43.3734,,0.481334,0.0252917,0.481998,,1.77685e-05,3.47549e-05,-0.0252333,fluid
120,-0.12305,0.0361306,,1000.02,-2.37431e-05,48.8617,,0.46964,0.0134534,0.469832,,5.21179e-06,-1.29964e-05,-0.114145,fluid
121,-0.128244,1.57054e-17,,1000.03,2.83504e-05,50.4117,,0.461432,-2.57843e-14,0.461432,,2.58326e-05,-1.9312e-13,-2.06618e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.37431e-05,48.8617,,0.46964,-0.0134534,0.469832,,5.21179e-06,1.29964e-05,0.114145,fluid
123,-0.107886,-0.0693342,,1000.02,2.67802e-05,43.3734,,0.481334,-0.0252917,0.481998,,1.77685e-05,-3.47549e-05,0.0252333,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.30532e-05,35.9021,,0.48656,-0.035222,0.487833,,-7.95977e-05,4.9713e-05,-0.0257563,fluid
125,-0.0532746,-0.116655,,1000.02,6.39658e-05,30.5047,,0.500353,-0.0368339,0.501707,,0.000109399,-2.96224e-05,-0.0594909,fluid
126,-0.0182511,-0.126939,,1000.01,4.80244e-05,14.3168,,0.508221,-0.0416338,0.509923,,-1.5991e-05,-3.72087e-05,-0.102333,fluid
127,0.0182511,-0.126939,,1000,-0.00017052,9.23827,,0.528921,-0.0398128,0.530417,,-0.000233365,-1.67322e-05,-0.0344189,fluid
128,0.0532746,-0.116655,,999.999,6.61086e-05,-2.26891,,0.548976,-0.0400344,0.550433,,0.000205339,0.000120708,0.389385,fluid
129,0.0839822,-0.0969206,,1000,2.1081e-05,-0.531293,,0.546686,-0.0273457,0.54737,,5.3068e-06,-1.37645e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.69026e-05,-16.6619,,0.488438,0.000112891,0.488438,,-5.05309e-06,1.52217e-05,3.32403,fluid
131,0.12305,-0.0361306,,999.982,1.71842e-05,-34.8445,,0.332884,0.0165232,0.333294,,2.52828e-05,-4.11554e-07,3.52041,fluid
132,0.146349,0,,999.998,3.95048e-06,-4.80142,,0.220955,3.14035e-15,0.220955,,-7.34916e-06,-8.26619e-13,-8.68225e-13,fluid
133,0.140421,0.0412313,,999.99,-8.31136e-06,-18.7247,,0.352711,-0.0207776,0.353322,,-5.41323e-06,3.59281e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-1.51863e-05,-7.13346,,0.505546,-0.0014694,0.505548,,-0.00010261,5.33071e-05,-2.65103,fluid
135,0.0958382,0.110603,,1000,-3.33726e-05,6.10281,,0.549587,0.0221322,0.550033,,-0.000117122,0.000147024,-1.03449,fluid
136,0.0607955,0.133124,,1000,0.000140422,-0.649739,,0.539134,0.0351986,0.540282,,1.81505e-05,4.66395e-05,-0.115875,fluid
137,0.0208276,0.144859,,1000.01,2.67865e-05,15.2366,,0.522742,0.032277,0.523738,,0.000289686,-6.80605e-05,0.0867942,fluid
138,-0.0208276,0.144859,,1000.01,-0.000118627,15.2227,,0.510484,0.0370047,0.511824,,-0.000256271,-2.78845e-05,0.0763952,fluid
139,-0.0607955,0.133124,,1000.01,4.84952e-05,18.3983,,0.499451,0.0319926,0.500475,,8.1169e-05,4.04772e-05,0.0302092,fluid
140,-0.0958382,0.110603,,1000.01,-6.48442e-06,24.4977,,0.488319,0.0328666,0.489424,,-3.42075e-06,-6.03351e-07,0.0251995,fluid
141,-0.123117,0.0791222,,1000.01,6.63769e-06,26.9764,,0.483918,0.0228383,0.484457,,-1.96117e-05,-5.97305e-06,-0.00106993,fluid
142,-0.140421,0.0412313,,1000.01,-1.53677e-05,29.2219,,0.473433,0.0108443,0.473557,,1.61609e-05,-3.73608e-06,-0.103259,fluid
143,-0.146349,1.79226e-17,,1000.02,1.76943e-05,31.3351,,0.464358,-2.4227e-14,0.464358,,1.60756e-05,-3.62008e-13,-1.48092e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.53677e-05,29.2219,,0.473433,-0.0108443,0.473557,,1.61609e-05,3.73608e-06,0.103259,fluid
145,-0.123117,-0.0791222,,1000.01,6.63771e-06,26.9764,,0.483918,-0.0228383,0.484457,,-1.96117e-05,5.97305e-06,0.00106993,fluid
146,-0.0958382,-0.110603,,1000.01,-6.48436e-06,24.4977,,0.488319,-0.0328666,0.489424,,-3.42075e-06,6.03349e-07,-0.0251995,fluid
147,-0.0607955,-0.133124,,1000.01,4.84953e-05,18.3983,,0.499451,-0.0319926,0.500475,,8.11691e-05,-4.04772e-05,-0.0302092,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000118627,15.2227,,0.510484,-0.0370047,0.511824,,-0.000256271,2.78845e-05,-0.0763952,fluid
149,0.0208276,-0.144859,,1000.01,2.67865e-05,15.2366,,0.522742,-0.032277,0.523738,,0.000289686,6.80605e-05,-0.0867942,fluid
150,0.0607955,-0.133124,,1000,0.000140422,-0.649739,,0.539134,-0.0351986,0.540282,,1.81505e-05,-4.66395e-05,0.115875,fluid
151,0.0958382,-0.110603,,1000,-3.33724e-05,6.10281,,0.549587,-0.0221322,0.550033,,-0.000117122,-0.000147024,1.03449,fluid
152,0.123117,-0.0791222,,999.996,-1.51863e-05,-7.13346,,0.505546,0.0014694,0.505548,,-0.00010261,-5.33071e-05,2.65103,fluid
153,0.140421,-0.0412313,,999.99,-8.31138e-06,-18.7247,,0.352711,0.0207776,0.353322,,-5.41323e-06,-3.59281e-05,3.11632,fluid
154,0.16537,0,,999.996,3.45217e-06,-7.37983,,0.240925,1.88326e-15,0.240925,,-9.09182e-06,-6.53506e-13,-6.6196e-13,fluid
155,0.158672,0.0465902,,999.992,-1.68659e-05,-15.3368,,0.374741,-0.0198986,0.375269,,-5.23274e-05,2.22873e-05,-2.73439,fluid
156,0.139118,0.0894059,,999.998,5.07752e-05,-4.14788,,0.519223,0.00179789,0.519226,,-3.18121e-05,5.29372e-05,-2.09405,fluid
157,0.108295,0.124979,,1000,-2.26839e-05,4.74798,,0.548221,0.0190335,0.548551,,2.58231e-05,-1.63301e-05,-0.644251,fluid
158,0.0686973,0.150426,,1000,-9.26123e-05,2.3364,,0.534773,0.0293676,0.535578,,-0.000287533,0.000165959,0.00774155,fluid
159,0.0235346,0.163687,,1000.01,0.000128205,10.5502,,0.517489,0.0269517,0.518191,,0.000126443,7.02421e-06,0.0653346,fluid
160,-0.0235346,0.163687,,1000.01,-9.04229e-06,18.2724,,0.510104,0.0332355,0.511186,,9.23829e-05,-1.22414e-06,0.0425042,fluid
161,-0.0686973,0.150426,,1000.01,-4.10628e-05,20.8345,,0.502319,0.0282833,0.503115,,-9.45177e-05,-3.73956e-05,0.0161585,fluid
162,-0.108295,0.124979,,1000.01,1.02788e-05,25.5231,,0.488609,0.0269919,0.489354,,2.81323e-05,1.90385e-05,0.0256299,fluid
163,-0.139118,0.0894059,,1000.02,2.62697e-06,30.532,,0.487271,0.0196071,0.487665,,-1.51319e-05,1.04844e-05,0.0203541,fluid
164,-0.158672,0.0465902,,1000.02,-3.05129e-06,31.6699,,0.479194,0.00914107,0.479281,,1.74442e-05,8.40275e-06,-0.0910106,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.78029e-06,34.0348,,0.468961,-1.88855e-14,0.468961,,1.8234e-05,-7.25676e-13,-1.10316e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.05133e-06,31.6699,,0.479194,-0.00914107,0.479281,,1.74442e-05,-8.40275e-06,0.0910106,fluid
167,-0.139118,-0.0894059,,1000.02,2.6271e-06,30.532,,0.487271,-0.0196071,0.487665,,-1.51319e-05,-1.04844e-05,-0.0203541,fluid
168,-0.108295,-0.124979,,1000.01,1.02789e-05,25.5231,,0.488609,-0.0269919,0.489354,,2.81323e-05,-1.90385e-05,-0.0256299,fluid
169,-0.0686973,-0.150426,,1000.01,-4.10627e-05,20.8345,,0.502319,-0.0282833,0.503115,,-9.45177e-05,3.73956e-05,-0.0161585,fluid
170,-0.0235346,-0.163687,,1000.01,-9.04214e-06,18.2724,,0.510104,-0.0332355,0.511186,,9.23829e-05,1.22414e-06,-0.0425042,fluid
171,0.0235346,-0.163687,,1000.01,0.000128205,10.5502,,0.517489,-0.0269517,0.518191,,0.000126443,-7.02421e-06,-0.0653346,fluid
172,0.0686973,-0.150426,,1000,-9.26123e-05,2.3364,,0.534773,-0.0293676,0.535578,,-0.000287533,-0.000165959,-0.00774155,fluid
173,0.108295,-0.124979,,1000,-2.26838e-05,4.74798,,0.548221,-0.0190335,0.548551,,2.58231e-05,1.63301e-05,0.644251,fluid
174,0.139118,-0.0894059,,999.998,5.07754e-05,-4.14788,,0.519223,-0.00179789,0.519226,,-3.18121e-05,-5.29372e-05,2.09405,fluid
175,0.158672,-0.0465902,,999.992,-1.68659e-05,-15.3368,,0.374741,0.0198986,0.375269,,-5.23274e-05,-2.22873e-05,2.73439,fluid
176,0.185355,0,,999.997,1.17258e-06,-5.39364,,0.258541,3.32497e-15,0.258541,,-1.01637e-05,-5.19319e-13,-5.16418e-13,fluid
177,0.177847,0.0522205,,999.993,-9.07342e-07,-13.7109,,0.391648,-0.0211006,0.392216,,-2.94576e-05,-2.55077e-05,-2.38638,fluid
178,0.15593,0.10021,,999.999,-2.06198e-05,-1.83883,,0.526581,0.00190877,0.526584,,0.000110597,-7.03507e-05,-1.64891,fluid
179,0.121382,0.140082,,1000,-1.60747e-06,2.87079,,0.544014,0.0160018,0.544249,,0.000220511,-0.000236763,-0.385703,fluid
180,0.0769992,0.168605,,1000,-8.56502e-05,7.75433,,0.532282,0.0244958,0.532845,,9.25332e-06,-3.37272e-05,0.0525714,fluid
181,0.0263788,0.183468,,1000.01,-3.0413e-05,10.6797,,0.519593,0.0219881,0.520058,,-0.00020223,6.1269e-05,0.0406108,fluid
182,-0.0263788,0.183468,,1000.01,5.86485e-05,15.9725,,0.506889,0.0292724,0.507733,,0.00011285,9.47626e-06,0.0187646,fluid
183,-0.0769992,0.168605,,1000.01,-1.28325e-05,23.3334,,0.504602,0.0253804,0.50524,,-2.48113e-05,-5.28982e-06,0.0159832,fluid
184,-0.121382,0.140082,,1000.01,-1.09084e-05,25.1777,,0.489523,0.0224884,0.490039,,-7.69229e-06,-1.25959e-05,0.0227107,fluid
