h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.36016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.04468e-05,-50.916,,0.473641,-0.0944945,0.482976,,-1.94415e-05,9.78234e-06,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,3.54722e-06,-62.674,,0.405159,-0.0852555,0.414032,,-3.4831e-05,-1.05675e-05,5.89316,fluid
43,0.0615439,-0.0180709,,999.954,-1.46153e-06,-89.5993,,0.323812,-0.0586122,0.329074,,4.26112e-07,-4.00622e-05,4.57687,fluid
44,0.0790004,0,,999.953,-7.96962e-06,-91.6511,,0.145039,1.4811e-14,0.145039,,1.62158e-05,-1.71721e-13,-1.93712e-12,fluid
45,0.0758004,0.022257,,999.969,-5.52486e-07,-60.7947,,0.245538,-0.0239838,0.246707,,-1.23778e-05,2.80905e-05,-4.6282,fluid
46,0.0664594,0.0427109,,999.98,-8.3202e-06,-38.9705,,0.398111,0.00670009,0.398167,,-2.36276e-05,6.88854e-06,-5.71157,fluid
47,0.0517343,0.0597046,,999.988,-3.06325e-06,-24.2204,,0.49202,0.0339307,0.493189,,-1.82647e-05,6.31802e-06,-4.46195,fluid
48,0.032818,0.0718613,,999.991,2.45217e-05,-16.853,,0.53501,0.0524572,0.537576,,2.1434e-05,-1.6338e-05,-3.00431,fluid
49,0.0112429,0.0781963,,1000,-8.53241e-05,-0.435484,,0.551588,0.065304,0.55544,,-1.63327e-05,2.42019e-05,-1.95278,fluid
50,-0.0112429,0.0781963,,1000.01,-2.91733e-05,10.8966,,0.54715,0.0839295,0.55355,,-0.00011346,1.37431e-05,-1.26668,fluid
51,-0.032818,0.0718613,,1000.02,6.89623e-05,38.2687,,0.512643,0.0899292,0.520471,,0.000135593,4.04257e-05,-0.879885,fluid
52,-0.0517343,0.0597046,,1000.04,-3.83479e-05,70.4635,,0.483543,0.0804732,0.490193,,-1.42856e-05,6.20393e-06,-0.594498,fluid
53,-0.0664594,0.0427109,,1000.05,1.98708e-05,96.7596,,0.458343,0.0615071,0.462452,,-1.03532e-05,-1.97727e-06,-0.437206,fluid
54,-0.0758004,0.022257,,1000.06,4.74071e-06,117.081,,0.433862,0.0337986,0.435176,,4.30414e-05,1.47331e-05,-0.298991,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.1545e-06,120.929,,0.423328,-5.33954e-14,0.423328,,5.97193e-06,-8.87184e-13,4.36252e-15,fluid
56,-0.0758004,-0.022257,,1000.06,4.74077e-06,117.081,,0.433862,-0.0337986,0.435176,,4.30414e-05,-1.47331e-05,0.298991,fluid
57,-0.0664594,-0.0427109,,1000.05,1.98709e-05,96.7596,,0.458343,-0.0615071,0.462452,,-1.03532e-05,1.97727e-06,0.437206,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.83479e-05,70.4635,,0.483543,-0.0804732,0.490193,,-1.42856e-05,-6.20393e-06,0.594498,fluid
59,-0.032818,-0.0718613,,1000.02,6.89622e-05,38.2687,,0.512643,-0.0899292,0.520471,,0.000135593,-4.04257e-05,0.879885,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.91734e-05,10.8966,,0.54715,-0.0839295,0.55355,,-0.00011346,-1.37431e-05,1.26668,fluid
61,0.0112429,-0.0781963,,1000,-8.53239e-05,-0.435484,,0.551588,-0.065304,0.55544,,-1.63327e-05,-2.42019e-05,1.95278,fluid
62,0.032818,-0.0718613,,999.991,2.4522e-05,-16.853,,0.53501,-0.0524572,0.537576,,2.1434e-05,1.6338e-05,3.00431,fluid
63,0.0517343,-0.0597046,,999.988,-3.06327e-06,-24.2204,,0.49202,-0.0339307,0.493189,,-1.82647e-05,-6.31802e-06,4.46195,fluid
64,0.0664594,-0.0427109,,999.98,-8.32016e-06,-38.9705,,0.398111,-0.00670009,0.398167,,-2.36276e-05,-6.88854e-06,5.71157,fluid
65,0.0758004,-0.022257,,999.969,-5.52541e-07,-60.7947,,0.245538,0.0239838,0.246707,,-1.23778e-05,-2.80905e-05,4.6282,fluid
66,0.0946112,0,,1000.02,9.94833e-06,37.7429,,0.123602,8.81657e-15,0.123602,,-6.64075e-06,-3.11288e-13,-1.75632e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.27261e-05,20.8305,,0.25663,-0.0405278,0.259811,,-2.6954e-05,4.85875e-06,-4.38509,fluid
68,0.079592,0.0511507,,1000,-2.08061e-05,2.73753,,0.434703,-0.0130184,0.434898,,-1.37516e-06,3.67311e-06,-4.94023,fluid
69,0.0619572,0.0715024,,1000.01,-2.99498e-06,9.85606,,0.522545,0.0172101,0.522828,,-1.77103e-05,-1.90638e-06,-3.31983,fluid
70,0.0393029,0.0860614,,1000.02,8.09176e-05,29.4632,,0.547907,0.0447313,0.54973,,-3.49312e-05,7.31574e-05,-1.74674,fluid
71,0.0134646,0.0936482,,1000.01,0.000144697,20.98,,0.541795,0.0561687,0.544699,,0.000172908,-1.18994e-05,-0.766082,fluid
72,-0.0134646,0.0936482,,1000,-0.000141014,2.9961,,0.517473,0.062939,0.521286,,-0.000145298,-3.50204e-05,-0.292712,fluid
73,-0.0393029,0.0860614,,999.992,-2.33155e-05,-16.3795,,0.489433,0.0578912,0.492844,,-8.39455e-05,-1.59675e-05,-0.137688,fluid
74,-0.0619572,0.0715024,,999.992,7.08905e-05,-14.9401,,0.466075,0.0528934,0.469067,,4.83102e-05,2.44287e-05,-0.0900278,fluid
75,-0.079592,0.0511507,,999.988,-6.00706e-05,-23.937,,0.447538,0.0363607,0.449013,,-4.48374e-05,-3.15918e-05,-0.133799,fluid
76,-0.0907788,0.0266551,,999.984,4.31825e-05,-30.4273,,0.428521,0.0181814,0.428907,,2.44915e-05,2.23773e-05,-0.176572,fluid
77,-0.0946112,1.15865e-17,,999.984,-5.42022e-05,-30.4321,,0.420034,-3.00431e-14,0.420034,,3.52326e-05,-1.58198e-12,-2.49384e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.31824e-05,-30.4273,,0.428521,-0.0181814,0.428907,,2.44915e-05,-2.23773e-05,0.176572,fluid
79,-0.079592,-0.0511507,,999.988,-6.00704e-05,-23.937,,0.447538,-0.0363607,0.449013,,-4.48374e-05,3.15918e-05,0.133799,fluid
80,-0.0619572,-0.0715024,,999.992,7.08906e-05,-14.9401,,0.466075,-0.0528934,0.469067,,4.83102e-05,-2.44287e-05,0.0900278,fluid
81,-0.0393029,-0.0860614,,999.992,-2.33155e-05,-16.3795,,0.489433,-0.0578912,0.492844,,-8.39455e-05,1.59674e-05,0.137688,fluid
82,-0.0134646,-0.0936482,,1000,-0.000141014,2.9961,,0.517473,-0.062939,0.521286,,-0.000145298,3.50204e-05,0.292712,fluid
83,0.0134646,-0.0936482,,1000.01,0.000144697,20.98,,0.541795,-0.0561687,0.544699,,0.000172908,1.18994e-05,0.766082,fluid
84,0.0393029,-0.0860614,,1000.02,8.09177e-05,29.4632,,0.547907,-0.0447313,0.54973,,-3.49312e-05,-7.31574e-05,1.74674,fluid
85,0.0619572,-0.0715024,,1000.01,-2.99492e-06,9.85606,,0.522545,-0.0172101,0.522828,,-1.77103e-05,1.90638e-06,3.31983,fluid
86,0.079592,-0.0511507,,1000,-2.0806e-05,2.73753,,0.434703,0.0130184,0.434898,,-1.37516e-06,-3.67312e-06,4.94023,fluid
87,0.0907788,-0.0266551,,1000.01,-1.27261e-05,20.8305,,0.25663,0.0405278,0.259811,,-2.6954e-05,-4.85876e-06,4.38509,fluid
88,0.111013,0,,999.989,-1.76236e-05,-22.5594,,0.199056,1.09835e-14,0.199056,,-1.02256e-05,-3.22269e-13,-1.45995e-12,fluid
89,0.106516,0.0312758,,999.977,6.88697e-06,-45.8811,,0.322183,-0.00703535,0.32226,,-1.45189e-05,-2.53805e-05,-3.99449,fluid
90,0.0933897,0.0600179,,999.983,1.56133e-05,-33.6019,,0.476077,0.0127957,0.476249,,4.66546e-05,-2.0989e-05,-4.0832,fluid
91,0.0726977,0.0838977,,999.994,3.11318e-05,-11.4361,,0.541875,0.0339327,0.542936,,2.59929e-05,-5.33367e-05,-2.30578,fluid
92,0.0461163,0.100981,,999.997,-0.000197474,-5.31492,,0.552851,0.0471157,0.554855,,-7.39098e-05,3.95569e-06,-0.85492,fluid
93,0.0157987,0.109883,,999.999,3.51218e-05,-1.34577,,0.524824,0.0500344,0.527204,,-6.2894e-05,6.85688e-05,-0.172415,fluid
94,-0.0157987,0.109883,,1000.01,0.000146169,20.4429,,0.507001,0.0473785,0.509209,,0.000281501,2.30556e-05,0.0584235,fluid
95,-0.0461163,0.100981,,1000.02,-0.00012311,38.6213,,0.493724,0.0364524,0.495068,,-0.000145034,-7.24929e-05,0.0600053,fluid
96,-0.0726977,0.0838977,,1000.02,4.13913e-05,42.7909,,0.47988,0.0316856,0.480925,,3.82564e-05,6.86172e-05,0.0189912,fluid
97,-0.0933897,0.0600179,,1000.03,-1.72674e-05,53.486,,0.477328,0.0218734,0.477829,,3.51663e-07,-5.13439e-06,-0.0553652,fluid
98,-0.106516,0.0312758,,1000.03,1.35628e-05,56.7286,,0.466434,0.0122071,0.466594,,-6.39945e-06,-4.29999e-06,-0.142237,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.30488e-06,57.8443,,0.45862,-2.82999e-14,0.45862,,5.44065e-05,-2.25278e-12,-2.6119e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.35627e-05,56.7286,,0.466434,-0.0122071,0.466594,,-6.39945e-06,4.29999e-06,0.142237,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.72673e-05,53.486,,0.477328,-0.0218734,0.477829,,3.51664e-07,5.13438e-06,0.0553652,fluid
102,-0.0726977,-0.0838977,,1000.02,4.13915e-05,42.7909,,0.47988,-0.0316856,0.480925,,3.82564e-05,-6.86172e-05,-0.0189912,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00012311,38.6213,,0.493724,-0.0364524,0.495068,,-0.000145034,7.24929e-05,-0.0600053,fluid
104,-0.0157987,-0.109883,,1000.01,0.000146169,20.4429,,0.507001,-0.0473785,0.509209,,0.000281501,-2.30556e-05,-0.0584235,fluid
105,0.0157987,-0.109883,,999.999,3.51219e-05,-1.34577,,0.524824,-0.0500344,0.527204,,-6.2894e-05,-6.85688e-05,0.172415,fluid
106,0.0461163,-0.100981,,999.997,-0.000197475,-5.31492,,0.552851,-0.0471157,0.554855,,-7.39098e-05,-3.95569e-06,0.85492,fluid
107,0.0726977,-0.0838977,,999.994,3.1132e-05,-11.4361,,0.541875,-0.0339327,0.542936,,2.59929e-05,5.33367e-05,2.30578,fluid
108,0.0933897,-0.0600179,,999.983,1.56135e-05,-33.6019,,0.476077,-0.0127957,0.476249,,4.66546e-05,2.0989e-05,4.0832,fluid
109,0.106516,-0.0312758,,999.977,6.88694e-06,-45.8811,,0.322183,0.00703535,0.32226,,-1.45189e-05,2.53805e-05,3.99449,fluid
110,0.128244,0,,999.991,-1.17119e-05,-17.1979,,0.206444,4.66352e-15,0.206444,,-1.14103e-05,-4.49683e-13,-1.14126e-12,fluid
111,0.12305,0.0361306,,999.982,1.38198e-05,-34.6531,,0.336484,-0.0161697,0.336872,,3.16605e-05,-8.98989e-06,-3.56958,fluid
112,0.107886,0.0693342,,999.992,-3.90082e-05,-15.4412,,0.492313,0.00066396,0.492313,,1.025e-05,-3.18706e-05,-3.29555,fluid
113,0.0839822,0.0969206,,1000,2.22432e-05,0.0646567,,0.547265,0.0274202,0.547951,,1.7356e-05,1.37961e-06,-1.53411,fluid
114,0.0532746,0.116655,,999.999,4.09283e-05,-1.66971,,0.548376,0.0395319,0.549799,,0.000228042,-0.000151315,-0.339398,fluid
115,0.0182511,0.126939,,1000,-0.000172037,9.24423,,0.528208,0.0380293,0.529575,,-0.000354816,4.67767e-05,0.0527026,fluid
116,-0.0182511,0.126939,,1000.01,7.2023e-05,14.5345,,0.507422,0.0406471,0.509047,,4.42952e-05,4.13585e-05,0.103497,fluid
117,-0.0532746,0.116655,,1000.02,4.74256e-05,30.5257,,0.501803,0.0361797,0.503106,,8.81665e-05,1.40124e-05,0.0570621,fluid
118,-0.0839822,0.0969206,,1000.02,-3.96457e-05,35.1087,,0.486964,0.0346747,0.488197,,-8.56735e-05,-3.98446e-05,0.023155,fluid
119,-0.107886,0.0693342,,1000.02,1.95827e-05,42.6609,,0.482673,0.0252697,0.483334,,2.29453e-05,2.42969e-05,-0.028188,fluid
120,-0.12305,0.0361306,,1000.02,-1.98089e-05,48.0741,,0.470633,0.0132703,0.47082,,-4.70535e-07,-8.17467e-07,-0.129523,fluid
121,-0.128244,1.57054e-17,,1000.03,2.63484e-05,49.4991,,0.461237,-2.06758e-14,0.461237,,4.13819e-05,-2.28575e-12,-1.86226e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.98088e-05,48.0741,,0.470633,-0.0132703,0.47082,,-4.70535e-07,8.17465e-07,0.129523,fluid
123,-0.107886,-0.0693342,,1000.02,1.95827e-05,42.6609,,0.482673,-0.0252697,0.483334,,2.29453e-05,-2.42969e-05,0.028188,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.96455e-05,35.1087,,0.486964,-0.0346747,0.488197,,-8.56735e-05,3.98446e-05,-0.023155,fluid
125,-0.0532746,-0.116655,,1000.02,4.74257e-05,30.5257,,0.501803,-0.0361797,0.503106,,8.81665e-05,-1.40124e-05,-0.0570621,fluid
126,-0.0182511,-0.126939,,1000.01,7.20231e-05,14.5345,,0.507422,-0.0406471,0.509047,,4.42952e-05,-4.13585e-05,-0.103497,fluid
127,0.0182511,-0.126939,,1000,-0.000172037,9.24423,,0.528208,-0.0380293,0.529575,,-0.000354816,-4.67767e-05,-0.0527026,fluid
128,0.0532746,-0.116655,,999.999,4.09282e-05,-1.66971,,0.548376,-0.0395319,0.549799,,0.000228042,0.000151315,0.339398,fluid
129,0.0839822,-0.0969206,,1000,2.22432e-05,0.0646567,,0.547265,-0.0274202,0.547951,,1.7356e-05,-1.37961e-06,1.53411,fluid
130,0.107886,-0.0693342,,999.992,-3.90082e-05,-15.4412,,0.492313,-0.00066396,0.492313,,1.025e-05,3.18706e-05,3.29555,fluid
131,0.12305,-0.0361306,,999.982,1.38198e-05,-34.6531,,0.336484,0.0161697,0.336872,,3.16605e-05,8.98989e-06,3.56958,fluid
132,0.146349,0,,999.998,4.91354e-07,-4.64041,,0.220339,1.44482e-15,0.220339,,-1.18841e-05,-7.92136e-13,-8.54011e-13,fluid
133,0.140421,0.0412313,,999.99,-5.41843e-06,-18.8573,,0.356124,-0.0206591,0.356723,,1.2083e-05,3.40005e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-1.0446e-05,-6.55805,,0.508864,-0.00056992,0.508865,,-0.000115028,4.94295e-05,-2.61706,fluid
135,0.0958382,0.110603,,1000,-2.47497e-05,6.1553,,0.54963,0.0219122,0.550067,,-0.000133831,0.000175032,-0.977951,fluid
136,0.0607955,0.133124,,1000,0.000157158,-0.311805,,0.537726,0.0349123,0.538858,,2.38556e-05,3.68055e-05,-0.0854186,fluid
137,0.0208276,0.144859,,1000.01,-1.06929e-05,15.9885,,0.522519,0.0307927,0.523426,,0.000315342,-7.97209e-05,0.0939261,fluid
138,-0.0208276,0.144859,,1000.01,-0.000100035,14.5214,,0.509928,0.0363136,0.511219,,-0.000297472,-2.12633e-05,0.0732102,fluid
139,-0.0607955,0.133124,,1000.01,4.6604e-05,18.1185,,0.499591,0.0310801,0.500556,,0.000113503,4.54454e-05,0.0298538,fluid
140,-0.0958382,0.110603,,1000.01,-9.97841e-06,24.1609,,0.488713,0.0324077,0.489787,,-1.32744e-05,4.21912e-06,0.026311,fluid
141,-0.123117,0.0791222,,1000.01,1.69306e-05,26.4194,,0.484696,0.0222686,0.485208,,-7.74512e-06,3.98176e-06,0.000998724,fluid
142,-0.140421,0.0412313,,1000.01,-3.02221e-05,28.7098,,0.474338,0.0102687,0.474449,,1.10261e-05,-8.90727e-06,-0.115647,fluid
143,-0.146349,1.79226e-17,,1000.02,3.01407e-05,30.8071,,0.464024,-1.46898e-14,0.464024,,2.57961e-05,-1.94141e-12,-1.2358e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.0222e-05,28.7098,,0.474338,-0.0102687,0.474449,,1.10261e-05,8.90727e-06,0.115647,fluid
145,-0.123117,-0.0791222,,1000.01,1.69306e-05,26.4194,,0.484696,-0.0222686,0.485208,,-7.74512e-06,-3.98176e-06,-0.000998724,fluid
146,-0.0958382,-0.110603,,1000.01,-9.97834e-06,24.1609,,0.488713,-0.0324077,0.489787,,-1.32744e-05,-4.21912e-06,-0.026311,fluid
147,-0.0607955,-0.133124,,1000.01,4.66039e-05,18.1185,,0.499591,-0.0310801,0.500556,,0.000113503,-4.54454e-05,-0.0298538,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000100035,14.5214,,0.509928,-0.0363136,0.511219,,-0.000297472,2.12633e-05,-0.0732102,fluid
149,0.0208276,-0.144859,,1000.01,-1.06927e-05,15.9885,,0.522519,-0.0307927,0.523426,,0.000315342,7.97209e-05,-0.0939261,fluid
150,0.0607955,-0.133124,,1000,0.000157158,-0.311805,,0.537726,-0.0349123,0.538858,,2.38556e-05,-3.68055e-05,0.0854186,fluid
151,0.0958382,-0.110603,,1000,-2.47497e-05,6.1553,,0.54963,-0.0219122,0.550067,,-0.000133831,-0.000175032,0.977951,fluid
152,0.123117,-0.0791222,,999.997,-1.0446e-05,-6.55805,,0.508864,0.00056992,0.508865,,-0.000115028,-4.94295e-05,2.61706,fluid
153,0.140421,-0.0412313,,999.99,-5.41844e-06,-18.8573,,0.356124,0.0206591,0.356723,,1.2083e-05,-3.40005e-05,3.1531,fluid
154,0.16537,0,,999.996,3.19588e-06,-7.53392,,0.240805,2.52074e-15,0.240805,,-1.07531e-05,-1.25298e-12,-6.30117e-13,fluid
155,0.158672,0.0465902,,999.992,-1.80009e-05,-15.1101,,0.377927,-0.0196703,0.378439,,-4.20864e-05,2.94408e-05,-2.76158,fluid
156,0.139118,0.0894059,,999.998,5.7662e-05,-3.63499,,0.522201,0.0029663,0.52221,,-6.43481e-05,6.29818e-05,-2.05738,fluid
157,0.108295,0.124979,,1000,-2.84304e-05,4.86358,,0.548162,0.0181458,0.548462,,-4.36241e-06,2.53355e-05,-0.594696,fluid
158,0.0686973,0.150426,,1000,-6.63288e-05,1.99469,,0.533148,0.0290449,0.533939,,-0.000286459,0.00017566,0.0234675,fluid
159,0.0235346,0.163687,,1000.01,0.000127454,11.0606,,0.516932,0.0259221,0.517582,,0.000193338,-1.4057e-05,0.0666453,fluid
160,-0.0235346,0.163687,,1000.01,-1.41775e-05,18.1809,,0.50989,0.0326877,0.510937,,3.57369e-05,-1.53773e-06,0.0398194,fluid
161,-0.0686973,0.150426,,1000.01,-3.33339e-05,20.4503,,0.502346,0.0274357,0.503094,,-6.65108e-05,-2.91898e-05,0.0172035,fluid
162,-0.108295,0.124979,,1000.01,-3.9267e-06,25.3273,,0.488489,0.0261508,0.489189,,-4.53812e-06,-8.23855e-06,0.0271387,fluid
163,-0.139118,0.0894059,,1000.02,1.67236e-05,30.2195,,0.487912,0.019224,0.48829,,-1.2733e-05,2.17481e-05,0.0242948,fluid
164,-0.158672,0.0465902,,1000.02,-1.50393e-05,31.2152,,0.480161,0.00882411,0.480242,,1.72645e-05,-1.51389e-07,-0.101219,fluid
165,-0.16537,2.0252e-17,,1000.02,1.05532e-05,33.5972,,0.468506,-1.68163e-14,0.468506,,2.12206e-05,-1.84712e-12,-9.02065e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.50393e-05,31.2152,,0.480161,-0.00882411,0.480242,,1.72645e-05,1.51386e-07,0.101219,fluid
167,-0.139118,-0.0894059,,1000.02,1.67236e-05,30.2195,,0.487912,-0.019224,0.48829,,-1.2733e-05,-2.17481e-05,-0.0242948,fluid
168,-0.108295,-0.124979,,1000.01,-3.92662e-06,25.3273,,0.488489,-0.0261508,0.489189,,-4.53812e-06,8.23855e-06,-0.0271387,fluid
169,-0.0686973,-0.150426,,1000.01,-3.33339e-05,20.4503,,0.502346,-0.0274357,0.503094,,-6.65108e-05,2.91898e-05,-0.0172035,fluid
170,-0.0235346,-0.163687,,1000.01,-1.41775e-05,18.1809,,0.50989,-0.0326877,0.510937,,3.57369e-05,1.53773e-06,-0.0398194,fluid
171,0.0235346,-0.163687,,1000.01,0.000127454,11.0606,,0.516932,-0.0259221,0.517582,,0.000193338,1.4057e-05,-0.0666453,fluid
172,0.0686973,-0.150426,,1000,-6.63289e-05,1.99469,,0.533148,-0.0290449,0.533939,,-0.000286459,-0.00017566,-0.0234675,fluid
173,0.108295,-0.124979,,1000,-2.84304e-05,4.86358,,0.548162,-0.0181458,0.548462,,-4.36241e-06,-2.53355e-05,0.594696,fluid
174,0.139118,-0.0894059,,999.998,5.7662e-05,-3.63499,,0.522201,-0.0029663,0.52221,,-6.43481e-05,-6.29818e-05,2.05738,fluid
175,0.158672,-0.0465902,,999.992,-1.8001e-05,-15.1101,,0.377927,0.0196703,0.378439,,-4.20864e-05,-2.94408e-05,2.76158,fluid
176,0.185355,0,,999.997,4.64803e-06,-5.44526,,0.258719,5.45463e-15,0.258719,,-6.23011e-06,-1.64759e-12,-4.67592e-13,fluid
177,0.177847,0.0522205,,999.993,-3.72637e-06,-13.011,,0.394616,-0.020914,0.395169,,-3.26821e-05,-2.49271e-05,-2.40543,fluid
178,0.15593,0.10021,,999.999,-1.61026e-05,-1.06705,,0.529302,0.00298515,0.529311,,0.000102171,-7.38059e-05,-1.61192,fluid
179,0.121382,0.140082,,1000,-1.6543e-05,3.24274,,0.544212,0.0143726,0.544401,,0.000227344,-0.000250095,-0.342544,fluid
180,0.0769992,0.168605,,1000,-8.81692e-05,7.80759,,0.531123,0.0240059,0.531665,,-3.20215e-05,1.02059e-06,0.0591631,fluid
181,0.0263788,0.183468,,1000.01,-1.48963e-05,10.48,,0.519058,0.0211973,0.519491,,-0.000218985,5.5594e-05,0.0395396,fluid
182,-0.0263788,0.183468,,1000.01,4.57247e-05,16.2277,,0.506475,0.0287531,0.507291,,0.00012219,1.22262e-05,0.0168198,fluid
183,-0.0769992,0.168605,,1000.01,-3.25746e-06,23.0699,,0.504891,0.0247432,0.505497,,-1.52599e-05,3.20638e-06,0.0177841,fluid
184,-0.121382,0.140082,,1000.01,-2.1206e-05,24.9053,,0.489478,0.0217863,0.489963,,-3.34509e-06,-1.77887e-05,0.0229315,fluid
