h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,3.04003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000.06,9.26193e-05,116.886,,0.437522,0.0341023,0.438849,,-0.000671325,-0.000446758,-0.188383,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000279165,120.738,,0.429419,-5.18806e-14,0.429419,,-0.00211957,5.8945e-13,8.53317e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.26195e-05,116.886,,0.437522,-0.0341023,0.438849,,-0.000671325,0.000446758,0.188383,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000298975,99.1001,,0.458851,-0.062236,0.463053,,0.00125762,0.000482262,0.322237,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000227284,70.2934,,0.48151,-0.0810099,0.488277,,0.00160754,0.000515697,0.530714,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000130352,37.9,,0.511393,-0.0906233,0.51936,,0.00100683,0.000350268,0.837146,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00023085,12.2432,,0.546364,-0.0846106,0.552877,,0.00169456,0.000166567,1.23053,fluid
61,0.0112429,-0.0781963,,999.999,0.000523705,-2.22993,,0.5495,-0.0664039,0.553498,,0.00120074,0.000312599,1.93539,fluid
62,0.032818,-0.0718613,,999.991,2.09079e-05,-18.1389,,0.533882,-0.0529668,0.536503,,0.00116993,0.000276876,2.98393,fluid
63,0.0517343,-0.0597046,,999.987,6.84407e-05,-24.894,,0.491334,-0.0344418,0.492539,,0.00122449,0.0003885,4.43564,fluid
64,0.0664594,-0.0427109,,999.98,0.000445372,-39.3418,,0.397785,-0.00719792,0.39785,,0.000710107,0.000455782,5.67846,fluid
65,0.0758004,-0.022257,,999.969,0.000633847,-61.453,,0.246428,0.0234103,0.247538,,0.000271336,0.000353309,4.59713,fluid
66,0.0946112,0,,1000.02,-0.00102025,37.9825,,0.124555,1.63426e-14,0.124555,,0.000378677,1.7637e-12,-1.63111e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000536456,20.7706,,0.256692,-0.0400828,0.259802,,0.000538583,-0.00051369,-4.35751,fluid
68,0.079592,0.0511507,,1000,-0.000231734,2.88866,,0.433814,-0.0126993,0.434,,0.00101099,-0.000574085,-4.91353,fluid
69,0.0619572,0.0715024,,1000.01,0.00051953,10.0005,,0.521272,0.0179671,0.521582,,0.00151775,2.31184e-06,-3.3033,fluid
70,0.0393029,0.0860614,,1000.02,-0.000168581,32.4766,,0.546673,0.0451,0.54853,,0.00137334,-0.000484263,-1.73416,fluid
71,0.0134646,0.0936482,,1000.01,-0.000701142,19.2702,,0.539766,0.0565785,0.542724,,0.000866965,-0.000297451,-0.754714,fluid
72,-0.0134646,0.0936482,,1000,0.00045003,0.833614,,0.512996,0.0631498,0.516868,,0.00137534,-2.35885e-05,-0.288104,fluid
73,-0.0393029,0.0860614,,999.993,-7.41689e-05,-13.3262,,0.488839,0.059065,0.492394,,0.00141431,-0.000151803,-0.111131,fluid
74,-0.0619572,0.0715024,,999.991,-0.000165277,-17.0087,,0.462984,0.0528855,0.465994,,0.00146572,-0.000466123,-0.0431355,fluid
75,-0.079592,0.0511507,,999.988,0.000228807,-24.3808,,0.445986,0.037261,0.44754,,0.00203937,-0.000408372,-0.0280348,fluid
76,-0.0907788,0.0266551,,999.985,-0.00044371,-29.7958,,0.431528,0.019838,0.431983,,-0.000196048,-0.00124999,-0.0482119,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000876384,-32.9339,,0.427187,-3.33914e-14,0.427187,,-0.00332322,6.46713e-13,-1.74684e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00044371,-29.7958,,0.431528,-0.019838,0.431983,,-0.000196048,0.00124999,0.0482119,fluid
79,-0.079592,-0.0511507,,999.988,0.000228807,-24.3808,,0.445986,-0.037261,0.44754,,0.00203937,0.000408372,0.0280348,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000165277,-17.0087,,0.462984,-0.0528855,0.465994,,0.00146572,0.000466123,0.0431355,fluid
81,-0.0393029,-0.0860614,,999.993,-7.41689e-05,-13.3262,,0.488839,-0.059065,0.492394,,0.00141431,0.000151803,0.111131,fluid
82,-0.0134646,-0.0936482,,1000,0.00045003,0.833614,,0.512996,-0.0631498,0.516868,,0.00137534,2.35885e-05,0.288104,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000701142,19.2702,,0.539766,-0.0565785,0.542724,,0.000866965,0.000297451,0.754714,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000168581,32.4766,,0.546673,-0.0451,0.54853,,0.00137334,0.000484263,1.73416,fluid
85,0.0619572,-0.0715024,,1000.01,0.00051953,10.0005,,0.521272,-0.0179671,0.521582,,0.00151775,-2.31184e-06,3.3033,fluid
86,0.079592,-0.0511507,,1000,-0.000231734,2.88866,,0.433814,0.0126993,0.434,,0.00101099,0.000574085,4.91353,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000536456,20.7706,,0.256692,0.0400828,0.259802,,0.000538583,0.00051369,4.35751,fluid
88,0.111013,0,,999.989,0.000241548,-20.7901,,0.200468,1.39189e-14,0.200468,,0.00056661,1.22889e-12,-1.36676e-12,fluid
89,0.106516,0.0312758,,999.976,0.000222149,-46.1271,,0.322271,-0.00653641,0.322337,,0.000698586,-0.000484114,-3.97172,fluid
90,0.0933897,0.0600179,,999.983,-9.28653e-05,-33.7624,,0.475231,0.0132143,0.475415,,0.000554633,-0.000506396,-4.06127,fluid
91,0.0726977,0.0838977,,999.994,-0.000230875,-12.6389,,0.540343,0.0343456,0.541434,,0.000625709,0.000239741,-2.29683,fluid
92,0.0461163,0.100981,,999.997,0.000814168,-6.75495,,0.550901,0.0482136,0.553007,,0.00079431,-5.50708e-08,-0.858257,fluid
93,0.0157987,0.109883,,1000,-0.000123902,2.59767,,0.526162,0.0501514,0.528547,,0.000626729,-0.000552819,-0.171626,fluid
94,-0.0157987,0.109883,,1000.01,-0.000377302,17.6981,,0.504566,0.0469793,0.506748,,-0.000371553,-0.000308806,0.0464645,fluid
95,-0.0461163,0.100981,,1000.02,0.000627826,37.0865,,0.490183,0.0363217,0.491527,,0.00118174,7.47167e-05,0.0541845,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000186027,44.9665,,0.477673,0.0319922,0.478743,,0.00138212,-0.000224764,0.0387551,fluid
97,-0.0933897,0.0600179,,1000.03,0.000238981,51.5599,,0.474336,0.0212589,0.474812,,0.00225603,-0.000222366,0.0229781,fluid
98,-0.106516,0.0312758,,1000.03,0.00014268,57.3666,,0.467714,0.0112303,0.467849,,0.000836408,0.000122179,-0.0248801,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000614512,59.4787,,0.46594,-3.19357e-14,0.46594,,-0.0035464,1.16951e-12,-2.05709e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000142681,57.3666,,0.467714,-0.0112303,0.467849,,0.000836408,-0.000122179,0.0248801,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000238981,51.5599,,0.474336,-0.0212589,0.474812,,0.00225603,0.000222366,-0.0229781,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000186027,44.9665,,0.477673,-0.0319922,0.478743,,0.00138212,0.000224764,-0.0387551,fluid
103,-0.0461163,-0.100981,,1000.02,0.000627826,37.0865,,0.490183,-0.0363217,0.491527,,0.00118174,-7.47167e-05,-0.0541845,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000377302,17.6981,,0.504566,-0.0469793,0.506748,,-0.000371553,0.000308806,-0.0464645,fluid
105,0.0157987,-0.109883,,1000,-0.000123902,2.59767,,0.526162,-0.0501514,0.528547,,0.000626729,0.000552819,0.171626,fluid
106,0.0461163,-0.100981,,999.997,0.000814168,-6.75495,,0.550901,-0.0482136,0.553007,,0.00079431,5.50712e-08,0.858257,fluid
107,0.0726977,-0.0838977,,999.994,-0.000230875,-12.6389,,0.540343,-0.0343456,0.541434,,0.000625709,-0.000239741,2.29683,fluid
108,0.0933897,-0.0600179,,999.983,-9.28653e-05,-33.7624,,0.475231,-0.0132143,0.475415,,0.000554633,0.000506396,4.06127,fluid
109,0.106516,-0.0312758,,999.976,0.000222149,-46.1271,,0.322271,0.00653641,0.322337,,0.000698586,0.000484114,3.97172,fluid
110,0.128244,0,,999.99,0.00137965,-19.5054,,0.206743,7.20464e-15,0.206743,,0.00178765,9.25265e-14,-1.10485e-12,fluid
111,0.12305,0.0361306,,999.982,0.000597419,-35.4847,,0.336014,-0.015969,0.336393,,0.000972455,-0.000112208,-3.55037,fluid
112,0.107886,0.0693342,,999.992,0.000917439,-15.8075,,0.491565,0.00113757,0.491566,,0.000759095,8.28299e-05,-3.27734,fluid
113,0.0839822,0.0969206,,1000,-0.000238259,0.889782,,0.54633,0.0274065,0.547017,,0.000193889,2.86925e-05,-1.52962,fluid
114,0.0532746,0.116655,,999.997,-7.14269e-05,-5.50197,,0.545655,0.0399978,0.547119,,-0.00109961,0.00079891,-0.352705,fluid
115,0.0182511,0.126939,,1000,0.000760504,8.72961,,0.524062,0.0390684,0.525517,,0.000189237,-0.000246609,0.0314203,fluid
116,-0.0182511,0.126939,,1000.01,-0.000233516,17.4601,,0.508546,0.0410463,0.5102,,-0.000666051,-0.00036764,0.0812342,fluid
117,-0.0532746,0.116655,,1000.01,6.39867e-05,28.0105,,0.498265,0.0354007,0.499521,,6.98532e-05,-0.000116865,0.0322147,fluid
118,-0.0839822,0.0969206,,1000.02,0.000274175,35.8168,,0.48522,0.0352793,0.486501,,0.000830957,-0.000128637,0.0191928,fluid
119,-0.107886,0.0693342,,1000.02,-0.00020984,43.0601,,0.479917,0.0252164,0.480579,,0.00215888,-0.000148686,0.0243724,fluid
120,-0.12305,0.0361306,,1000.02,0.000305218,47.7848,,0.471436,0.0135675,0.471632,,0.000986462,-0.000538239,-0.0224335,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00021973,49.6985,,0.468184,-2.06293e-14,0.468184,,-0.00343443,2.40986e-12,-1.48039e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000305218,47.7848,,0.471436,-0.0135675,0.471632,,0.000986462,0.000538239,0.0224335,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00020984,43.0601,,0.479917,-0.0252164,0.480579,,0.00215888,0.000148686,-0.0243724,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000274175,35.8168,,0.48522,-0.0352793,0.486501,,0.000830957,0.000128637,-0.0191928,fluid
125,-0.0532746,-0.116655,,1000.01,6.39866e-05,28.0105,,0.498265,-0.0354007,0.499521,,6.98532e-05,0.000116865,-0.0322147,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000233516,17.4601,,0.508546,-0.0410463,0.5102,,-0.000666051,0.00036764,-0.0812342,fluid
127,0.0182511,-0.126939,,1000,0.000760504,8.72961,,0.524062,-0.0390684,0.525517,,0.000189237,0.000246609,-0.0314203,fluid
128,0.0532746,-0.116655,,999.997,-7.14269e-05,-5.50197,,0.545655,-0.0399978,0.547119,,-0.00109961,-0.00079891,0.352705,fluid
129,0.0839822,-0.0969206,,1000,-0.000238259,0.889782,,0.54633,-0.0274065,0.547017,,0.000193889,-2.86925e-05,1.52962,fluid
130,0.107886,-0.0693342,,999.992,0.000917439,-15.8075,,0.491565,-0.00113757,0.491566,,0.000759095,-8.28299e-05,3.27734,fluid
131,0.12305,-0.0361306,,999.982,0.000597419,-35.4847,,0.336014,0.015969,0.336393,,0.000972455,0.000112208,3.55037,fluid
132,0.146349,0,,999.997,-0.000731242,-5.61509,,0.220272,5.81051e-15,0.220272,,0.000628893,-9.39764e-13,-8.79378e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000733294,-18.3058,,0.356185,-0.019986,0.356746,,9.11966e-05,-0.000294283,-3.1367,fluid
134,0.123117,0.0791222,,999.996,8.42359e-05,-7.52307,,0.507579,-0.000317921,0.507579,,0.000183107,-0.00019686,-2.60888,fluid
135,0.0958382,0.110603,,1000,0.000227181,6.57277,,0.548327,0.0228003,0.548801,,8.10647e-05,-0.000151811,-0.988066,fluid
136,0.0607955,0.133124,,1000,-0.000580051,1.81314,,0.5396,0.0336468,0.540648,,-0.000998411,0.000274884,-0.100045,fluid
137,0.0208276,0.144859,,1000.01,0.000115473,12.2466,,0.519426,0.0311907,0.520361,,-0.00167206,9.38475e-05,0.0627865,fluid
138,-0.0208276,0.144859,,1000.01,0.000467411,15.7696,,0.509703,0.0368678,0.511035,,-0.000375411,-7.34251e-05,0.0458096,fluid
139,-0.0607955,0.133124,,1000.01,-0.000308101,19.1976,,0.499682,0.0318031,0.500693,,-0.00109248,-0.000536677,0.00130308,fluid
140,-0.0958382,0.110603,,1000.01,0.000305967,22.6723,,0.486445,0.0320781,0.487501,,0.000162381,1.21946e-05,0.00719873,fluid
141,-0.123117,0.0791222,,1000.01,-0.000185954,27.1963,,0.481888,0.0226812,0.482422,,0.00206626,-0.00021573,0.0328172,fluid
142,-0.140421,0.0412313,,1000.01,0.000175147,28.553,,0.474702,0.011658,0.474845,,0.00119512,-0.000788321,-0.0164027,fluid
143,-0.146349,1.79226e-17,,1000.02,8.34612e-05,30.2509,,0.470937,-1.73434e-14,0.470937,,-0.00340351,2.97581e-12,-9.66117e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000175147,28.553,,0.474702,-0.011658,0.474845,,0.00119512,0.000788321,0.0164027,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000185954,27.1963,,0.481888,-0.0226812,0.482422,,0.00206626,0.00021573,-0.0328172,fluid
146,-0.0958382,-0.110603,,1000.01,0.000305967,22.6723,,0.486445,-0.0320781,0.487501,,0.000162381,-1.21946e-05,-0.00719873,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000308101,19.1976,,0.499682,-0.0318031,0.500693,,-0.00109248,0.000536677,-0.00130308,fluid
148,-0.0208276,-0.144859,,1000.01,0.000467411,15.7696,,0.509703,-0.0368678,0.511035,,-0.000375411,7.34251e-05,-0.0458096,fluid
149,0.0208276,-0.144859,,1000.01,0.000115473,12.2466,,0.519426,-0.0311907,0.520361,,-0.00167206,-9.38475e-05,-0.0627865,fluid
150,0.0607955,-0.133124,,1000,-0.000580051,1.81314,,0.5396,-0.0336468,0.540648,,-0.000998411,-0.000274884,0.100045,fluid
151,0.0958382,-0.110603,,1000,0.000227181,6.57277,,0.548327,-0.0228003,0.548801,,8.10647e-05,0.000151811,0.988066,fluid
152,0.123117,-0.0791222,,999.996,8.42358e-05,-7.52307,,0.507579,0.000317921,0.507579,,0.000183107,0.00019686,2.60888,fluid
153,0.140421,-0.0412313,,999.991,-0.000733294,-18.3058,,0.356185,0.019986,0.356746,,9.11966e-05,0.000294283,3.1367,fluid
154,0.16537,0,,999.997,-0.000491563,-6.07704,,0.241079,3.39552e-15,0.241079,,0.00059712,-1.63687e-12,-6.9098e-13,fluid
155,0.158672,0.0465902,,999.992,0.000195265,-15.0323,,0.377987,-0.0191955,0.378474,,0.000532644,0.000998293,-2.74912,fluid
156,0.139118,0.0894059,,999.998,-0.000433132,-3.58732,,0.520163,0.00282604,0.520171,,-0.000332461,0.000590486,-2.06139,fluid
157,0.108295,0.124979,,1000,0.000373979,3.40766,,0.545799,0.0201702,0.546171,,-0.00059766,0.000499268,-0.619583,fluid
158,0.0686973,0.150426,,1000,0.000222822,4.43627,,0.533351,0.0293794,0.53416,,0.000342821,-0.000360574,0.00656396,fluid
159,0.0235346,0.163687,,1000.01,-0.00050699,11.8446,,0.51941,0.0256308,0.520042,,-0.00154055,-0.000158646,0.0449369,fluid
160,-0.0235346,0.163687,,1000.01,0.000405224,15.5129,,0.507952,0.0325778,0.508996,,-0.000798939,2.52096e-05,0.0143333,fluid
161,-0.0686973,0.150426,,1000.01,-4.40236e-06,21.8012,,0.502452,0.0279886,0.503231,,-0.000679306,-0.000262748,-0.00864765,fluid
162,-0.108295,0.124979,,1000.01,0.000113317,24.7982,,0.487209,0.0260209,0.487904,,-0.000541017,9.30957e-05,7.99046e-05,fluid
163,-0.139118,0.0894059,,1000.02,-5.12134e-05,30.0631,,0.484505,0.0188261,0.484871,,0.00195557,-0.000138038,0.0381995,fluid
164,-0.158672,0.0465902,,1000.02,4.5186e-05,31.338,,0.479442,0.00860571,0.479519,,0.0014776,-0.000646602,-0.0131981,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.2976e-05,33.9681,,0.475185,-1.70619e-14,0.475185,,-0.00335165,2.54363e-12,-6.72789e-14,fluid
166,-0.158672,-0.0465902,,1000.02,4.51858e-05,31.338,,0.479442,-0.00860571,0.479519,,0.0014776,0.000646602,0.0131981,fluid
167,-0.139118,-0.0894059,,1000.02,-5.12135e-05,30.0631,,0.484505,-0.0188261,0.484871,,0.00195557,0.000138038,-0.0381995,fluid
168,-0.108295,-0.124979,,1000.01,0.000113317,24.7982,,0.487209,-0.0260209,0.487904,,-0.000541017,-9.30957e-05,-7.99046e-05,fluid
169,-0.0686973,-0.150426,,1000.01,-4.40241e-06,21.8012,,0.502452,-0.0279886,0.503231,,-0.000679306,0.000262748,0.00864765,fluid
170,-0.0235346,-0.163687,,1000.01,0.000405224,15.5129,,0.507952,-0.0325778,0.508996,,-0.000798939,-2.52096e-05,-0.0143333,fluid
171,0.0235346,-0.163687,,1000.01,-0.00050699,11.8446,,0.51941,-0.0256308,0.520042,,-0.00154055,0.000158646,-0.0449369,fluid
172,0.0686973,-0.150426,,1000,0.000222823,4.43627,,0.533351,-0.0293794,0.53416,,0.000342821,0.000360574,-0.00656396,fluid
173,0.108295,-0.124979,,1000,0.000373979,3.40766,,0.545799,-0.0201702,0.546171,,-0.00059766,-0.000499268,0.619583,fluid
174,0.139118,-0.0894059,,999.998,-0.000433132,-3.58732,,0.520163,-0.00282604,0.520171,,-0.000332461,-0.000590486,2.06139,fluid
175,0.158672,-0.0465902,,999.992,0.000195265,-15.0323,,0.377987,0.0191955,0.378474,,0.000532644,-0.000998293,2.74912,fluid
176,0.185355,0,,999.997,0.00111682,-5.99716,,0.258461,1.794e-15,0.258461,,0.000719352,-1.90269e-12,-5.27499e-13,fluid
177,0.177847,0.0522205,,999.992,0.00133985,-14.8837,,0.393719,-0.0209431,0.394275,,0.000615876,0.00131736,-2.3981,fluid
178,0.15593,0.10021,,999.999,0.000271441,-1.12392,,0.527474,0.0029807,0.527482,,-0.000464211,0.00108992,-1.62118,fluid
179,0.121382,0.140082,,1000,2.18158e-05,2.47057,,0.542631,0.0157492,0.54286,,-0.00108018,0.00113948,-0.368223,fluid
180,0.0769992,0.168605,,1000,0.000567122,5.15268,,0.52838,0.0255596,0.528998,,0.000324089,-8.14682e-05,0.040544,fluid
181,0.0263788,0.183468,,1000.01,-1.5542e-05,13.3049,,0.521013,0.0215425,0.521458,,8.78088e-05,-0.000567581,0.0292151,fluid
182,-0.0263788,0.183468,,1000.01,-0.000111554,14.9635,,0.507653,0.0287787,0.508468,,-0.000969793,-6.85637e-05,0.00224739,fluid
183,-0.0769992,0.168605,,1000.01,0.000193395,21.9731,,0.504104,0.024547,0.504702,,-0.00064282,-0.000316944,-0.00342424,fluid
184,-0.121382,0.140082,,1000.01,0.000129024,25.2693,,0.48935,0.0220319,0.489846,,-0.00134629,-1.06158e-05,-0.00632819,fluid
185,-0.15593,0.10021,,1000.02,-4.62457e-06,29.8666,,0.486765,0.016794,0.487055,,0.00160145,-0.000145675,0.0390933,fluid
186,-0.177847,0.0522205,,1000.02,8.92587e-05,30.7762,,0.48365,0.00731833,0.483706,,0.00169642,-0.000399861,-0.0109931,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000117629,33.3646,,0.478417,-1.28279e-14,0.478417,,-0.00332537,1.85271e-12,-5.00399e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.92587e-05,30.7762,,0.48365,-0.00731833,0.483706,,0.00169642,0.000399861,0.0109931,fluid
189,-0.15593,-0.10021,,1000.02,-4.62465e-06,29.8666,,0.486765,-0.016794,0.487055,,0.00160145,0.000145675,-0.0390933,fluid
190,-0.121382,-0.140082,,1000.01,0.000129024,25.2693,,0.48935,-0.0220319,0.489846,,-0.00134629,1.06158e-05,0.00632819,fluid
191,-0.0769992,-0.168605,,1000.01,0.000193395,21.9731,,0.504104,-0.024547,0.504702,,-0.00064282,0.000316944,0.00342424,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000111554,14.9635,,0.507653,-0.0287787,0.508468,,-0.000969793,6.85637e-05,-0.00224739,fluid
193,0.0263788,-0.183468,,1000.01,-1.5542e-05,13.3049,,0.521013,-0.0215425,0.521458,,8.78089e-05,0.000567581,-0.0292151,fluid
194,0.0769992,-0.168605,,1000,0.000567122,5.15268,,0.52838,-0.0255596,0.528998,,0.000324089,8.14682e-05,-0.040544,fluid
