h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.295,0.0141421,660

t,2.72005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,7.8821e-05,59.233,,0.526266,0.0265513,0.526935,,0.000461589,-9.92938e-05,-0.477637,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.28159e-05,61.0938,,0.522702,-1.11087e-13,0.522702,,-0.000156151,2.41419e-12,1.26199e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.88209e-05,59.233,,0.526266,-0.0265513,0.526935,,0.000461589,9.92938e-05,0.477637,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00013474,53.431,,0.531784,-0.0482615,0.533969,,0.0012515,0.000485485,0.968687,fluid
36,-0.0420042,-0.0484754,,1000.03,6.53396e-05,49.9597,,0.538329,-0.0722581,0.543157,,0.00183672,0.000334989,1.4765,fluid
37,-0.0266456,-0.0583457,,1000.02,5.09649e-05,45.6783,,0.554736,-0.0917138,0.562266,,0.00131583,0.000413471,2.01663,fluid
38,-0.00912838,-0.0634893,,1000.01,5.95777e-05,22.4424,,0.559608,-0.0917648,0.567081,,0.00103964,0.00027789,2.71088,fluid
39,0.00912838,-0.0634893,,999.997,0.00023777,-6.52452,,0.546208,-0.0895897,0.553506,,0.000968288,0.000211226,3.38801,fluid
40,0.0266456,-0.0583457,,999.98,0.000160188,-38.6797,,0.520065,-0.0920165,0.528143,,0.000593942,0.0001932,4.13411,fluid
41,0.0420042,-0.0484754,,999.973,5.65297e-05,-52.9617,,0.470337,-0.095021,0.47984,,0.000269024,0.000474311,5.19577,fluid
42,0.0539598,-0.0346779,,999.967,7.76404e-05,-65.1529,,0.40274,-0.0827668,0.411157,,1.40829e-05,0.000374086,5.82397,fluid
43,0.0615439,-0.0180709,,999.954,0.000253301,-91.1412,,0.321642,-0.0541294,0.326165,,0.000470357,1.7442e-05,4.44919,fluid
44,0.0790004,0,,999.953,0.000506785,-91.7802,,0.146777,1.98229e-14,0.146777,,0.00113709,-2.4506e-12,-1.96365e-12,fluid
45,0.0758004,0.022257,,999.968,0.000516445,-63.0778,,0.24323,-0.0237371,0.244386,,0.000582314,-0.000118328,-4.52228,fluid
46,0.0664594,0.0427109,,999.979,0.000343704,-41.3638,,0.392937,0.00571681,0.392979,,-3.72806e-05,-0.00040081,-5.66517,fluid
47,0.0517343,0.0597046,,999.987,0.000238009,-26.3031,,0.487825,0.0338341,0.488997,,0.000233943,-0.000318548,-4.49921,fluid
48,0.032818,0.0718613,,999.99,0.000152649,-19.2989,,0.531785,0.0532459,0.534444,,0.000444393,0.000212822,-3.07124,fluid
49,0.0112429,0.0781963,,999.998,0.000366953,-3.00217,,0.54783,0.0673764,0.551958,,0.000490468,0.000254779,-2.02303,fluid
50,-0.0112429,0.0781963,,1000.01,0.000326544,12.5237,,0.545027,0.0856696,0.551719,,0.00114289,9.09456e-05,-1.30926,fluid
51,-0.032818,0.0718613,,1000.02,3.81061e-05,38.6225,,0.511254,0.0927362,0.519597,,0.000952516,-4.02511e-05,-0.892362,fluid
52,-0.0517343,0.0597046,,1000.04,0.000241734,70.5555,,0.480251,0.0833329,0.487427,,0.00152369,-0.000293511,-0.567108,fluid
53,-0.0664594,0.0427109,,1000.05,-8.79697e-05,99.6851,,0.456927,0.0642199,0.461418,,0.00161361,-0.000341271,-0.330897,fluid
54,-0.0758004,0.022257,,1000.06,0.000102561,118.126,,0.435717,0.0352994,0.437145,,0.000294812,-0.000377767,-0.176372,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000271932,121.808,,0.427986,-4.83271e-14,0.427986,,-0.000882256,1.91445e-12,1.84049e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.000102561,118.126,,0.435717,-0.0352994,0.437145,,0.000294812,0.000377767,0.176372,fluid
57,-0.0664594,-0.0427109,,1000.05,-8.79698e-05,99.6851,,0.456927,-0.0642199,0.461418,,0.00161361,0.000341271,0.330897,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000241734,70.5555,,0.480251,-0.0833329,0.487427,,0.00152369,0.000293511,0.567108,fluid
59,-0.032818,-0.0718613,,1000.02,3.81059e-05,38.6225,,0.511254,-0.0927362,0.519597,,0.000952516,4.02511e-05,0.892362,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000326544,12.5237,,0.545027,-0.0856696,0.551719,,0.00114289,-9.09456e-05,1.30926,fluid
61,0.0112429,-0.0781963,,999.998,0.000366952,-3.00217,,0.54783,-0.0673764,0.551958,,0.000490468,-0.000254779,2.02303,fluid
62,0.032818,-0.0718613,,999.99,0.000152649,-19.2989,,0.531785,-0.0532459,0.534444,,0.000444393,-0.000212822,3.07124,fluid
63,0.0517343,-0.0597046,,999.987,0.000238009,-26.3031,,0.487825,-0.0338341,0.488997,,0.000233943,0.000318548,4.49921,fluid
64,0.0664594,-0.0427109,,999.979,0.000343704,-41.3638,,0.392937,-0.00571681,0.392979,,-3.72806e-05,0.00040081,5.66517,fluid
65,0.0758004,-0.022257,,999.968,0.000516444,-63.0778,,0.24323,0.0237371,0.244386,,0.000582314,0.000118328,4.52228,fluid
66,0.0946112,0,,1000.02,-0.0012091,38.9918,,0.127388,6.07422e-15,0.127388,,0.000905384,-1.286e-12,-1.82157e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000724463,21.8086,,0.253838,-0.0391951,0.256846,,0.000333175,5.07174e-05,-4.29135,fluid
68,0.079592,0.0511507,,1000,-0.000465725,4.34393,,0.428263,-0.0134414,0.428474,,-0.00046848,-0.000197151,-4.92312,fluid
69,0.0619572,0.0715024,,1000,0.000179079,9.00225,,0.518297,0.0173418,0.518587,,-0.000227616,0.000297948,-3.38389,fluid
70,0.0393029,0.0860614,,1000.02,-2.83254e-05,31.7469,,0.545738,0.0451403,0.547601,,4.08329e-05,0.00037737,-1.82965,fluid
71,0.0134646,0.0936482,,1000.01,-0.000673167,20.597,,0.539892,0.057916,0.542989,,-0.000250851,0.000475536,-0.837206,fluid
72,-0.0134646,0.0936482,,1000,0.000208291,1.31018,,0.51426,0.0649134,0.51834,,0.000295279,0.000342209,-0.34332,fluid
73,-0.0393029,0.0860614,,999.993,-3.14242e-05,-12.9255,,0.488936,0.0611972,0.492751,,0.000807019,0.00018534,-0.145807,fluid
74,-0.0619572,0.0715024,,999.991,-0.000205703,-16.9047,,0.462863,0.0550253,0.466122,,0.00110432,-0.000261434,-0.0585519,fluid
75,-0.079592,0.0511507,,999.988,0.000175251,-24.3704,,0.444673,0.0388046,0.446363,,0.00206936,-0.000207266,-0.0240878,fluid
76,-0.0907788,0.0266551,,999.985,-0.000391575,-29.4971,,0.430598,0.0209567,0.431108,,0.000690768,-0.000978356,-0.0254249,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000691148,-33.4553,,0.42736,-3.20764e-14,0.42736,,-0.00194377,1.58459e-12,-6.00849e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000391574,-29.4971,,0.430598,-0.0209567,0.431108,,0.000690768,0.000978356,0.0254249,fluid
79,-0.079592,-0.0511507,,999.988,0.000175251,-24.3704,,0.444673,-0.0388046,0.446363,,0.00206936,0.000207266,0.0240878,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000205703,-16.9047,,0.462863,-0.0550253,0.466122,,0.00110432,0.000261434,0.0585519,fluid
81,-0.0393029,-0.0860614,,999.993,-3.14243e-05,-12.9255,,0.488936,-0.0611972,0.492751,,0.000807019,-0.00018534,0.145807,fluid
82,-0.0134646,-0.0936482,,1000,0.000208291,1.31018,,0.51426,-0.0649134,0.51834,,0.000295279,-0.000342209,0.34332,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000673167,20.597,,0.539892,-0.057916,0.542989,,-0.000250851,-0.000475536,0.837206,fluid
84,0.0393029,-0.0860614,,1000.02,-2.83254e-05,31.7469,,0.545738,-0.0451403,0.547601,,4.08329e-05,-0.00037737,1.82965,fluid
85,0.0619572,-0.0715024,,1000,0.000179079,9.00225,,0.518297,-0.0173418,0.518587,,-0.000227616,-0.000297948,3.38389,fluid
86,0.079592,-0.0511507,,1000,-0.000465725,4.34393,,0.428263,0.0134414,0.428474,,-0.00046848,0.000197151,4.92312,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000724463,21.8086,,0.253838,0.0391951,0.256846,,0.000333175,-5.07174e-05,4.29135,fluid
88,0.111013,0,,999.989,0.00103331,-22.5207,,0.201024,1.17718e-14,0.201024,,0.000752581,-9.58644e-13,-1.53671e-12,fluid
89,0.106516,0.0312758,,999.976,0.000881448,-46.631,,0.318247,-0.00754634,0.318336,,0.000273942,0.000561372,-3.91853,fluid
90,0.0933897,0.0600179,,999.982,0.000673116,-34.984,,0.470694,0.0118056,0.470842,,-0.000751852,0.000347046,-4.08921,fluid
91,0.0726977,0.0838977,,999.993,-0.000215526,-13.6729,,0.539157,0.0341373,0.540237,,-0.00109263,0.000635014,-2.37917,fluid
92,0.0461163,0.100981,,999.997,0.000621609,-6.68156,,0.551147,0.0484631,0.553273,,-0.00094892,0.00101386,-0.937712,fluid
93,0.0157987,0.109883,,1000,0.000143759,2.32128,,0.52833,0.0517095,0.530854,,-0.000871104,0.000499516,-0.223826,fluid
94,-0.0157987,0.109883,,1000.01,-0.000344864,17.407,,0.50621,0.0487602,0.508553,,-0.00133235,0.000210679,0.0218653,fluid
95,-0.0461163,0.100981,,1000.02,0.000454312,36.5187,,0.490708,0.038232,0.492195,,7.4816e-05,0.000236162,0.043118,fluid
96,-0.0726977,0.0838977,,1000.02,-6.84861e-06,45.1245,,0.477173,0.0331478,0.478323,,0.000897062,-1.07266e-05,0.0330383,fluid
97,-0.0933897,0.0600179,,1000.03,0.000102367,52.3764,,0.472706,0.0221314,0.473224,,0.00209442,-0.000227268,0.028164,fluid
98,-0.106516,0.0312758,,1000.03,0.000242523,57.8203,,0.466304,0.0117688,0.466452,,0.00147638,-0.000131519,-0.000888498,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000381743,60.7935,,0.466138,-3.77299e-14,0.466138,,-0.00218769,1.48815e-12,-1.21009e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000242523,57.8203,,0.466304,-0.0117688,0.466452,,0.00147638,0.000131519,0.000888498,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000102367,52.3764,,0.472706,-0.0221314,0.473224,,0.00209442,0.000227268,-0.028164,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.84864e-06,45.1245,,0.477173,-0.0331478,0.478323,,0.000897062,1.07266e-05,-0.0330383,fluid
103,-0.0461163,-0.100981,,1000.02,0.000454312,36.5187,,0.490708,-0.038232,0.492195,,7.4816e-05,-0.000236162,-0.043118,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000344864,17.407,,0.50621,-0.0487602,0.508553,,-0.00133235,-0.000210679,-0.0218653,fluid
105,0.0157987,-0.109883,,1000,0.000143759,2.32128,,0.52833,-0.0517095,0.530854,,-0.000871104,-0.000499516,0.223826,fluid
106,0.0461163,-0.100981,,999.997,0.000621609,-6.68156,,0.551147,-0.0484631,0.553273,,-0.00094892,-0.00101386,0.937712,fluid
107,0.0726977,-0.0838977,,999.993,-0.000215526,-13.6729,,0.539157,-0.0341373,0.540237,,-0.00109263,-0.000635014,2.37917,fluid
108,0.0933897,-0.0600179,,999.982,0.000673116,-34.984,,0.470694,-0.0118056,0.470842,,-0.000751852,-0.000347046,4.08921,fluid
109,0.106516,-0.0312758,,999.976,0.000881448,-46.631,,0.318247,0.00754634,0.318336,,0.000273942,-0.000561372,3.91853,fluid
110,0.128244,0,,999.989,0.000762331,-20.6152,,0.207086,4.09333e-15,0.207086,,0.000788574,-9.28034e-13,-1.20909e-12,fluid
111,0.12305,0.0361306,,999.982,-4.87612e-05,-35.879,,0.332302,-0.0165158,0.332712,,-0.000158047,0.000781724,-3.51086,fluid
112,0.107886,0.0693342,,999.991,0.000569487,-17.6721,,0.487728,9.77694e-05,0.487728,,-0.000781223,0.000828534,-3.31638,fluid
113,0.0839822,0.0969206,,1000,-0.000146654,0.254059,,0.545979,0.0272982,0.546661,,-0.0012143,0.000488567,-1.60235,fluid
114,0.0532746,0.116655,,999.997,-0.000273863,-5.25916,,0.547294,0.0400493,0.548757,,-0.00183706,0.00116623,-0.405161,fluid
115,0.0182511,0.126939,,1000,0.000690468,7.72009,,0.525453,0.040595,0.527019,,-0.0010786,0.000757776,0.00961447,fluid
116,-0.0182511,0.126939,,1000.01,1.26167e-05,17.3252,,0.509372,0.0421061,0.511109,,-0.00148711,0.000348425,0.0771105,fluid
117,-0.0532746,0.116655,,1000.01,-1.46077e-05,28.3887,,0.497871,0.0363019,0.499193,,-0.000819466,0.000137057,0.0299212,fluid
118,-0.0839822,0.0969206,,1000.02,0.000350339,35.9425,,0.484514,0.0355533,0.485817,,0.000179509,9.8513e-05,0.0115321,fluid
119,-0.107886,0.0693342,,1000.02,-0.000217944,44.1165,,0.478157,0.0253803,0.47883,,0.00198919,-6.26403e-05,0.0215169,fluid
120,-0.12305,0.0361306,,1000.02,0.000355444,48.2244,,0.469967,0.0138499,0.470171,,0.00157241,-0.000600816,-0.00245147,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000313719,50.9493,,0.46853,-2.67081e-14,0.46853,,-0.00213852,1.16017e-12,-8.10601e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000355444,48.2244,,0.469967,-0.0138499,0.470171,,0.00157241,0.000600816,0.00245147,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000217944,44.1165,,0.478157,-0.0253803,0.47883,,0.00198919,6.26403e-05,-0.0215169,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000350339,35.9425,,0.484514,-0.0355533,0.485817,,0.000179509,-9.8513e-05,-0.0115321,fluid
125,-0.0532746,-0.116655,,1000.01,-1.46078e-05,28.3887,,0.497871,-0.0363019,0.499193,,-0.000819466,-0.000137057,-0.0299212,fluid
126,-0.0182511,-0.126939,,1000.01,1.26167e-05,17.3252,,0.509372,-0.0421061,0.511109,,-0.00148711,-0.000348425,-0.0771105,fluid
127,0.0182511,-0.126939,,1000,0.000690468,7.72009,,0.525453,-0.040595,0.527019,,-0.0010786,-0.000757776,-0.00961447,fluid
128,0.0532746,-0.116655,,999.997,-0.000273863,-5.25916,,0.547294,-0.0400493,0.548757,,-0.00183706,-0.00116623,0.405161,fluid
129,0.0839822,-0.0969206,,1000,-0.000146654,0.254059,,0.545979,-0.0272982,0.546661,,-0.0012143,-0.000488567,1.60235,fluid
130,0.107886,-0.0693342,,999.991,0.000569487,-17.6721,,0.487728,-9.77694e-05,0.487728,,-0.000781223,-0.000828534,3.31638,fluid
131,0.12305,-0.0361306,,999.982,-4.87612e-05,-35.879,,0.332302,0.0165158,0.332712,,-0.000158047,-0.000781724,3.51086,fluid
132,0.146349,0,,999.997,-0.00102227,-5.03233,,0.22085,-2.99734e-15,0.22085,,-0.000707495,-6.46965e-13,-9.17694e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000907575,-17.6574,,0.352843,-0.0202529,0.353424,,-0.00092523,0.000570506,-3.10773,fluid
134,0.123117,0.0791222,,999.996,-0.000610929,-7.68097,,0.504582,-0.00122136,0.504583,,-0.00126096,0.000375181,-2.65065,fluid
135,0.0958382,0.110603,,1000,0.000271959,6.28233,,0.548493,0.0229419,0.548973,,-0.000698028,0.000211655,-1.0463,fluid
136,0.0607955,0.133124,,1000,-0.000488908,1.91746,,0.540958,0.0341188,0.542033,,-0.000562729,0.000291157,-0.128862,fluid
137,0.0208276,0.144859,,1000.01,-9.8422e-05,11.9599,,0.521014,0.0323683,0.522019,,-0.0015548,0.000643291,0.0612007,fluid
138,-0.0208276,0.144859,,1000.01,0.000459398,15.5021,,0.510021,0.0373605,0.511387,,-0.000767908,0.000610149,0.0499996,fluid
139,-0.0607955,0.133124,,1000.01,-0.000244984,19.8226,,0.499857,0.0327254,0.500927,,-0.00156384,-9.61843e-05,0.000428435,fluid
140,-0.0958382,0.110603,,1000.01,0.000317283,22.8856,,0.486327,0.0324749,0.48741,,-0.000491157,0.000339656,-0.003553,fluid
141,-0.123117,0.0791222,,1000.01,-0.000172436,27.8356,,0.480599,0.0232432,0.481161,,0.00187778,2.81347e-05,0.0231229,fluid
142,-0.140421,0.0412313,,1000.01,0.000216169,28.9543,,0.473309,0.0123317,0.47347,,0.0017743,-0.00067972,0.000185433,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.36047e-05,30.8013,,0.471471,-1.98463e-14,0.471471,,-0.00222151,7.01824e-13,-4.16147e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000216169,28.9543,,0.473309,-0.0123317,0.47347,,0.0017743,0.00067972,-0.000185433,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000172436,27.8356,,0.480599,-0.0232432,0.481161,,0.00187778,-2.81347e-05,-0.0231229,fluid
146,-0.0958382,-0.110603,,1000.01,0.000317283,22.8856,,0.486327,-0.0324749,0.48741,,-0.000491157,-0.000339656,0.003553,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000244984,19.8226,,0.499857,-0.0327254,0.500927,,-0.00156384,9.61843e-05,-0.000428435,fluid
148,-0.0208276,-0.144859,,1000.01,0.000459398,15.5021,,0.510021,-0.0373605,0.511387,,-0.000767908,-0.000610149,-0.0499996,fluid
149,0.0208276,-0.144859,,1000.01,-9.8422e-05,11.9599,,0.521014,-0.0323683,0.522019,,-0.0015548,-0.000643291,-0.0612007,fluid
150,0.0607955,-0.133124,,1000,-0.000488908,1.91746,,0.540958,-0.0341188,0.542033,,-0.000562729,-0.000291157,0.128862,fluid
151,0.0958382,-0.110603,,1000,0.000271959,6.28233,,0.548493,-0.0229419,0.548973,,-0.000698028,-0.000211655,1.0463,fluid
152,0.123117,-0.0791222,,999.996,-0.000610928,-7.68097,,0.504582,0.00122136,0.504583,,-0.00126096,-0.000375181,2.65065,fluid
153,0.140421,-0.0412313,,999.991,-0.000907575,-17.6574,,0.352843,0.0202529,0.353424,,-0.00092523,-0.000570506,3.10773,fluid
154,0.16537,0,,999.997,7.37583e-05,-5.9386,,0.241168,-4.12125e-15,0.241168,,-0.000661441,-1.79426e-13,-6.83752e-13,fluid
155,0.158672,0.0465902,,999.992,0.000894021,-15.5697,,0.374574,-0.0198631,0.375101,,-0.000108453,0.00126486,-2.72707,fluid
156,0.139118,0.0894059,,999.998,-0.000178516,-3.91399,,0.517768,0.00152568,0.51777,,-0.000927812,0.000902934,-2.09975,fluid
157,0.108295,0.124979,,1000,0.000426516,3.08711,,0.546655,0.0202464,0.54703,,-0.000865259,0.000846726,-0.663209,fluid
158,0.0686973,0.150426,,1000,0.000436972,4.00766,,0.534547,0.0298307,0.535379,,0.000860315,-0.000104013,-0.00681408,fluid
159,0.0235346,0.163687,,1000.01,-0.000524237,12.008,,0.520158,0.0266973,0.520843,,-0.000589066,0.000135536,0.0513014,fluid
160,-0.0235346,0.163687,,1000.01,0.000217136,15.4009,,0.508571,0.0329402,0.509637,,-0.00057212,0.00055811,0.0208185,fluid
161,-0.0686973,0.150426,,1000.01,8.90125e-07,22.0686,,0.502359,0.0287456,0.50318,,-0.000948508,8.47336e-05,-0.00877313,fluid
162,-0.108295,0.124979,,1000.01,0.000166029,25.1166,,0.487771,0.0267807,0.488506,,-0.00117958,0.000448189,-0.00932769,fluid
163,-0.139118,0.0894059,,1000.02,-8.66032e-05,30.3783,,0.483457,0.0193007,0.483842,,0.00164043,4.02289e-06,0.0256598,fluid
164,-0.158672,0.0465902,,1000.02,0.000163837,31.7589,,0.478067,0.0093515,0.478158,,0.00192596,-0.000711489,0.00142346,fluid
165,-0.16537,2.0252e-17,,1000.02,2.97972e-05,34.2539,,0.475907,-2.17085e-14,0.475907,,-0.00224529,3.72494e-13,-3.26702e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000163837,31.7589,,0.478067,-0.0093515,0.478158,,0.00192596,0.000711489,-0.00142346,fluid
167,-0.139118,-0.0894059,,1000.02,-8.66032e-05,30.3783,,0.483457,-0.0193007,0.483842,,0.00164043,-4.02289e-06,-0.0256598,fluid
168,-0.108295,-0.124979,,1000.01,0.000166029,25.1166,,0.487771,-0.0267807,0.488506,,-0.00117958,-0.000448189,0.00932769,fluid
169,-0.0686973,-0.150426,,1000.01,8.90133e-07,22.0686,,0.502359,-0.0287456,0.50318,,-0.000948508,-8.47336e-05,0.00877313,fluid
170,-0.0235346,-0.163687,,1000.01,0.000217136,15.4009,,0.508571,-0.0329402,0.509637,,-0.00057212,-0.00055811,-0.0208185,fluid
171,0.0235346,-0.163687,,1000.01,-0.000524237,12.008,,0.520158,-0.0266973,0.520843,,-0.000589066,-0.000135536,-0.0513014,fluid
172,0.0686973,-0.150426,,1000,0.000436972,4.00766,,0.534547,-0.0298307,0.535379,,0.000860315,0.000104013,0.00681408,fluid
173,0.108295,-0.124979,,1000,0.000426516,3.08711,,0.546655,-0.0202464,0.54703,,-0.000865259,-0.000846726,0.663209,fluid
174,0.139118,-0.0894059,,999.998,-0.000178516,-3.91399,,0.517768,-0.00152568,0.51777,,-0.000927812,-0.000902934,2.09975,fluid
175,0.158672,-0.0465902,,999.992,0.000894022,-15.5697,,0.374574,0.0198631,0.375101,,-0.000108453,-0.00126486,2.72707,fluid
176,0.185355,0,,999.997,0.000815934,-6.62873,,0.258266,-2.43559e-15,0.258266,,-0.000645404,3.30402e-13,-4.9776e-13,fluid
177,0.177847,0.0522205,,999.992,0.000727404,-16.1618,,0.390619,-0.0214223,0.391206,,-0.000201089,0.000235677,-2.38127,fluid
178,0.15593,0.10021,,999.999,0.000594227,-2.20417,,0.525465,0.00174891,0.525468,,-0.000608252,0.000167332,-1.65403,fluid
179,0.121382,0.140082,,1000,-8.42061e-05,2.23474,,0.543588,0.0160888,0.543827,,-0.000907684,0.00113482,-0.399941,fluid
180,0.0769992,0.168605,,1000,0.000594313,4.62499,,0.529431,0.0258042,0.530059,,0.000584026,0.000465372,0.0360703,fluid
181,0.0263788,0.183468,,1000.01,9.36818e-05,13.2341,,0.520799,0.0225446,0.521287,,0.000903511,-0.000214152,0.0345889,fluid
182,-0.0263788,0.183468,,1000.01,-0.00019608,15.2446,,0.508386,0.029215,0.509225,,-0.000209245,0.000344682,0.00855789,fluid
183,-0.0769992,0.168605,,1000.01,8.84598e-05,22.0827,,0.504049,0.0253028,0.504684,,-0.000549985,-7.93467e-05,-0.00183273,fluid
184,-0.121382,0.140082,,1000.01,0.000183325,25.487,,0.489988,0.0226689,0.490512,,-0.00193045,0.000280155,-0.0116819,fluid
185,-0.15593,0.10021,,1000.02,-3.88515e-05,30.188,,0.485997,0.0171136,0.486299,,0.00121165,-2.61477e-05,0.0259652,fluid
186,-0.177847,0.0522205,,1000.02,0.000110553,31.2179,,0.482223,0.00784932,0.482287,,0.00211316,-0.000635406,0.00160358,fluid
187,-0.185355,2.26994e-17,,1000.02,9.97283e-06,33.7981,,0.479283,-2.14107e-14,0.479283,,-0.00229786,2.49324e-13,-3.4624e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000110553,31.2179,,0.482223,-0.00784932,0.482287,,0.00211316,0.000635406,-0.00160358,fluid
189,-0.15593,-0.10021,,1000.02,-3.88514e-05,30.188,,0.485997,-0.0171136,0.486299,,0.00121165,2.61477e-05,-0.0259652,fluid
190,-0.121382,-0.140082,,1000.01,0.000183325,25.487,,0.489988,-0.0226689,0.490512,,-0.00193045,-0.000280155,0.0116819,fluid
191,-0.0769992,-0.168605,,1000.01,8.84597e-05,22.0827,,0.504049,-0.0253028,0.504684,,-0.000549985,7.93467e-05,0.00183273,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00019608,15.2446,,0.508386,-0.029215,0.509225,,-0.000209245,-0.000344682,-0.00855789,fluid
193,0.0263788,-0.183468,,1000.01,9.36817e-05,13.2341,,0.520799,-0.0225446,0.521287,,0.000903511,0.000214152,-0.0345889,fluid
