h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.45012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.969,2.67288e-05,-60.9619,,0.24582,0.0239774,0.246987,,-0.000210534,6.17024e-05,4.62635,fluid
66,0.0946112,0,,1000.02,-3.486e-05,37.7735,,0.123772,1.09036e-14,0.123772,,-0.000260873,-2.97222e-12,-1.54425e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.0722e-05,21.0313,,0.256853,-0.0404684,0.260022,,-0.000117544,-0.000122104,-4.38382,fluid
68,0.079592,0.0511507,,1000,-9.48709e-05,3.08713,,0.434827,-0.0129791,0.435021,,-4.6807e-06,-9.76517e-05,-4.93881,fluid
69,0.0619572,0.0715024,,1000.01,-0.000121158,10.4274,,0.522711,0.0175382,0.523005,,4.29306e-06,-0.000212519,-3.31464,fluid
70,0.0393029,0.0860614,,1000.02,-0.000330395,30.5312,,0.548149,0.0444792,0.54995,,3.38837e-05,-2.11922e-05,-1.73676,fluid
71,0.0134646,0.0936482,,1000.01,0.000305949,18.7786,,0.540762,0.0563343,0.543688,,0.000259541,-6.5512e-05,-0.760059,fluid
72,-0.0134646,0.0936482,,1000,0.000270297,3.20091,,0.516464,0.0630869,0.520303,,0.000925911,-4.95673e-05,-0.286038,fluid
73,-0.0393029,0.0860614,,999.993,-0.000367761,-14.4265,,0.490449,0.0583794,0.493912,,-0.000119203,-0.000254952,-0.123594,fluid
74,-0.0619572,0.0715024,,999.992,0.000244845,-16.6495,,0.465404,0.0526382,0.468372,,0.000407551,4.40136e-05,-0.0779077,fluid
75,-0.079592,0.0511507,,999.988,8.30255e-05,-23.6593,,0.447851,0.0366259,0.449346,,-2.30862e-06,-0.000125952,-0.115007,fluid
76,-0.0907788,0.0266551,,999.984,-2.60084e-05,-30.5005,,0.429277,0.0182449,0.429664,,-0.000723623,-0.000201117,-0.162212,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000202612,-30.6494,,0.420997,-3.09331e-14,0.420997,,-0.00116732,2.4693e-12,-2.82202e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.60085e-05,-30.5005,,0.429277,-0.0182449,0.429664,,-0.000723623,0.000201117,0.162212,fluid
79,-0.079592,-0.0511507,,999.988,8.30255e-05,-23.6593,,0.447851,-0.0366259,0.449346,,-2.30861e-06,0.000125952,0.115007,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244845,-16.6495,,0.465404,-0.0526382,0.468372,,0.000407551,-4.40136e-05,0.0779077,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000367761,-14.4265,,0.490449,-0.0583794,0.493912,,-0.000119203,0.000254952,0.123594,fluid
82,-0.0134646,-0.0936482,,1000,0.000270297,3.20091,,0.516464,-0.0630869,0.520303,,0.000925911,4.95673e-05,0.286038,fluid
83,0.0134646,-0.0936482,,1000.01,0.000305949,18.7786,,0.540762,-0.0563343,0.543688,,0.000259541,6.5512e-05,0.760059,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000330395,30.5312,,0.548149,-0.0444792,0.54995,,3.38837e-05,2.11922e-05,1.73676,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000121158,10.4274,,0.522711,-0.0175382,0.523005,,4.29306e-06,0.000212519,3.31464,fluid
86,0.079592,-0.0511507,,1000,-9.48709e-05,3.08713,,0.434827,0.0129791,0.435021,,-4.6807e-06,9.76517e-05,4.93881,fluid
87,0.0907788,-0.0266551,,1000.01,-8.0722e-05,21.0313,,0.256853,0.0404684,0.260022,,-0.000117544,0.000122104,4.38382,fluid
88,0.111013,0,,999.989,-5.2036e-05,-22.2121,,0.199307,9.03086e-15,0.199307,,-0.000258718,-1.45757e-12,-1.29152e-12,fluid
89,0.106516,0.0312758,,999.976,0.000203093,-46.2987,,0.322429,-0.00692074,0.322504,,-5.6173e-05,-4.67071e-05,-3.99439,fluid
90,0.0933897,0.0600179,,999.983,0.000238158,-33.748,,0.476119,0.0127854,0.47629,,9.8043e-05,-2.99578e-05,-4.08118,fluid
91,0.0726977,0.0838977,,999.994,0.000251694,-12.3491,,0.541783,0.0341239,0.542857,,0.000257731,-0.000196549,-2.3002,fluid
92,0.0461163,0.100981,,999.998,5.49467e-05,-4.42001,,0.552942,0.0474057,0.554971,,0.00034071,-0.000328838,-0.846231,fluid
93,0.0157987,0.109883,,1000,-0.000495627,0.526373,,0.526731,0.0496675,0.529068,,-0.000510615,2.48177e-05,-0.159904,fluid
94,-0.0157987,0.109883,,1000.01,0.000342978,17.6368,,0.505332,0.0470064,0.507514,,0.000520668,0.000126533,0.0618347,fluid
95,-0.0461163,0.100981,,1000.02,0.000155679,39.2038,,0.493352,0.0366701,0.494713,,0.000713296,3.68305e-05,0.0673092,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000250777,43.4524,,0.479858,0.0317576,0.480908,,0.000217277,-0.000101329,0.0297776,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175995,52.7742,,0.477027,0.0213682,0.477505,,0.000272439,0.000176518,-0.0411862,fluid
98,-0.106516,0.0312758,,1000.03,-7.33676e-05,57.2798,,0.467018,0.012178,0.467176,,-0.00048731,0.000201969,-0.128385,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000141263,57.669,,0.459622,-3.13045e-14,0.459622,,-0.00115927,1.20543e-12,-2.77356e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.33676e-05,57.2798,,0.467018,-0.012178,0.467176,,-0.00048731,-0.000201969,0.128385,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175995,52.7742,,0.477027,-0.0213682,0.477505,,0.000272439,-0.000176518,0.0411862,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000250777,43.4524,,0.479858,-0.0317576,0.480908,,0.000217277,0.000101329,-0.0297776,fluid
103,-0.0461163,-0.100981,,1000.02,0.000155679,39.2038,,0.493352,-0.0366701,0.494713,,0.000713296,-3.68305e-05,-0.0673092,fluid
104,-0.0157987,-0.109883,,1000.01,0.000342978,17.6368,,0.505332,-0.0470064,0.507514,,0.000520668,-0.000126533,-0.0618347,fluid
105,0.0157987,-0.109883,,1000,-0.000495627,0.526373,,0.526731,-0.0496675,0.529068,,-0.000510615,-2.48177e-05,0.159904,fluid
106,0.0461163,-0.100981,,999.998,5.49467e-05,-4.42001,,0.552942,-0.0474057,0.554971,,0.00034071,0.000328838,0.846231,fluid
107,0.0726977,-0.0838977,,999.994,0.000251694,-12.3491,,0.541783,-0.0341239,0.542857,,0.000257731,0.000196549,2.3002,fluid
108,0.0933897,-0.0600179,,999.983,0.000238157,-33.748,,0.476119,-0.0127854,0.47629,,9.8043e-05,2.99578e-05,4.08118,fluid
109,0.106516,-0.0312758,,999.976,0.000203093,-46.2987,,0.322429,0.00692074,0.322504,,-5.6173e-05,4.67071e-05,3.99439,fluid
110,0.128244,0,,999.991,4.14082e-05,-17.3342,,0.206721,5.49032e-15,0.206721,,-0.000233803,-6.13304e-13,-1.05188e-12,fluid
111,0.12305,0.0361306,,999.982,-3.65217e-06,-34.8752,,0.336517,-0.0161903,0.336906,,-3.24354e-05,-6.9968e-06,-3.56931,fluid
112,0.107886,0.0693342,,999.992,-0.000137794,-15.3452,,0.492559,0.000794068,0.492559,,-8.59499e-05,-0.00012254,-3.29028,fluid
113,0.0839822,0.0969206,,1000,-0.000128378,0.0979516,,0.547367,0.027176,0.548041,,5.96698e-05,4.21477e-05,-1.52518,fluid
114,0.0532746,0.116655,,999.998,0.000469218,-3.95006,,0.546501,0.0402185,0.547979,,0.000809139,-0.000263196,-0.334453,fluid
115,0.0182511,0.126939,,1000.01,7.89327e-06,10.6796,,0.527541,0.0383455,0.528933,,0.00114633,-0.000273657,0.0594844,fluid
116,-0.0182511,0.126939,,1000.01,-0.000372546,15.3763,,0.50824,0.0406033,0.509859,,-0.000192218,-6.45452e-05,0.106809,fluid
117,-0.0532746,0.116655,,1000.01,0.000270503,28.8493,,0.500234,0.0356864,0.501505,,0.000785595,0.000163174,0.0586034,fluid
118,-0.0839822,0.0969206,,1000.02,-7.9804e-05,36.0433,,0.487157,0.0351328,0.488422,,0.00029999,-9.35637e-05,0.0309727,fluid
119,-0.107886,0.0693342,,1000.02,-6.37798e-05,42.5117,,0.482583,0.0251288,0.483237,,0.000225543,-2.53569e-06,-0.0168402,fluid
120,-0.12305,0.0361306,,1000.02,7.96663e-06,48.1626,,0.471044,0.013301,0.471232,,-0.000396105,1.91e-05,-0.116187,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.03485e-06,49.3625,,0.462295,-2.51643e-14,0.462295,,-0.00112451,2.84747e-13,-2.01387e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.9668e-06,48.1626,,0.471044,-0.013301,0.471232,,-0.000396105,-1.91e-05,0.116187,fluid
123,-0.107886,-0.0693342,,1000.02,-6.37799e-05,42.5117,,0.482583,-0.0251288,0.483237,,0.000225543,2.5357e-06,0.0168402,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.9804e-05,36.0433,,0.487157,-0.0351328,0.488422,,0.00029999,9.35637e-05,-0.0309727,fluid
125,-0.0532746,-0.116655,,1000.01,0.000270503,28.8493,,0.500234,-0.0356864,0.501505,,0.000785595,-0.000163174,-0.0586034,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000372546,15.3763,,0.50824,-0.0406033,0.509859,,-0.000192218,6.45452e-05,-0.106809,fluid
127,0.0182511,-0.126939,,1000.01,7.89328e-06,10.6796,,0.527541,-0.0383455,0.528933,,0.00114633,0.000273657,-0.0594844,fluid
128,0.0532746,-0.116655,,999.998,0.000469218,-3.95006,,0.546501,-0.0402185,0.547979,,0.000809139,0.000263196,0.334453,fluid
129,0.0839822,-0.0969206,,1000,-0.000128378,0.0979516,,0.547367,-0.027176,0.548041,,5.96698e-05,-4.21477e-05,1.52518,fluid
130,0.107886,-0.0693342,,999.992,-0.000137794,-15.3452,,0.492559,-0.000794068,0.492559,,-8.59499e-05,0.00012254,3.29028,fluid
131,0.12305,-0.0361306,,999.982,-3.65219e-06,-34.8752,,0.336517,0.0161903,0.336906,,-3.24354e-05,6.9968e-06,3.56931,fluid
132,0.146349,0,,999.998,9.39632e-05,-4.87682,,0.220446,8.10675e-15,0.220446,,-0.000105015,-2.91807e-13,-8.51017e-13,fluid
133,0.140421,0.0412313,,999.991,-3.55302e-05,-18.5707,,0.35639,-0.0206672,0.356989,,-0.000164484,2.20807e-05,-3.15031,fluid
134,0.123117,0.0791222,,999.997,-2.67064e-05,-6.67013,,0.509158,-0.000520774,0.509158,,-2.87925e-05,8.30846e-05,-2.61003,fluid
135,0.0958382,0.110603,,1000,-8.41467e-05,6.99004,,0.549751,0.0218284,0.550184,,2.89048e-05,3.8909e-05,-0.971221,fluid
136,0.0607955,0.133124,,1000,-0.00019285,-0.386597,,0.538492,0.0341668,0.539575,,-0.000447427,0.000378019,-0.080715,fluid
137,0.0208276,0.144859,,1000.01,0.000467538,13.9606,,0.519699,0.0311682,0.520633,,0.000920273,-9.96406e-05,0.0912229,fluid
138,-0.0208276,0.144859,,1000.01,-0.000144907,16.2992,,0.510684,0.0366337,0.511996,,0.000355761,-8.93617e-05,0.0743729,fluid
139,-0.0607955,0.133124,,1000.01,-0.000146098,17.978,,0.49929,0.0310851,0.500256,,0.000123055,-0.000163323,0.0294288,fluid
140,-0.0958382,0.110603,,1000.01,0.000169857,23.7217,,0.487996,0.0321726,0.489056,,0.000485575,6.75252e-05,0.0311238,fluid
141,-0.123117,0.0791222,,1000.01,-6.29463e-05,26.6379,,0.4847,0.0224023,0.485218,,0.000279353,-6.48759e-05,0.0102509,fluid
142,-0.140421,0.0412313,,1000.01,6.25537e-06,28.6502,,0.474666,0.0104446,0.474781,,-0.000355352,-0.000240378,-0.102859,fluid
143,-0.146349,1.79226e-17,,1000.02,5.63961e-05,30.7435,,0.465091,-1.75081e-14,0.465091,,-0.00111422,5.97837e-16,-1.39929e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.25538e-06,28.6502,,0.474666,-0.0104446,0.474781,,-0.000355352,0.000240378,0.102859,fluid
145,-0.123117,-0.0791222,,1000.01,-6.29464e-05,26.6379,,0.4847,-0.0224023,0.485218,,0.000279353,6.48759e-05,-0.0102509,fluid
146,-0.0958382,-0.110603,,1000.01,0.000169857,23.7217,,0.487996,-0.0321726,0.489056,,0.000485575,-6.75252e-05,-0.0311238,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000146098,17.978,,0.49929,-0.0310851,0.500256,,0.000123055,0.000163323,-0.0294288,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000144907,16.2992,,0.510684,-0.0366337,0.511996,,0.000355761,8.93617e-05,-0.0743729,fluid
149,0.0208276,-0.144859,,1000.01,0.000467538,13.9606,,0.519699,-0.0311682,0.520633,,0.000920273,9.96406e-05,-0.0912229,fluid
150,0.0607955,-0.133124,,1000,-0.00019285,-0.386597,,0.538492,-0.0341668,0.539575,,-0.000447427,-0.000378019,0.080715,fluid
151,0.0958382,-0.110603,,1000,-8.41466e-05,6.99004,,0.549751,-0.0218284,0.550184,,2.89048e-05,-3.8909e-05,0.971221,fluid
152,0.123117,-0.0791222,,999.997,-2.67065e-05,-6.67013,,0.509158,0.000520774,0.509158,,-2.87925e-05,-8.30846e-05,2.61003,fluid
153,0.140421,-0.0412313,,999.991,-3.55303e-05,-18.5707,,0.35639,0.0206672,0.356989,,-0.000164484,-2.20807e-05,3.15031,fluid
154,0.16537,0,,999.996,3.06178e-05,-7.47188,,0.240886,6.28499e-15,0.240886,,-0.000142203,-1.89991e-13,-6.80095e-13,fluid
155,0.158672,0.0465902,,999.992,6.15851e-05,-15.23,,0.378426,-0.0197299,0.37894,,-0.000128306,-4.45929e-05,-2.75585,fluid
156,0.139118,0.0894059,,999.998,0.000199121,-3.63303,,0.521796,0.00262308,0.521803,,0.000445754,6.73968e-05,-2.05176,fluid
157,0.108295,0.124979,,1000,0.00020443,4.54339,,0.547147,0.0190987,0.54748,,0.000581766,-0.000428501,-0.595217,fluid
158,0.0686973,0.150426,,1000,-0.000248382,3.91346,,0.534117,0.0286186,0.534883,,6.00074e-05,3.94833e-05,0.0269806,fluid
159,0.0235346,0.163687,,1000.01,-8.35849e-05,10.0996,,0.517062,0.0256429,0.517698,,-0.000291871,7.99213e-05,0.0623547,fluid
160,-0.0235346,0.163687,,1000.01,0.000304819,17.3922,,0.508103,0.0326323,0.509149,,0.000657824,3.45581e-05,0.0368727,fluid
161,-0.0686973,0.150426,,1000.01,-0.000152852,21.4729,,0.502721,0.027814,0.503489,,0.000245814,-0.000103119,0.0165032,fluid
162,-0.108295,0.124979,,1000.01,3.87112e-05,24.911,,0.488078,0.0261569,0.488778,,0.000352199,-3.30494e-05,0.0299706,fluid
163,-0.139118,0.0894059,,1000.02,5.09876e-05,30.1944,,0.48762,0.0189768,0.487989,,0.00045697,0.000153759,0.0312983,fluid
164,-0.158672,0.0465902,,1000.02,-2.61976e-05,31.2514,,0.480252,0.00857455,0.480328,,-9.67993e-05,0.000196011,-0.0899152,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.95305e-05,33.6838,,0.469524,-1.89356e-14,0.469524,,-0.00107909,1.60382e-14,-1.0749e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.61976e-05,31.2514,,0.480252,-0.00857455,0.480328,,-9.67993e-05,-0.000196011,0.0899152,fluid
167,-0.139118,-0.0894059,,1000.02,5.09876e-05,30.1944,,0.48762,-0.0189768,0.487989,,0.00045697,-0.000153759,-0.0312983,fluid
168,-0.108295,-0.124979,,1000.01,3.87112e-05,24.911,,0.488078,-0.0261569,0.488778,,0.000352199,3.30494e-05,-0.0299706,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000152852,21.4729,,0.502721,-0.027814,0.503489,,0.000245814,0.000103119,-0.0165032,fluid
170,-0.0235346,-0.163687,,1000.01,0.000304819,17.3922,,0.508103,-0.0326323,0.509149,,0.000657824,-3.45581e-05,-0.0368727,fluid
171,0.0235346,-0.163687,,1000.01,-8.35848e-05,10.0996,,0.517062,-0.0256429,0.517698,,-0.000291871,-7.99213e-05,-0.0623547,fluid
172,0.0686973,-0.150426,,1000,-0.000248382,3.91346,,0.534117,-0.0286186,0.534883,,6.00074e-05,-3.94833e-05,-0.0269806,fluid
173,0.108295,-0.124979,,1000,0.00020443,4.54339,,0.547147,-0.0190987,0.54748,,0.000581766,0.000428501,0.595217,fluid
174,0.139118,-0.0894059,,999.998,0.000199121,-3.63303,,0.521796,-0.00262308,0.521803,,0.000445754,-6.73968e-05,2.05176,fluid
175,0.158672,-0.0465902,,999.992,6.1585e-05,-15.23,,0.378426,0.0197299,0.37894,,-0.000128306,4.45929e-05,2.75585,fluid
176,0.185355,0,,999.997,-3.35181e-05,-5.35224,,0.258936,4.04361e-16,0.258936,,-0.000177696,-3.68661e-13,-5.29996e-13,fluid
177,0.177847,0.0522205,,999.993,5.41067e-05,-13.3985,,0.394971,-0.0209642,0.395527,,6.46419e-05,-0.000191102,-2.39904,fluid
178,0.15593,0.10021,,999.999,4.4837e-05,-1.08397,,0.528616,0.0026884,0.528623,,0.00047608,-0.000324696,-1.60781,fluid
179,0.121382,0.140082,,1000,8.26315e-05,2.50167,,0.54238,0.0158868,0.542612,,0.000860579,-0.00072776,-0.347214,fluid
180,0.0769992,0.168605,,1000,0.000260628,7.49072,,0.529461,0.0248328,0.530043,,0.000911188,-0.000346474,0.0579541,fluid
181,0.0263788,0.183468,,1000.01,-0.000350229,12.1509,,0.520198,0.0210184,0.520623,,-0.000165597,-4.73505e-05,0.0375339,fluid
182,-0.0263788,0.183468,,1000.01,0.000105617,15.0633,,0.505963,0.0287252,0.506777,,-7.95451e-05,-2.34724e-05,0.013116,fluid
183,-0.0769992,0.168605,,1000.01,0.000144624,23.0422,,0.504273,0.0246585,0.504876,,0.000468892,8.44407e-05,0.0156918,fluid
184,-0.121382,0.140082,,1000.01,-8.21718e-05,25.1113,,0.489246,0.021962,0.489739,,0.000257247,-0.000109094,0.024248,fluid
185,-0.15593,0.10021,,1000.02,3.99148e-05,30.0489,,0.489554,0.0167506,0.489841,,0.000388763,2.2879e-05,0.044431,fluid
186,-0.177847,0.0522205,,1000.02,1.15374e-05,30.9663,,0.484879,0.00730204,0.484934,,-7.40121e-05,-1.00058e-05,-0.0764398,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.37986e-05,32.7705,,0.473079,-1.82515e-14,0.473079,,-0.00100245,2.49724e-13,-8.7564e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.15374e-05,30.9663,,0.484879,-0.00730204,0.484934,,-7.40121e-05,1.00058e-05,0.0764398,fluid
189,-0.15593,-0.10021,,1000.02,3.99148e-05,30.0489,,0.489554,-0.0167506,0.489841,,0.000388763,-2.2879e-05,-0.044431,fluid
190,-0.121382,-0.140082,,1000.01,-8.21718e-05,25.1113,,0.489246,-0.021962,0.489739,,0.000257247,0.000109094,-0.024248,fluid
