h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75766,16.7164,0.0141421,660

t,7.56007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
86,0.079592,-0.0511507,,1000,-1.07502e-05,0.986441,,0.0836017,0.00949792,0.0841395,,-2.92597e-05,-4.43203e-06,0.565198,fluid
87,0.0907788,-0.0266551,,1000,-7.12587e-06,2.02853,,0.0656994,0.00836519,0.0662298,,-2.10699e-05,-5.63213e-06,0.397359,fluid
88,0.111013,0,,1000,3.19384e-07,0.264541,,0.0644784,5.3011e-14,0.0644784,,-3.07199e-05,-1.25645e-12,-1.93376e-12,fluid
89,0.106516,0.0312758,,1000,5.48865e-06,-0.422513,,0.0725003,-0.00669802,0.072809,,-2.24348e-05,1.00426e-05,-0.340751,fluid
90,0.0933897,0.0600179,,1000,1.22947e-05,0.396168,,0.0884777,-0.00718361,0.0887688,,-3.07902e-05,6.67913e-06,-0.465054,fluid
91,0.0726977,0.0838977,,1000,1.79537e-06,1.1916,,0.101328,-0.00324326,0.10138,,-2.80412e-05,1.41691e-05,-0.387463,fluid
92,0.0461163,0.100981,,1000,-4.70764e-07,2.26552,,0.107523,0.00244451,0.107551,,-2.59096e-05,7.3663e-06,-0.244496,fluid
93,0.0157987,0.109883,,1000,3.65394e-06,2.06135,,0.108608,0.00692498,0.108829,,-2.08045e-05,8.75902e-07,-0.127061,fluid
94,-0.0157987,0.109883,,1000,9.15675e-07,1.95871,,0.106124,0.0102426,0.106618,,-1.62099e-05,4.96336e-06,-0.0546918,fluid
95,-0.0461163,0.100981,,1000,2.63271e-06,2.70344,,0.102146,0.0116234,0.102805,,-1.41337e-05,-2.16426e-06,-0.0110345,fluid
96,-0.0726977,0.0838977,,1000,-9.18557e-08,3.11528,,0.0974915,0.0108262,0.0980908,,-1.31971e-05,3.6215e-06,0.0128392,fluid
97,-0.0933897,0.0600179,,1000,5.60701e-07,3.23911,,0.0935016,0.0081352,0.0938549,,-8.51747e-06,-1.93416e-06,0.0191446,fluid
98,-0.106516,0.0312758,,1000,4.1151e-07,3.53977,,0.0909467,0.00427839,0.0910473,,-8.86861e-06,1.35643e-06,0.0124066,fluid
99,-0.111013,1.35951e-17,,1000,1.46227e-06,3.6053,,0.0900723,-9.80504e-14,0.0900723,,-7.10233e-06,1.54761e-12,2.87974e-13,fluid
100,-0.106516,-0.0312758,,1000,4.11372e-07,3.53977,,0.0909467,-0.00427839,0.0910473,,-8.86861e-06,-1.35643e-06,-0.0124066,fluid
101,-0.0933897,-0.0600179,,1000,5.60843e-07,3.23911,,0.0935016,-0.0081352,0.0938549,,-8.51747e-06,1.93416e-06,-0.0191446,fluid
102,-0.0726977,-0.0838977,,1000,-9.2054e-08,3.11528,,0.0974915,-0.0108262,0.0980908,,-1.31971e-05,-3.6215e-06,-0.0128392,fluid
103,-0.0461163,-0.100981,,1000,2.63266e-06,2.70344,,0.102146,-0.0116234,0.102805,,-1.41337e-05,2.16426e-06,0.0110345,fluid
104,-0.0157987,-0.109883,,1000,9.15712e-07,1.95871,,0.106124,-0.0102426,0.106618,,-1.62099e-05,-4.96337e-06,0.0546918,fluid
105,0.0157987,-0.109883,,1000,3.65399e-06,2.06135,,0.108608,-0.00692498,0.108829,,-2.08045e-05,-8.75906e-07,0.127061,fluid
106,0.0461163,-0.100981,,1000,-4.7086e-07,2.26552,,0.107523,-0.00244451,0.107551,,-2.59096e-05,-7.3663e-06,0.244496,fluid
107,0.0726977,-0.0838977,,1000,1.79515e-06,1.1916,,0.101328,0.00324326,0.10138,,-2.80412e-05,-1.41691e-05,0.387463,fluid
108,0.0933897,-0.0600179,,1000,1.22947e-05,0.396168,,0.0884777,0.00718361,0.0887688,,-3.07902e-05,-6.67913e-06,0.465054,fluid
109,0.106516,-0.0312758,,1000,5.48873e-06,-0.422513,,0.0725003,0.00669802,0.072809,,-2.24348e-05,-1.00426e-05,0.340751,fluid
110,0.128244,0,,1000,6.94809e-06,0.368143,,0.067927,4.17177e-14,0.067927,,-3.26514e-05,-7.91616e-13,-1.46183e-12,fluid
111,0.12305,0.0361306,,1000,1.8036e-06,0.488054,,0.0757646,-0.00634513,0.0760298,,-2.15093e-05,1.30544e-05,-0.287189,fluid
112,0.107886,0.0693342,,1000,3.78556e-06,0.846079,,0.0911352,-0.00664185,0.0913769,,-3.08361e-05,6.53201e-06,-0.375506,fluid
113,0.0839822,0.0969206,,1000,3.6366e-07,1.3923,,0.10281,-0.00242821,0.102839,,-2.83369e-05,1.26388e-05,-0.289874,fluid
114,0.0532746,0.116655,,1000,8.6725e-07,1.94522,,0.107565,0.00258733,0.107596,,-2.37018e-05,1.15196e-05,-0.164128,fluid
115,0.0182511,0.126939,,1000,-2.79531e-06,1.76217,,0.107521,0.0063763,0.107709,,-1.97383e-05,1.04315e-06,-0.0717595,fluid
116,-0.0182511,0.126939,,1000,1.03866e-06,2.2874,,0.105251,0.00868998,0.105609,,-1.60408e-05,7.02037e-06,-0.0199147,fluid
117,-0.0532746,0.116655,,1000,3.01326e-06,2.69008,,0.101738,0.00946946,0.102178,,-1.0046e-05,1.05865e-06,0.0056689,fluid
118,-0.0839822,0.0969206,,1000,1.279e-06,3.18302,,0.0980128,0.00865155,0.0983939,,-1.32017e-05,4.34509e-06,0.0151521,fluid
119,-0.107886,0.0693342,,1000,2.42331e-06,3.50335,,0.0948969,0.00651599,0.0951203,,-6.70004e-06,2.26605e-06,0.0140968,fluid
120,-0.12305,0.0361306,,1000,-2.50691e-06,3.7869,,0.0928905,0.00357843,0.0929594,,-8.11775e-06,-8.25945e-07,0.00775831,fluid
121,-0.128244,1.57054e-17,,1000,4.76572e-06,3.78454,,0.0921365,-1.28987e-13,0.0921365,,-8.57097e-06,6.91765e-13,2.84324e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.50732e-06,3.7869,,0.0928905,-0.00357843,0.0929594,,-8.11775e-06,8.25944e-07,-0.00775831,fluid
123,-0.107886,-0.0693342,,1000,2.42324e-06,3.50335,,0.0948969,-0.00651599,0.0951203,,-6.70005e-06,-2.26605e-06,-0.0140968,fluid
124,-0.0839822,-0.0969206,,1000,1.27887e-06,3.18302,,0.0980128,-0.00865155,0.0983939,,-1.32017e-05,-4.34509e-06,-0.0151521,fluid
125,-0.0532746,-0.116655,,1000,3.0133e-06,2.69008,,0.101738,-0.00946946,0.102178,,-1.0046e-05,-1.05866e-06,-0.0056689,fluid
126,-0.0182511,-0.126939,,1000,1.03881e-06,2.2874,,0.105251,-0.00868998,0.105609,,-1.60408e-05,-7.02037e-06,0.0199147,fluid
127,0.0182511,-0.126939,,1000,-2.79533e-06,1.76217,,0.107521,-0.0063763,0.107709,,-1.97383e-05,-1.04316e-06,0.0717595,fluid
128,0.0532746,-0.116655,,1000,8.67336e-07,1.94522,,0.107565,-0.00258733,0.107596,,-2.37018e-05,-1.15196e-05,0.164128,fluid
129,0.0839822,-0.0969206,,1000,3.63518e-07,1.3923,,0.10281,0.00242821,0.102839,,-2.83369e-05,-1.26388e-05,0.289874,fluid
130,0.107886,-0.0693342,,1000,3.78546e-06,0.846079,,0.0911352,0.00664185,0.0913769,,-3.08361e-05,-6.53201e-06,0.375506,fluid
131,0.12305,-0.0361306,,1000,1.80355e-06,0.488054,,0.0757646,0.00634513,0.0760298,,-2.15093e-05,-1.30544e-05,0.287189,fluid
132,0.146349,0,,1000,2.7221e-06,1.35046,,0.0713505,3.44272e-14,0.0713505,,-4.28169e-05,-7.48526e-14,-1.05823e-12,fluid
133,0.140421,0.0412313,,1000,-1.03364e-05,1.2418,,0.0788429,-0.00597728,0.0790692,,-3.05897e-05,1.10869e-05,-0.241494,fluid
134,0.123117,0.0791222,,1000,-9.96269e-06,1.19352,,0.0934685,-0.00585319,0.0936516,,-3.73831e-05,2.16524e-06,-0.302429,fluid
135,0.0958382,0.110603,,1000,-3.65557e-06,1.78842,,0.103686,-0.00176631,0.103701,,-3.02987e-05,1.19858e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.4598e-06,2.13279,,0.107223,0.0025319,0.107253,,-2.26744e-05,1.50935e-05,-0.108811,fluid
137,0.0208276,0.144859,,1000,3.76692e-07,2.07889,,0.106647,0.00569246,0.106799,,-1.99158e-05,3.40846e-06,-0.039479,fluid
138,-0.0208276,0.144859,,1000,-1.98269e-07,2.31429,,0.104537,0.00738548,0.104797,,-2.15723e-05,8.31586e-06,-0.00387336,fluid
139,-0.0607955,0.133124,,1000,1.91717e-07,2.27884,,0.101434,0.00776357,0.101731,,-7.92953e-06,2.3641e-06,0.00924778,fluid
140,-0.0958382,0.110603,,1000,-1.06147e-06,2.59386,,0.0984093,0.00704607,0.0986612,,-1.49605e-05,2.24944e-06,0.0110516,fluid
141,-0.123117,0.0791222,,1000,3.72487e-06,2.87094,,0.0958945,0.00534812,0.0960435,,-6.67389e-06,4.92421e-06,0.00789427,fluid
142,-0.140421,0.0412313,,1000,-7.04774e-07,3.03826,,0.0941992,0.00284272,0.0942421,,-7.25101e-06,-2.6101e-06,0.00365296,fluid
143,-0.146349,1.79226e-17,,1000,1.80974e-06,3.02869,,0.093602,-6.8526e-14,0.093602,,-9.50777e-06,-5.77332e-13,-7.28677e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.04811e-07,3.03826,,0.0941992,-0.00284272,0.0942421,,-7.25101e-06,2.6101e-06,-0.00365296,fluid
145,-0.123117,-0.0791222,,1000,3.72483e-06,2.87094,,0.0958945,-0.00534812,0.0960435,,-6.67389e-06,-4.9242e-06,-0.00789427,fluid
146,-0.0958382,-0.110603,,1000,-1.06152e-06,2.59386,,0.0984093,-0.00704607,0.0986612,,-1.49605e-05,-2.24944e-06,-0.0110516,fluid
147,-0.0607955,-0.133124,,1000,1.91789e-07,2.27884,,0.101434,-0.00776357,0.101731,,-7.92953e-06,-2.36411e-06,-0.00924778,fluid
148,-0.0208276,-0.144859,,1000,-1.98306e-07,2.31429,,0.104537,-0.00738548,0.104797,,-2.15723e-05,-8.31587e-06,0.00387336,fluid
149,0.0208276,-0.144859,,1000,3.76608e-07,2.07889,,0.106647,-0.00569246,0.106799,,-1.99158e-05,-3.40846e-06,0.039479,fluid
150,0.0607955,-0.133124,,1000,3.45977e-06,2.13279,,0.107223,-0.0025319,0.107253,,-2.26744e-05,-1.50935e-05,0.108811,fluid
151,0.0958382,-0.110603,,1000,-3.65561e-06,1.78842,,0.103686,0.00176631,0.103701,,-3.02987e-05,-1.19858e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-9.96272e-06,1.19352,,0.0934685,0.00585319,0.0936516,,-3.73831e-05,-2.16524e-06,0.302429,fluid
153,0.140421,-0.0412313,,1000,-1.03364e-05,1.2418,,0.0788429,0.00597728,0.0790692,,-3.05897e-05,-1.10869e-05,0.241494,fluid
154,0.16537,0,,1000,1.89938e-06,1.35247,,0.0744934,3.17186e-14,0.0744934,,-4.82345e-05,7.65975e-13,-7.43212e-13,fluid
155,0.158672,0.0465902,,1000,2.23778e-06,1.20338,,0.0817312,-0.00544785,0.0819126,,-2.63734e-05,2.05531e-05,-0.203657,fluid
156,0.139118,0.0894059,,1000,6.60167e-06,1.3455,,0.0953599,-0.00506577,0.0954944,,-2.90386e-05,1.44677e-05,-0.244424,fluid
157,0.108295,0.124979,,1000,4.01897e-06,2.00481,,0.104179,-0.00119136,0.104186,,-2.96098e-05,1.50964e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,9.33778e-07,2.1268,,0.106752,0.00242434,0.10678,,-2.46548e-05,1.92499e-05,-0.0716176,fluid
159,0.0235346,0.163687,,1000,6.62247e-06,2.19011,,0.106079,0.00495473,0.106195,,-1.89392e-05,6.8454e-06,-0.0203786,fluid
160,-0.0235346,0.163687,,1000,4.22928e-07,2.33385,,0.103949,0.00624689,0.104137,,-1.55188e-05,1.10592e-05,0.00301548,fluid
161,-0.0686973,0.150426,,1000,1.29461e-06,2.58228,,0.101383,0.00648797,0.10159,,-7.80254e-06,3.31241e-06,0.00867921,fluid
162,-0.108295,0.124979,,1000,-1.42669e-06,2.82729,,0.09882,0.00589073,0.0989955,,-1.38123e-05,2.43367e-06,0.00719548,fluid
163,-0.139118,0.0894059,,1000,1.10746e-06,3.04687,,0.0967333,0.00453033,0.0968393,,-8.02163e-06,3.70059e-06,0.00412119,fluid
164,-0.158672,0.0465902,,1000,1.87177e-06,3.24485,,0.0952883,0.00245662,0.0953199,,-5.21168e-06,1.19728e-06,0.0014751,fluid
165,-0.16537,2.0252e-17,,1000,-4.10059e-07,3.28826,,0.0947557,-6.2701e-14,0.0947557,,-9.72451e-06,-1.13565e-12,-8.06498e-14,fluid
166,-0.158672,-0.0465902,,1000,1.87163e-06,3.24485,,0.0952883,-0.00245662,0.0953199,,-5.21169e-06,-1.19728e-06,-0.0014751,fluid
167,-0.139118,-0.0894059,,1000,1.10745e-06,3.04687,,0.0967333,-0.00453033,0.0968393,,-8.02164e-06,-3.70059e-06,-0.00412119,fluid
168,-0.108295,-0.124979,,1000,-1.42671e-06,2.82729,,0.09882,-0.00589073,0.0989955,,-1.38123e-05,-2.43367e-06,-0.00719548,fluid
169,-0.0686973,-0.150426,,1000,1.29477e-06,2.58228,,0.101383,-0.00648797,0.10159,,-7.80254e-06,-3.31241e-06,-0.00867921,fluid
170,-0.0235346,-0.163687,,1000,4.22983e-07,2.33385,,0.103949,-0.00624689,0.104137,,-1.55188e-05,-1.10592e-05,-0.00301548,fluid
171,0.0235346,-0.163687,,1000,6.62262e-06,2.19011,,0.106079,-0.00495473,0.106195,,-1.89392e-05,-6.84539e-06,0.0203786,fluid
172,0.0686973,-0.150426,,1000,9.33882e-07,2.1268,,0.106752,-0.00242434,0.10678,,-2.46548e-05,-1.92499e-05,0.0716176,fluid
173,0.108295,-0.124979,,1000,4.01898e-06,2.00481,,0.104179,0.00119136,0.104186,,-2.96098e-05,-1.50964e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,6.60169e-06,1.3455,,0.0953599,0.00506577,0.0954944,,-2.90386e-05,-1.44677e-05,0.244424,fluid
175,0.158672,-0.0465902,,1000,2.23779e-06,1.20338,,0.0817312,0.00544785,0.0819126,,-2.63734e-05,-2.05531e-05,0.203657,fluid
176,0.185355,0,,1000,1.58887e-06,1.31593,,0.0770347,3.24453e-14,0.0770347,,-5.87643e-05,1.51846e-12,-5.05933e-13,fluid
177,0.177847,0.0522205,,1000,5.09395e-06,1.36668,,0.0840019,-0.00509395,0.0841562,,-2.9841e-05,2.41836e-05,-0.172401,fluid
178,0.15593,0.10021,,1000,9.76884e-06,1.58625,,0.0967477,-0.00455597,0.0968549,,-2.82111e-05,1.63331e-05,-0.198463,fluid
179,0.121382,0.140082,,1000,-7.60066e-07,2.07835,,0.104379,-0.000952885,0.104384,,-3.14649e-05,8.22757e-06,-0.120783,fluid
180,0.0769992,0.168605,,1000,-3.82942e-06,2.1092,,0.106289,0.00223758,0.106312,,-2.58742e-05,2.11623e-05,-0.0468096,fluid
