h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.68013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.75733e-05,31.4573,,0.483822,0.00756842,0.483881,,8.57951e-06,5.56405e-06,-0.0783574,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.09445e-05,33.2158,,0.472635,-1.72002e-14,0.472635,,1.75461e-05,4.85734e-13,-9.98746e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.75735e-05,31.4573,,0.483822,-0.00756842,0.483881,,8.57951e-06,-5.56405e-06,0.0783574,fluid
189,-0.15593,-0.10021,,1000.02,-7.60916e-06,30.4647,,0.489339,-0.0170703,0.489637,,-3.10741e-05,1.10098e-05,-0.0348838,fluid
190,-0.121382,-0.140082,,1000.01,-1.1704e-06,25.1834,,0.489526,-0.0224938,0.490042,,-4.43303e-06,1.03005e-05,-0.0227482,fluid
191,-0.0769992,-0.168605,,1000.01,-3.01286e-05,23.3538,,0.504618,-0.0253835,0.505256,,-3.62605e-05,6.96584e-06,-0.0160141,fluid
192,-0.0263788,-0.183468,,1000.01,8.8536e-05,15.9032,,0.506824,-0.0292672,0.507668,,0.000151881,-1.22956e-05,-0.0186868,fluid
193,0.0263788,-0.183468,,1000.01,-6.46734e-05,10.7234,,0.519706,-0.0219532,0.520169,,-0.000258694,-7.95314e-05,-0.0406592,fluid
194,0.0769992,-0.168605,,1000,-0.000105661,7.84761,,0.532253,-0.0245296,0.532818,,0.000118422,0.000106925,-0.0527464,fluid
195,0.121382,-0.140082,,1000,2.22862e-05,2.86211,,0.543881,-0.0161444,0.544121,,0.000315266,0.000339129,0.386379,fluid
196,0.15593,-0.10021,,999.999,-6.32746e-05,-1.79916,,0.526514,-0.0019478,0.526518,,0.000159594,8.72142e-05,1.6491,fluid
197,0.177847,-0.0522205,,999.993,5.72626e-06,-13.7128,,0.391666,0.0210856,0.392233,,-4.15502e-05,3.39104e-05,2.38626,fluid
198,0.206352,0,,999.998,-1.10681e-05,-3.98664,,0.275992,-4.99922e-15,0.275992,,-3.0001e-05,-5.13345e-13,-3.93633e-13,fluid
199,0.197993,0.058136,,999.994,1.42083e-05,-12.4819,,0.405969,-0.0217716,0.406553,,-5.72476e-06,1.24147e-05,-2.0788,fluid
200,0.173594,0.111562,,999.999,-1.70231e-05,-1.98321,,0.531458,0.00249592,0.531464,,9.95572e-05,2.11814e-06,-1.29798,fluid
201,0.135132,0.15595,,1000,2.43095e-05,3.70283,,0.538224,0.013822,0.538402,,-0.000164682,0.00013692,-0.213991,fluid
202,0.0857216,0.187704,,1000,0.000103079,6.42404,,0.525047,0.0228501,0.525544,,0.000340933,-0.000191435,0.0539701,fluid
203,0.0293669,0.204251,,1000.01,-0.000121805,15.4183,,0.521441,0.0187916,0.521779,,-0.000208816,3.18705e-05,0.0284328,fluid
204,-0.0293669,0.204251,,1000.01,-9.84863e-08,14.2174,,0.506041,0.0256644,0.506691,,-6.22774e-05,-5.423e-06,0.00750672,fluid
205,-0.0857216,0.187704,,1000.01,3.42401e-05,21.51,,0.503895,0.0217708,0.504365,,4.22264e-06,1.66578e-05,0.0167129,fluid
206,-0.135132,0.15595,,1000.01,1.20221e-06,24.7025,,0.491218,0.0195167,0.491606,,1.31104e-05,1.18648e-05,0.0157765,fluid
207,-0.173594,0.111562,,1000.01,-1.54816e-05,27.9882,,0.490606,0.0152062,0.490842,,-2.12236e-05,-1.55993e-05,0.042286,fluid
208,-0.197993,0.058136,,1000.01,1.38507e-05,29.2297,,0.487561,0.00642348,0.487603,,7.67865e-08,1.70362e-05,-0.0660595,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37817e-05,30.2523,,0.475659,-1.8132e-14,0.475659,,2.84909e-05,6.03882e-13,-8.39083e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.38508e-05,29.2297,,0.487561,-0.00642348,0.487603,,7.67874e-08,-1.70362e-05,0.0660595,fluid
211,-0.173594,-0.111562,,1000.01,-1.54815e-05,27.9882,,0.490606,-0.0152062,0.490842,,-2.12236e-05,1.55993e-05,-0.042286,fluid
212,-0.135132,-0.15595,,1000.01,1.20222e-06,24.7025,,0.491218,-0.0195167,0.491606,,1.31104e-05,-1.18648e-05,-0.0157765,fluid
213,-0.0857216,-0.187704,,1000.01,3.42402e-05,21.51,,0.503895,-0.0217708,0.504365,,4.22264e-06,-1.66578e-05,-0.0167129,fluid
214,-0.0293669,-0.204251,,1000.01,-9.84878e-08,14.2174,,0.506041,-0.0256644,0.506691,,-6.22773e-05,5.42299e-06,-0.00750672,fluid
215,0.0293669,-0.204251,,1000.01,-0.000121805,15.4183,,0.521441,-0.0187916,0.521779,,-0.000208816,-3.18705e-05,-0.0284328,fluid
216,0.0857216,-0.187704,,1000,0.000103079,6.42404,,0.525047,-0.0228501,0.525544,,0.000340933,0.000191435,-0.0539701,fluid
217,0.135132,-0.15595,,1000,2.43096e-05,3.70283,,0.538224,-0.013822,0.538402,,-0.000164682,-0.00013692,0.213991,fluid
218,0.173594,-0.111562,,999.999,-1.70231e-05,-1.98321,,0.531458,-0.00249592,0.531464,,9.95572e-05,-2.11814e-06,1.29798,fluid
219,0.197993,-0.058136,,999.994,1.42083e-05,-12.4819,,0.405969,0.0217716,0.406553,,-5.72476e-06,-1.24147e-05,2.0788,fluid
220,0.228412,0,,999.998,-7.00233e-06,-3.15487,,0.292624,-2.75944e-15,0.292624,,-5.78815e-05,-5.53282e-13,-2.76137e-13,fluid
221,0.219159,0.064351,,999.997,-5.83063e-06,-5.19117,,0.419201,-0.0201096,0.419683,,-1.37992e-05,7.22606e-05,-1.81024,fluid
222,0.192152,0.123489,,1000,-2.06112e-05,3.96395,,0.536489,0.00575771,0.53652,,-0.000123642,6.98915e-05,-1.02179,fluid
223,0.149578,0.172622,,1000,5.27853e-06,7.7851,,0.538098,0.00724429,0.538146,,-0.00041245,0.000394903,-0.0922636,fluid
224,0.0948856,0.20777,,1000,7.17679e-05,4.77845,,0.521226,0.0202682,0.52162,,-3.58032e-05,3.82851e-05,0.0403053,fluid
225,0.0325064,0.226087,,1000.01,2.67358e-05,15.8195,,0.520058,0.0168995,0.520332,,0.000200645,-4.51365e-05,0.0209281,fluid
226,-0.0325064,0.226087,,1000.01,-3.37193e-05,16.5176,,0.507677,0.0228649,0.508192,,-8.27277e-05,-6.49913e-06,0.00461272,fluid
227,-0.0948856,0.20777,,1000.01,-4.84583e-06,19.4702,,0.503613,0.0188489,0.503966,,2.22303e-05,1.46646e-05,0.0150806,fluid
228,-0.149578,0.172622,,1000.01,1.45772e-05,24.6699,,0.492648,0.0169462,0.49294,,3.33953e-05,3.41669e-05,0.00642465,fluid
229,-0.192152,0.123489,,1000.01,-1.10815e-05,27.013,,0.491465,0.0137411,0.491657,,-6.05723e-06,-4.95701e-06,0.0442225,fluid
230,-0.219159,0.064351,,1000.01,2.3284e-08,28.6947,,0.490606,0.00571715,0.490639,,-8.98016e-06,9.01671e-06,-0.0542417,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.44822e-07,29.0895,,0.478322,-1.72303e-14,0.478322,,3.35156e-05,7.74293e-13,-7.00392e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.32788e-08,28.6947,,0.490606,-0.00571715,0.490639,,-8.98016e-06,-9.01671e-06,0.0542417,fluid
233,-0.192152,-0.123489,,1000.01,-1.10815e-05,27.013,,0.491465,-0.0137411,0.491657,,-6.05723e-06,4.95701e-06,-0.0442225,fluid
234,-0.149578,-0.172622,,1000.01,1.45772e-05,24.6699,,0.492648,-0.0169462,0.49294,,3.33953e-05,-3.41669e-05,-0.00642465,fluid
235,-0.0948856,-0.20777,,1000.01,-4.8458e-06,19.4702,,0.503613,-0.0188489,0.503966,,2.22303e-05,-1.46646e-05,-0.0150806,fluid
236,-0.0325064,-0.226087,,1000.01,-3.37192e-05,16.5176,,0.507677,-0.0228649,0.508192,,-8.27277e-05,6.49913e-06,-0.00461272,fluid
237,0.0325064,-0.226087,,1000.01,2.67359e-05,15.8195,,0.520058,-0.0168995,0.520332,,0.000200645,4.51365e-05,-0.0209281,fluid
238,0.0948856,-0.20777,,1000,7.17679e-05,4.77845,,0.521226,-0.0202682,0.52162,,-3.58032e-05,-3.82851e-05,-0.0403053,fluid
239,0.149578,-0.172622,,1000,5.27848e-06,7.7851,,0.538098,-0.00724429,0.538146,,-0.00041245,-0.000394903,0.0922636,fluid
240,0.192152,-0.123489,,1000,-2.06112e-05,3.96395,,0.536489,-0.00575771,0.53652,,-0.000123642,-6.98915e-05,1.02179,fluid
241,0.219159,-0.064351,,999.997,-5.83051e-06,-5.19117,,0.419201,0.0201096,0.419683,,-1.37992e-05,-7.22606e-05,1.81024,fluid
242,0.251589,0,,999.998,7.49171e-06,-3.48511,,0.30752,-1.92035e-15,0.30752,,-7.04908e-05,-4.13245e-13,-1.8899e-13,fluid
243,0.241398,0.0708807,,1000,-1.04965e-05,0.252979,,0.430254,-0.0193381,0.430688,,-1.42033e-05,3.27235e-05,-1.57191,fluid
244,0.21165,0.136019,,1000,3.61801e-05,4.61794,,0.538695,0.006225,0.538731,,-3.15132e-05,3.03469e-05,-0.804886,fluid
245,0.164756,0.190138,,1000,-8.38801e-06,9.38345,,0.535719,0.00325948,0.535729,,-9.00656e-05,0.00011112,-0.0130409,fluid
246,0.104514,0.228853,,1000,-4.75983e-05,9.09297,,0.521936,0.0166331,0.522201,,-0.000178315,0.00013266,0.0282199,fluid
247,0.0358048,0.249028,,1000.01,6.63878e-05,11.9528,,0.516614,0.0151581,0.516836,,0.000168221,-2.7024e-05,0.0145183,fluid
248,-0.0358048,0.249028,,1000.01,1.9499e-05,18.2243,,0.508233,0.020316,0.508639,,0.000112619,2.01511e-05,0.00282912,fluid
249,-0.104514,0.228853,,1000.01,-3.85954e-05,19.6894,,0.504155,0.0169008,0.504439,,-5.87012e-05,-2.91298e-05,0.0131988,fluid
250,-0.164756,0.190138,,1000.01,2.5365e-06,23.8548,,0.494042,0.0148356,0.494265,,-9.32375e-06,-3.02351e-06,-0.00205949,fluid
251,-0.21165,0.136019,,1000.01,5.23788e-06,25.9919,,0.492046,0.0124703,0.492204,,-3.45336e-06,-2.31569e-06,0.0428555,fluid
252,-0.241398,0.0708807,,1000.01,-8.19624e-06,28.0215,,0.492959,0.00523225,0.492987,,-1.29867e-05,1.7813e-06,-0.0428209,fluid
253,-0.251589,3.08107e-17,,1000.01,6.22271e-06,27.7044,,0.480723,-1.22793e-14,0.480723,,3.41157e-05,8.45956e-13,-5.43192e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.19617e-06,28.0215,,0.492959,-0.00523225,0.492987,,-1.29867e-05,-1.7813e-06,0.0428209,fluid
255,-0.21165,-0.136019,,1000.01,5.23788e-06,25.9919,,0.492046,-0.0124703,0.492204,,-3.45336e-06,2.31569e-06,-0.0428555,fluid
256,-0.164756,-0.190138,,1000.01,2.5365e-06,23.8548,,0.494042,-0.0148356,0.494265,,-9.32374e-06,3.02351e-06,0.00205949,fluid
257,-0.104514,-0.228853,,1000.01,-3.85954e-05,19.6894,,0.504155,-0.0169008,0.504439,,-5.87012e-05,2.91298e-05,-0.0131988,fluid
258,-0.0358048,-0.249028,,1000.01,1.9499e-05,18.2243,,0.508233,-0.020316,0.508639,,0.000112619,-2.01511e-05,-0.00282912,fluid
259,0.0358048,-0.249028,,1000.01,6.63878e-05,11.9528,,0.516614,-0.0151581,0.516836,,0.000168221,2.7024e-05,-0.0145183,fluid
260,0.104514,-0.228853,,1000,-4.75982e-05,9.09297,,0.521936,-0.0166331,0.522201,,-0.000178315,-0.00013266,-0.0282199,fluid
261,0.164756,-0.190138,,1000,-8.38803e-06,9.38345,,0.535719,-0.00325948,0.535729,,-9.00656e-05,-0.00011112,0.0130409,fluid
262,0.21165,-0.136019,,1000,3.61801e-05,4.61794,,0.538695,-0.006225,0.538731,,-3.15132e-05,-3.03469e-05,0.804886,fluid
263,0.241398,-0.0708807,,1000,-1.04965e-05,0.252979,,0.430254,0.0193381,0.430688,,-1.42033e-05,-3.27235e-05,1.57191,fluid
264,0.27594,0,,999.998,5.66824e-06,-3.40188,,0.322061,1.46244e-15,0.322061,,-6.24727e-05,-2.45561e-13,-1.34231e-13,fluid
265,0.264762,0.0777412,,999.999,-6.40145e-06,-2.3791,,0.438856,-0.0210782,0.439362,,1.95992e-05,-5.90686e-05,-1.3588,fluid
266,0.232135,0.149184,,1000,1.5281e-05,0.0841342,,0.539473,0.00451043,0.539492,,2.36101e-05,-6.77752e-05,-0.635045,fluid
267,0.180702,0.208541,,1000,-3.61165e-05,6.50084,,0.525874,0.00619977,0.52591,,0.000499049,-0.000448806,0.0242744,fluid
268,0.114629,0.251003,,1000.01,-1.88351e-05,12.4814,,0.523417,0.0135606,0.523592,,-6.90092e-05,7.36358e-05,0.0193021,fluid
269,0.0392703,0.273131,,1000.01,-2.14348e-05,10.7437,,0.515446,0.0130982,0.515612,,-0.00019193,3.56065e-05,0.0117457,fluid
270,-0.0392703,0.273131,,1000.01,2.43446e-05,16.912,,0.506505,0.0176565,0.506813,,5.00786e-05,1.01936e-05,-0.000934742,fluid
271,-0.114629,0.251003,,1000.01,-5.44748e-07,20.2411,,0.504688,0.0154199,0.504923,,2.71192e-05,1.11282e-05,0.0117798,fluid
272,-0.180702,0.208541,,1000.01,-1.75951e-05,23.0423,,0.495671,0.0132819,0.495848,,-1.8708e-05,-1.62007e-05,-0.00774342,fluid
273,-0.232135,0.149184,,1000.01,1.00814e-05,24.6192,,0.492387,0.0110432,0.492511,,-3.87573e-07,3.68174e-06,0.0393645,fluid
274,-0.264762,0.0777412,,1000.01,-5.33394e-06,27.0321,,0.494701,0.0047586,0.494723,,-1.4185e-05,3.23992e-06,-0.0323292,fluid
275,-0.27594,3.37929e-17,,1000.01,2.84753e-06,26.0267,,0.48299,-1.10817e-14,0.48299,,3.39042e-05,7.93868e-13,-4.15068e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.33386e-06,27.0321,,0.494701,-0.0047586,0.494723,,-1.4185e-05,-3.23992e-06,0.0323292,fluid
277,-0.232135,-0.149184,,1000.01,1.00814e-05,24.6192,,0.492387,-0.0110432,0.492511,,-3.87572e-07,-3.68174e-06,-0.0393645,fluid
278,-0.180702,-0.208541,,1000.01,-1.75951e-05,23.0423,,0.495671,-0.0132819,0.495848,,-1.8708e-05,1.62007e-05,0.00774342,fluid
279,-0.114629,-0.251003,,1000.01,-5.44769e-07,20.2411,,0.504688,-0.0154199,0.504923,,2.71192e-05,-1.11282e-05,-0.0117798,fluid
280,-0.0392703,-0.273131,,1000.01,2.43446e-05,16.912,,0.506505,-0.0176565,0.506813,,5.00786e-05,-1.01936e-05,0.000934742,fluid
281,0.0392703,-0.273131,,1000.01,-2.14347e-05,10.7437,,0.515446,-0.0130982,0.515612,,-0.00019193,-3.56065e-05,-0.0117457,fluid
282,0.114629,-0.251003,,1000.01,-1.8835e-05,12.4814,,0.523417,-0.0135606,0.523592,,-6.90092e-05,-7.36358e-05,-0.0193021,fluid
283,0.180702,-0.208541,,1000,-3.61165e-05,6.50084,,0.525874,-0.00619977,0.52591,,0.000499049,0.000448806,-0.0242744,fluid
284,0.232135,-0.149184,,1000,1.5281e-05,0.0841342,,0.539473,-0.00451043,0.539492,,2.36101e-05,6.77752e-05,0.635045,fluid
285,0.264762,-0.0777412,,999.999,-6.4014e-06,-2.3791,,0.438856,0.0210782,0.439362,,1.95992e-05,5.90686e-05,1.3588,fluid
286,0.301524,0,,1000,-1.11414e-05,0.992422,,0.337461,1.38202e-15,0.337461,,-3.52913e-05,-1.21164e-13,-1.04206e-13,fluid
287,0.28931,0.084949,,999.999,-6.40603e-06,-2.26198,,0.44712,-0.021181,0.447621,,5.02697e-05,-8.9171e-05,-1.17328,fluid
288,0.253658,0.163016,,1000,-3.89443e-05,4.60841,,0.539603,0.00448523,0.539622,,6.21675e-05,-0.000122151,-0.504161,fluid
289,0.197456,0.227876,,1000,-4.21007e-05,6.20666,,0.520968,0.00604712,0.521003,,-2.43487e-05,-1.11233e-05,0.0383738,fluid
290,0.125257,0.274275,,1000.01,4.27623e-05,10.7861,,0.520077,0.0131177,0.520243,,0.000179793,-6.49619e-05,0.00918152,fluid
291,0.0429113,0.298454,,1000.01,-4.26389e-05,13.831,,0.516895,0.0111513,0.517015,,-8.14522e-05,2.02629e-05,0.0135302,fluid
292,-0.0429113,0.298454,,1000.01,-3.55329e-05,15.8738,,0.506054,0.0154148,0.506288,,-7.30132e-05,-1.91238e-05,-0.00350654,fluid
293,-0.125257,0.274275,,1000.01,3.77979e-05,19.3315,,0.504147,0.0136744,0.504333,,1.49753e-05,1.64978e-05,0.010737,fluid
294,-0.197456,0.227876,,1000.01,-1.46343e-05,22.7289,,0.497146,0.0119217,0.497289,,8.95732e-06,4.71597e-06,-0.0108057,fluid
295,-0.253658,0.163016,,1000.01,9.52512e-07,23.514,,0.49278,0.0097492,0.492877,,-9.28926e-06,-1.31779e-05,0.0345918,fluid
296,-0.28931,0.084949,,1000.01,9.4309e-07,26.237,,0.495993,0.00432535,0.496011,,-1.47785e-05,8.52804e-06,-0.023299,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.23136e-06,24.8535,,0.485141,-1.3944e-14,0.485141,,3.41079e-05,6.4038e-13,-3.50756e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.43123e-07,26.237,,0.495993,-0.00432535,0.496011,,-1.47785e-05,-8.52804e-06,0.023299,fluid
299,-0.253658,-0.163016,,1000.01,9.52531e-07,23.514,,0.49278,-0.0097492,0.492877,,-9.28926e-06,1.31779e-05,-0.0345918,fluid
300,-0.197456,-0.227876,,1000.01,-1.46343e-05,22.7289,,0.497146,-0.0119217,0.497289,,8.95732e-06,-4.71597e-06,0.0108057,fluid
301,-0.125257,-0.274275,,1000.01,3.77978e-05,19.3315,,0.504147,-0.0136744,0.504333,,1.49753e-05,-1.64978e-05,-0.010737,fluid
302,-0.0429113,-0.298454,,1000.01,-3.55329e-05,15.8738,,0.506054,-0.0154148,0.506288,,-7.30132e-05,1.91238e-05,0.00350654,fluid
303,0.0429113,-0.298454,,1000.01,-4.26388e-05,13.831,,0.516895,-0.0111513,0.517015,,-8.14522e-05,-2.02629e-05,-0.0135302,fluid
304,0.125257,-0.274275,,1000.01,4.27623e-05,10.7861,,0.520077,-0.0131177,0.520243,,0.000179793,6.49619e-05,-0.00918152,fluid
305,0.197456,-0.227876,,1000,-4.21008e-05,6.20666,,0.520968,-0.00604712,0.521003,,-2.43487e-05,1.11233e-05,-0.0383738,fluid
306,0.253658,-0.163016,,1000,-3.89443e-05,4.60841,,0.539603,-0.00448523,0.539622,,6.21675e-05,0.000122151,0.504161,fluid
307,0.28931,-0.084949,,999.999,-6.40596e-06,-2.26198,,0.44712,0.021181,0.447621,,5.02697e-05,8.9171e-05,1.17328,fluid
308,0.328403,0,,1000,-1.72163e-05,1.85022,,0.350397,3.41027e-15,0.350397,,-1.25252e-05,-5.55477e-14,-8.75544e-14,fluid
309,0.315101,0.0925219,,1000,-5.90228e-06,5.49992,,0.455451,-0.0184297,0.455824,,2.29543e-05,-1.52092e-05,-1.01503,fluid
310,0.27627,0.177548,,1000.01,1.20269e-05,11.8659,,0.538647,0.00605971,0.538681,,9.09871e-07,1.5708e-05,-0.404469,fluid
311,0.215058,0.248191,,1000.01,1.64447e-05,10.8162,,0.523562,0.000669973,0.523563,,-0.000144818,0.000119809,0.048171,fluid
312,0.136424,0.298726,,1000,-1.7158e-05,9.1233,,0.51775,0.0122717,0.517896,,9.46064e-05,-5.17001e-05,0.000308467,fluid
313,0.0467366,0.325061,,1000.01,1.25731e-05,15.7522,,0.515838,0.00999139,0.515935,,0.000197891,-2.39856e-05,0.0153799,fluid
314,-0.0467366,0.325061,,1000.01,-4.14992e-05,17.1736,,0.507905,0.0138839,0.508095,,-5.39188e-05,-2.58218e-05,-0.00252047,fluid
315,-0.136424,0.298726,,1000.01,1.74564e-05,18.025,,0.50379,0.0120956,0.503936,,-4.64369e-05,-7.75324e-06,0.0106815,fluid
316,-0.215058,0.248191,,1000.01,3.38658e-06,22.5646,,0.498298,0.0105954,0.498411,,2.50743e-05,2.32157e-05,-0.0121206,fluid
317,-0.27627,0.177548,,1000.01,-7.41082e-06,22.8977,,0.493249,0.00862302,0.493325,,-4.46849e-06,-1.3756e-05,0.0292124,fluid
318,-0.315101,0.0925219,,1000.01,2.6846e-06,25.6361,,0.496965,0.00399369,0.496981,,-1.68855e-05,9.29306e-06,-0.01591,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.79222e-06,24.2432,,0.487148,-1.46066e-14,0.487148,,3.39537e-05,4.40995e-13,-3.10614e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.6847e-06,25.6361,,0.496965,-0.00399369,0.496981,,-1.68855e-05,-9.29305e-06,0.01591,fluid
321,-0.27627,-0.177548,,1000.01,-7.41075e-06,22.8977,,0.493249,-0.00862302,0.493325,,-4.46849e-06,1.3756e-05,-0.0292124,fluid
322,-0.215058,-0.248191,,1000.01,3.38666e-06,22.5646,,0.498298,-0.0105954,0.498411,,2.50743e-05,-2.32157e-05,0.0121206,fluid
323,-0.136424,-0.298726,,1000.01,1.74564e-05,18.025,,0.50379,-0.0120956,0.503936,,-4.64369e-05,7.75324e-06,-0.0106815,fluid
324,-0.0467366,-0.325061,,1000.01,-4.14992e-05,17.1736,,0.507905,-0.0138839,0.508095,,-5.39188e-05,2.58218e-05,0.00252047,fluid
325,0.0467366,-0.325061,,1000.01,1.25731e-05,15.7522,,0.515838,-0.00999139,0.515935,,0.000197891,2.39856e-05,-0.0153799,fluid
326,0.136424,-0.298726,,1000,-1.71579e-05,9.1233,,0.51775,-0.0122717,0.517896,,9.46064e-05,5.17001e-05,-0.000308467,fluid
327,0.215058,-0.248191,,1000.01,1.64447e-05,10.8162,,0.523562,-0.000669973,0.523563,,-0.000144818,-0.000119809,-0.048171,fluid
328,0.27627,-0.177548,,1000.01,1.20269e-05,11.8659,,0.538647,-0.00605971,0.538681,,9.09871e-07,-1.5708e-05,0.404469,fluid
329,0.315101,-0.0925219,,1000,-5.90224e-06,5.49992,,0.455451,0.0184297,0.455824,,2.29543e-05,1.52092e-05,1.01503,fluid
330,0.356644,0,,999.998,7.73647e-06,-4.11876,,0.360228,5.59975e-15,0.360228,,-1.11305e-05,-2.52215e-14,-7.34997e-14,fluid
331,0.342197,0.100478,,1000,-6.10617e-06,9.04678,,0.46156,-0.0166526,0.46186,,-4.79405e-05,0.000104954,-0.877303,fluid
332,0.300028,0.192816,,1000,4.8999e-05,7.41981,,0.536902,0.00651252,0.536942,,-9.51626e-05,0.000184802,-0.326619,fluid
333,0.233552,0.269534,,1000.01,6.75994e-05,12.8774,,0.523771,-0.00223857,0.523775,,2.61468e-05,2.47641e-05,0.0540692,fluid
334,0.148155,0.324415,,1000.01,-8.25232e-05,11.5446,,0.517775,0.0105149,0.517882,,-3.34641e-05,-1.7517e-05,-0.00431339,fluid
335,0.0507557,0.353014,,1000.01,4.02281e-05,13.7617,,0.512973,0.00902816,0.513053,,-5.6064e-06,6.49278e-06,0.0151179,fluid
336,-0.0507557,0.353014,,1000.01,1.41057e-05,18.4161,,0.508911,0.0125564,0.509066,,9.55927e-05,6.05696e-07,-0.000501941,fluid
337,-0.148155,0.324415,,1000.01,-2.78983e-05,17.8311,,0.503993,0.0109366,0.504111,,-4.32308e-05,-1.74538e-05,0.0117436,fluid
338,-0.233552,0.269534,,1000.01,1.10814e-05,22.0851,,0.499217,0.00933527,0.499304,,6.09636e-06,1.52728e-05,-0.0122345,fluid
339,-0.300028,0.192816,,1000.01,-6.34729e-06,22.3752,,0.493785,0.00765697,0.493844,,3.8911e-06,-7.4894e-06,0.0237593,fluid
340,-0.342197,0.100478,,1000.01,-4.65839e-07,24.9325,,0.497631,0.00358907,0.497644,,-1.94134e-05,4.49926e-06,-0.0101719,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.79649e-07,23.6631,,0.488978,-1.18735e-14,0.488978,,3.26173e-05,3.06014e-13,-2.58417e-14,fluid
342,-0.342197,-0.100478,,1000.01,-4.65753e-07,24.9325,,0.497631,-0.00358907,0.497644,,-1.94134e-05,-4.49926e-06,0.0101719,fluid
343,-0.300028,-0.192816,,1000.01,-6.34731e-06,22.3752,,0.493785,-0.00765697,0.493844,,3.8911e-06,7.4894e-06,-0.0237593,fluid
344,-0.233552,-0.269534,,1000.01,1.10814e-05,22.0851,,0.499217,-0.00933527,0.499304,,6.09636e-06,-1.52728e-05,0.0122345,fluid
345,-0.148155,-0.324415,,1000.01,-2.78983e-05,17.8311,,0.503993,-0.0109366,0.504111,,-4.32308e-05,1.74538e-05,-0.0117436,fluid
346,-0.0507557,-0.353014,,1000.01,1.41057e-05,18.4161,,0.508911,-0.0125564,0.509066,,9.55927e-05,-6.05696e-07,0.000501941,fluid
347,0.0507557,-0.353014,,1000.01,4.02282e-05,13.7617,,0.512973,-0.00902816,0.513053,,-5.6064e-06,-6.49278e-06,-0.0151179,fluid
348,0.148155,-0.324415,,1000.01,-8.25232e-05,11.5446,,0.517775,-0.0105149,0.517882,,-3.34641e-05,1.7517e-05,0.00431339,fluid
349,0.233552,-0.269534,,1000.01,6.75994e-05,12.8774,,0.523771,0.00223857,0.523775,,2.61468e-05,-2.47641e-05,-0.0540692,fluid
350,0.300028,-0.192816,,1000,4.8999e-05,7.41981,,0.536902,-0.00651252,0.536942,,-9.51626e-05,-0.000184802,0.326619,fluid
351,0.342197,-0.100478,,1000,-6.10617e-06,9.04678,,0.46156,0.0166526,0.46186,,-4.79405e-05,-0.000104954,0.877303,fluid
352,0.386315,0,,999.998,2.5778e-05,-3.89705,,0.371919,4.97675e-15,0.371919,,-4.02784e-05,-9.77077e-15,-5.77758e-14,fluid
353,0.370667,0.108838,,1000,5.24129e-06,4.46036,,0.465869,-0.0184107,0.466232,,-6.90595e-05,0.000120997,-0.75482,fluid
354,0.324989,0.208858,,1000,-7.31894e-06,-0.922334,,0.535721,0.00426364,0.535738,,-4.37232e-05,0.000100011,-0.263176,fluid
355,0.252983,0.291957,,1000,2.90861e-05,8.85768,,0.517432,0.000162253,0.517432,,7.38742e-05,7.13857e-06,0.0513629,fluid
356,0.160481,0.351404,,1000.01,-1.46562e-05,14.1123,,0.518626,0.00870503,0.518699,,-7.23812e-05,9.67882e-06,-0.00541193,fluid
357,0.0549784,0.382383,,1000.01,-6.03927e-06,11.2279,,0.511595,0.007702,0.511653,,-0.000186123,2.9928e-05,0.0149208,fluid
358,-0.0549784,0.382383,,1000.01,4.49288e-05,17.5932,,0.507468,0.0109927,0.507587,,8.5554e-05,1.82617e-05,-0.000406456,fluid
359,-0.160481,0.351404,,1000.01,-2.7098e-05,18.32,,0.50416,0.00999517,0.504259,,-4.06387e-06,-9.68516e-06,0.0130503,fluid
360,-0.252983,0.291957,,1000.01,2.67293e-06,21.3743,,0.500154,0.00832076,0.500223,,-1.76123e-05,-8.7401e-07,-0.0112789,fluid
361,-0.324989,0.208858,,1000.01,-2.82533e-07,21.7825,,0.494313,0.00674868,0.494359,,8.97584e-06,-2.16285e-06,0.0185868,fluid
362,-0.370667,0.108838,,1000.01,-2.97756e-06,24.163,,0.498118,0.00328593,0.498129,,-2.06767e-05,-9.25008e-07,-0.00584453,fluid
363,-0.386315,4.73099e-17,,1000.01,1.22058e-06,22.9679,,0.490622,-8.90447e-15,0.490622,,2.99887e-05,2.44855e-13,-2.06097e-14,fluid
