h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75195,16.7119,0.0141421,660

t,0.820035
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.999,0.000265212,-1.10919,,0.0812686,0.0148023,0.0826056,,-0.00368485,-0.0132044,0.740067,fluid
65,0.0758004,-0.022257,,999.999,-0.000348782,-1.9063,,0.062258,0.0120933,0.0634216,,-0.0030344,-0.00816354,0.468514,fluid
66,0.0946112,0,,1000,-0.00109417,2.5221,,0.0627711,-1.13125e-14,0.0627711,,-0.0137277,9.42898e-13,-2.61338e-12,fluid
67,0.0907788,0.0266551,,1000,0.00036845,2.4216,,0.0700885,-0.0120273,0.0711129,,-0.0100367,0.00416165,-0.388036,fluid
68,0.079592,0.0511507,,1000,-6.57461e-05,1.48438,,0.0867199,-0.0157084,0.0881311,,-0.00501342,0.0100922,-0.605108,fluid
69,0.0619572,0.0715024,,1000,0.000134818,0.840758,,0.102558,-0.0104442,0.103088,,-0.00423987,0.0127325,-0.597268,fluid
70,0.0393029,0.0860614,,1000,-0.000408408,2.25843,,0.111145,-0.00116588,0.111151,,-0.00653544,0.00910664,-0.445618,fluid
71,0.0134646,0.0936482,,1000,3.96923e-05,2.13668,,0.113037,0.00651672,0.113225,,-0.00646433,0.0036341,-0.273376,fluid
72,-0.0134646,0.0936482,,1000,-0.000212235,1.17543,,0.110196,0.0121794,0.110867,,-0.00489788,0.000443459,-0.151889,fluid
73,-0.0393029,0.0860614,,1000,-0.000341089,0.486866,,0.104495,0.0153445,0.105616,,-0.0036407,-0.0010021,-0.0751948,fluid
74,-0.0619572,0.0715024,,1000,-0.000261202,0.919202,,0.0979522,0.0151017,0.0991095,,-0.001707,-0.00180739,-0.0241542,fluid
75,-0.079592,0.0511507,,1000,-7.11234e-05,1.21178,,0.0920784,0.0119492,0.0928505,,-0.000375628,-0.00231753,0.00394681,fluid
76,-0.0907788,0.0266551,,1000,0.000118379,1.33459,,0.0881093,0.00643204,0.0883438,,0.000905917,-0.00161864,0.00936223,fluid
77,-0.0946112,1.15865e-17,,1000,0.000152888,1.47525,,0.0868573,-4.9535e-14,0.0868573,,0.00135151,2.55177e-12,5.10673e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000118379,1.33459,,0.0881093,-0.00643204,0.0883438,,0.000905917,0.00161864,-0.00936223,fluid
79,-0.079592,-0.0511507,,1000,-7.11234e-05,1.21178,,0.0920784,-0.0119492,0.0928505,,-0.000375628,0.00231753,-0.00394681,fluid
80,-0.0619572,-0.0715024,,1000,-0.000261202,0.919202,,0.0979522,-0.0151017,0.0991095,,-0.001707,0.00180739,0.0241542,fluid
81,-0.0393029,-0.0860614,,1000,-0.000341089,0.486866,,0.104495,-0.0153445,0.105616,,-0.0036407,0.0010021,0.0751948,fluid
82,-0.0134646,-0.0936482,,1000,-0.000212235,1.17543,,0.110196,-0.0121794,0.110867,,-0.00489788,-0.000443459,0.151889,fluid
83,0.0134646,-0.0936482,,1000,3.96922e-05,2.13668,,0.113037,-0.00651672,0.113225,,-0.00646433,-0.0036341,0.273376,fluid
84,0.0393029,-0.0860614,,1000,-0.000408408,2.25843,,0.111145,0.00116588,0.111151,,-0.00653544,-0.00910664,0.445618,fluid
85,0.0619572,-0.0715024,,1000,0.000134818,0.840758,,0.102558,0.0104442,0.103088,,-0.00423987,-0.0127325,0.597268,fluid
86,0.079592,-0.0511507,,1000,-6.57461e-05,1.48438,,0.0867199,0.0157084,0.0881311,,-0.00501342,-0.0100922,0.605108,fluid
87,0.0907788,-0.0266551,,1000,0.00036845,2.4216,,0.0700885,0.0120273,0.0711129,,-0.0100367,-0.00416165,0.388036,fluid
88,0.111013,0,,1000,0.000652041,-0.763276,,0.0718465,-2.64842e-14,0.0718465,,-0.0110088,5.11973e-13,-1.9643e-12,fluid
89,0.106516,0.0312758,,1000,0.000123682,-0.0334356,,0.0779832,-0.0107262,0.0787174,,-0.00871564,0.00290444,-0.294074,fluid
90,0.0933897,0.0600179,,1000,-0.000542834,0.497402,,0.0920917,-0.0140768,0.0931613,,-0.00386417,0.00769124,-0.451914,fluid
91,0.0726977,0.0838977,,1000,5.55102e-06,1.352,,0.105234,-0.00942898,0.105656,,-0.00281476,0.0107562,-0.431152,fluid
92,0.0461163,0.100981,,1000,0.000116103,2.28373,,0.111787,-0.0012045,0.111794,,-0.00450167,0.00790369,-0.301393,fluid
93,0.0157987,0.109883,,1000,0.000341416,1.69216,,0.111869,0.00572803,0.112015,,-0.00463657,0.00369822,-0.161862,fluid
94,-0.0157987,0.109883,,1000,0.000206796,1.91413,,0.108618,0.00983704,0.109062,,-0.00347355,0.000772984,-0.0683419,fluid
95,-0.0461163,0.100981,,1000,0.000434578,2.38911,,0.103767,0.0116933,0.104423,,-0.0020266,-0.00056934,-0.0174581,fluid
96,-0.0726977,0.0838977,,1000,0.000347535,2.94291,,0.0985411,0.011117,0.0991663,,-0.000810698,-0.00130999,0.00904912,fluid
97,-0.0933897,0.0600179,,1000,0.000299576,3.14451,,0.0940713,0.00841089,0.0944466,,0.00019531,-0.00148673,0.0179361,fluid
98,-0.106516,0.0312758,,1000,0.000348892,3.41908,,0.0913523,0.00448191,0.0914622,,0.000884658,-0.000880705,0.0131832,fluid
99,-0.111013,1.35951e-17,,1000,0.000413197,3.47383,,0.0904498,-3.82983e-14,0.0904498,,0.00111542,2.39259e-12,2.59942e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000348892,3.41908,,0.0913523,-0.00448191,0.0914622,,0.000884658,0.000880705,-0.0131832,fluid
101,-0.0933897,-0.0600179,,1000,0.000299576,3.14451,,0.0940713,-0.00841089,0.0944466,,0.00019531,0.00148673,-0.0179361,fluid
102,-0.0726977,-0.0838977,,1000,0.000347535,2.94291,,0.0985411,-0.011117,0.0991663,,-0.000810698,0.00130999,-0.00904912,fluid
103,-0.0461163,-0.100981,,1000,0.000434578,2.38911,,0.103767,-0.0116933,0.104423,,-0.0020266,0.00056934,0.0174581,fluid
104,-0.0157987,-0.109883,,1000,0.000206796,1.91413,,0.108618,-0.00983704,0.109062,,-0.00347355,-0.000772984,0.0683419,fluid
105,0.0157987,-0.109883,,1000,0.000341416,1.69216,,0.111869,-0.00572803,0.112015,,-0.00463657,-0.00369822,0.161862,fluid
106,0.0461163,-0.100981,,1000,0.000116103,2.28373,,0.111787,0.0012045,0.111794,,-0.00450167,-0.00790369,0.301393,fluid
107,0.0726977,-0.0838977,,1000,5.55092e-06,1.352,,0.105234,0.00942898,0.105656,,-0.00281476,-0.0107562,0.431152,fluid
108,0.0933897,-0.0600179,,1000,-0.000542833,0.497402,,0.0920917,0.0140768,0.0931613,,-0.00386417,-0.00769124,0.451914,fluid
109,0.106516,-0.0312758,,1000,0.000123682,-0.0334356,,0.0779832,0.0107262,0.0787174,,-0.00871564,-0.00290444,0.294074,fluid
110,0.128244,0,,1000,-0.000681589,0.21495,,0.0768206,-3.45369e-14,0.0768206,,-0.012043,5.2648e-13,-1.3866e-12,fluid
111,0.12305,0.0361306,,1000,-0.000202866,0.793809,,0.0823437,-0.01002,0.0829511,,-0.0086488,0.00085798,-0.210362,fluid
112,0.107886,0.0693342,,1000,-4.90178e-06,0.856171,,0.0949939,-0.0130124,0.0958809,,-0.0029092,0.00455142,-0.31756,fluid
113,0.0839822,0.0969206,,1000,0.000376579,1.39528,,0.106184,-0.00849179,0.106523,,-0.000817831,0.00797454,-0.291001,fluid
114,0.0532746,0.116655,,1000,0.000420821,1.45324,,0.111041,-0.00132872,0.111049,,-0.00183027,0.00682655,-0.18912,fluid
115,0.0182511,0.126939,,1000,0.000412756,1.4717,,0.110358,0.0046267,0.110455,,-0.00270035,0.00373267,-0.0875259,fluid
116,-0.0182511,0.126939,,1000,0.000310167,2.08975,,0.107205,0.00786755,0.107493,,-0.00233953,0.00127413,-0.0242112,fluid
117,-0.0532746,0.116655,,1000,0.000447549,2.51503,,0.103036,0.00918451,0.103444,,-0.00142765,-4.04107e-05,0.00463736,fluid
118,-0.0839822,0.0969206,,1000,0.000351759,2.97853,,0.0988996,0.00867267,0.0992791,,-0.000637335,-0.000890172,0.0153494,fluid
119,-0.107886,0.0693342,,1000,0.000445129,3.33955,,0.0954609,0.00660706,0.0956893,,0.000175507,-0.000947122,0.0153742,fluid
120,-0.12305,0.0361306,,1000,0.000269104,3.72913,,0.0932805,0.00352339,0.093347,,0.000635933,-0.000454158,0.00923809,fluid
121,-0.128244,1.57054e-17,,1000,0.000323978,3.75848,,0.0925497,-3.40931e-14,0.0925497,,0.000801349,1.75185e-12,9.63992e-14,fluid
122,-0.12305,-0.0361306,,1000,0.000269104,3.72913,,0.0932805,-0.00352339,0.093347,,0.000635933,0.000454158,-0.00923809,fluid
123,-0.107886,-0.0693342,,1000,0.000445129,3.33955,,0.0954609,-0.00660706,0.0956893,,0.000175507,0.000947122,-0.0153742,fluid
124,-0.0839822,-0.0969206,,1000,0.000351759,2.97853,,0.0988996,-0.00867267,0.0992791,,-0.000637335,0.000890172,-0.0153494,fluid
125,-0.0532746,-0.116655,,1000,0.000447549,2.51503,,0.103036,-0.00918451,0.103444,,-0.00142765,4.04107e-05,-0.00463736,fluid
126,-0.0182511,-0.126939,,1000,0.000310167,2.08975,,0.107205,-0.00786755,0.107493,,-0.00233953,-0.00127413,0.0242112,fluid
127,0.0182511,-0.126939,,1000,0.000412756,1.4717,,0.110358,-0.0046267,0.110455,,-0.00270035,-0.00373267,0.0875259,fluid
128,0.0532746,-0.116655,,1000,0.000420821,1.45324,,0.111041,0.00132872,0.111049,,-0.00183027,-0.00682655,0.18912,fluid
129,0.0839822,-0.0969206,,1000,0.000376579,1.39528,,0.106184,0.00849179,0.106523,,-0.000817831,-0.00797454,0.291001,fluid
130,0.107886,-0.0693342,,1000,-4.90171e-06,0.856171,,0.0949939,0.0130124,0.0958809,,-0.0029092,-0.00455142,0.31756,fluid
131,0.12305,-0.0361306,,1000,-0.000202866,0.793809,,0.0823437,0.01002,0.0829511,,-0.0086488,-0.00085798,0.210362,fluid
132,0.146349,0,,1000,-0.000460191,1.23525,,0.0818128,-3.44466e-14,0.0818128,,-0.0116216,1.10842e-12,-9.41517e-13,fluid
133,0.140421,0.0412313,,1000,-0.000275109,1.5215,,0.0864486,-0.00887195,0.0869027,,-0.0083946,-0.00131045,-0.144073,fluid
134,0.123117,0.0791222,,1000,-0.000114953,1.59961,,0.0970651,-0.0116144,0.0977575,,-0.00178297,0.00135113,-0.213114,fluid
135,0.0958382,0.110603,,1000,-3.97334e-05,2.08857,,0.106128,-0.00766271,0.106405,,0.00122937,0.00545262,-0.187175,fluid
136,0.0607955,0.133124,,1000,4.09521e-05,1.79419,,0.109734,-0.00146028,0.109744,,-3.03737e-05,0.00582695,-0.112489,fluid
137,0.0208276,0.144859,,1000,0.000191481,1.9778,,0.108871,0.00352091,0.108928,,-0.00128852,0.00359083,-0.0435171,fluid
138,-0.0208276,0.144859,,1000,6.48292e-05,2.15341,,0.106049,0.00623268,0.106232,,-0.00151026,0.00159263,-0.00420356,fluid
139,-0.0607955,0.133124,,1000,0.000146007,2.3086,,0.102592,0.00730135,0.102851,,-0.00121349,0.000216157,0.0100685,fluid
140,-0.0958382,0.110603,,1000,0.000126407,2.57746,,0.0992433,0.00691855,0.0994842,,-0.000686125,-0.00065564,0.0127246,fluid
141,-0.123117,0.0791222,,1000,0.000274032,2.79104,,0.0964861,0.00534073,0.0966338,,-1.39062e-06,-0.000693222,0.0098877,fluid
142,-0.140421,0.0412313,,1000,0.000177319,2.97178,,0.0946592,0.00288682,0.0947032,,0.00034777,-0.000436447,0.00508457,fluid
143,-0.146349,1.79226e-17,,1000,0.000269821,2.97229,,0.0940179,-2.66795e-14,0.0940179,,0.000519657,1.08817e-12,1.24046e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000177319,2.97178,,0.0946592,-0.00288682,0.0947032,,0.00034777,0.000436447,-0.00508457,fluid
145,-0.123117,-0.0791222,,1000,0.000274032,2.79104,,0.0964861,-0.00534073,0.0966338,,-1.39062e-06,0.000693222,-0.0098877,fluid
146,-0.0958382,-0.110603,,1000,0.000126407,2.57746,,0.0992433,-0.00691855,0.0994842,,-0.000686125,0.00065564,-0.0127246,fluid
147,-0.0607955,-0.133124,,1000,0.000146007,2.3086,,0.102592,-0.00730135,0.102851,,-0.00121349,-0.000216157,-0.0100685,fluid
148,-0.0208276,-0.144859,,1000,6.48295e-05,2.15341,,0.106049,-0.00623268,0.106232,,-0.00151026,-0.00159263,0.00420356,fluid
149,0.0208276,-0.144859,,1000,0.000191481,1.9778,,0.108871,-0.00352091,0.108928,,-0.00128852,-0.00359083,0.0435171,fluid
150,0.0607955,-0.133124,,1000,4.0952e-05,1.79419,,0.109734,0.00146028,0.109744,,-3.03737e-05,-0.00582695,0.112489,fluid
151,0.0958382,-0.110603,,1000,-3.97334e-05,2.08857,,0.106128,0.00766271,0.106405,,0.00122937,-0.00545262,0.187175,fluid
152,0.123117,-0.0791222,,1000,-0.000114953,1.59961,,0.0970651,0.0116144,0.0977575,,-0.00178297,-0.00135113,0.213114,fluid
153,0.140421,-0.0412313,,1000,-0.000275109,1.5215,,0.0864486,0.00887195,0.0869027,,-0.0083946,0.00131045,0.144073,fluid
154,0.16537,0,,1000,-0.000313002,1.4681,,0.0858023,-3.36407e-14,0.0858023,,-0.010532,1.6672e-12,-6.21323e-13,fluid
155,0.158672,0.0465902,,1000,-0.000328687,1.57234,,0.0896849,-0.00762445,0.0900084,,-0.00701551,-0.0024971,-0.0950739,fluid
156,0.139118,0.0894059,,1000,-0.000160114,1.67386,,0.098393,-0.0100165,0.0989015,,-0.000445615,-0.000709422,-0.137467,fluid
157,0.108295,0.124979,,1000,6.27334e-05,2.07293,,0.105626,-0.006731,0.105841,,0.00255888,0.00347287,-0.115696,fluid
158,0.0686973,0.150426,,1000,-5.75583e-05,1.90001,,0.108316,-0.00153019,0.108327,,0.00111722,0.0047532,-0.0640272,fluid
159,0.0235346,0.163687,,1000,0.000111514,2.15427,,0.107503,0.00261915,0.107535,,-0.000384947,0.00322722,-0.0193282,fluid
160,-0.0235346,0.163687,,1000,4.93042e-05,2.26958,,0.105093,0.00492136,0.105208,,-0.0010682,0.00154069,0.00358705,fluid
161,-0.0686973,0.150426,,1000,0.000166411,2.53573,,0.102253,0.00586105,0.102421,,-0.00096668,0.00029807,0.00962959,fluid
162,-0.108295,0.124979,,1000,0.000149988,2.80179,,0.0995257,0.00562465,0.0996845,,-0.000553915,-0.000422733,0.00903037,fluid
163,-0.139118,0.0894059,,1000,0.000243309,3.02083,,0.0972433,0.00437711,0.0973418,,-7.46404e-05,-0.000480477,0.00590908,fluid
164,-0.158672,0.0465902,,1000,0.000212878,3.17809,,0.0957106,0.00240888,0.0957409,,0.000228617,-0.000318341,0.0026459,fluid
165,-0.16537,2.0252e-17,,1000,0.000298873,3.20989,,0.0951672,-2.38631e-14,0.0951672,,0.000357452,8.43244e-13,-2.09975e-14,fluid
166,-0.158672,-0.0465902,,1000,0.000212879,3.17809,,0.0957106,-0.00240888,0.0957409,,0.000228617,0.000318341,-0.0026459,fluid
167,-0.139118,-0.0894059,,1000,0.000243309,3.02083,,0.0972433,-0.00437711,0.0973418,,-7.46404e-05,0.000480477,-0.00590908,fluid
168,-0.108295,-0.124979,,1000,0.000149988,2.80179,,0.0995257,-0.00562465,0.0996845,,-0.000553915,0.000422733,-0.00903037,fluid
169,-0.0686973,-0.150426,,1000,0.000166411,2.53573,,0.102253,-0.00586105,0.102421,,-0.00096668,-0.00029807,-0.00962959,fluid
170,-0.0235346,-0.163687,,1000,4.93042e-05,2.26958,,0.105093,-0.00492136,0.105208,,-0.0010682,-0.00154069,-0.00358705,fluid
171,0.0235346,-0.163687,,1000,0.000111514,2.15427,,0.107503,-0.00261915,0.107535,,-0.000384947,-0.00322722,0.0193282,fluid
172,0.0686973,-0.150426,,1000,-5.75584e-05,1.90001,,0.108316,0.00153019,0.108327,,0.00111722,-0.0047532,0.0640272,fluid
173,0.108295,-0.124979,,1000,6.27333e-05,2.07293,,0.105626,0.006731,0.105841,,0.00255888,-0.00347287,0.115696,fluid
174,0.139118,-0.0894059,,1000,-0.000160114,1.67386,,0.098393,0.0100165,0.0989015,,-0.000445615,0.000709422,0.137467,fluid
175,0.158672,-0.0465902,,1000,-0.000328687,1.57234,,0.0896849,0.00762445,0.0900084,,-0.00701551,0.0024971,0.0950739,fluid
176,0.185355,0,,1000,-0.000235519,1.56078,,0.0888608,-3.13084e-14,0.0888608,,-0.00899404,1.72083e-12,-3.97073e-13,fluid
177,0.177847,0.0522205,,1000,-0.000155258,1.64233,,0.0920419,-0.00645124,0.0922677,,-0.00578027,-0.00322173,-0.0606969,fluid
178,0.15593,0.10021,,1000,3.05797e-05,1.80136,,0.0990874,-0.00853255,0.0994541,,0.000381708,-0.00207389,-0.0855569,fluid
179,0.121382,0.140082,,1000,0.000188233,2.10236,,0.104864,-0.00587699,0.105029,,0.00312568,0.00182805,-0.0689964,fluid
180,0.0769992,0.168605,,1000,-3.19316e-05,2.03165,,0.107003,-0.00155644,0.107014,,0.00177138,0.00372166,-0.0349511,fluid
181,0.0263788,0.183468,,1000,6.04877e-05,2.2411,,0.106304,0.00192972,0.106322,,0.000129497,0.00278122,-0.00696265,fluid
182,-0.0263788,0.183468,,1000,3.73076e-05,2.37057,,0.1043,0.00391232,0.104373,,-0.000762127,0.00136741,0.0057681,fluid
183,-0.0769992,0.168605,,1000,0.000205006,2.62404,,0.101963,0.00477268,0.102074,,-0.000761681,0.000328379,0.00773682,fluid
184,-0.121382,0.140082,,1000,0.000159256,2.84884,,0.0996986,0.00464045,0.0998065,,-0.000422311,-0.000272449,0.0062526,fluid
185,-0.15593,0.10021,,1000,0.000230389,3.03884,,0.0977827,0.00363449,0.0978502,,-9.08502e-05,-0.000330036,0.00364994,fluid
186,-0.177847,0.0522205,,1000,0.00019993,3.16775,,0.0964889,0.00201622,0.0965099,,0.000161857,-0.000210732,0.00152349,fluid
187,-0.185355,2.26994e-17,,1000,0.000253673,3.21034,,0.0960341,-2.12182e-14,0.0960341,,0.000243619,1.06822e-12,-3.14546e-14,fluid
188,-0.177847,-0.0522205,,1000,0.00019993,3.16775,,0.0964889,-0.00201622,0.0965099,,0.000161857,0.000210732,-0.00152349,fluid
189,-0.15593,-0.10021,,1000,0.000230389,3.03884,,0.0977827,-0.00363449,0.0978502,,-9.08502e-05,0.000330036,-0.00364994,fluid
190,-0.121382,-0.140082,,1000,0.000159255,2.84884,,0.0996986,-0.00464045,0.0998065,,-0.000422311,0.000272449,-0.0062526,fluid
191,-0.0769992,-0.168605,,1000,0.000205006,2.62404,,0.101963,-0.00477268,0.102074,,-0.000761681,-0.000328379,-0.00773682,fluid
192,-0.0263788,-0.183468,,1000,3.73077e-05,2.37057,,0.1043,-0.00391232,0.104373,,-0.000762127,-0.00136741,-0.0057681,fluid
