h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.332,0.0141421,660

t,2.22012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000195845,4.16851,,0.52918,-0.025702,0.529804,,-1.75569e-05,-0.000234641,-0.0391974,fluid
195,0.121382,-0.140082,,1000,-0.000262605,2.43102,,0.543811,-0.0159043,0.544044,,-0.000425933,-0.000405129,0.391177,fluid
196,0.15593,-0.10021,,999.998,0.000582565,-2.9903,,0.525485,-0.00221584,0.52549,,-8.4283e-05,0.000872901,1.64932,fluid
197,0.177847,-0.0522205,,999.992,-0.000436932,-16.3163,,0.3907,0.0211221,0.39127,,-0.000310179,0.000341838,2.38058,fluid
198,0.206352,0,,999.998,-0.000347905,-4.64807,,0.276055,4.81692e-16,0.276055,,-0.00127264,9.93226e-13,-3.93915e-13,fluid
199,0.197993,0.058136,,999.995,-0.00168813,-10.6306,,0.405719,-0.0207489,0.406249,,-0.00088703,0.000519305,-2.07897,fluid
200,0.173594,0.111562,,999.999,-0.00118656,-1.0349,,0.531417,0.00392262,0.531432,,-0.000739779,-0.000393929,-1.30075,fluid
201,0.135132,0.15595,,1000,-0.000314144,4.84266,,0.541098,0.0113947,0.541218,,0.000103303,-0.000211251,-0.212344,fluid
202,0.0857216,0.187704,,1000,-0.000736562,5.35782,,0.525764,0.0220315,0.526226,,-0.000503755,0.000143555,0.0462153,fluid
203,0.0293669,0.204251,,1000.01,0.000509083,13.2934,,0.519853,0.0198109,0.52023,,-0.000444011,7.12128e-05,0.0223184,fluid
204,-0.0293669,0.204251,,1000.01,0.000106232,15.9519,,0.507471,0.025889,0.508131,,0.00134613,-0.0002551,0.00855866,fluid
205,-0.0857216,0.187704,,1000.01,-0.000169947,20.6625,,0.503935,0.022321,0.504429,,0.00257469,-0.00117884,0.0229366,fluid
206,-0.135132,0.15595,,1000.01,0.000155393,24.0522,,0.493149,0.0186952,0.493503,,-0.00275613,0.00124117,-0.0108215,fluid
207,-0.173594,0.111562,,1000.01,-3.33065e-05,28.1365,,0.487668,0.0150913,0.487901,,-0.000833686,0.00113729,0.00537767,fluid
208,-0.197993,0.058136,,1000.01,1.70715e-05,28.7431,,0.484415,0.00723273,0.484469,,0.00215637,-0.00055072,0.0068029,fluid
209,-0.206352,2.52708e-17,,1000.02,4.84827e-05,30.593,,0.482806,-1.22065e-14,0.482806,,-0.00128797,2.61065e-13,6.71983e-15,fluid
210,-0.197993,-0.058136,,1000.01,1.70715e-05,28.7431,,0.484415,-0.00723273,0.484469,,0.00215637,0.00055072,-0.0068029,fluid
211,-0.173594,-0.111562,,1000.01,-3.33066e-05,28.1365,,0.487668,-0.0150913,0.487901,,-0.000833686,-0.00113729,-0.00537767,fluid
212,-0.135132,-0.15595,,1000.01,0.000155393,24.0522,,0.493149,-0.0186952,0.493503,,-0.00275613,-0.00124117,0.0108215,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000169947,20.6625,,0.503935,-0.022321,0.504429,,0.00257469,0.00117884,-0.0229366,fluid
214,-0.0293669,-0.204251,,1000.01,0.000106232,15.9519,,0.507471,-0.025889,0.508131,,0.00134613,0.0002551,-0.00855866,fluid
215,0.0293669,-0.204251,,1000.01,0.000509083,13.2934,,0.519853,-0.0198109,0.52023,,-0.000444011,-7.12128e-05,-0.0223184,fluid
216,0.0857216,-0.187704,,1000,-0.000736562,5.35782,,0.525764,-0.0220315,0.526226,,-0.000503755,-0.000143555,-0.0462153,fluid
217,0.135132,-0.15595,,1000,-0.000314144,4.84266,,0.541098,-0.0113947,0.541218,,0.000103303,0.000211251,0.212344,fluid
218,0.173594,-0.111562,,999.999,-0.00118656,-1.0349,,0.531417,-0.00392262,0.531432,,-0.000739779,0.000393929,1.30075,fluid
219,0.197993,-0.058136,,999.995,-0.00168813,-10.6306,,0.405719,0.0207489,0.406249,,-0.00088703,-0.000519305,2.07897,fluid
220,0.228412,0,,999.999,0.000281838,-2.36861,,0.292803,-1.47769e-15,0.292803,,-0.00194925,1.44675e-12,-3.02885e-13,fluid
221,0.219159,0.064351,,999.998,0.000892606,-3.27103,,0.419107,-0.0200854,0.419588,,-0.000317301,0.00307853,-1.81194,fluid
222,0.192152,0.123489,,1000,-4.78866e-05,2.85911,,0.535871,0.00549648,0.5359,,-0.000398985,0.0016241,-1.02825,fluid
223,0.149578,0.172622,,1000,0.000573572,7.26804,,0.5369,0.00868812,0.53697,,0.000692868,-0.000318368,-0.0966451,fluid
224,0.0948856,0.20777,,1000,-0.000617816,7.91089,,0.523551,0.019184,0.523903,,0.000173262,-0.000455931,0.0395852,fluid
225,0.0325064,0.226087,,1000.01,-1.74231e-05,13.0689,,0.519102,0.0175027,0.519397,,-0.00131273,0.000190899,0.0153279,fluid
226,-0.0325064,0.226087,,1000.01,0.000259964,16.6184,,0.507213,0.022777,0.507724,,0.000385401,0.00058066,0.00359679,fluid
227,-0.0948856,0.20777,,1000.01,-0.000210492,20.4603,,0.503802,0.0200407,0.5042,,0.00315264,-0.00142799,0.0271669,fluid
228,-0.149578,0.172622,,1000.01,9.44808e-05,23.6584,,0.495082,0.0161035,0.495344,,-0.00217241,0.000910671,-0.00901855,fluid
229,-0.192152,0.123489,,1000.01,-2.03795e-05,27.1189,,0.48923,0.0135108,0.489416,,-0.00125101,0.0010984,0.00325414,fluid
230,-0.219159,0.064351,,1000.01,0.000110413,28.2854,,0.487107,0.00642948,0.487149,,0.00217599,-0.000579337,0.00620331,fluid
231,-0.228412,2.79724e-17,,1000.01,3.39949e-06,29.3957,,0.48506,-9.23596e-15,0.48506,,-0.00129631,1.8305e-13,6.96305e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000110413,28.2854,,0.487107,-0.00642948,0.487149,,0.00217599,0.000579337,-0.00620331,fluid
233,-0.192152,-0.123489,,1000.01,-2.03795e-05,27.1189,,0.48923,-0.0135108,0.489416,,-0.00125101,-0.0010984,-0.00325414,fluid
234,-0.149578,-0.172622,,1000.01,9.44807e-05,23.6584,,0.495082,-0.0161035,0.495344,,-0.00217241,-0.000910671,0.00901855,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000210492,20.4603,,0.503802,-0.0200407,0.5042,,0.00315264,0.00142799,-0.0271669,fluid
236,-0.0325064,-0.226087,,1000.01,0.000259964,16.6184,,0.507213,-0.022777,0.507724,,0.000385401,-0.00058066,-0.00359679,fluid
237,0.0325064,-0.226087,,1000.01,-1.74233e-05,13.0689,,0.519102,-0.0175027,0.519397,,-0.00131273,-0.000190899,-0.0153279,fluid
238,0.0948856,-0.20777,,1000,-0.000617816,7.91089,,0.523551,-0.019184,0.523903,,0.000173262,0.000455931,-0.0395852,fluid
239,0.149578,-0.172622,,1000,0.000573572,7.26804,,0.5369,-0.00868812,0.53697,,0.000692868,0.000318368,0.0966451,fluid
240,0.192152,-0.123489,,1000,-4.78866e-05,2.85911,,0.535871,-0.00549648,0.5359,,-0.000398985,-0.0016241,1.02825,fluid
241,0.219159,-0.064351,,999.998,0.000892606,-3.27103,,0.419107,0.0200854,0.419588,,-0.000317301,-0.00307853,1.81194,fluid
242,0.251589,0,,999.998,0.000108631,-4.19015,,0.307823,1.90578e-15,0.307823,,-0.00332618,1.69616e-12,-2.38897e-13,fluid
243,0.241398,0.0708807,,999.998,0.0017201,-3.26965,,0.429232,-0.0209954,0.429745,,-0.000672553,0.00392633,-1.57275,fluid
244,0.21165,0.136019,,1000,0.000522287,3.12143,,0.537952,0.00553484,0.537981,,-0.000255267,0.00221893,-0.814429,fluid
245,0.164756,0.190138,,1000,0.000745776,7.31074,,0.5317,0.00715744,0.531748,,-0.0008,0.00150688,-0.0283246,fluid
246,0.104514,0.228853,,1000.01,0.000201177,10.0474,,0.521973,0.0169063,0.522246,,0.000840349,-0.00070142,0.0283559,fluid
247,0.0358048,0.249028,,1000.01,-0.000194685,12.5771,,0.518457,0.0153866,0.518685,,-0.00133456,-0.000183577,0.0144209,fluid
248,-0.0358048,0.249028,,1000.01,0.000253046,16.5161,,0.506926,0.019761,0.507311,,-0.000707911,0.00140565,-0.00096233,fluid
249,-0.104514,0.228853,,1000.01,-9.20887e-06,20.4399,,0.503592,0.0182604,0.503923,,0.00336325,-0.00138005,0.0270319,fluid
250,-0.164756,0.190138,,1000.01,6.38778e-05,23.367,,0.496901,0.014234,0.497105,,-0.00126827,0.000750471,-0.00689467,fluid
251,-0.21165,0.136019,,1000.01,-9.77483e-05,25.8296,,0.490538,0.0121162,0.490687,,-0.00156678,0.00103486,0.00115198,fluid
252,-0.241398,0.0708807,,1000.01,0.000180174,27.5837,,0.489223,0.00571331,0.489256,,0.00219881,-0.00048954,0.00582361,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000130768,28.1465,,0.486974,-8.32071e-15,0.486974,,-0.00122084,1.21862e-13,6.26393e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000180174,27.5837,,0.489223,-0.00571331,0.489256,,0.00219881,0.00048954,-0.00582361,fluid
255,-0.21165,-0.136019,,1000.01,-9.77483e-05,25.8296,,0.490538,-0.0121162,0.490687,,-0.00156678,-0.00103486,-0.00115198,fluid
256,-0.164756,-0.190138,,1000.01,6.38778e-05,23.367,,0.496901,-0.014234,0.497105,,-0.00126827,-0.000750471,0.00689467,fluid
257,-0.104514,-0.228853,,1000.01,-9.20886e-06,20.4399,,0.503592,-0.0182604,0.503923,,0.00336325,0.00138005,-0.0270319,fluid
258,-0.0358048,-0.249028,,1000.01,0.000253046,16.5161,,0.506926,-0.019761,0.507311,,-0.000707911,-0.00140565,0.00096233,fluid
259,0.0358048,-0.249028,,1000.01,-0.000194685,12.5771,,0.518457,-0.0153866,0.518685,,-0.00133456,0.000183577,-0.0144209,fluid
260,0.104514,-0.228853,,1000.01,0.000201177,10.0474,,0.521973,-0.0169063,0.522246,,0.000840349,0.00070142,-0.0283559,fluid
261,0.164756,-0.190138,,1000,0.000745776,7.31074,,0.5317,-0.00715744,0.531748,,-0.0008,-0.00150688,0.0283246,fluid
262,0.21165,-0.136019,,1000,0.000522287,3.12143,,0.537952,-0.00553484,0.537981,,-0.000255267,-0.00221893,0.814429,fluid
263,0.241398,-0.0708807,,999.998,0.0017201,-3.26965,,0.429232,0.0209954,0.429745,,-0.000672553,-0.00392633,1.57275,fluid
264,0.27594,0,,999.998,-0.000603768,-3.67031,,0.322886,4.03028e-15,0.322886,,-0.0045913,1.8108e-12,-1.88952e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00173718,-4.87161,,0.438097,-0.0219177,0.438645,,-0.00199292,0.00229942,-1.35897,fluid
266,0.232135,0.149184,,1000,-0.00102389,2.37887,,0.538573,0.00520916,0.538599,,-0.00035903,0.00150315,-0.645855,fluid
267,0.180702,0.208541,,1000,-0.000114521,5.98353,,0.527909,0.004975,0.527933,,-0.00185587,0.00275994,0.00985949,fluid
268,0.114629,0.251003,,1000,0.000139309,9.80541,,0.520654,0.0149302,0.520868,,0.000919837,-0.000447782,0.0168225,fluid
269,0.0392703,0.273131,,1000.01,4.89773e-05,12.2385,,0.517644,0.0135088,0.517821,,-0.000808887,-0.000858272,0.0167802,fluid
270,-0.0392703,0.273131,,1000.01,0.000140304,16.1515,,0.506843,0.0169744,0.507127,,-0.00165197,0.00203325,-0.00498392,fluid
271,-0.114629,0.251003,,1000.01,0.000112918,19.5438,,0.503099,0.0166164,0.503374,,0.00305552,-0.00122628,0.0241899,fluid
272,-0.180702,0.208541,,1000.01,0.000165146,22.8898,,0.498268,0.0126142,0.498427,,-0.000408398,0.00061694,-0.00425084,fluid
273,-0.232135,0.149184,,1000.01,-0.000146534,24.5054,,0.491728,0.0108831,0.491849,,-0.00171157,0.00103059,-0.000333673,fluid
274,-0.264762,0.0777412,,1000.01,0.00018466,26.4068,,0.490921,0.00508461,0.490947,,0.00213628,-0.000399027,0.00553234,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000167461,26.6431,,0.488629,-8.37346e-15,0.488629,,-0.00115086,3.51071e-14,3.53841e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.00018466,26.4068,,0.490921,-0.00508461,0.490947,,0.00213628,0.000399027,-0.00553234,fluid
277,-0.232135,-0.149184,,1000.01,-0.000146534,24.5054,,0.491728,-0.0108831,0.491849,,-0.00171157,-0.00103059,0.000333673,fluid
278,-0.180702,-0.208541,,1000.01,0.000165146,22.8898,,0.498268,-0.0126142,0.498427,,-0.000408398,-0.00061694,0.00425084,fluid
279,-0.114629,-0.251003,,1000.01,0.000112918,19.5438,,0.503099,-0.0166164,0.503374,,0.00305552,0.00122628,-0.0241899,fluid
280,-0.0392703,-0.273131,,1000.01,0.000140304,16.1515,,0.506843,-0.0169744,0.507127,,-0.00165197,-0.00203325,0.00498392,fluid
281,0.0392703,-0.273131,,1000.01,4.89775e-05,12.2385,,0.517644,-0.0135088,0.517821,,-0.000808887,0.000858272,-0.0167802,fluid
282,0.114629,-0.251003,,1000,0.000139309,9.80541,,0.520654,-0.0149302,0.520868,,0.000919837,0.000447782,-0.0168225,fluid
283,0.180702,-0.208541,,1000,-0.000114521,5.98353,,0.527909,-0.004975,0.527933,,-0.00185587,-0.00275994,-0.00985949,fluid
284,0.232135,-0.149184,,1000,-0.00102389,2.37887,,0.538573,-0.00520916,0.538599,,-0.00035903,-0.00150315,0.645855,fluid
285,0.264762,-0.0777412,,999.998,-0.00173718,-4.87161,,0.438097,0.0219177,0.438645,,-0.00199292,-0.00229942,1.35897,fluid
286,0.301524,0,,1000,0.000672964,1.1228,,0.338134,3.36289e-15,0.338134,,-0.00470199,1.82545e-12,-1.40479e-13,fluid
287,0.28931,0.084949,,1000,-0.00239977,1.44144,,0.447385,-0.0211053,0.447883,,-0.00142272,0.0017684,-1.17127,fluid
288,0.253658,0.163016,,1000,-0.000630841,5.99818,,0.538758,0.00531479,0.538784,,0.000164733,0.000875949,-0.513333,fluid
289,0.197456,0.227876,,1000,-0.000284417,7.28845,,0.525465,0.00280617,0.525472,,-0.00180024,0.00295988,0.0311029,fluid
290,0.125257,0.274275,,1000,-0.000545154,9.75883,,0.519473,0.0133235,0.519643,,0.000673813,0.000195206,0.00682258,fluid
291,0.0429113,0.298454,,1000.01,0.000171514,12.7764,,0.516484,0.0120516,0.516624,,-0.000157478,-0.00164194,0.019955,fluid
292,-0.0429113,0.298454,,1000.01,0.000125717,16.6752,,0.507226,0.0146369,0.507437,,-0.00201474,0.00247576,-0.00736757,fluid
293,-0.125257,0.274275,,1000.01,-3.95593e-05,18.4977,,0.502685,0.0151424,0.502913,,0.0024905,-0.00100467,0.0204632,fluid
294,-0.197456,0.227876,,1000.01,0.000246818,22.2663,,0.499236,0.0111164,0.49936,,0.00027851,0.000400568,-0.00148397,fluid
295,-0.253658,0.163016,,1000.01,-0.000152022,23.641,,0.492837,0.00974866,0.492934,,-0.00177338,0.000921518,-0.00116951,fluid
296,-0.28931,0.084949,,1000.01,0.000185534,25.4724,,0.492334,0.00456404,0.492355,,0.00199032,-0.000370253,0.00530217,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000137278,25.492,,0.490131,-7.93667e-15,0.490131,,-0.00100324,-1.28165e-13,7.46981e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000185534,25.4724,,0.492334,-0.00456404,0.492355,,0.00199032,0.000370253,-0.00530217,fluid
299,-0.253658,-0.163016,,1000.01,-0.000152021,23.641,,0.492837,-0.00974866,0.492934,,-0.00177338,-0.000921518,0.00116951,fluid
300,-0.197456,-0.227876,,1000.01,0.000246818,22.2663,,0.499236,-0.0111164,0.49936,,0.00027851,-0.000400568,0.00148397,fluid
301,-0.125257,-0.274275,,1000.01,-3.95595e-05,18.4977,,0.502685,-0.0151424,0.502913,,0.0024905,0.00100467,-0.0204632,fluid
302,-0.0429113,-0.298454,,1000.01,0.000125717,16.6752,,0.507226,-0.0146369,0.507437,,-0.00201474,-0.00247576,0.00736757,fluid
303,0.0429113,-0.298454,,1000.01,0.000171514,12.7764,,0.516484,-0.0120516,0.516624,,-0.000157478,0.00164194,-0.019955,fluid
304,0.125257,-0.274275,,1000,-0.000545154,9.75883,,0.519473,-0.0133235,0.519643,,0.000673813,-0.000195206,-0.00682258,fluid
305,0.197456,-0.227876,,1000,-0.000284417,7.28845,,0.525465,-0.00280617,0.525472,,-0.00180024,-0.00295988,-0.0311029,fluid
306,0.253658,-0.163016,,1000,-0.000630841,5.99818,,0.538758,-0.00531479,0.538784,,0.000164733,-0.000875949,0.513333,fluid
307,0.28931,-0.084949,,1000,-0.00239977,1.44144,,0.447385,0.0211053,0.447883,,-0.00142272,-0.0017684,1.17127,fluid
308,0.328403,0,,1000,0.00121417,0.354178,,0.351154,1.50328e-15,0.351154,,-0.00543441,1.79778e-12,-8.93759e-14,fluid
309,0.315101,0.0925219,,1000,0.00121886,7.67406,,0.455051,-0.0198376,0.455484,,0.000426873,0.00234142,-1.00895,fluid
310,0.27627,0.177548,,1000,0.00081838,8.62284,,0.538159,0.00552721,0.538187,,0.00074494,-1.05164e-05,-0.409762,fluid
311,0.215058,0.248191,,1000.01,0.000762741,10.169,,0.523606,0.00101606,0.523607,,-0.00117774,0.00267566,0.042586,fluid
312,0.136424,0.298726,,1000.01,-0.000470953,11.6656,,0.518518,0.0119703,0.518657,,0.000784941,0.00102972,-0.00113654,fluid
313,0.0467366,0.325061,,1000.01,-6.09754e-05,13.5142,,0.515191,0.0109347,0.515307,,0.00036646,-0.0023866,0.0225598,fluid
314,-0.0467366,0.325061,,1000.01,0.000244587,17.5721,,0.50777,0.0126888,0.507929,,-0.00197661,0.00268824,-0.00793398,fluid
315,-0.136424,0.298726,,1000.01,-0.00016672,18.3038,,0.502567,0.0139117,0.50276,,0.0018963,-0.000645487,0.0169229,fluid
316,-0.215058,0.248191,,1000.01,0.000218539,21.733,,0.500006,0.0098483,0.500103,,0.000783577,0.000125672,0.00118437,fluid
317,-0.27627,0.177548,,1000.01,-0.000142359,23.0955,,0.493855,0.00869443,0.493931,,-0.00180513,0.000701887,-0.00150295,fluid
318,-0.315101,0.0925219,,1000.01,0.000214177,24.903,,0.493518,0.00413407,0.493535,,0.001781,-0.000375391,0.00510495,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000118939,24.7505,,0.491496,-6.85481e-15,0.491496,,-0.000847643,-2.393e-13,-1.37728e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000214177,24.903,,0.493518,-0.00413407,0.493535,,0.001781,0.000375391,-0.00510495,fluid
321,-0.27627,-0.177548,,1000.01,-0.000142359,23.0956,,0.493855,-0.00869443,0.493931,,-0.00180513,-0.000701887,0.00150295,fluid
322,-0.215058,-0.248191,,1000.01,0.000218539,21.733,,0.500006,-0.0098483,0.500103,,0.000783577,-0.000125672,-0.00118437,fluid
323,-0.136424,-0.298726,,1000.01,-0.00016672,18.3038,,0.502567,-0.0139117,0.50276,,0.0018963,0.000645487,-0.0169229,fluid
324,-0.0467366,-0.325061,,1000.01,0.000244588,17.5721,,0.50777,-0.0126888,0.507929,,-0.00197661,-0.00268824,0.00793398,fluid
325,0.0467366,-0.325061,,1000.01,-6.09754e-05,13.5142,,0.515191,-0.0109347,0.515307,,0.00036646,0.0023866,-0.0225598,fluid
326,0.136424,-0.298726,,1000.01,-0.000470953,11.6656,,0.518518,-0.0119703,0.518657,,0.000784941,-0.00102972,0.00113654,fluid
327,0.215058,-0.248191,,1000.01,0.000762741,10.169,,0.523606,-0.00101606,0.523607,,-0.00117774,-0.00267566,-0.042586,fluid
328,0.27627,-0.177548,,1000,0.00081838,8.62284,,0.538159,-0.00552721,0.538187,,0.00074494,1.05164e-05,0.409762,fluid
329,0.315101,-0.0925219,,1000,0.00121886,7.67406,,0.455051,0.0198376,0.455484,,0.000426873,-0.00234142,1.00895,fluid
330,0.356644,0,,999.997,-0.00119849,-5.0199,,0.362508,4.83777e-16,0.362508,,-0.00708362,1.71117e-12,-3.8361e-14,fluid
331,0.342197,0.100478,,1000,0.00188435,4.8073,,0.45999,-0.0195066,0.460403,,0.000545603,0.00234845,-0.869517,fluid
332,0.300028,0.192816,,1000,-0.000225832,5.66513,,0.536743,0.00547192,0.536771,,0.000863839,-0.00112522,-0.329009,fluid
333,0.233552,0.269534,,1000.01,0.00107977,10.113,,0.521373,-0.000237605,0.521373,,-0.00140213,0.00246253,0.0479787,fluid
334,0.148155,0.324415,,1000.01,0.000295063,13.1691,,0.517654,0.0106001,0.517763,,0.000862996,0.00212136,-0.00708651,fluid
335,0.0507557,0.353014,,1000.01,-0.000255767,13.1153,,0.514093,0.00988218,0.514188,,0.00102782,-0.00295219,0.0241191,fluid
336,-0.0507557,0.353014,,1000.01,0.000307852,17.3301,,0.507986,0.010877,0.508103,,-0.00186014,0.00261086,-0.0073927,fluid
337,-0.148155,0.324415,,1000.01,-6.50595e-05,18.5668,,0.502445,0.0127576,0.502607,,0.00129608,-0.000226923,0.013587,fluid
338,-0.233552,0.269534,,1000.01,0.000150419,21.369,,0.500655,0.00885585,0.500733,,0.00118423,-0.000121791,0.003586,fluid
339,-0.300028,0.192816,,1000.01,-0.000138075,22.4595,,0.494791,0.00772943,0.494851,,-0.00177653,0.000454843,-0.00144894,fluid
340,-0.342197,0.100478,,1000.01,0.000241933,24.278,,0.494498,0.00374287,0.494512,,0.00153744,-0.000381443,0.00487628,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000120683,24.0318,,0.492713,-6.17671e-15,0.492713,,-0.000705753,-1.56641e-13,-3.61984e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000241933,24.278,,0.494498,-0.00374287,0.494512,,0.00153744,0.000381443,-0.00487628,fluid
343,-0.300028,-0.192816,,1000.01,-0.000138075,22.4595,,0.494791,-0.00772943,0.494851,,-0.00177653,-0.000454843,0.00144894,fluid
344,-0.233552,-0.269534,,1000.01,0.000150419,21.369,,0.500655,-0.00885585,0.500733,,0.00118423,0.000121791,-0.003586,fluid
345,-0.148155,-0.324415,,1000.01,-6.50596e-05,18.5668,,0.502445,-0.0127576,0.502607,,0.00129608,0.000226923,-0.013587,fluid
346,-0.0507557,-0.353014,,1000.01,0.000307852,17.3301,,0.507986,-0.010877,0.508103,,-0.00186014,-0.00261086,0.0073927,fluid
347,0.0507557,-0.353014,,1000.01,-0.000255767,13.1153,,0.514093,-0.00988218,0.514188,,0.00102782,0.00295219,-0.0241191,fluid
348,0.148155,-0.324415,,1000.01,0.000295063,13.1691,,0.517654,-0.0106001,0.517763,,0.000862996,-0.00212136,0.00708651,fluid
349,0.233552,-0.269534,,1000.01,0.00107977,10.113,,0.521373,0.000237605,0.521373,,-0.00140213,-0.00246253,-0.0479787,fluid
350,0.300028,-0.192816,,1000,-0.000225832,5.66513,,0.536743,-0.00547192,0.536771,,0.000863839,0.00112522,0.329009,fluid
351,0.342197,-0.100478,,1000,0.00188435,4.8073,,0.45999,0.0195066,0.460403,,0.000545603,-0.00234845,0.869517,fluid
352,0.386315,0,,999.999,-0.00195448,-2.18818,,0.374996,-3.80609e-17,0.374996,,-0.00730562,1.46949e-12,6.75791e-15,fluid
353,0.370667,0.108838,,1000,-0.00179455,1.4876,,0.464784,-0.0196381,0.465199,,-0.000521999,0.00199543,-0.750571,fluid
354,0.324989,0.208858,,1000,-0.00231766,3.21326,,0.535199,0.00508787,0.535223,,0.000696248,-0.00203722,-0.266273,fluid
355,0.252983,0.291957,,1000,-0.000181995,7.55635,,0.519232,-0.00130755,0.519234,,-0.00222963,0.00195494,0.0500509,fluid
356,0.160481,0.351404,,1000.01,0.000497532,12.3083,,0.516767,0.00905149,0.516846,,0.000403263,0.00336504,-0.0111345,fluid
357,0.0549784,0.382383,,1000.01,-0.000118767,12.1916,,0.51311,0.00889761,0.513187,,0.00156587,-0.00321594,0.0244287,fluid
358,-0.0549784,0.382383,,1000.01,0.000168275,16.1785,,0.507874,0.00916798,0.507957,,-0.00172463,0.00223786,-0.00618517,fluid
359,-0.160481,0.351404,,1000.01,0.000106584,18.3024,,0.502118,0.0115124,0.50225,,0.000511339,9.83673e-05,0.0103226,fluid
360,-0.252983,0.291957,,1000.01,0.000152512,21.0377,,0.501109,0.00802132,0.501173,,0.00144143,-0.000303226,0.00547146,fluid
361,-0.324989,0.208858,,1000.01,-0.000138624,21.7604,,0.49566,0.00687689,0.495708,,-0.00167241,0.000239285,-0.00110282,fluid
362,-0.370667,0.108838,,1000.01,0.000239903,23.5082,,0.495313,0.00336428,0.495324,,0.00128539,-0.000363646,0.00456408,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.17512e-05,23.2773,,0.49378,-6.12079e-15,0.49378,,-0.000596724,1.23921e-13,-6.1974e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000239903,23.5082,,0.495313,-0.00336428,0.495324,,0.00128539,0.000363646,-0.00456408,fluid
365,-0.324989,-0.208858,,1000.01,-0.000138624,21.7604,,0.49566,-0.00687689,0.495708,,-0.00167241,-0.000239285,0.00110282,fluid
366,-0.252983,-0.291957,,1000.01,0.000152512,21.0377,,0.501109,-0.00802132,0.501173,,0.00144143,0.000303226,-0.00547146,fluid
367,-0.160481,-0.351404,,1000.01,0.000106584,18.3024,,0.502118,-0.0115124,0.50225,,0.000511339,-9.83673e-05,-0.0103226,fluid
368,-0.0549784,-0.382383,,1000.01,0.000168275,16.1785,,0.507874,-0.00916798,0.507957,,-0.00172463,-0.00223786,0.00618517,fluid
369,0.0549784,-0.382383,,1000.01,-0.000118767,12.1916,,0.51311,-0.00889761,0.513187,,0.00156587,0.00321594,-0.0244287,fluid
370,0.160481,-0.351404,,1000.01,0.000497532,12.3083,,0.516767,-0.00905149,0.516846,,0.000403263,-0.00336504,0.0111345,fluid
371,0.252983,-0.291957,,1000,-0.000181995,7.55635,,0.519232,0.00130755,0.519234,,-0.00222963,-0.00195494,-0.0500509,fluid
372,0.324989,-0.208858,,1000,-0.00231766,3.21326,,0.535199,-0.00508787,0.535223,,0.000696248,0.00203722,0.266273,fluid
373,0.370667,-0.108838,,1000,-0.00179455,1.4876,,0.464784,0.0196381,0.465199,,-0.000521999,-0.00199543,0.750571,fluid
374,0.417489,0,,1000,0.00148259,6.4866,,0.387611,1.78636e-15,0.387611,,-0.00640887,1.10298e-12,3.96295e-14,fluid
375,0.400577,0.11762,,1000,-0.00293,6.87994,,0.470723,-0.0191635,0.471113,,-0.000174376,0.00349411,-0.64992,fluid
376,0.351214,0.225711,,1000,-0.00136288,7.57392,,0.534089,0.00488413,0.534112,,0.000995302,-0.00192951,-0.218225,fluid
377,0.273397,0.315517,,1000,-0.00101369,7.67518,,0.518052,-0.00231667,0.518057,,-0.00213104,0.000526014,0.0507785,fluid
378,0.173431,0.379761,,1000.01,-0.000126398,11.2831,,0.515898,0.00752274,0.515953,,-0.000297757,0.00438058,-0.0133933,fluid
379,0.0594148,0.413239,,1000.01,0.000185166,12.6903,,0.512024,0.00821028,0.51209,,0.00172507,-0.00309913,0.0233779,fluid
380,-0.0594148,0.413239,,1000.01,-4.08583e-05,15.9862,,0.507926,0.00781058,0.507986,,-0.00122658,0.00172141,-0.00416191,fluid
381,-0.173431,0.379761,,1000.01,8.47589e-05,17.5296,,0.501876,0.0102773,0.501982,,-0.000268364,0.000292109,0.00753171,fluid
382,-0.273397,0.315517,,1000.01,0.000202681,20.6189,,0.50133,0.00722499,0.501383,,0.00154495,-0.000439994,0.00669158,fluid
383,-0.351214,0.225711,,1000.01,-0.000127936,21.2647,,0.496435,0.00612116,0.496472,,-0.00150455,8.54477e-05,-0.000602634,fluid
384,-0.400577,0.11762,,1000.01,0.000222787,22.8383,,0.495995,0.00300993,0.496005,,0.00103729,-0.000312314,0.00416421,fluid
