h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.296,0.0141421,660

t,2.17007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
132,0.146349,0,,999.998,-0.000888001,-3.92316,,0.221156,4.85964e-15,0.221156,,-0.00172008,-8.18391e-13,-9.01082e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000444647,-16.9138,,0.356974,-0.0200639,0.357538,,-0.000772287,-0.000766615,-3.13467,fluid
134,0.123117,0.0791222,,999.997,-0.000954797,-6.08586,,0.508294,-0.000169708,0.508294,,0.000238172,-0.00117394,-2.60478,fluid
135,0.0958382,0.110603,,1000,0.000108088,6.07586,,0.548576,0.0229141,0.549054,,0.000782735,-0.000573648,-0.980007,fluid
136,0.0607955,0.133124,,1000,-0.000435416,2.63297,,0.539387,0.0339459,0.540454,,0.00214947,-0.00129686,-0.0881136,fluid
137,0.0208276,0.144859,,1000.01,-0.000245365,12.4619,,0.520321,0.0311916,0.521255,,0.00107744,-0.00167944,0.0815545,fluid
138,-0.0208276,0.144859,,1000.01,8.39924e-05,15.1303,,0.509841,0.036539,0.511149,,0.00254632,-0.00150517,0.0650875,fluid
139,-0.0607955,0.133124,,1000.01,-0.000370338,19.6994,,0.501484,0.031749,0.502488,,-0.00198145,-0.000246599,0.00772112,fluid
140,-0.0958382,0.110603,,1000.01,0.000368072,22.0643,,0.487528,0.0314039,0.488538,,-0.00377693,0.00185351,-0.02182,fluid
141,-0.123117,0.0791222,,1000.01,-0.000190228,27.5661,,0.480398,0.0225937,0.480929,,-8.77808e-05,0.00053408,0.00536296,fluid
142,-0.140421,0.0412313,,1000.01,0.000239818,28.1674,,0.473021,0.0122383,0.473179,,0.00194326,-0.000431204,0.0120329,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.0002222,30.3847,,0.473025,-1.61182e-14,0.473025,,-0.00138886,1.52984e-12,-4.06862e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000239818,28.1674,,0.473021,-0.0122383,0.473179,,0.00194326,0.000431204,-0.0120329,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000190228,27.5661,,0.480398,-0.0225937,0.480929,,-8.77808e-05,-0.00053408,-0.00536296,fluid
146,-0.0958382,-0.110603,,1000.01,0.000368072,22.0643,,0.487528,-0.0314039,0.488538,,-0.00377693,-0.00185351,0.02182,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000370338,19.6994,,0.501484,-0.031749,0.502488,,-0.00198145,0.000246599,-0.00772112,fluid
148,-0.0208276,-0.144859,,1000.01,8.39923e-05,15.1303,,0.509841,-0.036539,0.511149,,0.00254632,0.00150517,-0.0650875,fluid
149,0.0208276,-0.144859,,1000.01,-0.000245365,12.4619,,0.520321,-0.0311916,0.521255,,0.00107744,0.00167944,-0.0815545,fluid
150,0.0607955,-0.133124,,1000,-0.000435416,2.63297,,0.539387,-0.0339459,0.540454,,0.00214947,0.00129686,0.0881136,fluid
151,0.0958382,-0.110603,,1000,0.000108088,6.07586,,0.548576,-0.0229141,0.549054,,0.000782735,0.000573648,0.980007,fluid
152,0.123117,-0.0791222,,999.997,-0.000954797,-6.08586,,0.508294,0.000169708,0.508294,,0.000238172,0.00117394,2.60478,fluid
153,0.140421,-0.0412313,,999.991,-0.000444647,-16.9138,,0.356974,0.0200639,0.357538,,-0.000772287,0.000766615,3.13467,fluid
154,0.16537,0,,999.997,0.000389209,-6.36539,,0.241654,2.28258e-15,0.241654,,-0.000838728,-8.18628e-13,-6.88793e-13,fluid
155,0.158672,0.0465902,,999.992,0.00114054,-16.5252,,0.377932,-0.0198226,0.378452,,0.000314908,2.95874e-05,-2.7455,fluid
156,0.139118,0.0894059,,999.998,0.00105394,-3.64212,,0.520508,0.00253277,0.520514,,0.000542136,-0.000417386,-2.05357,fluid
157,0.108295,0.124979,,1000,0.000239507,2.82362,,0.546305,0.0196971,0.54666,,-4.48335e-05,0.000480314,-0.608215,fluid
158,0.0686973,0.150426,,1000,0.000435269,3.70493,,0.532532,0.0296815,0.533359,,0.000895601,-0.000234733,0.0136607,fluid
159,0.0235346,0.163687,,1000.01,-5.47087e-05,12.5618,,0.519555,0.0259458,0.520202,,0.000825344,-0.00121328,0.0601996,fluid
160,-0.0235346,0.163687,,1000.01,-5.46634e-05,15.1809,,0.507724,0.0323405,0.508753,,0.00300971,-0.00152873,0.0338568,fluid
161,-0.0686973,0.150426,,1000.01,-0.000211465,21.9121,,0.503122,0.027798,0.50389,,0.000700031,-0.000429958,0.00832528,fluid
162,-0.108295,0.124979,,1000.01,0.00013385,24.503,,0.488938,0.0253182,0.489593,,-0.00398699,0.00174364,-0.0198877,fluid
163,-0.139118,0.0894059,,1000.02,-0.00010194,30.1977,,0.483218,0.0186329,0.483577,,-0.000281787,0.000936875,0.00628255,fluid
164,-0.158672,0.0465902,,1000.02,8.64719e-05,31.141,,0.477621,0.00924828,0.47771,,0.00197661,-0.000642903,0.0105856,fluid
165,-0.16537,2.0252e-17,,1000.02,9.0122e-06,33.9182,,0.477272,-1.78261e-14,0.477272,,-0.00141204,9.28175e-13,-3.11401e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.6472e-05,31.141,,0.477621,-0.00924828,0.47771,,0.00197661,0.000642903,-0.0105856,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000101941,30.1977,,0.483218,-0.0186329,0.483577,,-0.000281787,-0.000936875,-0.00628255,fluid
168,-0.108295,-0.124979,,1000.01,0.000133849,24.503,,0.488938,-0.0253182,0.489593,,-0.00398699,-0.00174364,0.0198877,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000211465,21.9121,,0.503122,-0.027798,0.50389,,0.000700031,0.000429958,-0.00832528,fluid
170,-0.0235346,-0.163687,,1000.01,-5.46635e-05,15.1809,,0.507724,-0.0323405,0.508753,,0.00300971,0.00152873,-0.0338568,fluid
171,0.0235346,-0.163687,,1000.01,-5.47086e-05,12.5618,,0.519555,-0.0259458,0.520202,,0.000825344,0.00121328,-0.0601996,fluid
172,0.0686973,-0.150426,,1000,0.000435269,3.70493,,0.532532,-0.0296815,0.533359,,0.000895601,0.000234733,-0.0136607,fluid
173,0.108295,-0.124979,,1000,0.000239507,2.82362,,0.546305,-0.0196971,0.54666,,-4.48335e-05,-0.000480314,0.608215,fluid
174,0.139118,-0.0894059,,999.998,0.00105394,-3.64212,,0.520508,-0.00253277,0.520514,,0.000542136,0.000417386,2.05357,fluid
175,0.158672,-0.0465902,,999.992,0.00114054,-16.5252,,0.377932,0.0198226,0.378452,,0.000314908,-2.95874e-05,2.7455,fluid
176,0.185355,0,,999.996,0.00027296,-7.2565,,0.258938,3.06724e-15,0.258938,,-0.000850561,-8.13297e-13,-5.30941e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000425125,-15.7624,,0.3938,-0.0209091,0.394354,,-0.000401891,-8.07811e-05,-2.39701,fluid
178,0.15593,0.10021,,999.999,0.000286995,-2.36063,,0.527723,0.00322101,0.527733,,-0.000318449,-0.00065746,-1.61361,fluid
179,0.121382,0.140082,,1000,-0.000328714,2.68898,,0.543221,0.0151281,0.543431,,-0.000493493,0.000566424,-0.354786,fluid
180,0.0769992,0.168605,,1000,0.000153956,4.26704,,0.527965,0.0253389,0.528573,,-0.000201158,0.000362584,0.0447892,fluid
181,0.0263788,0.183468,,1000.01,0.000552512,12.9476,,0.52007,0.021962,0.520534,,0.000510321,-0.000454003,0.0359256,fluid
182,-0.0263788,0.183468,,1000.01,-7.80218e-05,15.2709,,0.507377,0.0287123,0.508189,,0.00206598,-0.00121646,0.0159682,fluid
183,-0.0769992,0.168605,,1000.01,-2.74373e-05,21.8694,,0.504095,0.0245838,0.504694,,0.00233245,-0.000963583,0.0181242,fluid
184,-0.121382,0.140082,,1000.01,7.35173e-05,25.0238,,0.491522,0.0214356,0.491989,,-0.00354789,0.00177517,-0.0158154,fluid
185,-0.15593,0.10021,,1000.02,-0.000101287,29.9066,,0.485914,0.0165862,0.486196,,-0.000711896,0.00118799,0.00586792,fluid
186,-0.177847,0.0522205,,1000.02,-1.01625e-05,30.6678,,0.481624,0.00785708,0.481688,,0.00224047,-0.000521892,0.0082675,fluid
187,-0.185355,2.26994e-17,,1000.02,3.9613e-05,33.3267,,0.480538,-1.50802e-14,0.480538,,-0.00147409,9.50854e-13,-2.89217e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.01625e-05,30.6678,,0.481624,-0.00785708,0.481688,,0.00224047,0.000521892,-0.0082675,fluid
189,-0.15593,-0.10021,,1000.02,-0.000101287,29.9066,,0.485914,-0.0165862,0.486196,,-0.000711896,-0.00118799,-0.00586792,fluid
190,-0.121382,-0.140082,,1000.01,7.35173e-05,25.0238,,0.491522,-0.0214356,0.491989,,-0.00354789,-0.00177517,0.0158154,fluid
191,-0.0769992,-0.168605,,1000.01,-2.74373e-05,21.8694,,0.504095,-0.0245838,0.504694,,0.00233245,0.000963583,-0.0181242,fluid
192,-0.0263788,-0.183468,,1000.01,-7.80219e-05,15.2709,,0.507377,-0.0287123,0.508189,,0.00206598,0.00121646,-0.0159682,fluid
193,0.0263788,-0.183468,,1000.01,0.000552512,12.9476,,0.52007,-0.021962,0.520534,,0.000510321,0.000454003,-0.0359256,fluid
194,0.0769992,-0.168605,,1000,0.000153956,4.26704,,0.527965,-0.0253389,0.528573,,-0.000201158,-0.000362584,-0.0447892,fluid
