h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.331,0.0141421,660

t,2.23002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.968,-0.000245287,-63.3999,,0.243123,-0.0239228,0.244298,,-0.000934934,0.000406071,-4.53321,fluid
46,0.0664594,0.0427109,,999.979,-0.000121709,-41.6261,,0.393255,0.0054192,0.393292,,-0.00101045,0.00137893,-5.67972,fluid
47,0.0517343,0.0597046,,999.986,0.000356713,-26.6088,,0.48839,0.0337021,0.489552,,-0.00185509,0.0014385,-4.51161,fluid
48,0.032818,0.0718613,,999.99,-9.96652e-06,-19.4102,,0.532366,0.0531273,0.535011,,-0.00258283,0.000656806,-3.08041,fluid
49,0.0112429,0.0781963,,999.998,0.000285537,-3.25898,,0.548283,0.0672255,0.552389,,-0.00248327,2.55779e-05,-2.03291,fluid
50,-0.0112429,0.0781963,,1000.01,0.000316529,12.2323,,0.545133,0.0854687,0.551793,,-0.00173346,7.15412e-05,-1.32405,fluid
51,-0.032818,0.0718613,,1000.02,0.000334141,38.443,,0.511342,0.0925286,0.519647,,-0.00171995,0.000627545,-0.910466,fluid
52,-0.0517343,0.0597046,,1000.04,0.000388835,70.2892,,0.479828,0.0833281,0.487009,,-0.000451814,0.000416867,-0.585361,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000116399,99.7576,,0.45614,0.0643508,0.460657,,0.00116572,-0.00012967,-0.334561,fluid
54,-0.0758004,0.022257,,1000.06,2.5021e-06,118.047,,0.435368,0.0354682,0.43681,,0.000982082,-0.000302815,-0.163917,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000173155,121.565,,0.428147,-4.90513e-14,0.428147,,0.000251478,3.78782e-12,2.02251e-13,fluid
56,-0.0758004,-0.022257,,1000.06,2.50237e-06,118.047,,0.435368,-0.0354682,0.43681,,0.000982082,0.000302815,0.163917,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000116399,99.7576,,0.45614,-0.0643508,0.460657,,0.00116572,0.00012967,0.334561,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000388835,70.2892,,0.479828,-0.0833281,0.487009,,-0.000451814,-0.000416867,0.585361,fluid
59,-0.032818,-0.0718613,,1000.02,0.000334141,38.443,,0.511342,-0.0925286,0.519647,,-0.00171995,-0.000627545,0.910466,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000316529,12.2323,,0.545133,-0.0854687,0.551793,,-0.00173346,-7.15412e-05,1.32405,fluid
61,0.0112429,-0.0781963,,999.998,0.000285537,-3.25898,,0.548283,-0.0672255,0.552389,,-0.00248327,-2.55779e-05,2.03291,fluid
62,0.032818,-0.0718613,,999.99,-9.96676e-06,-19.4102,,0.532366,-0.0531273,0.535011,,-0.00258283,-0.000656806,3.08041,fluid
63,0.0517343,-0.0597046,,999.986,0.000356713,-26.6088,,0.48839,-0.0337021,0.489552,,-0.00185509,-0.0014385,4.51161,fluid
64,0.0664594,-0.0427109,,999.979,-0.000121709,-41.6261,,0.393255,-0.0054192,0.393292,,-0.00101045,-0.00137893,5.67972,fluid
65,0.0758004,-0.022257,,999.968,-0.000245287,-63.3999,,0.243123,0.0239228,0.244298,,-0.000934934,-0.000406071,4.53321,fluid
66,0.0946112,0,,1000.02,-0.000668645,39.9839,,0.127529,1.7992e-14,0.127529,,-0.0019224,4.08796e-12,-1.67419e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00066264,22.6204,,0.254103,-0.039359,0.257133,,-0.00163123,-0.000149294,-4.29896,fluid
68,0.079592,0.0511507,,1000,-0.000793643,4.99696,,0.428887,-0.0137297,0.429107,,-0.00141345,0.000302004,-4.93105,fluid
69,0.0619572,0.0715024,,1000,-0.000819783,9.23662,,0.519103,0.0169977,0.519381,,-0.00159928,0.00067916,-3.38721,fluid
70,0.0393029,0.0860614,,1000.02,-8.57734e-05,31.7108,,0.546492,0.0448953,0.548334,,-0.0019149,0.000355162,-1.82935,fluid
71,0.0134646,0.0936482,,1000.01,-0.000382689,21.0942,,0.540927,0.0575681,0.543982,,-0.00332434,0.000385024,-0.837568,fluid
72,-0.0134646,0.0936482,,1000,0.000237275,1.14543,,0.514957,0.0645406,0.518986,,-0.00292883,0.000433492,-0.351679,fluid
73,-0.0393029,0.0860614,,999.993,-0.000152784,-12.8681,,0.489279,0.0608105,0.493044,,-0.00240886,0.00112642,-0.164488,fluid
74,-0.0619572,0.0715024,,999.991,-2.73503e-05,-16.7994,,0.462855,0.0549638,0.466107,,-0.00181207,0.000671714,-0.0806857,fluid
75,-0.079592,0.0511507,,999.987,0.000247868,-24.5459,,0.443746,0.0388236,0.445441,,0.00124239,0.000231544,-0.0323297,fluid
76,-0.0907788,0.0266551,,999.985,-0.000432568,-29.0898,,0.430073,0.021379,0.430604,,0.00127305,-0.000695783,-0.010692,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000513231,-34.0269,,0.428,-2.70713e-14,0.428,,-0.000607425,2.77743e-12,3.17238e-16,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000432567,-29.0898,,0.430073,-0.021379,0.430604,,0.00127305,0.000695783,0.010692,fluid
79,-0.079592,-0.0511507,,999.987,0.000247868,-24.5459,,0.443746,-0.0388236,0.445441,,0.00124239,-0.000231544,0.0323297,fluid
80,-0.0619572,-0.0715024,,999.991,-2.73503e-05,-16.7994,,0.462855,-0.0549638,0.466107,,-0.00181207,-0.000671714,0.0806857,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000152784,-12.8681,,0.489279,-0.0608105,0.493044,,-0.00240886,-0.00112642,0.164488,fluid
82,-0.0134646,-0.0936482,,1000,0.000237275,1.14543,,0.514957,-0.0645406,0.518986,,-0.00292883,-0.000433492,0.351679,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000382689,21.0942,,0.540927,-0.0575681,0.543982,,-0.00332434,-0.000385024,0.837568,fluid
84,0.0393029,-0.0860614,,1000.02,-8.57735e-05,31.7108,,0.546492,-0.0448953,0.548334,,-0.0019149,-0.000355162,1.82935,fluid
85,0.0619572,-0.0715024,,1000,-0.000819783,9.23662,,0.519103,-0.0169977,0.519381,,-0.00159928,-0.00067916,3.38721,fluid
86,0.079592,-0.0511507,,1000,-0.000793643,4.99696,,0.428887,0.0137297,0.429107,,-0.00141345,-0.000302004,4.93105,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00066264,22.6204,,0.254103,0.039359,0.257133,,-0.00163123,0.000149294,4.29896,fluid
88,0.111013,0,,999.988,0.00104107,-23.7182,,0.201151,1.42703e-14,0.201151,,-0.00122271,2.75417e-12,-1.40808e-12,fluid
89,0.106516,0.0312758,,999.976,0.00104261,-47.6364,,0.31852,-0.00793054,0.318618,,-0.00110965,0.000210536,-3.92086,fluid
90,0.0933897,0.0600179,,999.982,0.0012418,-35.9555,,0.471211,0.0114769,0.471351,,-0.000551212,2.76091e-05,-4.08962,fluid
91,0.0726977,0.0838977,,999.993,0.000316192,-13.6144,,0.539871,0.033963,0.540939,,-0.000298973,-0.000416024,-2.37403,fluid
92,0.0461163,0.100981,,999.996,0.000450414,-7.14426,,0.551875,0.0482011,0.553976,,-0.00048747,-0.000520775,-0.927286,fluid
93,0.0157987,0.109883,,1000,0.000132241,2.10913,,0.528995,0.0514917,0.531495,,-0.000179934,-0.000579073,-0.213839,fluid
94,-0.0157987,0.109883,,1000.01,-0.000294478,17.6737,,0.507318,0.0484439,0.509626,,-0.00224732,0.000117649,0.0247004,fluid
95,-0.0461163,0.100981,,1000.02,0.000233712,36.1969,,0.491395,0.0378467,0.49285,,-0.00265746,0.00100713,0.0314301,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00011397,45.1561,,0.47736,0.0329557,0.478496,,-0.00224678,0.000945399,0.0106663,fluid
97,-0.0933897,0.0600179,,1000.03,-6.69811e-05,52.3503,,0.471899,0.022243,0.472423,,0.000668158,-0.000171848,0.0165218,fluid
98,-0.106516,0.0312758,,1000.03,0.00026273,57.5474,,0.465475,0.0119336,0.465628,,0.00164543,-0.000620774,0.0130617,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000164011,61.0583,,0.466927,-3.14239e-14,0.466927,,-0.00102088,1.61569e-12,-6.32794e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00026273,57.5474,,0.465475,-0.0119336,0.465628,,0.00164543,0.000620774,-0.0130617,fluid
101,-0.0933897,-0.0600179,,1000.03,-6.6981e-05,52.3503,,0.471899,-0.022243,0.472423,,0.000668158,0.000171848,-0.0165218,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00011397,45.1561,,0.47736,-0.0329557,0.478496,,-0.00224678,-0.000945399,-0.0106663,fluid
103,-0.0461163,-0.100981,,1000.02,0.000233712,36.1969,,0.491395,-0.0378467,0.49285,,-0.00265746,-0.00100713,-0.0314301,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000294478,17.6737,,0.507318,-0.0484439,0.509626,,-0.00224732,-0.000117649,-0.0247004,fluid
105,0.0157987,-0.109883,,1000,0.00013224,2.10913,,0.528995,-0.0514917,0.531495,,-0.000179934,0.000579073,0.213839,fluid
106,0.0461163,-0.100981,,999.996,0.000450414,-7.14426,,0.551875,-0.0482011,0.553976,,-0.00048747,0.000520775,0.927286,fluid
107,0.0726977,-0.0838977,,999.993,0.000316191,-13.6144,,0.539871,-0.033963,0.540939,,-0.000298973,0.000416024,2.37403,fluid
108,0.0933897,-0.0600179,,999.982,0.0012418,-35.9555,,0.471211,-0.0114769,0.471351,,-0.000551212,-2.76091e-05,4.08962,fluid
109,0.106516,-0.0312758,,999.976,0.00104261,-47.6364,,0.31852,0.00793054,0.318618,,-0.00110965,-0.000210536,3.92086,fluid
110,0.128244,0,,999.989,-0.00028741,-20.8228,,0.207306,7.71367e-15,0.207306,,-0.00118798,1.44452e-12,-1.12918e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000750764,-35.4816,,0.332749,-0.0167186,0.333169,,-0.00120344,-0.000492431,-3.50815,fluid
112,0.107886,0.0693342,,999.991,-0.000737422,-17.7343,,0.488123,-8.62809e-05,0.488123,,-0.000199861,-0.000792427,-3.31138,fluid
113,0.0839822,0.0969206,,1000,0.000134127,0.206686,,0.546382,0.0273268,0.547065,,0.00060078,-0.000893255,-1.59359,fluid
114,0.0532746,0.116655,,999.997,-0.000307855,-4.92566,,0.547811,0.0399987,0.549269,,0.000780335,-0.00111329,-0.390988,fluid
115,0.0182511,0.126939,,1000,0.000264241,7.23872,,0.5257,0.0404969,0.527257,,0.00123498,-0.0012176,0.0257629,fluid
116,-0.0182511,0.126939,,1000.01,-2.63115e-06,17.2925,,0.510177,0.0418376,0.51189,,-0.000609617,-0.000423691,0.0898057,fluid
117,-0.0532746,0.116655,,1000.01,4.00504e-05,28.3998,,0.498792,0.0359818,0.500088,,-0.00242561,0.000717097,0.0287654,fluid
118,-0.0839822,0.0969206,,1000.02,0.000289142,35.621,,0.485051,0.0352788,0.486332,,-0.00271861,0.00114174,-0.00739072,fluid
119,-0.107886,0.0693342,,1000.02,-0.000334095,44.3645,,0.477446,0.0253699,0.47812,,0.000362178,0.00010927,0.0066736,fluid
120,-0.12305,0.0361306,,1000.02,0.000410766,47.8379,,0.469096,0.0141302,0.469309,,0.00169043,-0.000574972,0.00985611,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000370556,51.2726,,0.469318,-2.26869e-14,0.469318,,-0.00111266,5.15972e-13,-3.82281e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000410766,47.8379,,0.469096,-0.0141302,0.469309,,0.00169043,0.000574972,-0.00985611,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000334095,44.3645,,0.477446,-0.0253699,0.47812,,0.000362178,-0.00010927,-0.0066736,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000289142,35.621,,0.485051,-0.0352788,0.486332,,-0.00271861,-0.00114174,0.00739072,fluid
125,-0.0532746,-0.116655,,1000.01,4.00503e-05,28.3998,,0.498792,-0.0359818,0.500088,,-0.00242561,-0.000717097,-0.0287654,fluid
126,-0.0182511,-0.126939,,1000.01,-2.63116e-06,17.2925,,0.510177,-0.0418376,0.51189,,-0.000609617,0.000423691,-0.0898057,fluid
127,0.0182511,-0.126939,,1000,0.000264241,7.23872,,0.5257,-0.0404969,0.527257,,0.00123498,0.0012176,-0.0257629,fluid
128,0.0532746,-0.116655,,999.997,-0.000307855,-4.92566,,0.547811,-0.0399987,0.549269,,0.000780335,0.00111329,0.390988,fluid
129,0.0839822,-0.0969206,,1000,0.000134127,0.206686,,0.546382,-0.0273268,0.547065,,0.00060078,0.000893255,1.59359,fluid
130,0.107886,-0.0693342,,999.991,-0.000737422,-17.7343,,0.488123,8.62809e-05,0.488123,,-0.000199861,0.000792427,3.31138,fluid
131,0.12305,-0.0361306,,999.982,-0.000750764,-35.4816,,0.332749,0.0167186,0.333169,,-0.00120344,0.000492431,3.50815,fluid
132,0.146349,0,,999.998,-0.000845826,-4.04194,,0.221582,2.97861e-15,0.221582,,-0.00166916,7.0628e-13,-8.79505e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000437705,-16.9128,,0.353387,-0.0202582,0.353968,,-0.00085862,-0.000565643,-3.10197,fluid
134,0.123117,0.0791222,,999.997,-0.00114771,-6.67753,,0.505031,-0.00106644,0.505033,,-8.70058e-05,-0.000963437,-2.64261,fluid
135,0.0958382,0.110603,,1000,8.93068e-05,6.03567,,0.548582,0.0230882,0.549068,,0.000578504,-0.000583091,-1.03715,fluid
136,0.0607955,0.133124,,1000,-0.00032714,2.28381,,0.540651,0.0344389,0.541747,,0.00170522,-0.00122649,-0.118139,fluid
137,0.0208276,0.144859,,1000.01,-0.000243128,12.1689,,0.521206,0.0324543,0.522216,,0.00100174,-0.00138717,0.0767122,fluid
138,-0.0208276,0.144859,,1000.01,6.84854e-05,15.2281,,0.510058,0.0371278,0.511407,,0.00169682,-0.00084041,0.0665526,fluid
139,-0.0607955,0.133124,,1000.01,-0.000240239,20.0364,,0.500886,0.0325799,0.501945,,-0.0019473,4.0677e-05,0.00886634,fluid
140,-0.0958382,0.110603,,1000.01,0.000287591,22.5852,,0.487133,0.0320309,0.488185,,-0.00301957,0.00149468,-0.0173805,fluid
141,-0.123117,0.0791222,,1000.01,-0.000156304,27.9946,,0.479969,0.0231044,0.480525,,0.000131607,0.000505622,0.0056111,fluid
142,-0.140421,0.0412313,,1000.01,0.000267695,28.7434,,0.472344,0.012589,0.472512,,0.00182185,-0.000370936,0.0104083,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000210421,30.9322,,0.472285,-1.57661e-14,0.472285,,-0.00116344,-5.78093e-13,-4.35227e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000267695,28.7434,,0.472344,-0.012589,0.472512,,0.00182185,0.000370936,-0.0104083,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000156304,27.9946,,0.479969,-0.0231044,0.480525,,0.000131607,-0.000505622,-0.0056111,fluid
146,-0.0958382,-0.110603,,1000.01,0.000287591,22.5852,,0.487133,-0.0320309,0.488185,,-0.00301957,-0.00149468,0.0173805,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000240239,20.0364,,0.500886,-0.0325799,0.501945,,-0.0019473,-4.06771e-05,-0.00886634,fluid
148,-0.0208276,-0.144859,,1000.01,6.84853e-05,15.2281,,0.510058,-0.0371278,0.511407,,0.00169682,0.00084041,-0.0665526,fluid
149,0.0208276,-0.144859,,1000.01,-0.000243128,12.1689,,0.521206,-0.0324543,0.522216,,0.00100174,0.00138717,-0.0767122,fluid
150,0.0607955,-0.133124,,1000,-0.00032714,2.28381,,0.540651,-0.0344389,0.541747,,0.00170522,0.00122649,0.118139,fluid
151,0.0958382,-0.110603,,1000,8.93068e-05,6.03567,,0.548582,-0.0230882,0.549068,,0.000578504,0.000583091,1.03715,fluid
152,0.123117,-0.0791222,,999.997,-0.00114771,-6.67753,,0.505031,0.00106644,0.505033,,-8.70058e-05,0.000963437,2.64261,fluid
153,0.140421,-0.0412313,,999.991,-0.000437705,-16.9128,,0.353387,0.0202582,0.353968,,-0.00085862,0.000565643,3.10197,fluid
154,0.16537,0,,999.997,0.000503428,-6.28392,,0.241636,5.18476e-16,0.241636,,-0.000873268,8.44472e-13,-6.758e-13,fluid
155,0.158672,0.0465902,,999.992,0.00119215,-16.617,,0.374562,-0.0200625,0.375099,,0.000254924,3.34705e-05,-2.72208,fluid
156,0.139118,0.0894059,,999.998,0.000963669,-4.15511,,0.517844,0.00152309,0.517846,,0.000569537,-0.000398083,-2.09139,fluid
157,0.108295,0.124979,,1000,0.000252134,2.77079,,0.546818,0.0201043,0.547188,,3.21494e-05,0.000218368,-0.653629,fluid
158,0.0686973,0.150426,,1000,0.000459696,3.50655,,0.533958,0.0300745,0.534804,,0.00101222,-0.000414822,-0.00108744,fluid
159,0.0235346,0.163687,,1000.01,-0.000113437,12.3733,,0.51994,0.0269538,0.520638,,0.000897526,-0.00112006,0.0611684,fluid
160,-0.0235346,0.163687,,1000.01,-7.23459e-05,15.3357,,0.50827,0.0328147,0.509328,,0.0023557,-0.000978101,0.0350395,fluid
161,-0.0686973,0.150426,,1000.01,-0.000114607,22.1038,,0.502747,0.0285795,0.503559,,0.000138333,-0.000128481,0.00520486,fluid
162,-0.108295,0.124979,,1000.01,0.00017971,24.9369,,0.488841,0.0262736,0.489547,,-0.00322207,0.00157099,-0.0175227,fluid
163,-0.139118,0.0894059,,1000.02,-0.000114521,30.4748,,0.482951,0.0191276,0.48333,,-4.5602e-05,0.000747033,0.00656426,fluid
164,-0.158672,0.0465902,,1000.02,0.000141384,31.6086,,0.477058,0.0096768,0.477156,,0.00185067,-0.000558775,0.00957097,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.21803e-05,34.2444,,0.476731,-1.58572e-14,0.476731,,-0.00117324,-1.38146e-12,5.3846e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000141384,31.6086,,0.477058,-0.0096768,0.477156,,0.00185067,0.000558775,-0.00957097,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000114521,30.4748,,0.482951,-0.0191276,0.48333,,-4.5602e-05,-0.000747033,-0.00656426,fluid
168,-0.108295,-0.124979,,1000.01,0.00017971,24.9369,,0.488841,-0.0262736,0.489547,,-0.00322207,-0.00157099,0.0175227,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000114607,22.1038,,0.502747,-0.0285795,0.503559,,0.000138333,0.000128481,-0.00520486,fluid
170,-0.0235346,-0.163687,,1000.01,-7.23459e-05,15.3357,,0.50827,-0.0328147,0.509328,,0.0023557,0.000978101,-0.0350395,fluid
171,0.0235346,-0.163687,,1000.01,-0.000113437,12.3733,,0.51994,-0.0269538,0.520638,,0.000897526,0.00112006,-0.0611684,fluid
172,0.0686973,-0.150426,,1000,0.000459696,3.50655,,0.533958,-0.0300745,0.534804,,0.00101222,0.000414822,0.00108744,fluid
173,0.108295,-0.124979,,1000,0.000252134,2.77079,,0.546818,-0.0201043,0.547188,,3.21494e-05,-0.000218368,0.653629,fluid
174,0.139118,-0.0894059,,999.998,0.000963669,-4.15511,,0.517844,-0.00152309,0.517846,,0.000569537,0.000398083,2.09139,fluid
175,0.158672,-0.0465902,,999.992,0.00119215,-16.617,,0.374562,0.0200625,0.375099,,0.000254924,-3.34705e-05,2.72208,fluid
176,0.185355,0,,999.996,0.000313623,-7.21097,,0.258636,1.79085e-15,0.258636,,-0.000802736,1.54546e-12,-5.1673e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000415447,-16.3246,,0.390697,-0.0211258,0.391267,,-0.000281293,-0.000402994,-2.38043,fluid
178,0.15593,0.10021,,999.998,0.000618656,-2.97866,,0.525485,0.00220687,0.525489,,-3.78728e-05,-0.000938827,-1.64916,fluid
179,0.121382,0.140082,,1000,-0.000260131,2.42593,,0.543807,0.0159081,0.54404,,-0.000394955,0.000349973,-0.391092,fluid
180,0.0769992,0.168605,,1000,0.000211207,4.17244,,0.52918,0.0257042,0.529804,,2.09655e-05,0.000206485,0.0393174,fluid
181,0.0263788,0.183468,,1000.01,0.00053332,12.941,,0.520197,0.0227792,0.520696,,0.000620019,-0.000482936,0.0377969,fluid
182,-0.0263788,0.183468,,1000.01,-7.50015e-05,15.4096,,0.507937,0.0291852,0.508774,,0.00198076,-0.00082754,0.0167927,fluid
183,-0.0769992,0.168605,,1000.01,-2.36183e-05,22.0594,,0.503965,0.0252876,0.504599,,0.0016178,-0.000574128,0.013525,fluid
184,-0.121382,0.140082,,1000.01,0.000151187,25.3202,,0.491261,0.0222345,0.491764,,-0.00308933,0.00147424,-0.014015,fluid
185,-0.15593,0.10021,,1000.02,-0.000116039,30.2471,,0.485712,0.01692,0.486007,,-0.000402868,0.000962574,0.0067858,fluid
186,-0.177847,0.0522205,,1000.02,5.51043e-05,31.1306,,0.481114,0.00815356,0.481183,,0.00205131,-0.000502881,0.00788271,fluid
187,-0.185355,2.26994e-17,,1000.02,3.53646e-05,33.74,,0.480144,-1.8506e-14,0.480144,,-0.00124318,-1.77473e-12,-2.21772e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.51044e-05,31.1306,,0.481114,-0.00815356,0.481183,,0.00205131,0.000502881,-0.00788271,fluid
189,-0.15593,-0.10021,,1000.02,-0.000116039,30.2471,,0.485712,-0.01692,0.486007,,-0.000402868,-0.000962574,-0.0067858,fluid
190,-0.121382,-0.140082,,1000.01,0.000151187,25.3202,,0.491261,-0.0222345,0.491764,,-0.00308933,-0.00147424,0.014015,fluid
191,-0.0769992,-0.168605,,1000.01,-2.36184e-05,22.0594,,0.503965,-0.0252876,0.504599,,0.0016178,0.000574128,-0.013525,fluid
192,-0.0263788,-0.183468,,1000.01,-7.50015e-05,15.4096,,0.507937,-0.0291852,0.508774,,0.00198076,0.00082754,-0.0167927,fluid
193,0.0263788,-0.183468,,1000.01,0.00053332,12.941,,0.520197,-0.0227792,0.520696,,0.000620019,0.000482936,-0.0377969,fluid
194,0.0769992,-0.168605,,1000,0.000211207,4.17244,,0.52918,-0.0257042,0.529804,,2.09655e-05,-0.000206485,-0.0393174,fluid
