h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.60014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
145,-0.123117,-0.0791222,,1000.01,2.25271e-05,26.3867,,0.484712,-0.0222616,0.485223,,-3.87685e-05,-1.09647e-05,-0.00072708,fluid
146,-0.0958382,-0.110603,,1000.01,-3.1211e-05,24.1945,,0.488714,-0.0324077,0.489788,,2.32394e-05,1.82496e-06,-0.0264719,fluid
147,-0.0607955,-0.133124,,1000.01,9.6345e-05,18.0121,,0.499489,-0.0310323,0.500452,,0.000142629,-7.88147e-05,-0.0295577,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000183428,14.7263,,0.510212,-0.0363392,0.511504,,-0.00044592,4.83747e-05,-0.0733272,fluid
149,0.0208276,-0.144859,,1000.01,6.37968e-05,15.9596,,0.522195,-0.030867,0.523107,,0.000542906,0.000114239,-0.0936448,fluid
150,0.0607955,-0.133124,,1000,0.000188054,-0.577515,,0.537757,-0.0348408,0.538884,,-0.000110866,-0.000155195,0.0853611,fluid
151,0.0958382,-0.110603,,1000,-6.48655e-05,6.21907,,0.549743,-0.0217687,0.550174,,-0.000149195,-0.000182529,0.9768,fluid
152,0.123117,-0.0791222,,999.997,3.25023e-05,-6.57126,,0.508963,0.00062152,0.508963,,-0.000134796,-7.80319e-05,2.61618,fluid
153,0.140421,-0.0412313,,999.99,-2.40296e-05,-18.8368,,0.356129,0.0206873,0.356729,,-2.75208e-05,-3.51615e-05,3.15305,fluid
154,0.16537,0,,999.996,1.50683e-06,-7.53824,,0.240809,5.6533e-15,0.240809,,1.51432e-06,-2.36626e-13,-7.26821e-13,fluid
155,0.158672,0.0465902,,999.992,-2.04591e-05,-15.0804,,0.377976,-0.0196785,0.378488,,-8.9333e-05,-1.03523e-05,-2.76129,fluid
156,0.139118,0.0894059,,999.998,3.38186e-05,-3.70932,,0.522223,0.00293318,0.522231,,1.68465e-05,2.05713e-05,-2.05669,fluid
157,0.108295,0.124979,,1000,-4.85448e-05,4.92145,,0.548105,0.0181997,0.548407,,0.00016543,-0.000185754,-0.594356,fluid
158,0.0686973,0.150426,,1000,-0.000161875,2.15707,,0.533408,0.0288934,0.53419,,-0.000387717,0.000212824,0.0242047,fluid
159,0.0235346,0.163687,,1000.01,0.00020086,10.8178,,0.516783,0.02592,0.517433,,0.000183884,2.68728e-05,0.0660238,fluid
160,-0.0235346,0.163687,,1000.01,-3.88384e-05,18.2229,,0.509823,0.0326953,0.510871,,0.000171977,-1.59902e-05,0.0398829,fluid
161,-0.0686973,0.150426,,1000.01,-5.02929e-05,20.5072,,0.502428,0.0274621,0.503178,,-0.000156984,-4.39618e-05,0.0170494,fluid
162,-0.108295,0.124979,,1000.01,1.4863e-05,25.323,,0.488477,0.0261535,0.489176,,4.27687e-05,1.43819e-06,0.027291,fluid
163,-0.139118,0.0894059,,1000.02,-1.80112e-06,30.2067,,0.487932,0.0192091,0.48831,,-4.16143e-05,1.79358e-05,0.0241314,fluid
164,-0.158672,0.0465902,,1000.02,1.8191e-06,31.2259,,0.480141,0.0088181,0.480222,,3.21614e-05,1.74468e-05,-0.101552,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.36511e-06,33.5957,,0.468495,-1.807e-14,0.468495,,4.10323e-06,-1.02527e-12,-1.16401e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.81905e-06,31.2259,,0.480141,-0.0088181,0.480222,,3.21614e-05,-1.74468e-05,0.101552,fluid
167,-0.139118,-0.0894059,,1000.02,-1.80109e-06,30.2067,,0.487932,-0.0192091,0.48831,,-4.16143e-05,-1.79358e-05,-0.0241314,fluid
168,-0.108295,-0.124979,,1000.01,1.48629e-05,25.323,,0.488477,-0.0261535,0.489176,,4.27687e-05,-1.43819e-06,-0.027291,fluid
169,-0.0686973,-0.150426,,1000.01,-5.02929e-05,20.5072,,0.502428,-0.0274621,0.503178,,-0.000156984,4.39618e-05,-0.0170494,fluid
170,-0.0235346,-0.163687,,1000.01,-3.88385e-05,18.2229,,0.509823,-0.0326953,0.510871,,0.000171977,1.59902e-05,-0.0398829,fluid
171,0.0235346,-0.163687,,1000.01,0.00020086,10.8178,,0.516783,-0.02592,0.517433,,0.000183884,-2.68728e-05,-0.0660238,fluid
172,0.0686973,-0.150426,,1000,-0.000161875,2.15707,,0.533408,-0.0288934,0.53419,,-0.000387717,-0.000212824,-0.0242047,fluid
173,0.108295,-0.124979,,1000,-4.85448e-05,4.92145,,0.548105,-0.0181997,0.548407,,0.00016543,0.000185754,0.594356,fluid
174,0.139118,-0.0894059,,999.998,3.38186e-05,-3.70932,,0.522223,-0.00293318,0.522231,,1.68465e-05,-2.05713e-05,2.05669,fluid
175,0.158672,-0.0465902,,999.992,-2.04594e-05,-15.0804,,0.377976,0.0196785,0.378488,,-8.9333e-05,1.03523e-05,2.76129,fluid
176,0.185355,0,,999.997,-1.09787e-05,-5.44157,,0.25872,4.10958e-15,0.25872,,2.93153e-06,-1.67364e-13,-5.60507e-13,fluid
177,0.177847,0.0522205,,999.993,1.41944e-05,-13.0164,,0.394655,-0.020894,0.395208,,-7.6208e-05,-1.82613e-05,-2.4052,fluid
178,0.15593,0.10021,,999.999,-6.41721e-05,-1.00756,,0.529183,0.00303513,0.529191,,0.000207836,-3.61121e-05,-1.61219,fluid
179,0.121382,0.140082,,1000,1.47745e-05,3.2497,,0.543955,0.0146547,0.544152,,0.000438172,-0.000479015,-0.343806,fluid
180,0.0769992,0.168605,,1000,-0.000130677,7.97599,,0.531096,0.0240487,0.531641,,0.000111891,-0.000120308,0.0595713,fluid
181,0.0263788,0.183468,,1000.01,-5.73595e-05,10.5273,,0.519269,0.0211377,0.519699,,-0.000331272,0.000103028,0.0395143,fluid
182,-0.0263788,0.183468,,1000.01,8.7318e-05,16.1339,,0.506356,0.0287483,0.507171,,0.000192467,5.63502e-07,0.016786,fluid
183,-0.0769992,0.168605,,1000.01,-3.3374e-05,23.0952,,0.504919,0.0247415,0.505525,,-5.40793e-05,-6.4119e-07,0.0177963,fluid
184,-0.121382,0.140082,,1000.01,1.22938e-06,24.9209,,0.489471,0.0217961,0.489956,,2.17583e-05,-1.00198e-05,0.0230473,fluid
185,-0.15593,0.10021,,1000.02,-9.91226e-06,30.1526,,0.489785,0.0168031,0.490073,,-5.34677e-05,-1.40313e-05,0.0391394,fluid
