h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.34011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,4.64955e-05,-89.6268,,0.324029,0.0586831,0.3293,,-0.000176644,-0.000101991,-4.57692,fluid
24,0.0539598,0.0346779,,999.968,6.53164e-05,-62.7149,,0.405322,0.0853395,0.414208,,-0.00011428,-0.000138212,-5.89289,fluid
25,0.0420042,0.0484754,,999.974,4.81682e-05,-50.8716,,0.473859,0.0945092,0.483192,,-0.000130005,-0.00010054,-5.17919,fluid
26,0.0266456,0.0583457,,999.981,9.49567e-06,-36.6798,,0.524688,0.0899579,0.532344,,-0.000130998,-9.84083e-05,-4.08488,fluid
27,0.00912838,0.0634893,,999.997,-6.33847e-05,-5.28522,,0.550874,0.087386,0.557762,,-0.000233828,-6.90517e-05,-3.34697,fluid
28,-0.00912838,0.0634893,,1000.01,2.06645e-05,22.7586,,0.563575,0.0899016,0.5707,,-0.000245349,-0.000116056,-2.68357,fluid
29,-0.0266456,0.0583457,,1000.02,6.82177e-05,45.6266,,0.55958,0.0900057,0.566772,,5.02895e-05,-3.76877e-05,-1.975,fluid
30,-0.0420042,0.0484754,,1000.02,-1.74006e-05,48.4892,,0.542058,0.0703917,0.546609,,-0.000350309,-0.000102905,-1.4791,fluid
31,-0.0539598,0.0346779,,1000.03,1.10503e-05,51.5129,,0.532844,0.0458737,0.534815,,-0.000475358,-0.000174522,-1.04464,fluid
32,-0.0615439,0.0180709,,1000.03,1.58762e-05,56.4966,,0.525446,0.0260906,0.526093,,-0.000427125,7.08783e-05,-0.54119,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.46028e-05,57.2923,,0.520199,-1.17397e-13,0.520199,,-0.000576598,-5.16547e-13,-7.60924e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.58763e-05,56.4966,,0.525446,-0.0260906,0.526093,,-0.000427125,-7.08783e-05,0.54119,fluid
35,-0.0539598,-0.0346779,,1000.03,1.10504e-05,51.5129,,0.532844,-0.0458737,0.534815,,-0.000475358,0.000174522,1.04464,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.74003e-05,48.4892,,0.542058,-0.0703917,0.546609,,-0.000350309,0.000102905,1.4791,fluid
37,-0.0266456,-0.0583457,,1000.02,6.82179e-05,45.6266,,0.55958,-0.0900057,0.566772,,5.02895e-05,3.76877e-05,1.975,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06645e-05,22.7586,,0.563575,-0.0899016,0.5707,,-0.000245349,0.000116056,2.68357,fluid
39,0.00912838,-0.0634893,,999.997,-6.33846e-05,-5.28522,,0.550874,-0.087386,0.557762,,-0.000233828,6.90517e-05,3.34697,fluid
40,0.0266456,-0.0583457,,999.981,9.49561e-06,-36.6798,,0.524688,-0.0899579,0.532344,,-0.000130998,9.84083e-05,4.08488,fluid
41,0.0420042,-0.0484754,,999.974,4.81679e-05,-50.8716,,0.473859,-0.0945092,0.483192,,-0.000130005,0.00010054,5.17919,fluid
42,0.0539598,-0.0346779,,999.968,6.53161e-05,-62.7149,,0.405322,-0.0853395,0.414208,,-0.00011428,0.000138212,5.89289,fluid
43,0.0615439,-0.0180709,,999.954,4.64954e-05,-89.6268,,0.324029,-0.0586831,0.3293,,-0.000176644,0.000101991,4.57692,fluid
44,0.0790004,0,,999.953,0.000106006,-91.8532,,0.145184,1.65594e-14,0.145184,,-9.6583e-05,1.08209e-12,-1.76875e-12,fluid
45,0.0758004,0.022257,,999.969,6.23001e-05,-60.8661,,0.245684,-0.0239809,0.246851,,-0.000102107,1.35826e-05,-4.62786,fluid
46,0.0664594,0.0427109,,999.98,5.33897e-05,-39.0694,,0.398213,0.00675431,0.39827,,-0.000100084,-5.52127e-06,-5.71154,fluid
47,0.0517343,0.0597046,,999.988,8.15681e-05,-24.5135,,0.492162,0.0339884,0.493334,,-0.00012152,-4.77045e-05,-4.45985,fluid
48,0.032818,0.0718613,,999.991,0.000127895,-17.4338,,0.534922,0.0525765,0.537499,,-3.73628e-06,-8.75325e-05,-3.00239,fluid
49,0.0112429,0.0781963,,1000,7.16476e-05,-0.27069,,0.551368,0.0654237,0.555236,,0.000161683,-0.000166001,-1.9512,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000183168,11.5832,,0.547925,0.0839233,0.554315,,-0.000245848,-7.53202e-05,-1.25735,fluid
51,-0.032818,0.0718613,,1000.02,9.93551e-05,37.4585,,0.512324,0.0898461,0.520142,,-1.3612e-05,-4.1767e-05,-0.879093,fluid
52,-0.0517343,0.0597046,,1000.04,-6.65959e-06,70.7458,,0.483338,0.0803293,0.489967,,0.00012506,2.85561e-05,-0.591132,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000146462,96.9986,,0.45877,0.0616916,0.4629,,-0.000285138,-9.19252e-05,-0.42876,fluid
54,-0.0758004,0.022257,,1000.06,1.79638e-05,116.884,,0.434012,0.0336503,0.435315,,-0.000367559,2.07463e-05,-0.297202,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.78445e-05,121.121,,0.423745,-4.90987e-14,0.423745,,-0.000497032,9.08177e-13,-5.13782e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.7964e-05,116.884,,0.434012,-0.0336503,0.435315,,-0.000367559,-2.07463e-05,0.297202,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000146461,96.9986,,0.45877,-0.0616916,0.4629,,-0.000285138,9.19252e-05,0.42876,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.65944e-06,70.7458,,0.483338,-0.0803293,0.489967,,0.00012506,-2.85561e-05,0.591132,fluid
59,-0.032818,-0.0718613,,1000.02,9.9355e-05,37.4585,,0.512324,-0.0898461,0.520142,,-1.3612e-05,4.1767e-05,0.879093,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000183168,11.5832,,0.547925,-0.0839233,0.554315,,-0.000245848,7.53202e-05,1.25735,fluid
61,0.0112429,-0.0781963,,1000,7.16476e-05,-0.27069,,0.551368,-0.0654237,0.555236,,0.000161683,0.000166001,1.9512,fluid
62,0.032818,-0.0718613,,999.991,0.000127895,-17.4338,,0.534922,-0.0525765,0.537499,,-3.73627e-06,8.75325e-05,3.00239,fluid
63,0.0517343,-0.0597046,,999.988,8.15679e-05,-24.5135,,0.492162,-0.0339884,0.493334,,-0.00012152,4.77045e-05,4.45985,fluid
64,0.0664594,-0.0427109,,999.98,5.33894e-05,-39.0694,,0.398213,-0.00675431,0.39827,,-0.000100084,5.52126e-06,5.71154,fluid
65,0.0758004,-0.022257,,999.969,6.23001e-05,-60.8661,,0.245684,0.0239809,0.246851,,-0.000102107,-1.35826e-05,4.62786,fluid
66,0.0946112,0,,1000.02,2.52011e-06,37.7425,,0.123654,6.57636e-15,0.123654,,-3.33269e-05,2.19365e-13,-1.58677e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.91358e-05,20.8977,,0.256749,-0.0405116,0.259925,,-9.43617e-05,8.62268e-06,-4.38521,fluid
68,0.079592,0.0511507,,1000,-0.000107193,2.88375,,0.434752,-0.0130028,0.434946,,-0.000114933,3.36029e-05,-4.94091,fluid
69,0.0619572,0.0715024,,1000.01,-0.00012242,10.1989,,0.522632,0.0174256,0.522922,,-0.000125621,-6.89834e-05,-3.31843,fluid
70,0.0393029,0.0860614,,1000.02,-0.000255539,30.0441,,0.548084,0.0445201,0.549889,,-0.000122582,6.36057e-05,-1.74262,fluid
71,0.0134646,0.0936482,,1000.01,0.000295134,19.3181,,0.540984,0.0562848,0.543904,,0.000253104,-6.24368e-05,-0.765266,fluid
72,-0.0134646,0.0936482,,1000,0.000121438,3.53145,,0.517086,0.0630388,0.520914,,0.000517801,-5.19468e-05,-0.290152,fluid
73,-0.0393029,0.0860614,,999.992,-0.00036959,-15.0644,,0.490262,0.0581935,0.493704,,-0.000275809,-0.000175781,-0.13097,fluid
74,-0.0619572,0.0715024,,999.992,0.000256429,-16.2186,,0.465663,0.0526807,0.468633,,0.000202353,5.13213e-05,-0.0859329,fluid
75,-0.079592,0.0511507,,999.988,4.28947e-05,-23.5461,,0.447805,0.0365507,0.449294,,-7.61932e-05,-5.06639e-05,-0.126939,fluid
76,-0.0907788,0.0266551,,999.984,-5.85413e-05,-30.5749,,0.428806,0.0181283,0.429189,,-0.000365508,-7.91449e-05,-0.173232,fluid
77,-0.0946112,1.15865e-17,,999.985,0.00013171,-30.3737,,0.420285,-2.7157e-14,0.420285,,-0.000504716,3.33467e-12,-2.55139e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.85411e-05,-30.5749,,0.428806,-0.0181283,0.429189,,-0.000365508,7.91449e-05,0.173232,fluid
79,-0.079592,-0.0511507,,999.988,4.28948e-05,-23.5461,,0.447805,-0.0365507,0.449294,,-7.61932e-05,5.06639e-05,0.126939,fluid
80,-0.0619572,-0.0715024,,999.992,0.00025643,-16.2186,,0.465663,-0.0526807,0.468633,,0.000202353,-5.13213e-05,0.0859329,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00036959,-15.0644,,0.490262,-0.0581935,0.493704,,-0.000275809,0.000175781,0.13097,fluid
82,-0.0134646,-0.0936482,,1000,0.000121438,3.53145,,0.517086,-0.0630388,0.520914,,0.000517801,5.19468e-05,0.290152,fluid
83,0.0134646,-0.0936482,,1000.01,0.000295134,19.3181,,0.540984,-0.0562848,0.543904,,0.000253104,6.24368e-05,0.765266,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000255539,30.0441,,0.548084,-0.0445201,0.549889,,-0.000122582,-6.36057e-05,1.74262,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00012242,10.1989,,0.522632,-0.0174256,0.522922,,-0.000125621,6.89834e-05,3.31843,fluid
86,0.079592,-0.0511507,,1000,-0.000107193,2.88375,,0.434752,0.0130028,0.434946,,-0.000114933,-3.36029e-05,4.94091,fluid
87,0.0907788,-0.0266551,,1000.01,-4.9136e-05,20.8977,,0.256749,0.0405116,0.259925,,-9.43617e-05,-8.62269e-06,4.38521,fluid
88,0.111013,0,,999.989,-5.84027e-05,-22.2855,,0.199159,1.35231e-14,0.199159,,-9.90559e-05,1.48429e-14,-1.31387e-12,fluid
89,0.106516,0.0312758,,999.977,8.97983e-05,-46.0452,,0.322338,-0.00697183,0.322413,,-0.000125095,-5.15776e-05,-3.99516,fluid
90,0.0933897,0.0600179,,999.983,7.98842e-05,-33.46,,0.476144,0.0127481,0.476315,,-3.42798e-05,-2.50601e-05,-4.0827,fluid
91,0.0726977,0.0838977,,999.994,0.00019876,-11.9361,,0.541908,0.033998,0.542973,,2.35803e-05,-5.39534e-05,-2.30292,fluid
92,0.0461163,0.100981,,999.998,1.21952e-05,-4.38526,,0.553085,0.0472344,0.555098,,1.85906e-05,-7.92032e-05,-0.850532,fluid
93,0.0157987,0.109883,,1000,-0.000385249,-0.221671,,0.526188,0.0497427,0.528534,,-0.000670518,0.000102171,-0.165977,fluid
94,-0.0157987,0.109883,,1000.01,0.000402047,18.2855,,0.505756,0.0471096,0.507945,,0.000421546,0.000107153,0.058962,fluid
95,-0.0461163,0.100981,,1000.02,5.6716e-05,39.3873,,0.493781,0.0366802,0.495142,,0.000303069,-1.27171e-05,0.0637014,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000203973,43.0646,,0.479943,0.0316706,0.480986,,-3.93595e-06,-9.93593e-05,0.0236122,fluid
97,-0.0933897,0.0600179,,1000.03,0.00015016,53.045,,0.477176,0.0215252,0.477661,,9.6546e-05,0.000179107,-0.050884,fluid
98,-0.106516,0.0312758,,1000.03,-7.27579e-05,57.1636,,0.466691,0.0122836,0.466853,,-0.000257136,4.80871e-05,-0.138586,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.98134e-05,57.5212,,0.458906,-3.08954e-14,0.458906,,-0.000523565,4.83738e-12,-2.5882e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.27579e-05,57.1636,,0.466691,-0.0122836,0.466853,,-0.000257136,-4.80871e-05,0.138586,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00015016,53.045,,0.477176,-0.0215252,0.477661,,9.6546e-05,-0.000179107,0.050884,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000203973,43.0646,,0.479943,-0.0316706,0.480986,,-3.93595e-06,9.93593e-05,-0.0236122,fluid
103,-0.0461163,-0.100981,,1000.02,5.6716e-05,39.3873,,0.493781,-0.0366802,0.495142,,0.000303069,1.27171e-05,-0.0637014,fluid
104,-0.0157987,-0.109883,,1000.01,0.000402047,18.2855,,0.505756,-0.0471096,0.507945,,0.000421546,-0.000107153,-0.058962,fluid
105,0.0157987,-0.109883,,1000,-0.000385249,-0.221671,,0.526188,-0.0497427,0.528534,,-0.000670518,-0.000102171,0.165977,fluid
106,0.0461163,-0.100981,,999.998,1.21953e-05,-4.38526,,0.553085,-0.0472344,0.555098,,1.85906e-05,7.92032e-05,0.850532,fluid
107,0.0726977,-0.0838977,,999.994,0.00019876,-11.9361,,0.541908,-0.033998,0.542973,,2.35803e-05,5.39534e-05,2.30292,fluid
108,0.0933897,-0.0600179,,999.983,7.98841e-05,-33.46,,0.476144,-0.0127481,0.476315,,-3.42798e-05,2.50601e-05,4.0827,fluid
109,0.106516,-0.0312758,,999.977,8.97982e-05,-46.0452,,0.322338,0.00697183,0.322413,,-0.000125095,5.15776e-05,3.99516,fluid
110,0.128244,0,,999.991,4.65707e-05,-17.2609,,0.206591,1.31025e-14,0.206591,,-8.09481e-05,4.72225e-13,-1.02914e-12,fluid
111,0.12305,0.0361306,,999.982,4.26186e-05,-34.8257,,0.336501,-0.0162015,0.336891,,-1.05741e-05,-2.85293e-05,-3.57027,fluid
112,0.107886,0.0693342,,999.992,2.05366e-05,-15.4343,,0.492525,0.000677196,0.492525,,-3.30713e-06,-0.000136529,-3.2923,fluid
113,0.0839822,0.0969206,,1000,-3.7782e-05,-0.0408828,,0.547437,0.0271476,0.548109,,7.00494e-05,-5.76597e-05,-1.52778,fluid
114,0.0532746,0.116655,,999.998,0.000375979,-3.23554,,0.547192,0.039964,0.54865,,0.000660621,-0.000238727,-0.336051,fluid
115,0.0182511,0.126939,,1000.01,-8.44851e-05,10.6011,,0.528302,0.0381744,0.529679,,0.00058956,-0.000134531,0.0575445,fluid
116,-0.0182511,0.126939,,1000.01,-0.000287744,14.8053,,0.508038,0.0405596,0.509654,,-0.000275605,-3.81808e-05,0.105486,fluid
117,-0.0532746,0.116655,,1000.01,0.000295105,29.3341,,0.500808,0.035829,0.502088,,0.000528172,0.000160912,0.0576479,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000114862,35.8819,,0.487306,0.0350467,0.488564,,5.65338e-05,-0.000110047,0.0270791,fluid
119,-0.107886,0.0693342,,1000.02,-3.91123e-05,42.4144,,0.482677,0.0251251,0.483331,,1.4558e-05,-1.81024e-06,-0.0246798,fluid
120,-0.12305,0.0361306,,1000.02,4.05553e-05,48.2119,,0.470776,0.0133148,0.470964,,-0.000209522,1.37126e-05,-0.125775,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.14346e-05,49.3285,,0.461599,-2.58326e-14,0.461599,,-0.000511453,4.64736e-12,-1.91208e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.05553e-05,48.2119,,0.470776,-0.0133148,0.470964,,-0.000209522,-1.37126e-05,0.125775,fluid
123,-0.107886,-0.0693342,,1000.02,-3.91123e-05,42.4144,,0.482677,-0.0251251,0.483331,,1.4558e-05,1.81024e-06,0.0246798,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000114862,35.8819,,0.487306,-0.0350467,0.488564,,5.65338e-05,0.000110047,-0.0270791,fluid
125,-0.0532746,-0.116655,,1000.01,0.000295105,29.3341,,0.500808,-0.035829,0.502088,,0.000528172,-0.000160912,-0.0576479,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000287744,14.8053,,0.508038,-0.0405596,0.509654,,-0.000275605,3.81808e-05,-0.105486,fluid
127,0.0182511,-0.126939,,1000.01,-8.44851e-05,10.6011,,0.528302,-0.0381744,0.529679,,0.00058956,0.000134531,-0.0575445,fluid
128,0.0532746,-0.116655,,999.998,0.000375979,-3.23554,,0.547192,-0.039964,0.54865,,0.000660621,0.000238727,0.336051,fluid
129,0.0839822,-0.0969206,,1000,-3.77819e-05,-0.0408828,,0.547437,-0.0271476,0.548109,,7.00494e-05,5.76597e-05,1.52778,fluid
130,0.107886,-0.0693342,,999.992,2.05364e-05,-15.4343,,0.492525,-0.000677196,0.492525,,-3.30713e-06,0.000136529,3.2923,fluid
131,0.12305,-0.0361306,,999.982,4.26185e-05,-34.8257,,0.336501,0.0162015,0.336891,,-1.05741e-05,2.85293e-05,3.57027,fluid
132,0.146349,0,,999.998,3.68124e-05,-4.79969,,0.220382,1.01341e-14,0.220382,,-2.4089e-05,6.04472e-13,-7.83848e-13,fluid
133,0.140421,0.0412313,,999.991,-3.35099e-05,-18.6249,,0.356265,-0.0206423,0.356863,,-8.85913e-05,-1.79184e-06,-3.15271,fluid
134,0.123117,0.0791222,,999.997,-4.68514e-05,-6.77584,,0.509083,-0.000497214,0.509083,,-4.52251e-05,-8.38491e-05,-2.61342,fluid
135,0.0958382,0.110603,,1000,-0.000142249,6.78298,,0.549749,0.021838,0.550183,,5.89275e-05,-0.000110844,-0.973837,fluid
136,0.0607955,0.133124,,1000,-0.000169912,-0.689347,,0.538208,0.0343979,0.539307,,-0.000194358,0.00015096,-0.0816884,fluid
137,0.0208276,0.144859,,1000.01,0.000419798,14.7133,,0.520492,0.0310867,0.52142,,0.000855362,-8.18944e-05,0.0928817,fluid
138,-0.0208276,0.144859,,1000.01,-0.000232631,15.9799,,0.510872,0.0365561,0.512178,,7.47697e-05,-9.46071e-05,0.0752169,fluid
139,-0.0607955,0.133124,,1000.01,-8.41525e-05,17.767,,0.499367,0.0309733,0.500326,,3.89317e-05,-9.01634e-05,0.0296717,fluid
140,-0.0958382,0.110603,,1000.01,0.000149456,24.0025,,0.488344,0.0322581,0.489408,,0.000316647,0.000115152,0.0289958,fluid
141,-0.123117,0.0791222,,1000.01,-7.27842e-05,26.5232,,0.484824,0.0223391,0.485338,,2.76912e-05,-7.50559e-05,0.00405914,fluid
142,-0.140421,0.0412313,,1000.01,3.17257e-05,28.6788,,0.474424,0.0103111,0.474536,,-0.000192619,-7.7847e-05,-0.111985,fluid
143,-0.146349,1.79226e-17,,1000.02,2.7728e-06,30.7958,,0.464402,-1.52622e-14,0.464402,,-0.000501919,3.65341e-12,-1.34469e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.17257e-05,28.6788,,0.474424,-0.0103111,0.474536,,-0.000192619,7.7847e-05,0.111985,fluid
145,-0.123117,-0.0791222,,1000.01,-7.2784e-05,26.5232,,0.484824,-0.0223391,0.485338,,2.76912e-05,7.50559e-05,-0.00405914,fluid
146,-0.0958382,-0.110603,,1000.01,0.000149456,24.0025,,0.488344,-0.0322581,0.489408,,0.000316647,-0.000115152,-0.0289958,fluid
147,-0.0607955,-0.133124,,1000.01,-8.41526e-05,17.767,,0.499367,-0.0309733,0.500326,,3.89317e-05,9.01634e-05,-0.0296717,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000232631,15.9799,,0.510872,-0.0365561,0.512178,,7.47697e-05,9.46071e-05,-0.0752169,fluid
149,0.0208276,-0.144859,,1000.01,0.000419798,14.7133,,0.520492,-0.0310867,0.52142,,0.000855362,8.18944e-05,-0.0928817,fluid
150,0.0607955,-0.133124,,1000,-0.000169912,-0.689347,,0.538208,-0.0343979,0.539307,,-0.000194358,-0.00015096,0.0816884,fluid
151,0.0958382,-0.110603,,1000,-0.000142249,6.78298,,0.549749,-0.021838,0.550183,,5.89275e-05,0.000110844,0.973837,fluid
152,0.123117,-0.0791222,,999.997,-4.68515e-05,-6.77584,,0.509083,0.000497214,0.509083,,-4.52251e-05,8.38491e-05,2.61342,fluid
153,0.140421,-0.0412313,,999.991,-3.35102e-05,-18.6249,,0.356265,0.0206423,0.356863,,-8.85913e-05,1.79184e-06,3.15271,fluid
154,0.16537,0,,999.996,-1.90643e-05,-7.45823,,0.240797,7.66024e-15,0.240797,,-5.58578e-05,2.64511e-13,-5.95318e-13,fluid
155,0.158672,0.0465902,,999.992,5.63038e-05,-15.1237,,0.378267,-0.0196819,0.378779,,-0.000182227,0.00011761,-2.75917,fluid
156,0.139118,0.0894059,,999.998,-2.93782e-05,-3.48488,,0.521976,0.00282988,0.521983,,7.90193e-05,0.000289664,-2.05545,fluid
157,0.108295,0.124979,,1000,0.000154811,4.86311,,0.547444,0.0189349,0.547772,,0.000216827,-0.000115063,-0.597244,fluid
158,0.0686973,0.150426,,1000,-0.000280672,3.48286,,0.534049,0.0286899,0.534819,,-0.000128401,3.84797e-05,0.0263782,fluid
159,0.0235346,0.163687,,1000.01,4.97417e-06,10.026,,0.516845,0.0257115,0.517484,,-0.00020666,7.41603e-05,0.0643282,fluid
160,-0.0235346,0.163687,,1000.01,0.000254939,17.8873,,0.508705,0.0326791,0.509753,,0.000691568,5.77345e-05,0.0393186,fluid
161,-0.0686973,0.150426,,1000.01,-0.000203197,21.1631,,0.50283,0.0276975,0.503592,,3.70793e-06,-0.000149996,0.0176377,fluid
162,-0.108295,0.124979,,1000.01,7.83928e-05,25.0074,,0.488285,0.0261262,0.488984,,0.000142974,-2.57108e-05,0.0290633,fluid
163,-0.139118,0.0894059,,1000.02,2.07316e-05,30.2662,,0.48789,0.0191024,0.488263,,0.000177135,0.000117394,0.0268129,fluid
164,-0.158672,0.0465902,,1000.02,-2.16462e-05,31.1994,,0.48017,0.00870122,0.480248,,-8.11605e-05,9.58535e-05,-0.098076,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.00678e-06,33.6679,,0.468854,-1.71547e-14,0.468854,,-0.000488061,2.61754e-12,-1.0668e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.16461e-05,31.1994,,0.48017,-0.00870122,0.480248,,-8.11605e-05,-9.58535e-05,0.098076,fluid
167,-0.139118,-0.0894059,,1000.02,2.07317e-05,30.2662,,0.48789,-0.0191024,0.488263,,0.000177135,-0.000117394,-0.0268129,fluid
168,-0.108295,-0.124979,,1000.01,7.8393e-05,25.0074,,0.488285,-0.0261262,0.488984,,0.000142974,2.57108e-05,-0.0290633,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000203198,21.1631,,0.50283,-0.0276975,0.503592,,3.70793e-06,0.000149996,-0.0176377,fluid
170,-0.0235346,-0.163687,,1000.01,0.000254938,17.8873,,0.508705,-0.0326791,0.509753,,0.000691568,-5.77345e-05,-0.0393186,fluid
171,0.0235346,-0.163687,,1000.01,4.97413e-06,10.026,,0.516845,-0.0257115,0.517484,,-0.00020666,-7.41603e-05,-0.0643282,fluid
172,0.0686973,-0.150426,,1000,-0.000280672,3.48286,,0.534049,-0.0286899,0.534819,,-0.000128401,-3.84797e-05,-0.0263782,fluid
173,0.108295,-0.124979,,1000,0.000154811,4.86311,,0.547444,-0.0189349,0.547772,,0.000216827,0.000115063,0.597244,fluid
174,0.139118,-0.0894059,,999.998,-2.93784e-05,-3.48488,,0.521976,-0.00282988,0.521983,,7.90193e-05,-0.000289664,2.05545,fluid
175,0.158672,-0.0465902,,999.992,5.63036e-05,-15.1237,,0.378267,0.0196819,0.378779,,-0.000182227,-0.00011761,2.75917,fluid
176,0.185355,0,,999.997,-1.31202e-06,-5.35353,,0.258804,5.25467e-15,0.258804,,-0.000130499,-2.52228e-13,-4.51948e-13,fluid
177,0.177847,0.0522205,,999.993,7.62805e-05,-13.2917,,0.394934,-0.0210622,0.395495,,-0.000117219,3.52254e-05,-2.40147,fluid
178,0.15593,0.10021,,1000,0.00012578,-0.883058,,0.528848,0.00260974,0.528854,,8.83452e-05,0.0001958,-1.61014,fluid
179,0.121382,0.140082,,1000,0.000164266,2.71652,,0.542939,0.0155085,0.54316,,0.000392277,-0.000157215,-0.347728,fluid
180,0.0769992,0.168605,,1000,0.000247375,7.94266,,0.530145,0.0246241,0.530717,,0.000652664,-0.000198325,0.0586965,fluid
181,0.0263788,0.183468,,1000.01,-0.000367753,11.533,,0.520028,0.0209891,0.520451,,-0.000215396,-3.68959e-05,0.0393467,fluid
182,-0.0263788,0.183468,,1000.01,0.000186752,15.3064,,0.505937,0.0287236,0.506752,,3.34578e-05,1.66029e-05,0.0155184,fluid
183,-0.0769992,0.168605,,1000.01,6.12705e-05,23.2344,,0.504678,0.0247252,0.505283,,0.000395037,4.71084e-05,0.017907,fluid
184,-0.121382,0.140082,,1000.01,-6.96974e-05,24.9677,,0.489406,0.0218731,0.489895,,0.000102228,-8.95682e-05,0.0243229,fluid
185,-0.15593,0.10021,,1000.02,4.12709e-05,30.1266,,0.489769,0.0167737,0.490056,,0.000129698,3.3866e-05,0.0412758,fluid
186,-0.177847,0.0522205,,1000.02,-4.40261e-06,30.9661,,0.484804,0.00727931,0.484859,,-8.11261e-05,-2.73602e-05,-0.0836533,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.01796e-06,32.7268,,0.472454,-1.66218e-14,0.472454,,-0.000455543,1.93751e-12,-9.24864e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.40264e-06,30.9661,,0.484804,-0.00727931,0.484859,,-8.11261e-05,2.73602e-05,0.0836533,fluid
