h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.30009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.66015e-05,32.6655,,0.472144,-1.99917e-14,0.472144,,6.27489e-06,2.31575e-12,-1.22774e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.45987e-05,31.0089,,0.484731,-0.0072585,0.484785,,5.56238e-06,-1.69112e-06,0.0867731,fluid
189,-0.15593,-0.10021,,1000.02,-1.3718e-05,30.1598,,0.489801,-0.0168064,0.490089,,-5.00081e-05,9.07559e-06,-0.0391687,fluid
190,-0.121382,-0.140082,,1000.01,1.06573e-05,24.917,,0.489464,-0.0217992,0.489949,,2.63327e-05,1.09509e-05,-0.0230943,fluid
191,-0.0769992,-0.168605,,1000.01,-4.98525e-05,23.12,,0.504935,-0.0247416,0.505541,,-5.47902e-05,-3.73032e-07,-0.0178156,fluid
192,-0.0263788,-0.183468,,1000.01,0.000121675,16.0721,,0.506294,-0.0287486,0.50711,,0.000220235,1.58994e-06,-0.0167299,fluid
193,0.0263788,-0.183468,,1000.01,-8.59361e-05,10.5678,,0.519374,-0.0211038,0.519802,,-0.000369101,-0.000120592,-0.0395095,fluid
194,0.0769992,-0.168605,,1000,-0.000129203,8.05331,,0.531052,-0.0240936,0.531598,,0.000188552,0.000180354,-0.059683,fluid
195,0.121382,-0.140082,,1000,4.14925e-05,3.23332,,0.543815,-0.0148065,0.544016,,0.000489691,0.000526684,0.344669,fluid
196,0.15593,-0.10021,,1000,-8.06191e-05,-0.964628,,0.529116,-0.00303876,0.529125,,0.000233783,-1.49192e-05,1.61234,fluid
197,0.177847,-0.0522205,,999.993,2.73879e-05,-13.0286,,0.394681,0.0208911,0.395234,,-0.000100551,2.30919e-07,2.40499,fluid
198,0.206352,0,,999.998,-1.05386e-05,-4.16859,,0.276485,-1.1255e-15,0.276485,,-5.21992e-05,5.69244e-13,-4.24891e-13,fluid
199,0.197993,0.058136,,999.994,2.32281e-05,-11.8747,,0.408816,-0.0217683,0.409395,,-5.90566e-05,7.2465e-05,-2.09011,fluid
200,0.173594,0.111562,,999.999,-2.54254e-05,-2.57698,,0.533397,0.00305865,0.533406,,0.000116414,6.75969e-05,-1.26312,fluid
201,0.135132,0.15595,,1000,4.12736e-05,3.91406,,0.535922,0.0140846,0.536108,,-0.000477269,0.000404837,-0.182932,fluid
202,0.0857216,0.187704,,1000,0.00016709,6.95846,,0.524142,0.0224892,0.524624,,0.000355091,-0.000212142,0.0551906,fluid
203,0.0293669,0.204251,,1000.01,-0.000171204,15.2628,,0.521057,0.018081,0.521371,,-0.000238207,4.48123e-05,0.0276892,fluid
204,-0.0293669,0.204251,,1000.01,2.58265e-05,14.2458,,0.505507,0.0251657,0.506133,,-7.82013e-05,-2.15196e-05,0.00579567,fluid
205,-0.0857216,0.187704,,1000.01,3.53881e-05,21.276,,0.503969,0.0211441,0.504412,,-1.45457e-06,2.91604e-05,0.0183702,fluid
206,-0.135132,0.15595,,1000.01,1.10158e-05,24.4983,,0.491223,0.018931,0.491587,,4.46394e-05,2.0413e-05,0.0148284,fluid
207,-0.173594,0.111562,,1000.01,-2.22533e-05,27.5575,,0.490845,0.0149267,0.491071,,-2.33988e-05,-8.12054e-06,0.0461914,fluid
208,-0.197993,0.058136,,1000.01,2.05283e-05,28.9035,,0.488441,0.00623588,0.488481,,-2.61248e-06,2.68359e-05,-0.0724439,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.09075e-05,29.6372,,0.475194,-1.17986e-14,0.475194,,2.36906e-05,1.99092e-12,-9.61324e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.05284e-05,28.9035,,0.488441,-0.00623588,0.488481,,-2.61248e-06,-2.68359e-05,0.0724439,fluid
211,-0.173594,-0.111562,,1000.01,-2.22531e-05,27.5575,,0.490845,-0.0149267,0.491071,,-2.33988e-05,8.12053e-06,-0.0461914,fluid
212,-0.135132,-0.15595,,1000.01,1.10158e-05,24.4983,,0.491223,-0.018931,0.491587,,4.46394e-05,-2.0413e-05,-0.0148284,fluid
213,-0.0857216,-0.187704,,1000.01,3.53882e-05,21.276,,0.503969,-0.0211441,0.504412,,-1.45457e-06,-2.91604e-05,-0.0183702,fluid
214,-0.0293669,-0.204251,,1000.01,2.58266e-05,14.2458,,0.505507,-0.0251657,0.506133,,-7.82013e-05,2.15196e-05,-0.00579567,fluid
215,0.0293669,-0.204251,,1000.01,-0.000171204,15.2628,,0.521057,-0.018081,0.521371,,-0.000238207,-4.48123e-05,-0.0276892,fluid
216,0.0857216,-0.187704,,1000,0.00016709,6.95846,,0.524142,-0.0224892,0.524624,,0.000355091,0.000212142,-0.0551906,fluid
217,0.135132,-0.15595,,1000,4.12736e-05,3.91406,,0.535922,-0.0140846,0.536108,,-0.000477269,-0.000404837,0.182932,fluid
218,0.173594,-0.111562,,999.999,-2.54254e-05,-2.57698,,0.533397,-0.00305865,0.533406,,0.000116414,-6.75969e-05,1.26312,fluid
219,0.197993,-0.058136,,999.994,2.3228e-05,-11.8747,,0.408816,0.0217683,0.409395,,-5.90566e-05,-7.2465e-05,2.09011,fluid
220,0.228412,0,,999.998,-3.14779e-07,-3.37609,,0.293421,1.90088e-16,0.293421,,-0.000104649,-2.04278e-13,-3.21415e-13,fluid
221,0.219159,0.064351,,999.998,-1.14091e-05,-4.81654,,0.42182,-0.0201233,0.422299,,-1.94218e-05,6.30749e-05,-1.81542,fluid
222,0.192152,0.123489,,1000,-2.15132e-05,4.55346,,0.538322,0.00666733,0.538363,,-5.05155e-05,-2.1542e-05,-0.990145,fluid
223,0.149578,0.172622,,1000,-1.33868e-05,7.8148,,0.537086,0.00628222,0.537123,,-0.000586784,0.00054784,-0.0699595,fluid
224,0.0948856,0.20777,,1000,0.000113315,5.13535,,0.520642,0.0200075,0.521026,,5.27393e-05,1.50775e-05,0.0384783,fluid
225,0.0325064,0.226087,,1000.01,1.11557e-05,15.7893,,0.519822,0.0162659,0.520077,,0.00019019,-4.80207e-05,0.0210346,fluid
226,-0.0325064,0.226087,,1000.01,-2.79454e-05,16.4716,,0.507397,0.0224148,0.507892,,-8.1718e-05,-1.11528e-05,0.00317115,fluid
227,-0.0948856,0.20777,,1000.01,-7.48391e-06,19.2048,,0.503384,0.0181953,0.503713,,1.63757e-05,1.88434e-05,0.0158689,fluid
228,-0.149578,0.172622,,1000.01,1.9991e-05,24.5604,,0.492795,0.0165349,0.493072,,4.76451e-05,3.4227e-05,0.00482496,fluid
229,-0.192152,0.123489,,1000.01,-1.62303e-05,26.5279,,0.491546,0.013446,0.49173,,-1.37389e-05,-1.41535e-05,0.0474276,fluid
230,-0.219159,0.064351,,1000.01,4.12323e-06,28.4866,,0.491404,0.00558953,0.491436,,-1.49778e-05,1.63298e-05,-0.0587712,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.96041e-06,28.4695,,0.477941,-8.04284e-15,0.477941,,3.2553e-05,1.59508e-12,-6.84258e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.12319e-06,28.4866,,0.491404,-0.00558953,0.491436,,-1.49778e-05,-1.63298e-05,0.0587712,fluid
233,-0.192152,-0.123489,,1000.01,-1.62302e-05,26.5279,,0.491546,-0.013446,0.49173,,-1.37389e-05,1.41535e-05,-0.0474276,fluid
234,-0.149578,-0.172622,,1000.01,1.9991e-05,24.5604,,0.492795,-0.0165349,0.493072,,4.76451e-05,-3.4227e-05,-0.00482496,fluid
235,-0.0948856,-0.20777,,1000.01,-7.48386e-06,19.2048,,0.503384,-0.0181953,0.503713,,1.63757e-05,-1.88434e-05,-0.0158689,fluid
236,-0.0325064,-0.226087,,1000.01,-2.79453e-05,16.4716,,0.507397,-0.0224148,0.507892,,-8.1718e-05,1.11528e-05,-0.00317115,fluid
237,0.0325064,-0.226087,,1000.01,1.11558e-05,15.7893,,0.519822,-0.0162659,0.520077,,0.00019019,4.80207e-05,-0.0210346,fluid
238,0.0948856,-0.20777,,1000,0.000113315,5.13535,,0.520642,-0.0200075,0.521026,,5.27393e-05,-1.50775e-05,-0.0384783,fluid
239,0.149578,-0.172622,,1000,-1.33868e-05,7.8148,,0.537086,-0.00628222,0.537123,,-0.000586784,-0.00054784,0.0699595,fluid
240,0.192152,-0.123489,,1000,-2.15132e-05,4.55346,,0.538322,-0.00666733,0.538363,,-5.05155e-05,2.1542e-05,0.990145,fluid
241,0.219159,-0.064351,,999.998,-1.14091e-05,-4.81654,,0.42182,0.0201233,0.422299,,-1.94218e-05,-6.30749e-05,1.81542,fluid
242,0.251589,0,,999.998,5.20774e-06,-3.61087,,0.308528,1.48284e-15,0.308528,,-0.000108967,-2.75296e-13,-2.3648e-13,fluid
243,0.241398,0.0708807,,1000,-1.95155e-05,0.794029,,0.432701,-0.0192251,0.433128,,1.68523e-05,-3.16349e-05,-1.57266,fluid
244,0.21165,0.136019,,1000,3.88885e-05,5.06999,,0.539551,0.00684966,0.539594,,-1.87053e-06,-2.63014e-05,-0.777341,fluid
245,0.164756,0.190138,,1000,-3.79307e-05,9.49298,,0.534438,0.00260228,0.534444,,0.000122524,-8.82616e-05,0.00267874,fluid
246,0.104514,0.228853,,1000,-5.63927e-05,9.2114,,0.521373,0.0164991,0.521634,,-0.000198017,0.000162582,0.0249654,fluid
247,0.0358048,0.249028,,1000.01,8.8482e-05,11.9796,,0.515969,0.0146594,0.516177,,0.000226282,-3.04253e-05,0.0148001,fluid
248,-0.0358048,0.249028,,1000.01,1.40026e-05,18.2379,,0.508157,0.019924,0.508547,,0.000165252,2.2385e-05,0.00169637,fluid
249,-0.104514,0.228853,,1000.01,-4.64799e-05,19.4089,,0.503987,0.0163598,0.504253,,-7.57241e-05,-3.47926e-05,0.0133764,fluid
250,-0.164756,0.190138,,1000.01,4.05168e-06,23.7688,,0.49421,0.0145101,0.494423,,-5.15334e-06,-5.51346e-06,-0.00376707,fluid
251,-0.21165,0.136019,,1000.01,4.90473e-06,25.5476,,0.492054,0.012197,0.492205,,3.16921e-06,5.47728e-06,0.0453856,fluid
252,-0.241398,0.0708807,,1000.01,-7.52837e-06,27.8286,,0.493656,0.00514553,0.493683,,-2.11088e-05,4.05374e-06,-0.0458365,fluid
253,-0.251589,3.08107e-17,,1000.01,6.77438e-06,27.1236,,0.480435,-6.18713e-15,0.480435,,3.4815e-05,1.34955e-12,-4.50524e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.52836e-06,27.8286,,0.493656,-0.00514553,0.493683,,-2.11088e-05,-4.05374e-06,0.0458365,fluid
255,-0.21165,-0.136019,,1000.01,4.90492e-06,25.5476,,0.492054,-0.012197,0.492205,,3.16921e-06,-5.47728e-06,-0.0453856,fluid
256,-0.164756,-0.190138,,1000.01,4.05174e-06,23.7688,,0.49421,-0.0145101,0.494423,,-5.15334e-06,5.51346e-06,0.00376707,fluid
257,-0.104514,-0.228853,,1000.01,-4.64799e-05,19.4089,,0.503987,-0.0163598,0.504253,,-7.57241e-05,3.47926e-05,-0.0133764,fluid
258,-0.0358048,-0.249028,,1000.01,1.40026e-05,18.2379,,0.508157,-0.019924,0.508547,,0.000165252,-2.2385e-05,-0.00169637,fluid
259,0.0358048,-0.249028,,1000.01,8.84821e-05,11.9796,,0.515969,-0.0146594,0.516177,,0.000226282,3.04253e-05,-0.0148001,fluid
260,0.104514,-0.228853,,1000,-5.63926e-05,9.2114,,0.521373,-0.0164991,0.521634,,-0.000198017,-0.000162582,-0.0249654,fluid
261,0.164756,-0.190138,,1000,-3.79308e-05,9.49298,,0.534438,-0.00260228,0.534444,,0.000122524,8.82616e-05,-0.00267874,fluid
262,0.21165,-0.136019,,1000,3.88885e-05,5.06999,,0.539551,-0.00684966,0.539594,,-1.87052e-06,2.63014e-05,0.777341,fluid
263,0.241398,-0.0708807,,1000,-1.95155e-05,0.794029,,0.432701,0.0192251,0.433128,,1.68523e-05,3.16349e-05,1.57266,fluid
264,0.27594,0,,999.998,-2.92905e-06,-3.57192,,0.323195,5.8474e-15,0.323195,,-7.29242e-05,2.07545e-13,-1.69372e-13,fluid
265,0.264762,0.0777412,,999.999,-3.32631e-06,-1.60016,,0.4411,-0.0208501,0.441592,,5.89217e-05,-0.000113545,-1.35666,fluid
266,0.232135,0.149184,,1000,1.95508e-05,0.0986318,,0.540218,0.00505758,0.540241,,4.25142e-05,-8.53845e-05,-0.611534,fluid
267,0.180702,0.208541,,1000,-4.69962e-05,6.69672,,0.52428,0.00592787,0.524314,,0.000521153,-0.000499875,0.0344797,fluid
268,0.114629,0.251003,,1000.01,-3.58061e-05,12.5333,,0.523012,0.0134542,0.523185,,-0.000135774,0.000107048,0.0158052,fluid
269,0.0392703,0.273131,,1000.01,-7.2519e-06,10.6513,,0.514789,0.0126337,0.514944,,-0.000228768,4.90938e-05,0.0118878,fluid
270,-0.0392703,0.273131,,1000.01,1.9432e-05,17.009,,0.506324,0.0173177,0.50662,,6.3354e-05,6.27693e-06,-0.0019869,fluid
271,-0.114629,0.251003,,1000.01,-4.55889e-07,19.9716,,0.504631,0.0149884,0.504854,,4.30319e-05,1.63788e-05,0.0119096,fluid
272,-0.180702,0.208541,,1000.01,-1.87052e-05,22.9194,,0.495809,0.0129815,0.495979,,-2.17621e-05,-2.23159e-05,-0.00932161,fluid
273,-0.232135,0.149184,,1000.01,1.23268e-05,24.2283,,0.492367,0.0107961,0.492486,,2.80705e-06,4.35817e-06,0.0413162,fluid
274,-0.264762,0.0777412,,1000.01,-6.84501e-06,26.8169,,0.495272,0.00463988,0.495293,,-2.21732e-05,2.04801e-06,-0.0342838,fluid
275,-0.27594,3.37929e-17,,1000.01,5.24344e-06,25.5346,,0.482782,-5.69663e-15,0.482782,,3.46051e-05,1.09685e-12,-2.86175e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.84499e-06,26.8169,,0.495272,-0.00463988,0.495293,,-2.21732e-05,-2.04801e-06,0.0342838,fluid
277,-0.232135,-0.149184,,1000.01,1.2327e-05,24.2283,,0.492367,-0.0107961,0.492486,,2.80705e-06,-4.35817e-06,-0.0413162,fluid
278,-0.180702,-0.208541,,1000.01,-1.87052e-05,22.9194,,0.495809,-0.0129815,0.495979,,-2.17621e-05,2.23159e-05,0.00932161,fluid
279,-0.114629,-0.251003,,1000.01,-4.55818e-07,19.9716,,0.504631,-0.0149884,0.504854,,4.30319e-05,-1.63788e-05,-0.0119096,fluid
280,-0.0392703,-0.273131,,1000.01,1.9432e-05,17.009,,0.506324,-0.0173177,0.50662,,6.3354e-05,-6.27693e-06,0.0019869,fluid
281,0.0392703,-0.273131,,1000.01,-7.25191e-06,10.6513,,0.514789,-0.0126337,0.514944,,-0.000228768,-4.90938e-05,-0.0118878,fluid
282,0.114629,-0.251003,,1000.01,-3.58061e-05,12.5333,,0.523012,-0.0134542,0.523185,,-0.000135774,-0.000107048,-0.0158052,fluid
283,0.180702,-0.208541,,1000,-4.69963e-05,6.69672,,0.52428,-0.00592787,0.524314,,0.000521153,0.000499875,-0.0344797,fluid
284,0.232135,-0.149184,,1000,1.95508e-05,0.0986318,,0.540218,-0.00505758,0.540241,,4.25142e-05,8.53845e-05,0.611534,fluid
285,0.264762,-0.0777412,,999.999,-3.32634e-06,-1.60016,,0.4411,0.0208501,0.441592,,5.89217e-05,0.000113545,1.35666,fluid
286,0.301524,0,,1000,-1.70789e-05,0.713835,,0.338662,2.6959e-15,0.338662,,-3.05144e-05,7.39837e-13,-1.14486e-13,fluid
287,0.28931,0.084949,,999.999,3.91877e-06,-1.74334,,0.449097,-0.0209955,0.449588,,5.93981e-05,-8.2099e-05,-1.16923,fluid
288,0.253658,0.163016,,1000,-2.73398e-05,4.49001,,0.540043,0.00491872,0.540066,,4.59624e-05,-6.89551e-05,-0.484121,fluid
289,0.197456,0.227876,,1000,-2.25935e-05,6.35843,,0.519857,0.00553205,0.519887,,-1.35647e-06,-4.33712e-05,0.0448129,fluid
290,0.125257,0.274275,,1000.01,3.28907e-05,10.8982,,0.519965,0.0129597,0.520127,,0.000253611,-0.000113069,0.00625669,fluid
291,0.0429113,0.298454,,1000.01,-4.99616e-05,13.6778,,0.516439,0.0106848,0.516549,,-8.34852e-05,2.67583e-05,0.0137878,fluid
292,-0.0429113,0.298454,,1000.01,-3.58402e-05,15.9595,,0.50582,0.0151356,0.506047,,-9.14712e-05,-2.6339e-05,-0.00457511,fluid
293,-0.125257,0.274275,,1000.01,4.3514e-05,19.1057,,0.504019,0.0132661,0.504194,,2.738e-05,1.93821e-05,0.0110191,fluid
294,-0.197456,0.227876,,1000.01,-1.64388e-05,22.5832,,0.497277,0.011654,0.497413,,1.04308e-05,2.54131e-06,-0.0121716,fluid
295,-0.253658,0.163016,,1000.01,3.52085e-06,23.1691,,0.49275,0.00953607,0.492842,,-3.83075e-06,-7.39188e-06,0.0360234,fluid
296,-0.28931,0.084949,,1000.01,-2.8867e-07,26.0021,,0.496476,0.00424932,0.496494,,-2.05856e-05,9.12838e-06,-0.02455,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.82998e-07,24.4434,,0.484996,-5.58735e-15,0.484996,,3.45638e-05,7.77949e-13,-1.80186e-14,fluid
298,-0.28931,-0.084949,,1000.01,-2.88699e-07,26.0021,,0.496476,-0.00424932,0.496494,,-2.05856e-05,-9.12838e-06,0.02455,fluid
299,-0.253658,-0.163016,,1000.01,3.52086e-06,23.1691,,0.49275,-0.00953607,0.492842,,-3.83074e-06,7.39188e-06,-0.0360234,fluid
300,-0.197456,-0.227876,,1000.01,-1.64388e-05,22.5832,,0.497277,-0.011654,0.497413,,1.04308e-05,-2.54131e-06,0.0121716,fluid
301,-0.125257,-0.274275,,1000.01,4.35141e-05,19.1057,,0.504019,-0.0132661,0.504194,,2.738e-05,-1.93821e-05,-0.0110191,fluid
302,-0.0429113,-0.298454,,1000.01,-3.58403e-05,15.9595,,0.50582,-0.0151356,0.506047,,-9.14712e-05,2.6339e-05,0.00457511,fluid
303,0.0429113,-0.298454,,1000.01,-4.99616e-05,13.6778,,0.516439,-0.0106848,0.516549,,-8.34852e-05,-2.67583e-05,-0.0137878,fluid
304,0.125257,-0.274275,,1000.01,3.28907e-05,10.8982,,0.519965,-0.0129597,0.520127,,0.000253611,0.000113069,-0.00625669,fluid
305,0.197456,-0.227876,,1000,-2.25936e-05,6.35843,,0.519857,-0.00553205,0.519887,,-1.35647e-06,4.33712e-05,-0.0448129,fluid
306,0.253658,-0.163016,,1000,-2.73398e-05,4.49001,,0.540043,-0.00491872,0.540066,,4.59624e-05,6.89551e-05,0.484121,fluid
307,0.28931,-0.084949,,999.999,3.91871e-06,-1.74334,,0.449097,0.0209955,0.449588,,5.93981e-05,8.2099e-05,1.16923,fluid
308,0.328403,0,,1000,-1.61542e-05,1.75025,,0.351676,5.16154e-16,0.351676,,-1.47492e-05,9.61818e-13,-7.11615e-14,fluid
309,0.315101,0.0925219,,1000,-1.08718e-06,5.78661,,0.45725,-0.0182226,0.457613,,-2.10473e-06,4.25828e-05,-1.0097,fluid
310,0.27627,0.177548,,1000.01,1.40581e-05,11.6818,,0.538851,0.00636043,0.538889,,-2.85356e-05,8.59296e-05,-0.38732,fluid
311,0.215058,0.248191,,1000.01,4.29416e-05,10.8078,,0.522455,0.000264816,0.522455,,-0.000207491,0.000190139,0.0521863,fluid
312,0.136424,0.298726,,1000,-1.87706e-05,9.26996,,0.517434,0.0122696,0.517579,,0.000135816,-8.50613e-05,-0.00210513,fluid
313,0.0467366,0.325061,,1000.01,1.9314e-06,15.6802,,0.515449,0.00954306,0.515537,,0.000241072,-3.28806e-05,0.0159161,fluid
314,-0.0467366,0.325061,,1000.01,-3.81049e-05,17.1505,,0.507791,0.0136657,0.507974,,-7.34814e-05,-3.1104e-05,-0.00344256,fluid
315,-0.136424,0.298726,,1000.01,1.988e-05,17.8325,,0.503671,0.0117358,0.503808,,-4.64403e-05,-9.70879e-06,0.0111296,fluid
316,-0.215058,0.248191,,1000.01,3.24721e-06,22.424,,0.498407,0.010341,0.498515,,2.56992e-05,2.06005e-05,-0.0132639,fluid
317,-0.27627,0.177548,,1000.01,-5.81673e-06,22.5755,,0.493199,0.00840496,0.49327,,-1.54662e-06,-9.97274e-06,0.0301586,fluid
318,-0.315101,0.0925219,,1000.01,1.93872e-06,25.4048,,0.497347,0.00388779,0.497363,,-1.82767e-05,1.78695e-05,-0.016741,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.85863e-06,23.8815,,0.487052,-5.61566e-15,0.487052,,3.42083e-05,4.44081e-13,-1.05955e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.9387e-06,25.4048,,0.497347,-0.00388779,0.497363,,-1.82767e-05,-1.78695e-05,0.016741,fluid
321,-0.27627,-0.177548,,1000.01,-5.81672e-06,22.5755,,0.493199,-0.00840496,0.49327,,-1.54662e-06,9.97275e-06,-0.0301586,fluid
322,-0.215058,-0.248191,,1000.01,3.24718e-06,22.424,,0.498407,-0.010341,0.498515,,2.56992e-05,-2.06005e-05,0.0132639,fluid
323,-0.136424,-0.298726,,1000.01,1.988e-05,17.8325,,0.503671,-0.0117358,0.503808,,-4.64403e-05,9.7088e-06,-0.0111296,fluid
324,-0.0467366,-0.325061,,1000.01,-3.81049e-05,17.1505,,0.507791,-0.0136657,0.507974,,-7.34814e-05,3.1104e-05,0.00344256,fluid
325,0.0467366,-0.325061,,1000.01,1.93149e-06,15.6802,,0.515449,-0.00954306,0.515537,,0.000241072,3.28806e-05,-0.0159161,fluid
326,0.136424,-0.298726,,1000,-1.87706e-05,9.26996,,0.517434,-0.0122696,0.517579,,0.000135816,8.50613e-05,0.00210513,fluid
327,0.215058,-0.248191,,1000.01,4.29416e-05,10.8078,,0.522455,-0.000264816,0.522455,,-0.000207491,-0.000190139,-0.0521863,fluid
328,0.27627,-0.177548,,1000.01,1.40581e-05,11.6818,,0.538851,-0.00636043,0.538889,,-2.85356e-05,-8.59296e-05,0.38732,fluid
329,0.315101,-0.0925219,,1000,-1.08733e-06,5.78661,,0.45725,0.0182226,0.457613,,-2.10473e-06,-4.25828e-05,1.0097,fluid
330,0.356644,0,,999.998,1.75823e-05,-3.99399,,0.361531,1.08704e-15,0.361531,,-2.89836e-05,9.03551e-13,-4.01497e-14,fluid
331,0.342197,0.100478,,1000,-8.37549e-06,9.47921,,0.463248,-0.016411,0.463539,,-7.23661e-05,0.000147338,-0.871164,fluid
332,0.300028,0.192816,,1000,4.01927e-05,7.44282,,0.536923,0.00680136,0.536966,,-8.94256e-05,0.000201428,-0.31202,fluid
333,0.233552,0.269534,,1000.01,6.70973e-05,12.8631,,0.522835,-0.00267894,0.522842,,1.10772e-05,5.83692e-05,0.0566532,fluid
334,0.148155,0.324415,,1000.01,-7.25669e-05,11.6236,,0.5175,0.0105325,0.517607,,-4.38117e-05,-1.427e-05,-0.00630362,fluid
335,0.0507557,0.353014,,1000.01,3.53585e-05,13.7598,,0.512542,0.00862932,0.512614,,-2.45771e-05,4.40495e-07,0.0158182,fluid
336,-0.0507557,0.353014,,1000.01,2.01169e-05,18.3242,,0.508784,0.0123652,0.508934,,9.65549e-05,1.56234e-06,-0.00119954,fluid
337,-0.148155,0.324415,,1000.01,-3.07255e-05,17.6487,,0.503876,0.0106169,0.503988,,-4.17764e-05,-1.88912e-05,0.0122969,fluid
338,-0.233552,0.269534,,1000.01,1.21109e-05,21.9454,,0.499337,0.00912465,0.49942,,6.03622e-06,1.19175e-05,-0.0131289,fluid
339,-0.300028,0.192816,,1000.01,-5.83206e-06,22.0732,,0.493726,0.00744639,0.493782,,4.11189e-06,-6.21389e-06,0.0243015,fluid
340,-0.342197,0.100478,,1000.01,-3.47863e-07,24.716,,0.497942,0.00350643,0.497954,,-2.24163e-05,4.17384e-06,-0.010736,fluid
341,-0.356644,4.36763e-17,,1000.01,2.80983e-07,23.3292,,0.488917,-5.62459e-15,0.488917,,3.29508e-05,1.89601e-13,-4.37293e-15,fluid
342,-0.342197,-0.100478,,1000.01,-3.47763e-07,24.716,,0.497942,-0.00350643,0.497954,,-2.24163e-05,-4.17384e-06,0.010736,fluid
343,-0.300028,-0.192816,,1000.01,-5.83206e-06,22.0732,,0.493726,-0.00744639,0.493782,,4.11189e-06,6.21389e-06,-0.0243015,fluid
344,-0.233552,-0.269534,,1000.01,1.21109e-05,21.9454,,0.499337,-0.00912465,0.49942,,6.03622e-06,-1.19175e-05,0.0131289,fluid
345,-0.148155,-0.324415,,1000.01,-3.07255e-05,17.6487,,0.503876,-0.0106169,0.503988,,-4.17764e-05,1.88912e-05,-0.0122969,fluid
346,-0.0507557,-0.353014,,1000.01,2.01169e-05,18.3242,,0.508784,-0.0123652,0.508934,,9.65549e-05,-1.56234e-06,0.00119954,fluid
347,0.0507557,-0.353014,,1000.01,3.53584e-05,13.7598,,0.512542,-0.00862932,0.512614,,-2.45771e-05,-4.40493e-07,-0.0158182,fluid
348,0.148155,-0.324415,,1000.01,-7.25669e-05,11.6236,,0.5175,-0.0105325,0.517607,,-4.38117e-05,1.427e-05,0.00630362,fluid
349,0.233552,-0.269534,,1000.01,6.70973e-05,12.8631,,0.522835,0.00267894,0.522842,,1.10772e-05,-5.83692e-05,-0.0566532,fluid
350,0.300028,-0.192816,,1000,4.01927e-05,7.44282,,0.536923,-0.00680136,0.536966,,-8.94256e-05,-0.000201428,0.31202,fluid
351,0.342197,-0.100478,,1000,-8.37555e-06,9.47921,,0.463248,0.016411,0.463539,,-7.23661e-05,-0.000147338,0.871164,fluid
352,0.386315,0,,999.998,3.40343e-05,-3.87846,,0.373208,2.77637e-15,0.373208,,-6.28669e-05,7.59011e-13,-2.05102e-14,fluid
353,0.370667,0.108838,,1000,1.86706e-06,4.98894,,0.467393,-0.0181659,0.467746,,-5.57637e-05,9.36597e-05,-0.748297,fluid
354,0.324989,0.208858,,1000,-1.9677e-05,-0.681613,,0.535599,0.00454906,0.535618,,1.48614e-05,1.8627e-05,-0.250936,fluid
355,0.252983,0.291957,,1000,5.90294e-06,8.99961,,0.516501,-0.000137329,0.516501,,7.12139e-05,1.33635e-05,0.0530589,fluid
356,0.160481,0.351404,,1000.01,2.51507e-06,14.121,,0.518295,0.00876857,0.518369,,-9.68761e-05,3.04898e-05,-0.00699924,fluid
357,0.0549784,0.382383,,1000.01,-4.54433e-06,11.2166,,0.511164,0.00735187,0.511217,,-0.000209841,2.59498e-05,0.0155957,fluid
358,-0.0549784,0.382383,,1000.01,4.66427e-05,17.5376,,0.507333,0.0108252,0.507448,,0.00010091,2.07905e-05,-0.000935375,fluid
359,-0.160481,0.351404,,1000.01,-2.81311e-05,18.1391,,0.503983,0.0096823,0.504076,,-7.21198e-06,-1.23394e-05,0.0135797,fluid
360,-0.252983,0.291957,,1000.01,2.87613e-06,21.2308,,0.500272,0.00814633,0.500339,,-1.6764e-05,-3.44085e-06,-0.0119102,fluid
361,-0.324989,0.208858,,1000.01,5.08206e-07,21.5054,,0.494268,0.00656781,0.494312,,6.88147e-06,-2.77465e-06,0.0188618,fluid
362,-0.370667,0.108838,,1000.01,-2.44047e-06,23.9472,,0.498375,0.0032379,0.498385,,-2.2673e-05,1.55114e-07,-0.00621396,fluid
363,-0.386315,4.73099e-17,,1000.01,1.27958e-06,22.6526,,0.490592,-3.85823e-15,0.490592,,3.078e-05,9.11536e-14,1.76104e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.44046e-06,23.9472,,0.498375,-0.0032379,0.498385,,-2.2673e-05,-1.55113e-07,0.00621396,fluid
365,-0.324989,-0.208858,,1000.01,5.08187e-07,21.5054,,0.494268,-0.00656781,0.494312,,6.88147e-06,2.77465e-06,-0.0188618,fluid
