h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,4.13018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000.05,-0.000348812,98.9043,,0.457909,0.0638106,0.462334,,7.01499e-05,-0.000138796,-0.382902,fluid
54,-0.0758004,0.022257,,1000.06,-3.27718e-05,118.17,,0.434499,0.0348447,0.435894,,-0.00131402,-0.000201569,-0.242792,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.27217e-05,122.25,,0.425248,-4.39261e-14,0.425248,,-0.00207388,1.20642e-12,1.10204e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.27718e-05,118.17,,0.434499,-0.0348447,0.435894,,-0.00131402,0.000201569,0.242792,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000348813,98.9043,,0.457909,-0.0638106,0.462334,,7.01499e-05,0.000138796,0.382902,fluid
58,-0.0517343,-0.0597046,,1000.04,6.5903e-05,70.9364,,0.481763,-0.0827868,0.488824,,0.000638277,0.000290236,0.586614,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000184487,38.2923,,0.512235,-0.0923445,0.520492,,0.000420135,0.000249168,0.898279,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.97794e-05,12.9049,,0.546569,-0.0853692,0.553196,,0.000732912,0.000226374,1.30485,fluid
61,0.0112429,-0.0781963,,999.999,0.000306606,-1.89391,,0.548974,-0.0670582,0.553054,,0.000676037,0.000304852,2.01941,fluid
62,0.032818,-0.0718613,,999.99,5.71682e-05,-19.1198,,0.53273,-0.0531051,0.53537,,0.000392225,0.000108068,3.072,fluid
63,0.0517343,-0.0597046,,999.987,3.89607e-05,-26.034,,0.48874,-0.0334889,0.489886,,0.000315986,0.000104857,4.50712,fluid
64,0.0664594,-0.0427109,,999.979,7.67738e-05,-40.7704,,0.393422,-0.0053381,0.393458,,0.000155362,9.69612e-05,5.67918,fluid
65,0.0758004,-0.022257,,999.968,9.87901e-05,-62.1813,,0.243268,0.0240463,0.244454,,-0.000275251,0.000180638,4.53332,fluid
66,0.0946112,0,,1000.02,-1.23591e-05,37.9819,,0.127489,9.98262e-15,0.127489,,-0.000357543,2.61308e-12,-1.8238e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.13871e-05,21.3643,,0.254239,-0.0394835,0.257287,,-1.6325e-05,-5.82121e-05,-4.29884,fluid
68,0.079592,0.0511507,,1000,4.07068e-05,3.98282,,0.42901,-0.0137882,0.429232,,0.000268032,3.09917e-05,-4.93022,fluid
69,0.0619572,0.0715024,,1000,0.000200253,9.45797,,0.519414,0.0172178,0.5197,,0.000432665,6.02878e-06,-3.38165,fluid
70,0.0393029,0.0860614,,1000.02,-0.000351558,31.055,,0.546853,0.0448015,0.548686,,0.000504347,-0.000119211,-1.81643,fluid
71,0.0134646,0.0936482,,1000.01,-0.000150985,19.5265,,0.540429,0.0578434,0.543516,,0.0003715,-5.61839e-05,-0.8225,fluid
72,-0.0134646,0.0936482,,1000,0.000499721,2.50357,,0.516032,0.0649153,0.520099,,0.00143401,2.21871e-06,-0.324765,fluid
73,-0.0393029,0.0860614,,999.993,-0.000123302,-13.1016,,0.49039,0.061027,0.494172,,0.00085902,-0.000188054,-0.133745,fluid
74,-0.0619572,0.0715024,,999.991,-1.23825e-05,-17.2211,,0.464526,0.0546416,0.467728,,0.00100003,-0.000151834,-0.0637525,fluid
75,-0.079592,0.0511507,,999.988,0.000176218,-23.9099,,0.446568,0.0383341,0.44821,,0.000711508,-0.000266847,-0.0701213,fluid
76,-0.0907788,0.0266551,,999.985,-0.000107614,-30.1111,,0.429934,0.0197336,0.430387,,-0.000975509,-0.000591411,-0.102176,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000391572,-31.7937,,0.423475,-2.09137e-14,0.423475,,-0.00252247,6.92146e-13,-1.21188e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000107614,-30.1111,,0.429934,-0.0197336,0.430387,,-0.000975509,0.000591411,0.102176,fluid
79,-0.079592,-0.0511507,,999.988,0.000176218,-23.9099,,0.446568,-0.0383341,0.44821,,0.000711508,0.000266847,0.0701213,fluid
80,-0.0619572,-0.0715024,,999.991,-1.23826e-05,-17.2211,,0.464526,-0.0546416,0.467728,,0.00100003,0.000151834,0.0637525,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000123302,-13.1016,,0.49039,-0.061027,0.494172,,0.00085902,0.000188054,0.133745,fluid
82,-0.0134646,-0.0936482,,1000,0.000499721,2.50357,,0.516032,-0.0649153,0.520099,,0.00143401,-2.21872e-06,0.324765,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000150985,19.5265,,0.540429,-0.0578434,0.543516,,0.0003715,5.61839e-05,0.8225,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000351558,31.055,,0.546853,-0.0448015,0.548686,,0.000504347,0.000119211,1.81643,fluid
85,0.0619572,-0.0715024,,1000,0.000200253,9.45797,,0.519414,-0.0172178,0.5197,,0.000432665,-6.02878e-06,3.38165,fluid
86,0.079592,-0.0511507,,1000,4.07068e-05,3.98282,,0.42901,0.0137882,0.429232,,0.000268032,-3.09917e-05,4.93022,fluid
87,0.0907788,-0.0266551,,1000.01,6.13872e-05,21.3643,,0.254239,0.0394835,0.257287,,-1.6325e-05,5.82121e-05,4.29884,fluid
88,0.111013,0,,999.988,-0.000254546,-22.9988,,0.200857,1.17084e-14,0.200857,,-0.000523546,2.00197e-12,-1.51779e-12,fluid
89,0.106516,0.0312758,,999.976,-3.33225e-05,-46.5129,,0.318644,-0.00779348,0.318739,,-2.36233e-05,-9.8883e-05,-3.9218,fluid
90,0.0933897,0.0600179,,999.982,-7.63012e-05,-34.8543,,0.471229,0.0114722,0.471369,,0.000283424,-0.000207534,-4.08947,fluid
91,0.0726977,0.0838977,,999.993,-6.72415e-05,-13.7648,,0.539838,0.0341958,0.54092,,0.000495825,-6.67474e-05,-2.36948,fluid
92,0.0461163,0.100981,,999.997,0.000464474,-4.97263,,0.552095,0.0483029,0.554204,,0.000758351,-0.000128973,-0.916122,fluid
93,0.0157987,0.109883,,1000,-0.000306153,1.79604,,0.528919,0.0514037,0.531411,,0.000336331,-6.4574e-05,-0.198874,fluid
94,-0.0157987,0.109883,,1000.01,-0.000141114,16.6116,,0.505997,0.0486145,0.508327,,0.000365967,5.2036e-05,0.0463727,fluid
95,-0.0461163,0.100981,,1000.02,0.000454511,37.834,,0.49224,0.0384585,0.49374,,0.00136699,0.000203193,0.0679968,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000263633,44.675,,0.478847,0.0330611,0.479987,,0.0010986,-2.42535e-05,0.0457114,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161881,52.8067,,0.47504,0.0219851,0.475548,,0.00109401,1.96371e-05,-0.00183073,fluid
98,-0.106516,0.0312758,,1000.03,3.78136e-05,58.0931,,0.46671,0.0120536,0.466865,,-0.000396201,0.000415398,-0.071865,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000389717,59.4891,,0.462059,-2.61191e-14,0.462059,,-0.00255607,-2.48027e-13,-1.69861e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.78133e-05,58.0931,,0.46671,-0.0120536,0.466865,,-0.000396201,-0.000415398,0.071865,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161881,52.8067,,0.47504,-0.0219851,0.475548,,0.00109401,-1.96371e-05,0.00183073,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000263633,44.675,,0.478847,-0.0330611,0.479987,,0.0010986,2.42535e-05,-0.0457114,fluid
103,-0.0461163,-0.100981,,1000.02,0.000454511,37.834,,0.49224,-0.0384585,0.49374,,0.00136699,-0.000203193,-0.0679968,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000141114,16.6116,,0.505997,-0.0486145,0.508327,,0.000365967,-5.2036e-05,-0.0463727,fluid
105,0.0157987,-0.109883,,1000,-0.000306153,1.79604,,0.528919,-0.0514037,0.531411,,0.000336331,6.4574e-05,0.198874,fluid
106,0.0461163,-0.100981,,999.997,0.000464474,-4.97263,,0.552095,-0.0483029,0.554204,,0.000758351,0.000128973,0.916122,fluid
107,0.0726977,-0.0838977,,999.993,-6.72413e-05,-13.7648,,0.539838,-0.0341958,0.54092,,0.000495825,6.67474e-05,2.36948,fluid
108,0.0933897,-0.0600179,,999.982,-7.63012e-05,-34.8543,,0.471229,-0.0114722,0.471369,,0.000283424,0.000207534,4.08947,fluid
109,0.106516,-0.0312758,,999.976,-3.33226e-05,-46.5129,,0.318644,0.00779348,0.318739,,-2.36233e-05,9.8883e-05,3.9218,fluid
110,0.128244,0,,999.991,0.000342453,-18.2461,,0.20801,9.74967e-15,0.20801,,-0.000262128,1.13482e-12,-1.19619e-12,fluid
111,0.12305,0.0361306,,999.982,9.99328e-05,-34.9859,,0.332988,-0.0165027,0.333397,,0.000109423,-8.83505e-05,-3.51008,fluid
112,0.107886,0.0693342,,999.992,0.00012462,-16.4843,,0.488457,0.000141862,0.488457,,0.000510876,-0.00024829,-3.30961,fluid
113,0.0839822,0.0969206,,1000,-0.000151476,-0.113049,,0.546387,0.0271959,0.547063,,0.000571162,-0.000281787,-1.5874,fluid
114,0.0532746,0.116655,,999.997,0.000236187,-5.10869,,0.546867,0.040517,0.548366,,0.000448162,8.76775e-05,-0.38478,fluid
115,0.0182511,0.126939,,1000,0.000471988,9.32638,,0.526361,0.0404149,0.52791,,0.00140315,-9.92133e-05,0.0351583,fluid
116,-0.0182511,0.126939,,1000.01,-0.000429882,16.5886,,0.508887,0.04185,0.510605,,0.000138147,-8.81469e-05,0.101495,fluid
117,-0.0532746,0.116655,,1000.01,9.03437e-05,28.4867,,0.498187,0.0363235,0.499509,,0.000716036,9.78887e-05,0.0575117,fluid
118,-0.0839822,0.0969206,,1000.02,0.000107076,36.5114,,0.485617,0.0355274,0.486915,,0.000980687,1.76455e-05,0.036506,fluid
119,-0.107886,0.0693342,,1000.02,-0.000135622,43.6753,,0.480482,0.0252895,0.481147,,0.00112921,-8.25794e-05,0.00857422,fluid
120,-0.12305,0.0361306,,1000.02,7.64721e-05,48.6704,,0.470588,0.0133595,0.470778,,-0.000277204,-7.66944e-05,-0.0666992,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.90295e-05,50.5166,,0.464625,-2.01257e-14,0.464625,,-0.00235131,-1.20481e-12,-1.24724e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.64721e-05,48.6704,,0.470588,-0.0133595,0.470778,,-0.000277204,7.66944e-05,0.0666992,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000135622,43.6753,,0.480482,-0.0252895,0.481147,,0.00112921,8.25794e-05,-0.00857422,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000107076,36.5114,,0.485617,-0.0355274,0.486915,,0.000980687,-1.76455e-05,-0.036506,fluid
125,-0.0532746,-0.116655,,1000.01,9.03436e-05,28.4867,,0.498187,-0.0363235,0.499509,,0.000716036,-9.78887e-05,-0.0575117,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000429882,16.5886,,0.508887,-0.04185,0.510605,,0.000138147,8.81469e-05,-0.101495,fluid
127,0.0182511,-0.126939,,1000,0.000471988,9.32638,,0.526361,-0.0404149,0.52791,,0.00140315,9.92133e-05,-0.0351583,fluid
128,0.0532746,-0.116655,,999.997,0.000236187,-5.10869,,0.546867,-0.040517,0.548366,,0.000448162,-8.76775e-05,0.38478,fluid
129,0.0839822,-0.0969206,,1000,-0.000151476,-0.113049,,0.546387,-0.0271959,0.547063,,0.000571162,0.000281787,1.5874,fluid
130,0.107886,-0.0693342,,999.992,0.00012462,-16.4843,,0.488457,-0.000141862,0.488457,,0.000510876,0.00024829,3.30961,fluid
131,0.12305,-0.0361306,,999.982,9.99328e-05,-34.9859,,0.332988,0.0165027,0.333397,,0.000109423,8.83505e-05,3.51008,fluid
132,0.146349,0,,999.997,0.000224396,-5.50063,,0.221167,5.80945e-15,0.221167,,-3.3429e-05,2.71019e-13,-9.11879e-13,fluid
133,0.140421,0.0412313,,999.991,-5.12206e-05,-18.6131,,0.352967,-0.0207124,0.353574,,0.000135351,-0.000187064,-3.10411,fluid
134,0.123117,0.0791222,,999.996,0.000223812,-7.62238,,0.505129,-0.00139721,0.50513,,0.000768434,-0.000110615,-2.63912,fluid
135,0.0958382,0.110603,,1000,0.000194258,6.70142,,0.548913,0.022587,0.549378,,0.000771713,-0.000529731,-1.02926,fluid
136,0.0607955,0.133124,,1000,-0.000481847,0.507299,,0.540046,0.0343272,0.541136,,-2.59843e-05,3.40765e-05,-0.113893,fluid
137,0.0208276,0.144859,,1000.01,0.000244101,12.289,,0.519888,0.0324706,0.520901,,0.000209853,7.37201e-05,0.0765597,fluid
138,-0.0208276,0.144859,,1000.01,0.000190427,16.4868,,0.509946,0.0373682,0.511314,,0.00055559,2.67137e-05,0.0679047,fluid
139,-0.0607955,0.133124,,1000.01,-0.000291007,19.0785,,0.499123,0.0323514,0.500171,,0.000125687,-0.000176353,0.0232198,fluid
140,-0.0958382,0.110603,,1000.01,0.000183491,23.4795,,0.486757,0.0325509,0.487844,,0.000754224,3.36886e-05,0.0268831,fluid
141,-0.123117,0.0791222,,1000.01,-8.58009e-05,27.5187,,0.482952,0.0231436,0.483506,,0.00128769,-7.61731e-05,0.0240614,fluid
142,-0.140421,0.0412313,,1000.01,-3.20243e-05,29.1504,,0.474236,0.0114846,0.474375,,-9.52199e-05,-0.000453736,-0.058319,fluid
143,-0.146349,1.79226e-17,,1000.02,9.3441e-05,31.067,,0.46754,-1.28051e-14,0.46754,,-0.00235111,-1.50195e-12,-7.81028e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.20244e-05,29.1504,,0.474236,-0.0114846,0.474375,,-9.52199e-05,0.000453736,0.058319,fluid
145,-0.123117,-0.0791222,,1000.01,-8.58009e-05,27.5187,,0.482952,-0.0231436,0.483506,,0.00128769,7.61731e-05,-0.0240614,fluid
146,-0.0958382,-0.110603,,1000.01,0.000183491,23.4795,,0.486757,-0.0325509,0.487844,,0.000754224,-3.36886e-05,-0.0268831,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000291007,19.0785,,0.499123,-0.0323514,0.500171,,0.000125687,0.000176353,-0.0232198,fluid
148,-0.0208276,-0.144859,,1000.01,0.000190427,16.4868,,0.509946,-0.0373682,0.511314,,0.00055559,-2.67138e-05,-0.0679047,fluid
149,0.0208276,-0.144859,,1000.01,0.000244101,12.289,,0.519888,-0.0324706,0.520901,,0.000209853,-7.37201e-05,-0.0765597,fluid
150,0.0607955,-0.133124,,1000,-0.000481847,0.507299,,0.540046,-0.0343272,0.541136,,-2.59843e-05,-3.40765e-05,0.113893,fluid
151,0.0958382,-0.110603,,1000,0.000194258,6.70142,,0.548913,-0.022587,0.549378,,0.000771713,0.000529731,1.02926,fluid
152,0.123117,-0.0791222,,999.996,0.000223812,-7.62238,,0.505129,0.00139721,0.50513,,0.000768434,0.000110615,2.63912,fluid
153,0.140421,-0.0412313,,999.991,-5.12206e-05,-18.6131,,0.352967,0.0207124,0.353574,,0.000135351,0.000187064,3.10411,fluid
154,0.16537,0,,999.996,-0.000253551,-7.15935,,0.241302,3.8683e-15,0.241302,,-0.000258662,-6.16134e-13,-6.85142e-13,fluid
155,0.158672,0.0465902,,999.992,-4.02054e-05,-15.437,,0.375056,-0.0196808,0.375572,,0.000178484,-0.000243908,-2.72248,fluid
156,0.139118,0.0894059,,999.998,-0.00012573,-4.37569,,0.518004,0.00174411,0.518007,,0.000569165,2.65932e-05,-2.08924,fluid
157,0.108295,0.124979,,1000,0.000253519,3.83544,,0.546432,0.0204406,0.546814,,0.000424225,-0.000188201,-0.651568,fluid
158,0.0686973,0.150426,,1000,-4.49974e-05,4.44052,,0.534795,0.0294739,0.535606,,0.000445086,-0.000319027,0.0023098,fluid
159,0.0235346,0.163687,,1000.01,-0.000468682,10.6973,,0.518437,0.0266018,0.519119,,-0.000799274,-1.8499e-07,0.0539536,fluid
160,-0.0235346,0.163687,,1000.01,0.000388238,16.3253,,0.507782,0.0330466,0.508856,,-3.52777e-06,0.00012326,0.0279969,fluid
161,-0.0686973,0.150426,,1000.01,-3.54559e-05,22.1391,,0.501905,0.0286682,0.502723,,0.000299284,3.04135e-05,0.00582187,fluid
162,-0.108295,0.124979,,1000.01,-3.46143e-05,25.186,,0.487608,0.0270101,0.488356,,0.000506685,4.58091e-05,0.021382,fluid
163,-0.139118,0.0894059,,1000.02,4.77511e-05,30.3474,,0.485772,0.019295,0.486155,,0.00140458,6.27534e-05,0.0371595,fluid
164,-0.158672,0.0465902,,1000.02,-4.29277e-05,31.8306,,0.479413,0.0088241,0.479494,,0.000245692,-3.76786e-05,-0.0505568,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.41921e-05,34.1573,,0.472045,-1.46584e-14,0.472045,,-0.00230221,-1.15261e-12,-6.00187e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.29277e-05,31.8306,,0.479413,-0.0088241,0.479494,,0.000245692,3.76786e-05,0.0505568,fluid
167,-0.139118,-0.0894059,,1000.02,4.77511e-05,30.3474,,0.485772,-0.019295,0.486155,,0.00140458,-6.27534e-05,-0.0371595,fluid
168,-0.108295,-0.124979,,1000.01,-3.46143e-05,25.186,,0.487608,-0.0270101,0.488356,,0.000506685,-4.58091e-05,-0.021382,fluid
169,-0.0686973,-0.150426,,1000.01,-3.54561e-05,22.1391,,0.501905,-0.0286682,0.502723,,0.000299284,-3.04135e-05,-0.00582187,fluid
170,-0.0235346,-0.163687,,1000.01,0.000388238,16.3253,,0.507782,-0.0330466,0.508856,,-3.52777e-06,-0.00012326,-0.0279969,fluid
171,0.0235346,-0.163687,,1000.01,-0.000468682,10.6973,,0.518437,-0.0266018,0.519119,,-0.000799274,1.84989e-07,-0.0539536,fluid
172,0.0686973,-0.150426,,1000,-4.49975e-05,4.44052,,0.534795,-0.0294739,0.535606,,0.000445086,0.000319027,-0.0023098,fluid
173,0.108295,-0.124979,,1000,0.000253519,3.83544,,0.546432,-0.0204406,0.546814,,0.000424225,0.000188201,0.651568,fluid
174,0.139118,-0.0894059,,999.998,-0.00012573,-4.37569,,0.518004,-0.00174411,0.518007,,0.000569165,-2.65932e-05,2.08924,fluid
175,0.158672,-0.0465902,,999.992,-4.02054e-05,-15.437,,0.375056,0.0196808,0.375572,,0.000178484,0.000243908,2.72248,fluid
176,0.185355,0,,999.997,6.40675e-06,-5.17816,,0.258948,3.13045e-15,0.258948,,-2.45322e-06,-1.27157e-12,-5.09156e-13,fluid
177,0.177847,0.0522205,,999.993,0.00029219,-14.2291,,0.3915,-0.0209151,0.392058,,0.000434196,-7.00889e-05,-2.37673,fluid
178,0.15593,0.10021,,999.999,-4.6496e-05,-1.41524,,0.525467,0.00207053,0.525471,,0.000198331,0.000182751,-1.64813,fluid
179,0.121382,0.140082,,1000,-7.79159e-05,2.08891,,0.542583,0.0168788,0.542845,,-0.000418852,0.000452231,-0.397421,fluid
180,0.0769992,0.168605,,1000,0.000543272,6.14082,,0.529487,0.0257671,0.530113,,5.13724e-05,2.7365e-05,0.0384451,fluid
181,0.0263788,0.183468,,1000.01,-0.000216035,13.1656,,0.520419,0.0221314,0.52089,,-0.000382112,-0.000159598,0.0296515,fluid
182,-0.0263788,0.183468,,1000.01,-4.42847e-05,14.8984,,0.507038,0.0292204,0.507879,,-0.000829649,5.82482e-05,0.00524942,fluid
183,-0.0769992,0.168605,,1000.01,0.000264781,22.7136,,0.503433,0.025227,0.504065,,9.14136e-05,0.00013688,0.00297609,fluid
184,-0.121382,0.140082,,1000.01,-5.28733e-05,25.6236,,0.488976,0.0227928,0.489507,,0.000169056,-4.07357e-06,0.0147426,fluid
185,-0.15593,0.10021,,1000.02,4.1487e-05,30.1825,,0.487985,0.0170426,0.488282,,0.00128918,-3.27793e-05,0.04483,fluid
186,-0.177847,0.0522205,,1000.02,3.49532e-05,31.4059,,0.483879,0.0075203,0.483937,,0.000464766,2.84181e-05,-0.0429136,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000106955,33.4806,,0.475521,-1.40873e-14,0.475521,,-0.00216731,-2.40159e-13,-5.43019e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.49532e-05,31.4059,,0.483879,-0.0075203,0.483937,,0.000464766,-2.84181e-05,0.0429136,fluid
189,-0.15593,-0.10021,,1000.02,4.14869e-05,30.1825,,0.487985,-0.0170426,0.488282,,0.00128918,3.27793e-05,-0.04483,fluid
190,-0.121382,-0.140082,,1000.01,-5.28734e-05,25.6236,,0.488976,-0.0227928,0.489507,,0.000169056,4.07357e-06,-0.0147426,fluid
191,-0.0769992,-0.168605,,1000.01,0.000264781,22.7136,,0.503433,-0.025227,0.504065,,9.14136e-05,-0.00013688,-0.00297609,fluid
