h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.78002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.15928e-05,22.2241,,0.5598,-0.0906945,0.567099,,3.96658e-05,-6.05188e-06,2.75357,fluid
39,0.00912838,-0.0634893,,999.997,-2.56904e-05,-6.82766,,0.546975,-0.088588,0.554102,,-5.16672e-05,-2.70755e-05,3.41407,fluid
40,0.0266456,-0.0583457,,999.981,-3.44748e-05,-38.0786,,0.520752,-0.0910535,0.528652,,-2.27947e-05,-5.36259e-06,4.15438,fluid
41,0.0420042,-0.0484754,,999.973,-1.29732e-05,-52.2916,,0.470533,-0.0941394,0.479858,,-3.54934e-05,-3.44498e-06,5.22186,fluid
42,0.0539598,-0.0346779,,999.967,-3.31395e-07,-64.5431,,0.402242,-0.0818919,0.410494,,-3.80762e-05,-1.73331e-05,5.8535,fluid
43,0.0615439,-0.0180709,,999.954,-3.60263e-06,-90.7472,,0.32015,-0.0535513,0.324598,,-1.24234e-05,-3.61253e-05,4.47336,fluid
44,0.0790004,0,,999.954,-2.57412e-06,-89.4738,,0.145591,2.62312e-14,0.145591,,-6.80081e-06,2.62845e-12,-2.13342e-12,fluid
45,0.0758004,0.022257,,999.968,-4.46292e-06,-61.9845,,0.242693,-0.0243247,0.243909,,-1.97815e-05,1.88119e-05,-4.54402,fluid
46,0.0664594,0.0427109,,999.979,-6.58047e-06,-40.6285,,0.393356,0.00510453,0.393389,,-2.34766e-05,5.73565e-06,-5.69046,fluid
47,0.0517343,0.0597046,,999.987,1.22392e-05,-25.5669,,0.488732,0.0332346,0.489861,,-2.71738e-05,9.69584e-06,-4.51896,fluid
48,0.032818,0.0718613,,999.991,4.58387e-05,-18.1814,,0.533014,0.0527688,0.53562,,2.36755e-05,-1.0652e-05,-3.0845,fluid
49,0.0112429,0.0781963,,1000,-6.49413e-05,-0.958094,,0.549906,0.0663818,0.553898,,1.39211e-05,6.14041e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-7.02107e-05,11.6816,,0.546429,0.0849703,0.552996,,-0.000140255,1.96912e-05,-1.33277,fluid
51,-0.032818,0.0718613,,1000.02,9.19884e-05,38.5579,,0.512433,0.0919165,0.520611,,0.000119036,3.86398e-05,-0.92849,fluid
52,-0.0517343,0.0597046,,1000.04,-4.05303e-05,71.0591,,0.482514,0.0826558,0.489543,,1.82218e-05,2.5676e-05,-0.623773,fluid
53,-0.0664594,0.0427109,,1000.05,3.87497e-07,97.4884,,0.456979,0.0634304,0.46136,,-3.56875e-05,-1.51461e-05,-0.441442,fluid
54,-0.0758004,0.022257,,1000.06,2.974e-05,118.053,,0.432351,0.0347557,0.433746,,4.55669e-05,3.05809e-05,-0.290128,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.98344e-05,122.306,,0.422235,-4.59656e-14,0.422235,,-1.21983e-05,1.66722e-13,6.93703e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.97401e-05,118.053,,0.432351,-0.0347557,0.433746,,4.55669e-05,-3.05809e-05,0.290128,fluid
57,-0.0664594,-0.0427109,,1000.05,3.87644e-07,97.4884,,0.456979,-0.0634304,0.46136,,-3.56875e-05,1.51461e-05,0.441442,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.05303e-05,71.0591,,0.482514,-0.0826558,0.489543,,1.82218e-05,-2.5676e-05,0.623773,fluid
59,-0.032818,-0.0718613,,1000.02,9.19883e-05,38.5579,,0.512433,-0.0919165,0.520611,,0.000119036,-3.86398e-05,0.92849,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.02105e-05,11.6816,,0.546429,-0.0849703,0.552996,,-0.000140255,-1.96912e-05,1.33277,fluid
61,0.0112429,-0.0781963,,1000,-6.49409e-05,-0.958094,,0.549906,-0.0663818,0.553898,,1.39211e-05,-6.14041e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,4.58389e-05,-18.1814,,0.533014,-0.0527688,0.53562,,2.36755e-05,1.0652e-05,3.0845,fluid
63,0.0517343,-0.0597046,,999.987,1.22389e-05,-25.5669,,0.488732,-0.0332346,0.489861,,-2.71738e-05,-9.69584e-06,4.51896,fluid
64,0.0664594,-0.0427109,,999.979,-6.58097e-06,-40.6285,,0.393356,-0.00510453,0.393389,,-2.34766e-05,-5.73565e-06,5.69046,fluid
65,0.0758004,-0.022257,,999.968,-4.46315e-06,-61.9845,,0.242693,0.0243247,0.243909,,-1.97815e-05,-1.88119e-05,4.54402,fluid
66,0.0946112,0,,1000.02,6.3943e-06,37.9921,,0.126964,1.93448e-14,0.126964,,-1.68231e-05,1.80316e-12,-1.93211e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.23077e-05,21.4239,,0.254025,-0.0396426,0.257099,,-2.69315e-05,-1.1168e-05,-4.30811,fluid
68,0.079592,0.0511507,,1000,-7.93815e-06,3.87861,,0.429103,-0.0138885,0.429328,,8.4483e-06,-1.14518e-05,-4.94042,fluid
69,0.0619572,0.0715024,,1000,-2.1662e-05,8.9989,,0.519651,0.0167545,0.519921,,-9.33411e-06,-2.53215e-05,-3.39241,fluid
70,0.0393029,0.0860614,,1000.01,3.24452e-05,29.0725,,0.547127,0.0446678,0.548947,,-4.06312e-05,8.07758e-05,-1.8307,fluid
71,0.0134646,0.0936482,,1000.01,0.00020885,21.0662,,0.541432,0.057617,0.544489,,0.000180342,-5.74718e-06,-0.83788,fluid
72,-0.0134646,0.0936482,,1000,-0.000133703,4.172,,0.518455,0.0647761,0.522486,,-4.81695e-05,-2.25897e-05,-0.337123,fluid
73,-0.0393029,0.0860614,,999.992,-8.32409e-05,-15.3986,,0.490286,0.0602933,0.493979,,-0.000160026,-4.81629e-05,-0.158857,fluid
74,-0.0619572,0.0715024,,999.992,0.000115167,-15.7735,,0.465854,0.0547245,0.469057,,8.85431e-05,5.61668e-05,-0.0968361,fluid
75,-0.079592,0.0511507,,999.988,-7.34865e-05,-23.5094,,0.446814,0.0380173,0.448428,,-6.09058e-05,-5.61831e-05,-0.125206,fluid
76,-0.0907788,0.0266551,,999.984,4.55899e-05,-30.4312,,0.42799,0.0191038,0.428417,,1.38747e-05,2.52184e-05,-0.157746,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.6489e-05,-30.6527,,0.42018,-2.91757e-14,0.42018,,2.67801e-05,-8.88343e-14,-2.00805e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.559e-05,-30.4312,,0.42799,-0.0191038,0.428417,,1.38747e-05,-2.52184e-05,0.157746,fluid
79,-0.079592,-0.0511507,,999.988,-7.34862e-05,-23.5094,,0.446814,-0.0380173,0.448428,,-6.09058e-05,5.61831e-05,0.125206,fluid
80,-0.0619572,-0.0715024,,999.992,0.000115167,-15.7735,,0.465854,-0.0547245,0.469057,,8.85431e-05,-5.61668e-05,0.0968361,fluid
81,-0.0393029,-0.0860614,,999.992,-8.3241e-05,-15.3986,,0.490286,-0.0602933,0.493979,,-0.000160026,4.81629e-05,0.158857,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133703,4.172,,0.518455,-0.0647761,0.522486,,-4.81695e-05,2.25897e-05,0.337123,fluid
83,0.0134646,-0.0936482,,1000.01,0.00020885,21.0662,,0.541432,-0.057617,0.544489,,0.000180342,5.74718e-06,0.83788,fluid
84,0.0393029,-0.0860614,,1000.01,3.24453e-05,29.0725,,0.547127,-0.0446678,0.548947,,-4.06312e-05,-8.07758e-05,1.8307,fluid
85,0.0619572,-0.0715024,,1000,-2.16621e-05,8.9989,,0.519651,-0.0167545,0.519921,,-9.33412e-06,2.53215e-05,3.39241,fluid
86,0.079592,-0.0511507,,1000,-7.93847e-06,3.87861,,0.429103,0.0138885,0.429328,,8.44829e-06,1.14518e-05,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.23081e-05,21.4239,,0.254025,0.0396426,0.257099,,-2.69315e-05,1.11681e-05,4.30811,fluid
88,0.111013,0,,999.988,-2.74398e-05,-23.5647,,0.200159,1.80526e-14,0.200159,,-1.28338e-05,1.21342e-12,-1.59892e-12,fluid
89,0.106516,0.0312758,,999.976,1.26217e-05,-46.1095,,0.318407,-0.00792281,0.318506,,-9.11e-06,-2.7825e-05,-3.93075,fluid
90,0.0933897,0.0600179,,999.982,-1.0094e-05,-34.5548,,0.471327,0.0113661,0.471464,,3.0008e-05,-1.63208e-05,-4.10141,fluid
91,0.0726977,0.0838977,,999.993,4.41865e-05,-12.8328,,0.540397,0.0340078,0.541466,,2.43609e-05,-5.4572e-05,-2.38079,fluid
92,0.0461163,0.100981,,999.998,-0.000198088,-4.47399,,0.552938,0.0476932,0.554991,,-7.09117e-05,-1.75065e-05,-0.925582,fluid
93,0.0157987,0.109883,,999.999,-5.65464e-05,-1.11153,,0.527716,0.0514134,0.530214,,-0.000193771,8.09705e-05,-0.21273,fluid
94,-0.0157987,0.109883,,1000.01,0.00022881,18.6834,,0.507679,0.0489769,0.510036,,0.000289657,5.18862e-05,0.0409813,fluid
95,-0.0461163,0.100981,,1000.02,-0.000134869,38.6795,,0.494298,0.0385311,0.495798,,-9.99943e-05,-7.00608e-05,0.0592633,fluid
96,-0.0726977,0.0838977,,1000.02,1.50414e-05,43.0535,,0.479566,0.0326937,0.480679,,3.07533e-06,4.09836e-05,0.0232265,fluid
97,-0.0933897,0.0600179,,1000.03,2.38509e-05,54.051,,0.476012,0.0224654,0.476541,,1.79114e-05,3.35422e-05,-0.0459747,fluid
98,-0.106516,0.0312758,,1000.03,-3.51801e-05,57.6343,,0.465494,0.012498,0.465662,,-4.88082e-06,-1.30146e-05,-0.123187,fluid
99,-0.111013,1.35951e-17,,1000.03,3.16033e-05,58.8393,,0.458662,-2.74089e-14,0.458662,,3.3479e-05,1.46752e-13,-2.52155e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.51801e-05,57.6343,,0.465494,-0.012498,0.465662,,-4.88082e-06,1.30146e-05,0.123187,fluid
101,-0.0933897,-0.0600179,,1000.03,2.38509e-05,54.051,,0.476012,-0.0224654,0.476541,,1.79114e-05,-3.35422e-05,0.0459747,fluid
102,-0.0726977,-0.0838977,,1000.02,1.50413e-05,43.0535,,0.479566,-0.0326937,0.480679,,3.07533e-06,-4.09836e-05,-0.0232265,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000134869,38.6795,,0.494298,-0.0385311,0.495798,,-9.99943e-05,7.00608e-05,-0.0592633,fluid
104,-0.0157987,-0.109883,,1000.01,0.00022881,18.6834,,0.507679,-0.0489769,0.510036,,0.000289657,-5.18862e-05,-0.0409813,fluid
105,0.0157987,-0.109883,,999.999,-5.65464e-05,-1.11153,,0.527716,-0.0514134,0.530214,,-0.000193771,-8.09705e-05,0.21273,fluid
106,0.0461163,-0.100981,,999.998,-0.000198088,-4.47399,,0.552938,-0.0476932,0.554991,,-7.09117e-05,1.75065e-05,0.925582,fluid
107,0.0726977,-0.0838977,,999.993,4.41865e-05,-12.8328,,0.540397,-0.0340078,0.541466,,2.43609e-05,5.4572e-05,2.38079,fluid
108,0.0933897,-0.0600179,,999.982,-1.00942e-05,-34.5548,,0.471327,-0.0113661,0.471464,,3.0008e-05,1.63208e-05,4.10141,fluid
109,0.106516,-0.0312758,,999.976,1.26217e-05,-46.1095,,0.318407,0.00792281,0.318506,,-9.11e-06,2.7825e-05,3.93075,fluid
110,0.128244,0,,999.991,-1.3275e-05,-17.7423,,0.207401,6.71914e-15,0.207401,,-1.55651e-05,8.3969e-13,-1.26422e-12,fluid
111,0.12305,0.0361306,,999.982,1.9632e-05,-34.8586,,0.332875,-0.0165256,0.333285,,1.7574e-05,1.29652e-05,-3.52056,fluid
112,0.107886,0.0693342,,999.992,-3.05986e-05,-16.6397,,0.488446,-0.000110567,0.488446,,-3.98654e-05,5.5846e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.76818e-05,-0.549829,,0.546689,0.0273335,0.547372,,-2.42601e-05,5.15215e-05,-1.60006,fluid
114,0.0532746,0.116655,,999.999,0.000111075,-2.3358,,0.548884,0.0400843,0.550346,,0.000260415,-0.000133629,-0.389555,fluid
115,0.0182511,0.126939,,1000,-0.000207799,9.38344,,0.529009,0.0398092,0.530505,,-0.000215394,-3.77495e-07,0.0346039,fluid
116,-0.0182511,0.126939,,1000.01,4.3093e-05,14.2809,,0.508237,0.0416175,0.509938,,-7.02046e-05,4.62142e-05,0.102246,fluid
117,-0.0532746,0.116655,,1000.02,9.1497e-05,30.4461,,0.5003,0.0368183,0.501653,,0.00016477,5.21829e-05,0.0594189,fluid
118,-0.0839822,0.0969206,,1000.02,-7.75883e-05,35.9517,,0.486596,0.0352456,0.48787,,-0.000101624,-7.17215e-05,0.0258168,fluid
119,-0.107886,0.0693342,,1000.02,4.17758e-05,43.347,,0.481326,0.0252737,0.48199,,2.23272e-05,5.73015e-05,-0.02537,fluid
120,-0.12305,0.0361306,,1000.02,-3.57428e-05,48.8847,,0.469637,0.0134599,0.46983,,8.84585e-06,-1.95203e-05,-0.114276,fluid
121,-0.128244,1.57054e-17,,1000.03,3.86797e-05,50.3857,,0.461424,-2.04613e-14,0.461424,,1.25212e-05,6.07161e-13,-2.06695e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.57428e-05,48.8847,,0.469637,-0.0134599,0.46983,,8.84585e-06,1.95203e-05,0.114276,fluid
123,-0.107886,-0.0693342,,1000.02,4.17757e-05,43.347,,0.481326,-0.0252737,0.48199,,2.23272e-05,-5.73015e-05,0.02537,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.75884e-05,35.9517,,0.486596,-0.0352456,0.48787,,-0.000101624,7.17215e-05,-0.0258168,fluid
125,-0.0532746,-0.116655,,1000.02,9.14968e-05,30.4461,,0.5003,-0.0368183,0.501653,,0.00016477,-5.21829e-05,-0.0594189,fluid
126,-0.0182511,-0.126939,,1000.01,4.30929e-05,14.2809,,0.508237,-0.0416175,0.509938,,-7.02045e-05,-4.62142e-05,-0.102246,fluid
127,0.0182511,-0.126939,,1000,-0.000207798,9.38344,,0.529009,-0.0398092,0.530505,,-0.000215394,3.77497e-07,-0.0346039,fluid
128,0.0532746,-0.116655,,999.999,0.000111075,-2.3358,,0.548884,-0.0400843,0.550346,,0.000260415,0.000133629,0.389555,fluid
129,0.0839822,-0.0969206,,1000,2.76819e-05,-0.549829,,0.546689,-0.0273335,0.547372,,-2.42601e-05,-5.15215e-05,1.60006,fluid
130,0.107886,-0.0693342,,999.992,-3.05987e-05,-16.6397,,0.488446,0.000110567,0.488446,,-3.98654e-05,-5.58461e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.96318e-05,-34.8586,,0.332875,0.0165256,0.333285,,1.7574e-05,-1.29652e-05,3.52056,fluid
132,0.146349,0,,999.998,7.9624e-06,-4.80576,,0.220959,2.9622e-15,0.220959,,-1.25593e-05,5.12436e-13,-9.81038e-13,fluid
133,0.140421,0.0412313,,999.99,-1.46582e-05,-18.716,,0.352717,-0.0207933,0.35333,,-2.92486e-05,4.26437e-05,-3.11626,fluid
134,0.123117,0.0791222,,999.996,2.3516e-06,-7.12794,,0.505589,-0.00149511,0.505591,,-0.000116374,7.71484e-05,-2.65062,fluid
135,0.0958382,0.110603,,1000,-5.719e-05,6.13708,,0.549636,0.0220719,0.550079,,-0.000132163,0.00015923,-1.03402,fluid
136,0.0607955,0.133124,,1000,0.000153589,-0.763121,,0.53914,0.0351698,0.540286,,-5.09841e-05,0.000102261,-0.115837,fluid
137,0.0208276,0.144859,,1000.01,6.73715e-05,15.2018,,0.522612,0.0323056,0.52361,,0.000377645,-7.8983e-05,0.0866366,fluid
138,-0.0208276,0.144859,,1000.01,-0.000158454,15.3281,,0.510594,0.0370173,0.511934,,-0.000304687,-3.70783e-05,0.0764481,fluid
139,-0.0607955,0.133124,,1000.01,6.69283e-05,18.3539,,0.499418,0.0319746,0.500441,,8.47139e-05,5.14776e-05,0.0300747,fluid
140,-0.0958382,0.110603,,1000.01,-1.08156e-05,24.5047,,0.488318,0.0328668,0.489423,,1.07542e-05,8.30798e-07,0.0252499,fluid
141,-0.123117,0.0791222,,1000.01,4.38016e-06,26.9718,,0.483928,0.0228409,0.484467,,-3.28785e-05,-8.57746e-06,-0.00118931,fluid
142,-0.140421,0.0412313,,1000.01,-1.12364e-05,29.2325,,0.473425,0.0108462,0.473549,,2.31375e-05,-5.89242e-06,-0.103379,fluid
143,-0.146349,1.79226e-17,,1000.02,1.28528e-05,31.3231,,0.464354,-1.97014e-14,0.464354,,2.19583e-06,8.962e-13,-1.54504e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.12364e-05,29.2325,,0.473425,-0.0108462,0.473549,,2.31375e-05,5.89242e-06,0.103379,fluid
145,-0.123117,-0.0791222,,1000.01,4.38021e-06,26.9718,,0.483928,-0.0228409,0.484467,,-3.28785e-05,8.57746e-06,0.00118931,fluid
146,-0.0958382,-0.110603,,1000.01,-1.08157e-05,24.5047,,0.488318,-0.0328668,0.489423,,1.07542e-05,-8.30797e-07,-0.0252499,fluid
147,-0.0607955,-0.133124,,1000.01,6.69283e-05,18.3539,,0.499418,-0.0319746,0.500441,,8.47139e-05,-5.14776e-05,-0.0300747,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000158454,15.3281,,0.510594,-0.0370173,0.511934,,-0.000304687,3.70783e-05,-0.0764481,fluid
149,0.0208276,-0.144859,,1000.01,6.73715e-05,15.2018,,0.522612,-0.0323056,0.52361,,0.000377645,7.8983e-05,-0.0866366,fluid
150,0.0607955,-0.133124,,1000,0.000153589,-0.763121,,0.53914,-0.0351698,0.540286,,-5.09841e-05,-0.000102261,0.115837,fluid
151,0.0958382,-0.110603,,1000,-5.719e-05,6.13708,,0.549636,-0.0220719,0.550079,,-0.000132163,-0.00015923,1.03402,fluid
152,0.123117,-0.0791222,,999.996,2.35168e-06,-7.12794,,0.505589,0.00149511,0.505591,,-0.000116374,-7.71484e-05,2.65062,fluid
153,0.140421,-0.0412313,,999.99,-1.46582e-05,-18.716,,0.352717,0.0207933,0.35333,,-2.92486e-05,-4.26437e-05,3.11626,fluid
154,0.16537,0,,999.996,5.30099e-06,-7.38323,,0.240928,4.12226e-15,0.240928,,-1.0139e-05,2.68093e-13,-7.5684e-13,fluid
155,0.158672,0.0465902,,999.992,-1.99303e-05,-15.3227,,0.374766,-0.0199043,0.375294,,-7.28821e-05,4.95362e-06,-2.73422,fluid
156,0.139118,0.0894059,,999.998,5.08408e-05,-4.18745,,0.519229,0.00178129,0.519232,,4.38437e-06,2.83189e-05,-2.09373,fluid
157,0.108295,0.124979,,1000,-2.99383e-05,4.76816,,0.548198,0.0190557,0.548529,,9.37279e-05,-0.00010084,-0.6441,fluid
158,0.0686973,0.150426,,1000,-0.000134878,2.42256,,0.534895,0.0292986,0.535696,,-0.000335175,0.000185168,0.00807981,fluid
159,0.0235346,0.163687,,1000.01,0.000159178,10.44,,0.517441,0.0269452,0.518142,,0.000116569,2.68322e-05,0.0651014,fluid
160,-0.0235346,0.163687,,1000.01,-1.40086e-05,18.2818,,0.510059,0.0332365,0.511141,,0.000142588,-2.96788e-06,0.042484,fluid
161,-0.0686973,0.150426,,1000.01,-5.29129e-05,20.8698,,0.502363,0.0282994,0.50316,,-0.000131044,-4.48682e-05,0.0161127,fluid
162,-0.108295,0.124979,,1000.01,2.04557e-05,25.5118,,0.488595,0.0269831,0.489339,,4.47616e-05,2.652e-05,0.025663,fluid
163,-0.139118,0.0894059,,1000.02,-6.06801e-06,30.5332,,0.487279,0.0196031,0.487673,,-2.2514e-05,1.04999e-05,0.0202762,fluid
164,-0.158672,0.0465902,,1000.02,4.2479e-06,31.6695,,0.479186,0.00913658,0.479273,,2.47129e-05,1.47769e-05,-0.0911384,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.132e-05,34.0401,,0.468955,-1.50679e-14,0.468955,,7.6376e-06,7.99682e-13,-1.15842e-13,fluid
166,-0.158672,-0.0465902,,1000.02,4.24782e-06,31.6695,,0.479186,-0.00913658,0.479273,,2.47129e-05,-1.47769e-05,0.0911384,fluid
167,-0.139118,-0.0894059,,1000.02,-6.06802e-06,30.5332,,0.487279,-0.0196031,0.487673,,-2.2514e-05,-1.04999e-05,-0.0202762,fluid
168,-0.108295,-0.124979,,1000.01,2.04556e-05,25.5118,,0.488595,-0.0269831,0.489339,,4.47616e-05,-2.652e-05,-0.025663,fluid
169,-0.0686973,-0.150426,,1000.01,-5.29129e-05,20.8698,,0.502363,-0.0282994,0.50316,,-0.000131044,4.48682e-05,-0.0161127,fluid
170,-0.0235346,-0.163687,,1000.01,-1.40085e-05,18.2818,,0.510059,-0.0332365,0.511141,,0.000142588,2.96788e-06,-0.042484,fluid
171,0.0235346,-0.163687,,1000.01,0.000159178,10.44,,0.517441,-0.0269452,0.518142,,0.000116569,-2.68322e-05,-0.0651014,fluid
172,0.0686973,-0.150426,,1000,-0.000134878,2.42256,,0.534895,-0.0292986,0.535696,,-0.000335175,-0.000185168,-0.00807981,fluid
173,0.108295,-0.124979,,1000,-2.99383e-05,4.76816,,0.548198,-0.0190557,0.548529,,9.37279e-05,0.00010084,0.6441,fluid
174,0.139118,-0.0894059,,999.998,5.08407e-05,-4.18745,,0.519229,-0.00178129,0.519232,,4.38437e-06,-2.83189e-05,2.09373,fluid
175,0.158672,-0.0465902,,999.992,-1.99303e-05,-15.3227,,0.374766,0.0199043,0.375294,,-7.28821e-05,-4.95362e-06,2.73422,fluid
176,0.185355,0,,999.997,-5.3923e-06,-5.39222,,0.258545,4.03208e-15,0.258545,,-1.10543e-05,9.69368e-14,-5.76088e-13,fluid
177,0.177847,0.0522205,,999.993,3.75919e-06,-13.7118,,0.391662,-0.0210889,0.392229,,-3.98501e-05,-3.34138e-05,-2.38629,fluid
178,0.15593,0.10021,,999.999,-5.39609e-05,-1.81065,,0.52653,0.00193922,0.526533,,0.000150819,-8.44915e-05,-1.64905,fluid
179,0.121382,0.140082,,1000,1.61739e-05,2.86587,,0.543912,0.0161114,0.544151,,0.000298899,-0.000321157,-0.386212,fluid
180,0.0769992,0.168605,,1000,-0.000103108,7.82714,,0.532263,0.0245197,0.532828,,9.17831e-05,-9.09286e-05,0.0527164,fluid
181,0.0263788,0.183468,,1000.01,-5.55235e-05,10.7116,,0.519681,0.021961,0.520144,,-0.000247153,7.66007e-05,0.0406455,fluid
182,-0.0263788,0.183468,,1000.01,8.11461e-05,15.9198,,0.506839,0.0292684,0.507683,,0.000143821,1.14999e-05,0.0187031,fluid
183,-0.0769992,0.168605,,1000.01,-2.64202e-05,23.3482,,0.504614,0.0253828,0.505252,,-3.54358e-05,-6.77362e-06,0.0160053,fluid
184,-0.121382,0.140082,,1000.01,-2.98535e-06,25.183,,0.489525,0.0224928,0.490042,,-4.38666e-06,-1.04728e-05,0.02274,fluid
185,-0.15593,0.10021,,1000.02,-6.65502e-06,30.4633,,0.489336,0.0170691,0.489634,,-3.09002e-05,-1.21111e-05,0.0348902,fluid
