h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.53004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0619572,0.0715024,,1000,-9.82658e-05,9.28435,,0.519719,0.0169099,0.519994,,-9.43544e-05,-5.37082e-05,-3.39178,fluid
70,0.0393029,0.0860614,,1000.02,-0.000253041,29.6189,,0.547265,0.0445581,0.549076,,-9.43203e-05,1.08657e-05,-1.82797,fluid
71,0.0134646,0.0936482,,1000.01,0.000204477,19.959,,0.541005,0.0576633,0.544069,,0.000134951,-3.5724e-05,-0.836447,fluid
72,-0.0134646,0.0936482,,1000,0.000204107,4.21995,,0.518095,0.0648165,0.522134,,0.000400379,-3.64312e-05,-0.335377,fluid
73,-0.0393029,0.0860614,,999.993,-0.000336919,-14.3301,,0.490875,0.0605216,0.494592,,-0.000209643,-0.00013931,-0.154144,fluid
74,-0.0619572,0.0715024,,999.992,0.000204041,-16.6606,,0.465565,0.054553,0.46875,,0.000134739,4.27967e-05,-0.0939575,fluid
75,-0.079592,0.0511507,,999.988,5.40156e-05,-23.3202,,0.446947,0.0380838,0.448567,,-1.7221e-05,1.68377e-05,-0.120448,fluid
76,-0.0907788,0.0266551,,999.985,-9.48315e-05,-30.3667,,0.428225,0.0190924,0.42865,,-0.000316245,-6.72717e-05,-0.155261,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000137474,-30.7842,,0.420356,-3.05653e-14,0.420356,,-0.000375146,3.86934e-12,-2.38989e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.48314e-05,-30.3667,,0.428225,-0.0190924,0.42865,,-0.000316245,6.72717e-05,0.155261,fluid
79,-0.079592,-0.0511507,,999.988,5.40156e-05,-23.3202,,0.446947,-0.0380838,0.448567,,-1.7221e-05,-1.68377e-05,0.120448,fluid
80,-0.0619572,-0.0715024,,999.992,0.000204041,-16.6606,,0.465565,-0.054553,0.46875,,0.000134739,-4.27967e-05,0.0939575,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000336919,-14.3301,,0.490875,-0.0605216,0.494592,,-0.000209643,0.00013931,0.154144,fluid
82,-0.0134646,-0.0936482,,1000,0.000204107,4.21995,,0.518095,-0.0648165,0.522134,,0.000400379,3.64312e-05,0.335377,fluid
83,0.0134646,-0.0936482,,1000.01,0.000204477,19.959,,0.541005,-0.0576633,0.544069,,0.000134951,3.5724e-05,0.836447,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000253041,29.6189,,0.547265,-0.0445581,0.549076,,-9.43203e-05,-1.08657e-05,1.82797,fluid
85,0.0619572,-0.0715024,,1000,-9.82658e-05,9.28435,,0.519719,-0.0169099,0.519994,,-9.43544e-05,5.37082e-05,3.39178,fluid
86,0.079592,-0.0511507,,1000,-6.11128e-05,3.94973,,0.429147,0.0138693,0.429371,,-9.98226e-05,-3.49764e-05,4.94142,fluid
87,0.0907788,-0.0266551,,1000.01,-2.63797e-05,21.4323,,0.254093,0.0396284,0.257165,,-6.4766e-05,-1.57259e-05,4.30881,fluid
88,0.111013,0,,999.988,-3.36888e-05,-23.3951,,0.20023,1.94077e-14,0.20023,,-7.76979e-05,2.24753e-12,-1.50701e-12,fluid
89,0.106516,0.0312758,,999.976,4.80792e-05,-46.1937,,0.318503,-0.00788833,0.318601,,-9.94403e-05,-3.37229e-05,-3.93149,fluid
90,0.0933897,0.0600179,,999.982,3.79104e-05,-34.4173,,0.471433,0.0113385,0.471569,,-6.65081e-05,-2.70634e-05,-4.10083,fluid
91,0.0726977,0.0838977,,999.993,0.000126545,-13.2046,,0.540436,0.0340242,0.541506,,8.55578e-07,-1.61273e-05,-2.37847,fluid
92,0.0461163,0.100981,,999.998,6.83219e-05,-3.98583,,0.553045,0.0478123,0.555108,,2.28051e-05,-7.32826e-05,-0.922618,fluid
93,0.0157987,0.109883,,1000,-0.000372448,-0.000657294,,0.528658,0.0512664,0.531137,,-0.000476351,4.9176e-05,-0.207925,fluid
94,-0.0157987,0.109883,,1000.01,0.000304006,17.152,,0.506989,0.0487704,0.50933,,0.00030092,8.64492e-05,0.04216,fluid
95,-0.0461163,0.100981,,1000.02,8.73682e-05,39.0445,,0.494182,0.0386205,0.495689,,0.000301549,1.97827e-05,0.061661,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000219836,43.469,,0.479741,0.0328126,0.480862,,-6.66364e-05,-0.000126059,0.026894,fluid
97,-0.0933897,0.0600179,,1000.03,0.000159696,53.5522,,0.475944,0.0222292,0.476463,,5.51004e-05,0.000129399,-0.042568,fluid
98,-0.106516,0.0312758,,1000.03,-6.11691e-05,58.0115,,0.465689,0.0125814,0.465859,,-0.000229851,1.1529e-05,-0.120513,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.61629e-05,58.5782,,0.458897,-3.14355e-14,0.458897,,-0.000409444,2.09997e-12,-2.62961e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.1169e-05,58.0115,,0.465689,-0.0125814,0.465859,,-0.000229851,-1.1529e-05,0.120513,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000159696,53.5522,,0.475944,-0.0222292,0.476463,,5.51003e-05,-0.000129399,0.042568,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000219836,43.469,,0.479741,-0.0328126,0.480862,,-6.66364e-05,0.000126059,-0.026894,fluid
103,-0.0461163,-0.100981,,1000.02,8.73682e-05,39.0445,,0.494182,-0.0386205,0.495689,,0.000301549,-1.97827e-05,-0.061661,fluid
104,-0.0157987,-0.109883,,1000.01,0.000304006,17.152,,0.506989,-0.0487704,0.50933,,0.00030092,-8.64492e-05,-0.04216,fluid
105,0.0157987,-0.109883,,1000,-0.000372448,-0.000657293,,0.528658,-0.0512664,0.531137,,-0.000476351,-4.9176e-05,0.207925,fluid
106,0.0461163,-0.100981,,999.998,6.83218e-05,-3.98583,,0.553045,-0.0478123,0.555108,,2.28051e-05,7.32826e-05,0.922618,fluid
107,0.0726977,-0.0838977,,999.993,0.000126545,-13.2046,,0.540436,-0.0340242,0.541506,,8.55575e-07,1.61273e-05,2.37847,fluid
108,0.0933897,-0.0600179,,999.982,3.79101e-05,-34.4173,,0.471433,-0.0113385,0.471569,,-6.65081e-05,2.70634e-05,4.10083,fluid
109,0.106516,-0.0312758,,999.976,4.80791e-05,-46.1937,,0.318503,0.00788833,0.318601,,-9.94403e-05,3.37229e-05,3.93149,fluid
110,0.128244,0,,999.991,4.68337e-05,-17.8056,,0.207493,1.26295e-14,0.207493,,-6.70361e-05,2.35958e-12,-1.23766e-12,fluid
111,0.12305,0.0361306,,999.982,3.25785e-05,-34.9563,,0.332929,-0.0165615,0.333341,,-2.72203e-05,-2.06059e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.991,3.65881e-05,-16.6975,,0.488633,-0.000145567,0.488633,,-1.0565e-05,-0.000100382,-3.32114,fluid
113,0.0839822,0.0969206,,1000,-3.12652e-05,-0.589885,,0.546839,0.0271244,0.547511,,4.51673e-05,-3.7164e-05,-1.59512,fluid
114,0.0532746,0.116655,,999.998,0.000347502,-3.57183,,0.548164,0.0402895,0.549643,,0.000445188,-0.000135921,-0.386555,fluid
115,0.0182511,0.126939,,1000.01,-2.36516e-05,10.1514,,0.528816,0.0399735,0.530325,,0.000510088,-0.000110691,0.0377562,fluid
116,-0.0182511,0.126939,,1000.01,-0.000314316,14.7644,,0.508777,0.041599,0.510475,,-0.000261506,-7.2336e-05,0.104524,fluid
117,-0.0532746,0.116655,,1000.02,0.000281574,29.4805,,0.499635,0.036542,0.500969,,0.000372606,0.000132106,0.0600725,fluid
118,-0.0839822,0.0969206,,1000.02,-8.74385e-05,36.4952,,0.48675,0.0354641,0.488041,,7.78453e-05,-5.33016e-05,0.0288365,fluid
119,-0.107886,0.0693342,,1000.02,-4.75818e-05,43.2198,,0.481339,0.025142,0.481995,,-2.9797e-06,-1.51906e-05,-0.0225752,fluid
120,-0.12305,0.0361306,,1000.02,5.96545e-05,48.9225,,0.469732,0.0134324,0.469924,,-0.000176083,6.92724e-05,-0.111659,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.95871e-05,50.3423,,0.461692,-1.96963e-14,0.461692,,-0.000383512,1.08088e-12,-1.96106e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.96545e-05,48.9225,,0.469732,-0.0134324,0.469924,,-0.000176083,-6.92724e-05,0.111659,fluid
123,-0.107886,-0.0693342,,1000.02,-4.7582e-05,43.2198,,0.481339,-0.025142,0.481995,,-2.9797e-06,1.51906e-05,0.0225752,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.74387e-05,36.4952,,0.48675,-0.0354641,0.488041,,7.78453e-05,5.33016e-05,-0.0288365,fluid
125,-0.0532746,-0.116655,,1000.02,0.000281574,29.4805,,0.499635,-0.036542,0.500969,,0.000372606,-0.000132106,-0.0600725,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000314316,14.7644,,0.508777,-0.041599,0.510475,,-0.000261506,7.2336e-05,-0.104524,fluid
127,0.0182511,-0.126939,,1000.01,-2.36515e-05,10.1514,,0.528816,-0.0399735,0.530325,,0.000510088,0.000110691,-0.0377562,fluid
128,0.0532746,-0.116655,,999.998,0.000347502,-3.57183,,0.548164,-0.0402895,0.549643,,0.000445188,0.000135921,0.386555,fluid
129,0.0839822,-0.0969206,,1000,-3.12654e-05,-0.589885,,0.546839,-0.0271244,0.547511,,4.51673e-05,3.7164e-05,1.59512,fluid
130,0.107886,-0.0693342,,999.991,3.65879e-05,-16.6975,,0.488633,0.000145567,0.488633,,-1.0565e-05,0.000100382,3.32114,fluid
131,0.12305,-0.0361306,,999.982,3.25782e-05,-34.9563,,0.332929,0.0165615,0.333341,,-2.72203e-05,2.06059e-05,3.52073,fluid
132,0.146349,0,,999.997,2.49637e-05,-4.92678,,0.22099,7.09722e-15,0.22099,,-3.39045e-05,1.73061e-12,-9.79918e-13,fluid
133,0.140421,0.0412313,,999.991,-1.96459e-05,-18.5746,,0.352851,-0.0207894,0.353463,,-6.58071e-05,2.06465e-06,-3.11563,fluid
134,0.123117,0.0791222,,999.996,-6.97546e-06,-7.3089,,0.505686,-0.00143979,0.505688,,7.84173e-06,-8.23157e-05,-2.64812,fluid
135,0.0958382,0.110603,,1000,-0.000109155,6.65745,,0.549667,0.0221263,0.550112,,0.000105203,-0.00015991,-1.0312,fluid
136,0.0607955,0.133124,,1000,-0.000195335,-0.863528,,0.539532,0.0347842,0.540653,,-0.000143102,8.58472e-05,-0.112241,fluid
137,0.0208276,0.144859,,1000.01,0.00039682,14.0268,,0.521303,0.0324453,0.522311,,0.000650229,-2.10075e-05,0.0862899,fluid
138,-0.0208276,0.144859,,1000.01,-0.000186964,16.3943,,0.511038,0.0372082,0.512391,,0.000143356,-9.39312e-05,0.078217,fluid
139,-0.0607955,0.133124,,1000.01,-9.01737e-05,18.1943,,0.499412,0.0319437,0.500433,,-4.6395e-05,-9.62112e-05,0.0305919,fluid
140,-0.0958382,0.110603,,1000.01,0.000149504,24.2833,,0.488022,0.0327297,0.489118,,0.0002755,0.000133114,0.0271608,fluid
141,-0.123117,0.0791222,,1000.01,-8.9761e-05,27.1637,,0.484058,0.0229464,0.484601,,1.28755e-05,-8.87143e-05,0.00130714,fluid
142,-0.140421,0.0412313,,1000.01,3.78013e-05,29.1335,,0.473515,0.010887,0.473641,,-0.00018724,-6.19501e-05,-0.100796,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.23153e-06,31.3654,,0.464618,-1.51694e-14,0.464618,,-0.000369222,3.11769e-13,-1.38576e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.78012e-05,29.1335,,0.473515,-0.010887,0.473641,,-0.00018724,6.19501e-05,0.100796,fluid
145,-0.123117,-0.0791222,,1000.01,-8.97612e-05,27.1637,,0.484058,-0.0229464,0.484601,,1.28755e-05,8.87143e-05,-0.00130714,fluid
146,-0.0958382,-0.110603,,1000.01,0.000149504,24.2833,,0.488022,-0.0327297,0.489118,,0.0002755,-0.000133114,-0.0271608,fluid
147,-0.0607955,-0.133124,,1000.01,-9.01738e-05,18.1943,,0.499412,-0.0319437,0.500433,,-4.6395e-05,9.62112e-05,-0.0305919,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000186964,16.3943,,0.511038,-0.0372082,0.512391,,0.000143356,9.39312e-05,-0.078217,fluid
149,0.0208276,-0.144859,,1000.01,0.00039682,14.0268,,0.521303,-0.0324453,0.522311,,0.000650229,2.10075e-05,-0.0862899,fluid
150,0.0607955,-0.133124,,1000,-0.000195335,-0.863528,,0.539532,-0.0347842,0.540653,,-0.000143102,-8.58472e-05,0.112241,fluid
151,0.0958382,-0.110603,,1000,-0.000109155,6.65745,,0.549667,-0.0221263,0.550112,,0.000105203,0.00015991,1.0312,fluid
152,0.123117,-0.0791222,,999.996,-6.97553e-06,-7.3089,,0.505686,0.00143979,0.505688,,7.84173e-06,8.23157e-05,2.64812,fluid
153,0.140421,-0.0412313,,999.991,-1.96461e-05,-18.5746,,0.352851,0.0207894,0.353463,,-6.58071e-05,-2.06465e-06,3.11563,fluid
154,0.16537,0,,999.996,-2.08043e-05,-7.32827,,0.240944,2.74444e-15,0.240944,,-5.51894e-05,7.59076e-13,-7.56411e-13,fluid
155,0.158672,0.0465902,,999.992,3.7901e-05,-15.3275,,0.374986,-0.019887,0.375513,,-0.00013075,7.9885e-05,-2.73263,fluid
156,0.139118,0.0894059,,999.998,-6.15241e-05,-4.05745,,0.519,0.00178515,0.519003,,6.94177e-05,0.000177187,-2.09314,fluid
157,0.108295,0.124979,,1000,0.000120734,4.68194,,0.547645,0.0197007,0.547999,,0.000207814,-0.000138362,-0.646347,fluid
158,0.0686973,0.150426,,1000,-0.000290351,3.65651,,0.535472,0.02913,0.536264,,-0.000106377,-3.96412e-05,0.0103055,fluid
159,0.0235346,0.163687,,1000.01,-7.11537e-06,9.83325,,0.517587,0.0267416,0.518277,,-0.00027758,0.000108427,0.0645108,fluid
160,-0.0235346,0.163687,,1000.01,0.000268044,17.8878,,0.509125,0.03321,0.510207,,0.000648303,6.28693e-05,0.0421269,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207807,21.4823,,0.502688,0.0284881,0.503495,,5.30161e-05,-0.000118254,0.0169739,fluid
162,-0.108295,0.124979,,1000.01,7.18965e-05,25.2277,,0.48842,0.0269156,0.489161,,0.000109176,3.42163e-06,0.026955,fluid
163,-0.139118,0.0894059,,1000.02,1.53724e-05,30.6006,,0.487246,0.019521,0.487637,,0.000153589,8.4203e-05,0.0223262,fluid
164,-0.158672,0.0465902,,1000.02,-2.1891e-05,31.6394,,0.479227,0.00904987,0.479312,,-0.000106756,7.28292e-05,-0.0888393,fluid
165,-0.16537,2.0252e-17,,1000.02,4.36504e-06,34.1094,,0.469193,-1.63532e-14,0.469193,,-0.000355836,-2.80809e-13,-1.13299e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.18912e-05,31.6394,,0.479227,-0.00904987,0.479312,,-0.000106756,-7.28292e-05,0.0888393,fluid
167,-0.139118,-0.0894059,,1000.02,1.53723e-05,30.6006,,0.487246,-0.019521,0.487637,,0.000153589,-8.4203e-05,-0.0223262,fluid
168,-0.108295,-0.124979,,1000.01,7.18965e-05,25.2277,,0.48842,-0.0269156,0.489161,,0.000109176,-3.42163e-06,-0.026955,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207807,21.4823,,0.502688,-0.0284881,0.503495,,5.30161e-05,0.000118254,-0.0169739,fluid
170,-0.0235346,-0.163687,,1000.01,0.000268044,17.8878,,0.509125,-0.03321,0.510207,,0.000648303,-6.28693e-05,-0.0421269,fluid
171,0.0235346,-0.163687,,1000.01,-7.11543e-06,9.83325,,0.517587,-0.0267416,0.518277,,-0.00027758,-0.000108427,-0.0645108,fluid
172,0.0686973,-0.150426,,1000,-0.000290351,3.65651,,0.535472,-0.02913,0.536264,,-0.000106377,3.96412e-05,-0.0103055,fluid
173,0.108295,-0.124979,,1000,0.000120734,4.68194,,0.547645,-0.0197007,0.547999,,0.000207814,0.000138362,0.646347,fluid
174,0.139118,-0.0894059,,999.998,-6.15241e-05,-4.05745,,0.519,-0.00178515,0.519003,,6.94177e-05,-0.000177187,2.09314,fluid
175,0.158672,-0.0465902,,999.992,3.79011e-05,-15.3275,,0.374986,0.019887,0.375513,,-0.00013075,-7.9885e-05,2.73263,fluid
176,0.185355,0,,999.997,6.61927e-06,-5.31046,,0.258624,-3.56731e-16,0.258624,,-0.000108034,-8.11193e-14,-5.7323e-13,fluid
177,0.177847,0.0522205,,999.993,6.53075e-05,-13.9125,,0.391832,-0.02117,0.392403,,-8.20172e-05,3.57323e-05,-2.38384,fluid
178,0.15593,0.10021,,999.999,6.0827e-05,-1.54757,,0.526239,0.00174681,0.526242,,4.04293e-05,0.000175379,-1.64821,fluid
179,0.121382,0.140082,,1000,0.00015937,2.35368,,0.543255,0.0166504,0.54351,,0.000147861,6.97584e-05,-0.389229,fluid
180,0.0769992,0.168605,,1000,0.000249991,7.79593,,0.531293,0.0251006,0.531885,,0.00067662,-0.000265242,0.0516732,fluid
181,0.0263788,0.183468,,1000.01,-0.000361357,11.6758,,0.520317,0.0218515,0.520776,,-0.000166752,-3.23736e-05,0.0410849,fluid
182,-0.0263788,0.183468,,1000.01,0.00016755,15.1841,,0.506492,0.0292199,0.507334,,4.42991e-05,3.49065e-05,0.0177462,fluid
183,-0.0769992,0.168605,,1000.01,5.00057e-05,23.4672,,0.504389,0.0253649,0.505027,,0.000362169,3.3899e-05,0.0162849,fluid
184,-0.121382,0.140082,,1000.01,-6.70993e-05,25.245,,0.489529,0.0225754,0.490049,,5.01356e-05,-7.8271e-05,0.0237973,fluid
185,-0.15593,0.10021,,1000.02,5.06652e-05,30.4187,,0.489314,0.0170328,0.489611,,0.000126473,3.71703e-05,0.0365213,fluid
186,-0.177847,0.0522205,,1000.02,-1.44892e-05,31.4299,,0.483888,0.00756718,0.483947,,-9.17388e-05,1.85786e-06,-0.076331,fluid
187,-0.185355,2.26994e-17,,1000.02,2.60059e-06,33.2637,,0.472839,-1.31921e-14,0.472839,,-0.000334117,-3.67397e-13,-9.82602e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.44893e-05,31.4299,,0.483888,-0.00756718,0.483947,,-9.17388e-05,-1.85786e-06,0.076331,fluid
