h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7557,16.7166,0.0141421,660

t,7.29003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000,2.06146e-06,2.92698,,0.104243,-0.0187522,0.105916,,-1.64743e-05,3.39389e-06,0.157184,fluid
60,-0.0112429,-0.0781963,,1000,3.12644e-06,1.85723,,0.109257,-0.0140386,0.110156,,-2.51525e-05,1.27378e-06,0.239157,fluid
61,0.0112429,-0.0781963,,1000,1.59503e-06,0.933181,,0.109114,-0.00823255,0.109425,,-2.48018e-05,3.4234e-07,0.342426,fluid
62,0.032818,-0.0718613,,1000,4.55065e-06,0.696922,,0.105426,-0.00235831,0.105452,,-2.66711e-05,9.1391e-07,0.479941,fluid
63,0.0517343,-0.0597046,,1000,2.24417e-06,0.117042,,0.0956723,0.00453365,0.0957796,,-2.98797e-05,-5.26842e-06,0.623362,fluid
64,0.0664594,-0.0427109,,1000,2.10389e-06,-0.945038,,0.079159,0.00952195,0.0797296,,-2.87031e-05,-5.15763e-06,0.652975,fluid
65,0.0758004,-0.022257,,999.999,4.38606e-06,-1.88081,,0.0612242,0.00802103,0.0617474,,-2.21457e-05,-5.60313e-06,0.44144,fluid
66,0.0946112,0,,1000,-1.00028e-05,3.40207,,0.0568836,5.83019e-14,0.0568836,,-2.72321e-05,-3.18129e-12,-2.47428e-12,fluid
67,0.0907788,0.0266551,,1000,-8.92119e-06,2.03286,,0.0657058,-0.00836681,0.0662364,,-2.64866e-05,6.50325e-06,-0.397406,fluid
68,0.079592,0.0511507,,1000,-9.50335e-06,0.992063,,0.0836103,-0.00949917,0.0841482,,-3.48256e-05,4.85408e-06,-0.565253,fluid
69,0.0619572,0.0715024,,1000,-3.90221e-06,1.015,,0.0988069,-0.00485646,0.0989262,,-3.12362e-05,1.42918e-05,-0.505241,fluid
70,0.0393029,0.0860614,,1000,-3.01905e-06,1.06693,,0.106942,0.00161481,0.106955,,-2.85436e-05,4.83762e-06,-0.35285,fluid
71,0.0134646,0.0936482,,1000,1.22545e-06,2.05145,,0.109303,0.00739464,0.109553,,-2.57841e-05,1.85626e-06,-0.216094,fluid
72,-0.0134646,0.0936482,,1000,-5.06441e-07,1.05793,,0.107442,0.012269,0.10814,,-2.32706e-05,3.98401e-06,-0.123438,fluid
73,-0.0393029,0.0860614,,1000,-1.93127e-06,0.412706,,0.102458,0.0149581,0.103544,,-1.56651e-05,-1.33209e-06,-0.0586065,fluid
74,-0.0619572,0.0715024,,1000,-3.64927e-07,0.684191,,0.0965943,0.0145023,0.0976769,,-1.73301e-05,2.02708e-06,-0.0125769,fluid
75,-0.079592,0.0511507,,1000,2.63133e-07,1.23102,,0.0912018,0.0110849,0.0918729,,-1.09469e-05,-5.49869e-07,0.0106797,fluid
76,-0.0907788,0.0266551,,1000,2.31439e-06,1.43891,,0.0876994,0.00585914,0.0878949,,-1.15502e-05,1.04377e-06,0.0115101,fluid
77,-0.0946112,1.15865e-17,,1000,-2.86313e-06,1.63765,,0.0865679,-1.22164e-13,0.0865679,,-9.97143e-06,-8.51016e-13,5.02827e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.31458e-06,1.43891,,0.0876994,-0.00585914,0.0878949,,-1.15502e-05,-1.04377e-06,-0.0115101,fluid
79,-0.079592,-0.0511507,,1000,2.63098e-07,1.23102,,0.0912018,-0.0110849,0.0918729,,-1.09469e-05,5.49874e-07,-0.0106797,fluid
80,-0.0619572,-0.0715024,,1000,-3.65068e-07,0.684191,,0.0965943,-0.0145023,0.0976769,,-1.73301e-05,-2.02708e-06,0.0125769,fluid
81,-0.0393029,-0.0860614,,1000,-1.93104e-06,0.412706,,0.102458,-0.0149581,0.103544,,-1.56651e-05,1.33209e-06,0.0586065,fluid
82,-0.0134646,-0.0936482,,1000,-5.06317e-07,1.05793,,0.107442,-0.012269,0.10814,,-2.32706e-05,-3.98401e-06,0.123438,fluid
83,0.0134646,-0.0936482,,1000,1.2256e-06,2.05145,,0.109303,-0.00739464,0.109553,,-2.57841e-05,-1.85627e-06,0.216094,fluid
84,0.0393029,-0.0860614,,1000,-3.01896e-06,1.06693,,0.106942,-0.00161481,0.106955,,-2.85436e-05,-4.83762e-06,0.35285,fluid
85,0.0619572,-0.0715024,,1000,-3.90226e-06,1.015,,0.0988069,0.00485646,0.0989262,,-3.12362e-05,-1.42918e-05,0.505241,fluid
86,0.079592,-0.0511507,,1000,-9.50339e-06,0.992063,,0.0836103,0.00949917,0.0841482,,-3.48256e-05,-4.85408e-06,0.565253,fluid
87,0.0907788,-0.0266551,,1000,-8.92124e-06,2.03286,,0.0657058,0.00836681,0.0662364,,-2.64866e-05,-6.50326e-06,0.397406,fluid
88,0.111013,0,,1000,8.69192e-06,0.262438,,0.0644872,4.79454e-14,0.0644872,,-3.41434e-05,-3.06228e-12,-1.94622e-12,fluid
89,0.106516,0.0312758,,1000,9.39998e-06,-0.426432,,0.0725068,-0.00670102,0.0728158,,-2.59728e-05,1.20001e-05,-0.340787,fluid
90,0.0933897,0.0600179,,1000,1.56294e-05,0.388523,,0.0884866,-0.00718564,0.0887779,,-3.54891e-05,8.01731e-06,-0.465094,fluid
91,0.0726977,0.0838977,,1000,4.62266e-06,1.1898,,0.101336,-0.00324747,0.101389,,-3.2189e-05,1.67799e-05,-0.387481,fluid
92,0.0461163,0.100981,,1000,3.36939e-07,2.26556,,0.107531,0.0024422,0.107559,,-3.01731e-05,9.79545e-06,-0.244536,fluid
93,0.0157987,0.109883,,1000,3.65231e-06,2.05942,,0.108615,0.00692459,0.108835,,-2.44258e-05,2.08347e-06,-0.127076,fluid
94,-0.0157987,0.109883,,1000,8.99215e-07,1.95821,,0.106129,0.0102411,0.106622,,-1.94149e-05,6.43338e-06,-0.0546927,fluid
95,-0.0461163,0.100981,,1000,2.91722e-06,2.70196,,0.10215,0.0116239,0.102809,,-1.67496e-05,-1.48007e-06,-0.0110275,fluid
96,-0.0726977,0.0838977,,1000,-2.22444e-07,3.11535,,0.0974954,0.0108251,0.0980946,,-1.60685e-05,4.28553e-06,0.0128451,fluid
97,-0.0933897,0.0600179,,1000,7.53765e-07,3.23875,,0.0935042,0.00813565,0.0938575,,-1.06134e-05,-1.33553e-06,0.0191418,fluid
98,-0.106516,0.0312758,,1000,8.95743e-08,3.53963,,0.0909494,0.00427802,0.09105,,-1.12154e-05,1.40667e-06,0.0124085,fluid
99,-0.111013,1.35951e-17,,1000,1.80776e-06,3.60443,,0.0900744,-1.15196e-13,0.0900744,,-9.10716e-06,1.24301e-12,2.41062e-13,fluid
100,-0.106516,-0.0312758,,1000,8.95773e-08,3.53963,,0.0909494,-0.00427802,0.09105,,-1.12154e-05,-1.40667e-06,-0.0124085,fluid
101,-0.0933897,-0.0600179,,1000,7.53788e-07,3.23875,,0.0935042,-0.00813565,0.0938575,,-1.06134e-05,1.33554e-06,-0.0191418,fluid
102,-0.0726977,-0.0838977,,1000,-2.22398e-07,3.11535,,0.0974954,-0.0108251,0.0980946,,-1.60685e-05,-4.28553e-06,-0.0128451,fluid
103,-0.0461163,-0.100981,,1000,2.91727e-06,2.70196,,0.10215,-0.0116239,0.102809,,-1.67496e-05,1.48007e-06,0.0110275,fluid
104,-0.0157987,-0.109883,,1000,8.99385e-07,1.95821,,0.106129,-0.0102411,0.106622,,-1.94149e-05,-6.43339e-06,0.0546927,fluid
105,0.0157987,-0.109883,,1000,3.65233e-06,2.05942,,0.108615,-0.00692459,0.108835,,-2.44258e-05,-2.08348e-06,0.127076,fluid
106,0.0461163,-0.100981,,1000,3.36984e-07,2.26556,,0.107531,-0.0024422,0.107559,,-3.01731e-05,-9.79545e-06,0.244536,fluid
107,0.0726977,-0.0838977,,1000,4.62264e-06,1.1898,,0.101336,0.00324747,0.101389,,-3.2189e-05,-1.67799e-05,0.387481,fluid
108,0.0933897,-0.0600179,,1000,1.56293e-05,0.388523,,0.0884866,0.00718564,0.0887779,,-3.54891e-05,-8.01732e-06,0.465094,fluid
109,0.106516,-0.0312758,,1000,9.39993e-06,-0.426432,,0.0725068,0.00670102,0.0728158,,-2.59728e-05,-1.20001e-05,0.340787,fluid
110,0.128244,0,,1000,7.20869e-06,0.363966,,0.0679367,4.36602e-14,0.0679367,,-3.99437e-05,-2.84445e-12,-1.46407e-12,fluid
111,0.12305,0.0361306,,1000,-1.72398e-06,0.487919,,0.0757712,-0.00634867,0.0760367,,-2.81642e-05,1.31533e-05,-0.287216,fluid
112,0.107886,0.0693342,,1000,-1.11989e-06,0.845295,,0.0911445,-0.00664343,0.0913863,,-3.84509e-05,5.14294e-06,-0.375543,fluid
113,0.0839822,0.0969206,,1000,-1.46338e-06,1.39248,,0.102818,-0.00243169,0.102847,,-3.38648e-05,1.30336e-05,-0.289877,fluid
114,0.0532746,0.116655,,1000,8.55859e-07,1.94471,,0.107572,0.00258385,0.107603,,-2.78615e-05,1.42322e-05,-0.164159,fluid
115,0.0182511,0.126939,,1000,-2.92829e-06,1.76368,,0.107526,0.00637585,0.107715,,-2.31469e-05,2.35054e-06,-0.0717746,fluid
116,-0.0182511,0.126939,,1000,8.58328e-07,2.2869,,0.105256,0.00868788,0.105614,,-1.98851e-05,8.62764e-06,-0.0199163,fluid
117,-0.0532746,0.116655,,1000,3.34662e-06,2.68838,,0.101741,0.00946903,0.102181,,-1.20418e-05,2.20844e-06,0.00567375,fluid
118,-0.0839822,0.0969206,,1000,1.15769e-06,3.18236,,0.0980168,0.0086503,0.0983977,,-1.59489e-05,4.94159e-06,0.0151578,fluid
119,-0.107886,0.0693342,,1000,2.66217e-06,3.50199,,0.094899,0.00651527,0.0951223,,-8.76554e-06,3.12576e-06,0.0140912,fluid
120,-0.12305,0.0361306,,1000,-2.70704e-06,3.78827,,0.092893,0.00357863,0.0929619,,-1.01451e-05,-6.59583e-07,0.00776175,fluid
121,-0.128244,1.57054e-17,,1000,4.95626e-06,3.78196,,0.0921391,-1.41548e-13,0.0921391,,-1.06488e-05,1.80691e-12,-8.21481e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.70702e-06,3.78827,,0.092893,-0.00357863,0.0929619,,-1.01451e-05,6.59586e-07,-0.00776175,fluid
123,-0.107886,-0.0693342,,1000,2.66222e-06,3.50199,,0.094899,-0.00651527,0.0951223,,-8.76554e-06,-3.12576e-06,-0.0140912,fluid
124,-0.0839822,-0.0969206,,1000,1.15775e-06,3.18236,,0.0980168,-0.0086503,0.0983977,,-1.59489e-05,-4.94158e-06,-0.0151578,fluid
125,-0.0532746,-0.116655,,1000,3.34665e-06,2.68838,,0.101741,-0.00946903,0.102181,,-1.20418e-05,-2.20844e-06,-0.00567375,fluid
126,-0.0182511,-0.126939,,1000,8.58396e-07,2.2869,,0.105256,-0.00868788,0.105614,,-1.98851e-05,-8.62764e-06,0.0199163,fluid
127,0.0182511,-0.126939,,1000,-2.92822e-06,1.76368,,0.107526,-0.00637585,0.107715,,-2.31469e-05,-2.35054e-06,0.0717746,fluid
128,0.0532746,-0.116655,,1000,8.55877e-07,1.94471,,0.107572,-0.00258385,0.107603,,-2.78615e-05,-1.42322e-05,0.164159,fluid
129,0.0839822,-0.0969206,,1000,-1.46342e-06,1.39248,,0.102818,0.00243169,0.102847,,-3.38648e-05,-1.30336e-05,0.289877,fluid
130,0.107886,-0.0693342,,1000,-1.1199e-06,0.845295,,0.0911445,0.00664343,0.0913863,,-3.84509e-05,-5.14294e-06,0.375543,fluid
131,0.12305,-0.0361306,,1000,-1.72398e-06,0.487919,,0.0757712,0.00634867,0.0760367,,-2.81642e-05,-1.31533e-05,0.287216,fluid
132,0.146349,0,,1000,-2.82696e-06,1.35038,,0.0713634,3.97378e-14,0.0713634,,-5.25855e-05,-2.12223e-12,-1.06057e-12,fluid
133,0.140421,0.0412313,,1000,-1.07335e-05,1.24749,,0.0788518,-0.00598064,0.0790783,,-3.5051e-05,1.40637e-05,-0.241511,fluid
134,0.123117,0.0791222,,1000,-8.57092e-06,1.19865,,0.0934792,-0.00585413,0.0936623,,-4.15115e-05,4.93339e-06,-0.302471,fluid
135,0.0958382,0.110603,,1000,-4.19193e-06,1.7906,,0.103695,-0.00176975,0.10371,,-3.55464e-05,1.3525e-05,-0.215613,fluid
136,0.0607955,0.133124,,1000,3.19558e-06,2.13102,,0.10723,0.00252741,0.107259,,-2.70729e-05,1.81778e-05,-0.108832,fluid
137,0.0208276,0.144859,,1000,8.47207e-07,2.07855,,0.106653,0.00569131,0.106805,,-2.31422e-05,5.12684e-06,-0.039494,fluid
138,-0.0208276,0.144859,,1000,-6.14382e-08,2.31435,,0.104543,0.00738299,0.104803,,-2.50473e-05,1.01818e-05,-0.00387631,fluid
139,-0.0607955,0.133124,,1000,1.76264e-07,2.27874,,0.101437,0.00776278,0.101733,,-1.01427e-05,3.54662e-06,0.00924905,fluid
140,-0.0958382,0.110603,,1000,-1.15021e-06,2.59444,,0.0984137,0.00704536,0.0986655,,-1.72801e-05,3.00217e-06,0.01106,fluid
141,-0.123117,0.0791222,,1000,3.85831e-06,2.86892,,0.0958966,0.0053467,0.0960455,,-8.91506e-06,5.60311e-06,0.00788814,fluid
142,-0.140421,0.0412313,,1000,-6.65507e-07,3.03861,,0.0942014,0.00284342,0.0942443,,-9.08071e-06,-2.51221e-06,0.00365825,fluid
143,-0.146349,1.79226e-17,,1000,1.80175e-06,3.02772,,0.0936048,-7.44909e-14,0.0936048,,-1.15576e-05,2.05488e-12,-9.47371e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.65435e-07,3.03861,,0.0942014,-0.00284342,0.0942443,,-9.08071e-06,2.51222e-06,-0.00365825,fluid
145,-0.123117,-0.0791222,,1000,3.85825e-06,2.86892,,0.0958966,-0.0053467,0.0960455,,-8.91506e-06,-5.60311e-06,-0.00788814,fluid
146,-0.0958382,-0.110603,,1000,-1.15024e-06,2.59444,,0.0984137,-0.00704536,0.0986655,,-1.72801e-05,-3.00216e-06,-0.01106,fluid
147,-0.0607955,-0.133124,,1000,1.76226e-07,2.27874,,0.101437,-0.00776278,0.101733,,-1.01427e-05,-3.54662e-06,-0.00924905,fluid
148,-0.0208276,-0.144859,,1000,-6.13744e-08,2.31435,,0.104543,-0.00738299,0.104803,,-2.50473e-05,-1.01818e-05,0.00387631,fluid
149,0.0208276,-0.144859,,1000,8.47131e-07,2.07855,,0.106653,-0.00569131,0.106805,,-2.31422e-05,-5.12684e-06,0.039494,fluid
150,0.0607955,-0.133124,,1000,3.19558e-06,2.13102,,0.10723,-0.00252741,0.107259,,-2.70729e-05,-1.81778e-05,0.108832,fluid
151,0.0958382,-0.110603,,1000,-4.19201e-06,1.7906,,0.103695,0.00176975,0.10371,,-3.55464e-05,-1.3525e-05,0.215613,fluid
152,0.123117,-0.0791222,,1000,-8.57098e-06,1.19865,,0.0934792,0.00585413,0.0936623,,-4.15115e-05,-4.93339e-06,0.302471,fluid
153,0.140421,-0.0412313,,1000,-1.07335e-05,1.24749,,0.0788518,0.00598064,0.0790783,,-3.5051e-05,-1.40637e-05,0.241511,fluid
154,0.16537,0,,1000,4.00685e-06,1.3513,,0.0745074,3.33246e-14,0.0745074,,-5.51962e-05,-1.42756e-12,-7.39759e-13,fluid
155,0.158672,0.0465902,,1000,6.56049e-06,1.20106,,0.0817389,-0.00545387,0.0819207,,-3.08682e-05,2.38639e-05,-0.203667,fluid
156,0.139118,0.0894059,,1000,1.05256e-05,1.3409,,0.0953683,-0.00506994,0.095503,,-3.37891e-05,1.61489e-05,-0.244476,fluid
157,0.108295,0.124979,,1000,5.84552e-06,2.00221,,0.104188,-0.00119565,0.104195,,-3.45196e-05,1.65555e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,1.20626e-06,2.12626,,0.10676,0.00241869,0.106787,,-2.88833e-05,2.26426e-05,-0.0716314,fluid
159,0.0235346,0.163687,,1000,7.06255e-06,2.18647,,0.106085,0.00495259,0.1062,,-2.22127e-05,9.02157e-06,-0.0203917,fluid
160,-0.0235346,0.163687,,1000,6.34721e-07,2.33355,,0.103954,0.00624362,0.104141,,-1.78104e-05,1.32678e-05,0.0030088,fluid
161,-0.0686973,0.150426,,1000,1.35607e-06,2.58156,,0.101386,0.00648691,0.101593,,-9.95768e-06,4.62201e-06,0.00867653,fluid
162,-0.108295,0.124979,,1000,-1.34629e-06,2.82802,,0.098824,0.00588996,0.0989994,,-1.58457e-05,3.32795e-06,0.00720487,fluid
163,-0.139118,0.0894059,,1000,1.04199e-06,3.04629,,0.0967357,0.00452924,0.0968417,,-1.01612e-05,4.4145e-06,0.00411642,fluid
164,-0.158672,0.0465902,,1000,1.96011e-06,3.24382,,0.0952899,0.00245625,0.0953216,,-6.79053e-06,1.58687e-06,0.00148099,fluid
165,-0.16537,2.0252e-17,,1000,-4.53336e-07,3.28848,,0.0947586,-6.70571e-14,0.0947586,,-1.17063e-05,2.39324e-12,-9.59788e-14,fluid
166,-0.158672,-0.0465902,,1000,1.96013e-06,3.24382,,0.0952899,-0.00245625,0.0953216,,-6.79053e-06,-1.58687e-06,-0.00148099,fluid
167,-0.139118,-0.0894059,,1000,1.04196e-06,3.04629,,0.0967357,-0.00452924,0.0968417,,-1.01612e-05,-4.4145e-06,-0.00411642,fluid
168,-0.108295,-0.124979,,1000,-1.34618e-06,2.82802,,0.098824,-0.00588996,0.0989994,,-1.58457e-05,-3.32795e-06,-0.00720487,fluid
169,-0.0686973,-0.150426,,1000,1.3561e-06,2.58156,,0.101386,-0.00648691,0.101593,,-9.95767e-06,-4.62201e-06,-0.00867653,fluid
170,-0.0235346,-0.163687,,1000,6.34717e-07,2.33355,,0.103954,-0.00624362,0.104141,,-1.78104e-05,-1.32677e-05,-0.0030088,fluid
171,0.0235346,-0.163687,,1000,7.06254e-06,2.18647,,0.106085,-0.00495259,0.1062,,-2.22127e-05,-9.02156e-06,0.0203917,fluid
172,0.0686973,-0.150426,,1000,1.20619e-06,2.12626,,0.10676,-0.00241869,0.106787,,-2.88833e-05,-2.26426e-05,0.0716314,fluid
173,0.108295,-0.124979,,1000,5.84544e-06,2.00221,,0.104188,0.00119565,0.104195,,-3.45196e-05,-1.65555e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,1.05255e-05,1.3409,,0.0953683,0.00506994,0.095503,,-3.37891e-05,-1.61489e-05,0.244476,fluid
175,0.158672,-0.0465902,,1000,6.56038e-06,1.20106,,0.0817389,0.00545387,0.0819207,,-3.08682e-05,-2.38639e-05,0.203667,fluid
176,0.185355,0,,1000,6.43368e-06,1.31382,,0.0770517,2.99285e-14,0.0770517,,-6.76515e-05,-8.35278e-13,-4.98109e-13,fluid
177,0.177847,0.0522205,,1000,2.45213e-06,1.36446,,0.084011,-0.00510082,0.0841657,,-3.79539e-05,2.67372e-05,-0.172407,fluid
178,0.15593,0.10021,,1000,6.04803e-06,1.58186,,0.0967562,-0.00456062,0.0968636,,-3.51479e-05,1.8225e-05,-0.198529,fluid
179,0.121382,0.140082,,1000,-8.95478e-07,2.07867,,0.104389,-0.000955254,0.104393,,-3.70111e-05,9.21984e-06,-0.12079,fluid
180,0.0769992,0.168605,,1000,-3.71028e-06,2.11118,,0.106296,0.00223142,0.106319,,-2.95959e-05,2.44242e-05,-0.0468224,fluid
