h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77808,16.7123,0.0141421,660

t,1.22004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,0.000235002,-1.82845,,0.0517077,1.32445e-13,0.0517077,,0.00443886,4.82637e-12,-4.21338e-12,fluid
23,0.0615439,0.0180709,,999.999,6.90429e-05,-1.61013,,0.0587076,-0.00746915,0.0591809,,0.00300288,0.00335511,-0.480233,fluid
24,0.0539598,0.0346779,,1000,-8.1788e-06,-0.96282,,0.0753064,-0.00919953,0.0758662,,0.00027574,0.00348709,-0.749549,fluid
25,0.0420042,0.0484754,,1000,-0.000202135,0.0470513,,0.0921703,-0.00449828,0.09228,,-0.00125263,0.0010206,-0.765975,fluid
26,0.0266456,0.0583457,,1000,-0.000399182,0.865251,,0.103364,0.00229154,0.10339,,-0.000822991,-0.00111783,-0.642242,fluid
27,0.00912838,0.0634893,,1000,-0.000217242,1.54817,,0.108993,0.00840261,0.109316,,2.84926e-05,-0.00149853,-0.516142,fluid
28,-0.00912838,0.0634893,,1000,7.05311e-05,1.3852,,0.110584,0.015162,0.111619,,0.000302442,-0.00122665,-0.420149,fluid
29,-0.0266456,0.0583457,,1000,4.0765e-05,2.40728,,0.106983,0.0222659,0.109275,,0.00075049,-0.00076005,-0.317234,fluid
30,-0.0420042,0.0484754,,1000,6.4647e-05,2.63309,,0.097899,0.0244053,0.100895,,0.000717724,-0.000567971,-0.221812,fluid
31,-0.0539598,0.0346779,,1000,6.18563e-05,3.01647,,0.0886596,0.0203327,0.0909612,,0.000870927,-0.000507307,-0.131272,fluid
32,-0.0615439,0.0180709,,1000,6.61741e-05,3.2894,,0.0821039,0.0112576,0.0828721,,0.000965617,-0.000282598,-0.0602304,fluid
33,-0.0641421,7.85515e-18,,1000,8.48096e-05,3.41324,,0.0799122,-1.52807e-13,0.0799122,,0.00097402,7.92997e-13,3.14516e-13,fluid
34,-0.0615439,-0.0180709,,1000,6.6174e-05,3.2894,,0.0821039,-0.0112576,0.0828721,,0.000965617,0.000282598,0.0602304,fluid
35,-0.0539598,-0.0346779,,1000,6.18561e-05,3.01647,,0.0886596,-0.0203327,0.0909612,,0.000870927,0.000507307,0.131272,fluid
36,-0.0420042,-0.0484754,,1000,6.4647e-05,2.63309,,0.097899,-0.0244053,0.100895,,0.000717724,0.000567971,0.221812,fluid
37,-0.0266456,-0.0583457,,1000,4.07647e-05,2.40728,,0.106983,-0.0222659,0.109275,,0.00075049,0.00076005,0.317234,fluid
38,-0.00912838,-0.0634893,,1000,7.0531e-05,1.3852,,0.110584,-0.015162,0.111619,,0.000302442,0.00122665,0.420149,fluid
39,0.00912838,-0.0634893,,1000,-0.000217243,1.54817,,0.108993,-0.00840261,0.109316,,2.84926e-05,0.00149853,0.516142,fluid
40,0.0266456,-0.0583457,,1000,-0.000399182,0.865251,,0.103364,-0.00229154,0.10339,,-0.000822991,0.00111783,0.642242,fluid
41,0.0420042,-0.0484754,,1000,-0.000202135,0.0470513,,0.0921703,0.00449828,0.09228,,-0.00125263,-0.0010206,0.765975,fluid
42,0.0539598,-0.0346779,,1000,-8.17878e-06,-0.96282,,0.0753064,0.00919953,0.0758662,,0.00027574,-0.00348709,0.749549,fluid
43,0.0615439,-0.0180709,,999.999,6.90432e-05,-1.61013,,0.0587076,0.00746915,0.0591809,,0.00300288,-0.00335511,0.480233,fluid
44,0.0790004,0,,999.999,-0.000450745,-2.70554,,0.0532118,6.47812e-14,0.0532118,,-0.000535576,1.69359e-12,-4.06657e-12,fluid
45,0.0758004,0.022257,,999.999,-3.19564e-05,-1.99654,,0.0616159,-0.00976354,0.0623846,,-0.000611675,0.00372442,-0.475976,fluid
46,0.0664594,0.0427109,,999.999,-9.40493e-05,-1.00885,,0.0803287,-0.0113576,0.0811276,,-0.00128843,0.00503487,-0.72578,fluid
47,0.0517343,0.0597046,,1000,-0.000202182,0.129221,,0.0975429,-0.00522662,0.0976828,,-0.0020918,0.00326324,-0.702133,fluid
48,0.032818,0.0718613,,1000,0.000671869,0.0405521,,0.107123,0.00245195,0.107151,,-0.00200831,0.000924562,-0.533634,fluid
49,0.0112429,0.0781963,,1000,0.000270561,0.65798,,0.110521,0.00838266,0.110839,,-0.00161631,-0.000235725,-0.369618,fluid
50,-0.0112429,0.0781963,,1000,0.00016625,1.73387,,0.110643,0.0142289,0.111554,,-0.00117909,-0.000652224,-0.252163,fluid
51,-0.032818,0.0718613,,1000,0.000157246,2.83332,,0.105191,0.0189959,0.106892,,-0.00048589,-0.000609729,-0.166359,fluid
52,-0.0517343,0.0597046,,1000,0.000176938,3.84441,,0.0975436,0.019257,0.0994262,,-0.000186029,-0.000666798,-0.0920297,fluid
53,-0.0664594,0.0427109,,1000,0.000161952,5.40395,,0.0908197,0.0156831,0.0921639,,0.000485301,-0.000299504,-0.0351061,fluid
54,-0.0758004,0.022257,,1000,0.000101176,6.46751,,0.0859506,0.00864272,0.086384,,0.000545706,-6.89774e-05,-0.00800894,fluid
55,-0.0790004,9.67476e-18,,1000,7.51133e-05,7.01827,,0.0843376,-5.31139e-14,0.0843376,,0.000492413,-3.36025e-13,8.70428e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000101176,6.46751,,0.0859506,-0.00864272,0.086384,,0.000545706,6.89774e-05,0.00800894,fluid
57,-0.0664594,-0.0427109,,1000,0.000161952,5.40395,,0.0908197,-0.0156831,0.0921639,,0.000485301,0.000299504,0.0351061,fluid
58,-0.0517343,-0.0597046,,1000,0.000176938,3.84441,,0.0975436,-0.019257,0.0994262,,-0.000186029,0.000666798,0.0920297,fluid
59,-0.032818,-0.0718613,,1000,0.000157246,2.83332,,0.105191,-0.0189959,0.106892,,-0.00048589,0.000609729,0.166359,fluid
60,-0.0112429,-0.0781963,,1000,0.000166249,1.73387,,0.110643,-0.0142289,0.111554,,-0.00117909,0.000652224,0.252163,fluid
61,0.0112429,-0.0781963,,1000,0.000270561,0.65798,,0.110521,-0.00838266,0.110839,,-0.00161631,0.000235725,0.369618,fluid
62,0.032818,-0.0718613,,1000,0.000671869,0.0405521,,0.107123,-0.00245195,0.107151,,-0.00200831,-0.000924562,0.533634,fluid
63,0.0517343,-0.0597046,,1000,-0.000202183,0.129221,,0.0975429,0.00522662,0.0976828,,-0.0020918,-0.00326324,0.702133,fluid
64,0.0664594,-0.0427109,,999.999,-9.40492e-05,-1.00885,,0.0803287,0.0113576,0.0811276,,-0.00128843,-0.00503487,0.72578,fluid
65,0.0758004,-0.022257,,999.999,-3.19564e-05,-1.99654,,0.0616159,0.00976354,0.0623846,,-0.000611675,-0.00372442,0.475976,fluid
66,0.0946112,0,,1000,0.000804918,2.87526,,0.0593246,3.24542e-14,0.0593246,,-0.00500392,8.23286e-13,-3.55378e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000219466,2.34185,,0.0674717,-0.0104898,0.0682822,,-0.00381618,0.00322013,-0.418442,fluid
68,0.079592,0.0511507,,1000,-0.000134147,1.37254,,0.0853532,-0.0124687,0.0862591,,-0.00218029,0.00602028,-0.625229,fluid
69,0.0619572,0.0715024,,1000,0.000334756,0.983065,,0.10124,-0.00684346,0.101471,,-0.00249703,0.00568175,-0.577945,fluid
70,0.0393029,0.0860614,,1000,-0.000452404,1.91977,,0.109263,0.000947024,0.109267,,-0.00306503,0.00250035,-0.404926,fluid
71,0.0134646,0.0936482,,1000,-0.000104724,2.10693,,0.111293,0.00720336,0.111526,,-0.00285194,0.000641875,-0.241082,fluid
72,-0.0134646,0.0936482,,1000,-3.15698e-05,1.11003,,0.108986,0.0122113,0.109668,,-0.0017365,-0.000102172,-0.132969,fluid
73,-0.0393029,0.0860614,,1000,-2.37219e-05,0.380341,,0.103619,0.0150609,0.104708,,-0.0012203,-0.000453291,-0.0631972,fluid
74,-0.0619572,0.0715024,,1000,-6.75721e-05,0.823269,,0.097521,0.0146627,0.0986172,,-0.000676873,-0.000614244,-0.0143069,fluid
75,-0.079592,0.0511507,,1000,-2.86165e-05,1.17492,,0.0919514,0.0113531,0.0926496,,-0.00030305,-0.000878455,0.0106313,fluid
76,-0.0907788,0.0266551,,1000,7.88538e-05,1.41591,,0.0882598,0.00603188,0.0884657,,3.36793e-05,-0.000545672,0.012274,fluid
77,-0.0946112,1.15865e-17,,1000,5.24218e-05,1.55144,,0.0871183,-4.78413e-14,0.0871183,,0.000179638,-5.35629e-13,5.42461e-13,fluid
78,-0.0907788,-0.0266551,,1000,7.88538e-05,1.41591,,0.0882598,-0.00603188,0.0884657,,3.36793e-05,0.000545672,-0.012274,fluid
79,-0.079592,-0.0511507,,1000,-2.86168e-05,1.17492,,0.0919514,-0.0113531,0.0926496,,-0.00030305,0.000878455,-0.0106313,fluid
80,-0.0619572,-0.0715024,,1000,-6.7572e-05,0.823269,,0.097521,-0.0146627,0.0986172,,-0.000676873,0.000614244,0.0143069,fluid
81,-0.0393029,-0.0860614,,1000,-2.37219e-05,0.380341,,0.103619,-0.0150609,0.104708,,-0.0012203,0.000453291,0.0631972,fluid
82,-0.0134646,-0.0936482,,1000,-3.15698e-05,1.11003,,0.108986,-0.0122113,0.109668,,-0.0017365,0.000102172,0.132969,fluid
83,0.0134646,-0.0936482,,1000,-0.000104724,2.10693,,0.111293,-0.00720336,0.111526,,-0.00285194,-0.000641875,0.241082,fluid
84,0.0393029,-0.0860614,,1000,-0.000452404,1.91977,,0.109263,-0.000947024,0.109267,,-0.00306503,-0.00250035,0.404926,fluid
85,0.0619572,-0.0715024,,1000,0.000334755,0.983065,,0.10124,0.00684346,0.101471,,-0.00249703,-0.00568175,0.577945,fluid
86,0.079592,-0.0511507,,1000,-0.000134147,1.37254,,0.0853532,0.0124687,0.0862591,,-0.00218029,-0.00602028,0.625229,fluid
87,0.0907788,-0.0266551,,1000,-0.000219466,2.34185,,0.0674717,0.0104898,0.0682822,,-0.00381618,-0.00322013,0.418442,fluid
88,0.111013,0,,1000,0.000314884,-0.332111,,0.0684196,7.95332e-15,0.0684196,,-0.00622555,7.99663e-13,-2.87697e-12,fluid
89,0.106516,0.0312758,,1000,-0.00020025,-0.167675,,0.0753131,-0.00939334,0.0758966,,-0.00476866,0.00329851,-0.341874,fluid
90,0.0933897,0.0600179,,1000,-1.06567e-05,0.289561,,0.09077,-0.0111948,0.0914577,,-0.0026113,0.00622366,-0.50089,fluid
91,0.0726977,0.0838977,,1000,-0.000187462,1.19665,,0.104122,-0.0060576,0.104298,,-0.00252527,0.0060985,-0.442266,fluid
92,0.0461163,0.100981,,1000,1.28437e-05,2.40989,,0.110238,0.000907394,0.110242,,-0.00314333,0.0031847,-0.284989,fluid
93,0.0157987,0.109883,,1000,0.000194232,1.87473,,0.110507,0.00654932,0.110701,,-0.00240497,0.000994591,-0.145682,fluid
94,-0.0157987,0.109883,,1000,5.15779e-05,1.99973,,0.107668,0.0100147,0.108133,,-0.00155932,0.000231226,-0.0590235,fluid
95,-0.0461163,0.100981,,1000,6.17383e-05,2.55068,,0.103217,0.0115318,0.103859,,-0.000977604,-0.00027589,-0.0115247,fluid
96,-0.0726977,0.0838977,,1000,7.36636e-05,3.07684,,0.0982995,0.0108287,0.0988942,,-0.000453621,-0.000330346,0.0139129,fluid
97,-0.0933897,0.0600179,,1000,2.42147e-05,3.24328,,0.0940987,0.00807639,0.0944447,,-5.65218e-05,-0.00039554,0.0206287,fluid
98,-0.106516,0.0312758,,1000,5.67413e-05,3.54419,,0.091486,0.0043016,0.091587,,-1.59281e-05,-0.000187166,0.0139193,fluid
99,-0.111013,1.35951e-17,,1000,3.2272e-05,3.61215,,0.09065,-4.52884e-14,0.09065,,9.6495e-05,-2.8274e-13,3.02308e-13,fluid
100,-0.106516,-0.0312758,,1000,5.67412e-05,3.54419,,0.091486,-0.0043016,0.091587,,-1.59281e-05,0.000187166,-0.0139193,fluid
101,-0.0933897,-0.0600179,,1000,2.42147e-05,3.24328,,0.0940987,-0.00807639,0.0944447,,-5.65218e-05,0.00039554,-0.0206287,fluid
102,-0.0726977,-0.0838977,,1000,7.36638e-05,3.07684,,0.0982995,-0.0108287,0.0988942,,-0.000453621,0.000330346,-0.0139129,fluid
103,-0.0461163,-0.100981,,1000,6.17384e-05,2.55068,,0.103217,-0.0115318,0.103859,,-0.000977604,0.00027589,0.0115247,fluid
104,-0.0157987,-0.109883,,1000,5.15778e-05,1.99973,,0.107668,-0.0100147,0.108133,,-0.00155932,-0.000231226,0.0590235,fluid
105,0.0157987,-0.109883,,1000,0.000194232,1.87473,,0.110507,-0.00654932,0.110701,,-0.00240497,-0.000994591,0.145682,fluid
106,0.0461163,-0.100981,,1000,1.28436e-05,2.40989,,0.110238,-0.000907394,0.110242,,-0.00314333,-0.0031847,0.284989,fluid
107,0.0726977,-0.0838977,,1000,-0.000187462,1.19665,,0.104122,0.0060576,0.104298,,-0.00252527,-0.0060985,0.442266,fluid
108,0.0933897,-0.0600179,,1000,-1.06567e-05,0.289561,,0.09077,0.0111948,0.0914577,,-0.0026113,-0.00622366,0.50089,fluid
109,0.106516,-0.0312758,,1000,-0.00020025,-0.167675,,0.0753131,0.00939334,0.0758966,,-0.00476866,-0.00329851,0.341874,fluid
110,0.128244,0,,1000,-0.000195343,-0.131193,,0.0730027,-1.14913e-14,0.0730027,,-0.00721557,1.95155e-13,-2.23041e-12,fluid
111,0.12305,0.0361306,,1000,-9.66543e-05,0.657417,,0.0795558,-0.00925822,0.0800927,,-0.00534594,0.00244934,-0.266674,fluid
112,0.107886,0.0693342,,1000,-3.12967e-05,0.91413,,0.0938362,-0.0109778,0.0944762,,-0.00263417,0.00496972,-0.383042,fluid
113,0.0839822,0.0969206,,1000,-0.0002719,1.43714,,0.105574,-0.00567706,0.105727,,-0.00192514,0.00565442,-0.322383,fluid
114,0.0532746,0.116655,,1000,0.000250384,1.75085,,0.110152,0.000650118,0.110154,,-0.00233442,0.00336591,-0.189717,fluid
115,0.0182511,0.126939,,1000,9.21898e-05,1.62279,,0.10944,0.00558577,0.109583,,-0.00189068,0.00144562,-0.0820052,fluid
116,-0.0182511,0.126939,,1000,7.54439e-05,2.22747,,0.106564,0.00822629,0.106881,,-0.00110605,0.00059327,-0.0202125,fluid
117,-0.0532746,0.116655,,1000,5.03004e-05,2.66539,,0.102654,0.00917547,0.103063,,-0.000654309,3.51782e-06,0.00754127,fluid
118,-0.0839822,0.0969206,,1000,4.58211e-05,3.09716,,0.0987059,0.00849342,0.0990706,,-0.000380064,-0.000156072,0.0175526,fluid
119,-0.107886,0.0693342,,1000,7.27757e-05,3.51209,,0.0954818,0.00639331,0.0956956,,-5.54598e-05,-0.000248877,0.0160729,fluid
120,-0.12305,0.0361306,,1000,-1.1983e-05,3.79424,,0.0933686,0.00345367,0.0934324,,-4.60139e-05,-6.84723e-06,0.00913125,fluid
121,-0.128244,1.57054e-17,,1000,2.49698e-05,3.86602,,0.0926884,-4.58078e-14,0.0926884,,4.10757e-05,6.10157e-15,1.21929e-13,fluid
122,-0.12305,-0.0361306,,1000,-1.1983e-05,3.79424,,0.0933686,-0.00345367,0.0934324,,-4.60139e-05,6.84724e-06,-0.00913125,fluid
123,-0.107886,-0.0693342,,1000,7.27757e-05,3.51209,,0.0954818,-0.00639331,0.0956956,,-5.54598e-05,0.000248877,-0.0160729,fluid
124,-0.0839822,-0.0969206,,1000,4.5821e-05,3.09716,,0.0987059,-0.00849342,0.0990706,,-0.000380064,0.000156072,-0.0175526,fluid
125,-0.0532746,-0.116655,,1000,5.03004e-05,2.66539,,0.102654,-0.00917547,0.103063,,-0.000654309,-3.51782e-06,-0.00754127,fluid
126,-0.0182511,-0.126939,,1000,7.5444e-05,2.22747,,0.106564,-0.00822629,0.106881,,-0.00110605,-0.00059327,0.0202125,fluid
127,0.0182511,-0.126939,,1000,9.21898e-05,1.62279,,0.10944,-0.00558577,0.109583,,-0.00189068,-0.00144562,0.0820052,fluid
128,0.0532746,-0.116655,,1000,0.000250384,1.75085,,0.110152,-0.000650118,0.110154,,-0.00233442,-0.00336591,0.189717,fluid
129,0.0839822,-0.0969206,,1000,-0.0002719,1.43714,,0.105574,0.00567706,0.105727,,-0.00192514,-0.00565442,0.322383,fluid
130,0.107886,-0.0693342,,1000,-3.12968e-05,0.91413,,0.0938362,0.0109778,0.0944762,,-0.00263417,-0.00496972,0.383042,fluid
131,0.12305,-0.0361306,,1000,-9.66545e-05,0.657417,,0.0795558,0.00925822,0.0800927,,-0.00534594,-0.00244934,0.266674,fluid
132,0.146349,0,,1000,-1.20642e-05,1.05268,,0.0778641,-1.90976e-14,0.0778641,,-0.00803505,-4.9913e-13,-1.68057e-12,fluid
133,0.140421,0.0412313,,1000,-0.00010536,1.40194,,0.0835915,-0.0088047,0.084054,,-0.00582686,0.00124376,-0.20079,fluid
134,0.123117,0.0791222,,1000,-0.000120329,1.5154,,0.0962427,-0.0104854,0.0968122,,-0.00207125,0.00368473,-0.282652,fluid
135,0.0958382,0.110603,,1000,0.000137209,2.09059,,0.106171,-0.0054371,0.10631,,-0.000744265,0.00520435,-0.227026,fluid
136,0.0607955,0.133124,,1000,0.000168238,1.86505,,0.109416,0.000351107,0.109416,,-0.00126918,0.00332895,-0.12142,fluid
137,0.0208276,0.144859,,1000,-2.83716e-05,2.01157,,0.108361,0.00452821,0.108456,,-0.00117434,0.00171374,-0.0427776,fluid
138,-0.0208276,0.144859,,1000,1.06338e-05,2.17616,,0.105608,0.0066917,0.10582,,-0.000817958,0.000796799,-0.00202548,fluid
139,-0.0607955,0.133124,,1000,8.11214e-06,2.35655,,0.102273,0.00736256,0.102538,,-0.000526548,0.000131116,0.0119663,fluid
140,-0.0958382,0.110603,,1000,-3.26931e-05,2.5923,,0.0990368,0.00679288,0.0992695,,-0.000393548,-7.90266e-05,0.0137727,fluid
141,-0.123117,0.0791222,,1000,4.61778e-05,2.89731,,0.0964668,0.00519185,0.0966064,,-0.000104502,-0.000152284,0.00986738,fluid
142,-0.140421,0.0412313,,1000,-2.28361e-05,3.00595,,0.0946838,0.00280049,0.0947252,,-0.000120291,-7.13711e-05,0.00479339,fluid
143,-0.146349,1.79226e-17,,1000,5.51993e-05,3.08374,,0.0941069,-2.81374e-14,0.0941069,,1.60426e-05,2.50067e-13,2.87817e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.28362e-05,3.00595,,0.0946838,-0.00280049,0.0947252,,-0.000120291,7.13711e-05,-0.00479339,fluid
145,-0.123117,-0.0791222,,1000,4.61777e-05,2.89731,,0.0964668,-0.00519185,0.0966064,,-0.000104502,0.000152284,-0.00986738,fluid
146,-0.0958382,-0.110603,,1000,-3.26932e-05,2.5923,,0.0990368,-0.00679288,0.0992695,,-0.000393548,7.90266e-05,-0.0137727,fluid
147,-0.0607955,-0.133124,,1000,8.11201e-06,2.35655,,0.102273,-0.00736256,0.102538,,-0.000526548,-0.000131116,-0.0119663,fluid
148,-0.0208276,-0.144859,,1000,1.06337e-05,2.17616,,0.105608,-0.0066917,0.10582,,-0.000817958,-0.000796799,0.00202548,fluid
149,0.0208276,-0.144859,,1000,-2.83716e-05,2.01157,,0.108361,-0.00452821,0.108456,,-0.00117434,-0.00171374,0.0427776,fluid
150,0.0607955,-0.133124,,1000,0.000168238,1.86505,,0.109416,-0.000351107,0.109416,,-0.00126918,-0.00332895,0.12142,fluid
151,0.0958382,-0.110603,,1000,0.000137209,2.09059,,0.106171,0.0054371,0.10631,,-0.000744265,-0.00520435,0.227026,fluid
152,0.123117,-0.0791222,,1000,-0.000120329,1.5154,,0.0962427,0.0104854,0.0968122,,-0.00207125,-0.00368473,0.282652,fluid
153,0.140421,-0.0412313,,1000,-0.00010536,1.40194,,0.0835915,0.0088047,0.084054,,-0.00582686,-0.00124376,0.20079,fluid
154,0.16537,0,,1000,-0.000185631,1.25238,,0.0820114,-2.57142e-14,0.0820114,,-0.0081966,-6.59971e-13,-1.23623e-12,fluid
155,0.158672,0.0465902,,1000,-0.000192597,1.36516,,0.0871337,-0.00805169,0.0875049,,-0.00554232,0.000143881,-0.146425,fluid
156,0.139118,0.0894059,,1000,-9.67602e-05,1.51971,,0.0979953,-0.00964255,0.0984686,,-0.00132814,0.00216711,-0.201849,fluid
157,0.108295,0.124979,,1000,0.000141016,2.13446,,0.106152,-0.0051446,0.106276,,0.000202027,0.0039555,-0.155116,fluid
158,0.0686973,0.150426,,1000,6.41469e-05,1.88168,,0.108415,5.68671e-05,0.108415,,-0.000374937,0.00317642,-0.0751659,fluid
159,0.0235346,0.163687,,1000,-1.78077e-05,2.1745,,0.107327,0.00357824,0.107386,,-0.000479255,0.0017492,-0.0197018,fluid
160,-0.0235346,0.163687,,1000,-4.30129e-05,2.24767,,0.104769,0.00538801,0.104908,,-0.000586083,0.000859518,0.00548976,fluid
161,-0.0686973,0.150426,,1000,1.82823e-05,2.59786,,0.102011,0.00595591,0.102185,,-0.000371597,0.000216478,0.011246,fluid
162,-0.108295,0.124979,,1000,-2.61569e-05,2.82723,,0.0993575,0.0055572,0.0995128,,-0.000320741,7.70445e-06,0.00959082,fluid
163,-0.139118,0.0894059,,1000,3.3588e-05,3.11078,,0.0972122,0.00428622,0.0973066,,-9.3533e-05,-5.13009e-05,0.00568957,fluid
164,-0.158672,0.0465902,,1000,-1.27009e-05,3.22754,,0.0957164,0.00234939,0.0957452,,-0.000121876,-3.46395e-05,0.00235764,fluid
165,-0.16537,2.0252e-17,,1000,5.28717e-05,3.32882,,0.0952217,-2.19276e-14,0.0952217,,-1.77439e-05,3.24176e-13,-6.9647e-15,fluid
166,-0.158672,-0.0465902,,1000,-1.27009e-05,3.22754,,0.0957164,-0.00234939,0.0957452,,-0.000121876,3.46395e-05,-0.00235764,fluid
167,-0.139118,-0.0894059,,1000,3.35878e-05,3.11078,,0.0972122,-0.00428622,0.0973066,,-9.3533e-05,5.13009e-05,-0.00568957,fluid
168,-0.108295,-0.124979,,1000,-2.61569e-05,2.82723,,0.0993575,-0.0055572,0.0995128,,-0.000320741,-7.70445e-06,-0.00959082,fluid
169,-0.0686973,-0.150426,,1000,1.82823e-05,2.59786,,0.102011,-0.00595591,0.102185,,-0.000371597,-0.000216478,-0.011246,fluid
170,-0.0235346,-0.163687,,1000,-4.30129e-05,2.24767,,0.104769,-0.00538801,0.104908,,-0.000586083,-0.000859518,-0.00548976,fluid
171,0.0235346,-0.163687,,1000,-1.78077e-05,2.1745,,0.107327,-0.00357824,0.107386,,-0.000479255,-0.0017492,0.0197018,fluid
172,0.0686973,-0.150426,,1000,6.41468e-05,1.88168,,0.108415,-5.68671e-05,0.108415,,-0.000374937,-0.00317642,0.0751659,fluid
173,0.108295,-0.124979,,1000,0.000141016,2.13446,,0.106152,0.0051446,0.106276,,0.000202027,-0.0039555,0.155116,fluid
174,0.139118,-0.0894059,,1000,-9.67602e-05,1.51971,,0.0979953,0.00964255,0.0984686,,-0.00132814,-0.00216711,0.201849,fluid
175,0.158672,-0.0465902,,1000,-0.000192597,1.36516,,0.0871337,0.00805169,0.0875049,,-0.00554232,-0.000143881,0.146425,fluid
176,0.185355,0,,1000,-0.000249388,1.36541,,0.0854678,-3.02506e-14,0.0854678,,-0.00773917,-4.5574e-13,-8.83981e-13,fluid
177,0.177847,0.0522205,,1000,-0.000154725,1.48941,,0.0898382,-0.00726586,0.0901315,,-0.00504111,-0.000911086,-0.103586,fluid
178,0.15593,0.10021,,1000,-8.08863e-05,1.76562,,0.0990282,-0.00874041,0.0994132,,-0.000593306,0.000810077,-0.139731,fluid
179,0.121382,0.140082,,1000,-0.00013493,2.1396,,0.105713,-0.004848,0.105824,,0.00112865,0.00294516,-0.102976,fluid
180,0.0769992,0.168605,,1000,-4.27826e-05,1.9976,,0.107402,-0.000235036,0.107402,,0.000404298,0.00280502,-0.0449873,fluid
181,0.0263788,0.183468,,1000,-2.52337e-05,2.24554,,0.106325,0.00279236,0.106362,,-3.7279e-05,0.00165953,-0.00688113,fluid
182,-0.0263788,0.183468,,1000,-6.4776e-05,2.33747,,0.104075,0.00434302,0.104165,,-0.000387236,0.000829745,0.00777725,fluid
183,-0.0769992,0.168605,,1000,9.10648e-06,2.69035,,0.101778,0.00488343,0.101895,,-0.000270488,0.000253057,0.00922626,fluid
184,-0.121382,0.140082,,1000,-1.86085e-05,2.87968,,0.099571,0.00461063,0.0996777,,-0.000241193,6.61224e-05,0.00663098,fluid
185,-0.15593,0.10021,,1000,1.94544e-05,3.11917,,0.0977482,0.00358116,0.0978138,,-9.32126e-05,-2.76245e-07,0.00345228,fluid
186,-0.177847,0.0522205,,1000,-1.67118e-05,3.21093,,0.0964891,0.00198458,0.0965095,,-0.000104011,8.47323e-06,0.00132824,fluid
187,-0.185355,2.26994e-17,,1000,2.61886e-05,3.30078,,0.0960647,-1.95153e-14,0.0960647,,-3.78586e-05,2.90443e-13,-2.24205e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.67118e-05,3.21093,,0.0964891,-0.00198458,0.0965095,,-0.000104011,-8.47323e-06,-0.00132824,fluid
