h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74532,16.7166,0.0141421,660

t,3.11009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000,-1.57527e-05,6.4586,,0.0857705,0.00865219,0.0862058,,-0.000162512,6.42992e-06,-0.00623249,fluid
55,-0.0790004,9.67476e-18,,1000,-1.15857e-05,7.02558,,0.0841058,-1.23761e-13,0.0841058,,-0.000158919,-9.86791e-13,8.24056e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.57526e-05,6.4586,,0.0857705,-0.00865219,0.0862058,,-0.000162512,-6.42992e-06,0.00623249,fluid
57,-0.0664594,-0.0427109,,1000,-8.60393e-06,5.48377,,0.0906099,-0.0155899,0.0919413,,-0.000177888,-4.85044e-06,0.0308485,fluid
58,-0.0517343,-0.0597046,,1000,-3.19504e-06,3.92708,,0.097046,-0.0189915,0.0988868,,-0.000196026,-3.78781e-06,0.0864705,fluid
59,-0.032818,-0.0718613,,1000,-3.93912e-06,2.91187,,0.10462,-0.0187569,0.106288,,-0.00022846,-5.18514e-06,0.157002,fluid
60,-0.0112429,-0.0781963,,1000,2.44923e-06,1.83433,,0.109709,-0.0140091,0.1106,,-0.000257928,-1.61342e-05,0.239203,fluid
61,0.0112429,-0.0781963,,1000,-1.54923e-08,0.906355,,0.109578,-0.0081917,0.109884,,-0.00027327,-1.54986e-05,0.343219,fluid
62,0.032818,-0.0718613,,1000,2.43112e-06,0.660529,,0.105925,-0.00229782,0.105949,,-0.000291237,9.37727e-06,0.481236,fluid
63,0.0517343,-0.0597046,,1000,-1.2891e-05,0.126735,,0.0961954,0.00455623,0.0963032,,-0.000309424,7.43202e-05,0.626493,fluid
64,0.0664594,-0.0427109,,1000,-2.41571e-05,-0.953254,,0.0796222,0.0095575,0.0801938,,-0.000240116,1.1608e-05,0.659433,fluid
65,0.0758004,-0.022257,,999.999,-9.18538e-06,-1.91238,,0.0615193,0.00812411,0.0620534,,-0.000108593,-6.4235e-05,0.446444,fluid
66,0.0946112,0,,1000,9.86564e-06,3.42623,,0.0572353,1.08777e-13,0.0572353,,-0.00018853,2.11241e-12,-2.92483e-12,fluid
67,0.0907788,0.0266551,,1000,-2.42769e-05,2.09499,,0.0660358,-0.00851847,0.0665829,,-0.000139004,0.000142175,-0.402422,fluid
68,0.079592,0.0511507,,1000,-3.42517e-06,1.08564,,0.0841239,-0.00955801,0.0846652,,-0.000264246,8.10176e-05,-0.57262,fluid
69,0.0619572,0.0715024,,1000,4.64375e-05,1.01885,,0.0993719,-0.00491087,0.0994932,,-0.000351921,-3.67626e-05,-0.508378,fluid
70,0.0393029,0.0860614,,1000,6.98533e-06,1.13582,,0.107459,0.00149083,0.10747,,-0.000301227,3.1692e-05,-0.353515,fluid
71,0.0134646,0.0936482,,1000,-7.54793e-06,2.04718,,0.109779,0.00732068,0.110023,,-0.000270307,2.79737e-05,-0.216355,fluid
72,-0.0134646,0.0936482,,1000,2.29281e-08,1.04147,,0.107843,0.0121846,0.108529,,-0.000246432,3.84467e-05,-0.122999,fluid
73,-0.0393029,0.0860614,,1000,3.31182e-06,0.439712,,0.102813,0.0149183,0.10389,,-0.000207239,3.28907e-05,-0.0578817,fluid
74,-0.0619572,0.0715024,,1000,-1.374e-05,0.708565,,0.0969069,0.0144639,0.0979803,,-0.000186905,1.78613e-05,-0.0118342,fluid
75,-0.079592,0.0511507,,1000,1.46669e-05,1.1982,,0.0914599,0.0110637,0.0921267,,-0.000167368,2.39719e-05,0.0111365,fluid
76,-0.0907788,0.0266551,,1000,-1.4964e-05,1.45611,,0.0879394,0.00584333,0.0881333,,-0.000145434,2.96476e-06,0.0117377,fluid
77,-0.0946112,1.15865e-17,,1000,1.67595e-05,1.6205,,0.0867948,-9.34575e-14,0.0867948,,-0.000154595,-1.27277e-12,5.19368e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.49638e-05,1.45611,,0.0879394,-0.00584333,0.0881333,,-0.000145434,-2.96476e-06,-0.0117377,fluid
79,-0.079592,-0.0511507,,1000,1.4667e-05,1.1982,,0.0914599,-0.0110637,0.0921267,,-0.000167368,-2.39719e-05,-0.0111365,fluid
80,-0.0619572,-0.0715024,,1000,-1.37397e-05,0.708565,,0.0969069,-0.0144639,0.0979803,,-0.000186905,-1.78613e-05,0.0118342,fluid
81,-0.0393029,-0.0860614,,1000,3.31185e-06,0.439712,,0.102813,-0.0149183,0.10389,,-0.000207239,-3.28907e-05,0.0578817,fluid
82,-0.0134646,-0.0936482,,1000,2.30616e-08,1.04147,,0.107843,-0.0121846,0.108529,,-0.000246432,-3.84467e-05,0.122999,fluid
83,0.0134646,-0.0936482,,1000,-7.5482e-06,2.04718,,0.109779,-0.00732068,0.110023,,-0.000270307,-2.79737e-05,0.216355,fluid
84,0.0393029,-0.0860614,,1000,6.98506e-06,1.13582,,0.107459,-0.00149083,0.10747,,-0.000301227,-3.1692e-05,0.353515,fluid
85,0.0619572,-0.0715024,,1000,4.64373e-05,1.01885,,0.0993719,0.00491087,0.0994932,,-0.000351921,3.67626e-05,0.508378,fluid
86,0.079592,-0.0511507,,1000,-3.42528e-06,1.08564,,0.0841239,0.00955801,0.0846652,,-0.000264246,-8.10176e-05,0.57262,fluid
87,0.0907788,-0.0266551,,1000,-2.42769e-05,2.09499,,0.0660358,0.00851847,0.0665829,,-0.000139004,-0.000142175,0.402422,fluid
88,0.111013,0,,1000,1.34113e-05,0.17395,,0.0650165,9.57831e-14,0.0650165,,-0.000375016,1.02193e-12,-2.5202e-12,fluid
89,0.106516,0.0312758,,1000,1.33124e-05,-0.418547,,0.0728968,-0.00693937,0.0732263,,-0.000207239,0.000253429,-0.345661,fluid
90,0.0933897,0.0600179,,1000,3.91116e-05,0.291257,,0.0889995,-0.00734269,0.0893018,,-0.000260949,0.000224166,-0.473618,fluid
91,0.0726977,0.0838977,,1000,-5.93413e-05,1.14594,,0.101947,-0.00330064,0.102,,-0.000412919,-3.72175e-05,-0.391165,fluid
92,0.0461163,0.100981,,1000,-2.76041e-05,2.2528,,0.108069,0.00223814,0.108092,,-0.000333369,8.32766e-05,-0.244757,fluid
93,0.0157987,0.109883,,1000,5.76306e-06,2.05212,,0.109024,0.00684547,0.109239,,-0.000230946,2.98748e-05,-0.127202,fluid
94,-0.0157987,0.109883,,1000,-1.63744e-05,1.97459,,0.106529,0.0101242,0.107009,,-0.000258232,5.04052e-05,-0.05394,fluid
95,-0.0461163,0.100981,,1000,1.33229e-05,2.64279,,0.102418,0.0115187,0.103063,,-0.000172533,7.63983e-05,-0.0103035,fluid
96,-0.0726977,0.0838977,,1000,-9.81096e-06,3.15995,,0.0977933,0.010769,0.0983844,,-0.000174509,3.00433e-05,0.0136612,fluid
97,-0.0933897,0.0600179,,1000,-2.84449e-07,3.20894,,0.0937401,0.00806197,0.0940862,,-0.00015697,5.89787e-05,0.0194741,fluid
98,-0.106516,0.0312758,,1000,-1.0905e-05,3.59608,,0.0911709,0.00426884,0.0912708,,-0.000130588,7.43235e-06,0.0126116,fluid
99,-0.111013,1.35951e-17,,1000,-3.71644e-06,3.5658,,0.0903059,-8.30424e-14,0.0903059,,-0.000159138,-1.02977e-12,2.79698e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.0905e-05,3.59608,,0.0911709,-0.00426884,0.0912708,,-0.000130588,-7.43236e-06,-0.0126116,fluid
101,-0.0933897,-0.0600179,,1000,-2.84385e-07,3.20894,,0.0937401,-0.00806197,0.0940862,,-0.00015697,-5.89787e-05,-0.0194741,fluid
102,-0.0726977,-0.0838977,,1000,-9.81091e-06,3.15995,,0.0977933,-0.010769,0.0983844,,-0.000174509,-3.00433e-05,-0.0136612,fluid
103,-0.0461163,-0.100981,,1000,1.3323e-05,2.64279,,0.102418,-0.0115187,0.103063,,-0.000172533,-7.63983e-05,0.0103035,fluid
104,-0.0157987,-0.109883,,1000,-1.63745e-05,1.97459,,0.106529,-0.0101242,0.107009,,-0.000258232,-5.04052e-05,0.05394,fluid
105,0.0157987,-0.109883,,1000,5.76304e-06,2.05212,,0.109024,-0.00684547,0.109239,,-0.000230946,-2.98748e-05,0.127202,fluid
106,0.0461163,-0.100981,,1000,-2.76041e-05,2.2528,,0.108069,-0.00223814,0.108092,,-0.000333369,-8.32766e-05,0.244757,fluid
107,0.0726977,-0.0838977,,1000,-5.93414e-05,1.14594,,0.101947,0.00330064,0.102,,-0.000412919,3.72175e-05,0.391165,fluid
108,0.0933897,-0.0600179,,1000,3.91114e-05,0.291257,,0.0889995,0.00734269,0.0893018,,-0.000260949,-0.000224166,0.473618,fluid
109,0.106516,-0.0312758,,1000,1.33123e-05,-0.418547,,0.0728968,0.00693937,0.0732263,,-0.000207239,-0.000253429,0.345661,fluid
110,0.128244,0,,1000,4.40616e-05,0.272998,,0.0686205,8.21141e-14,0.0686205,,-0.000498654,2.16008e-13,-2.13736e-12,fluid
111,0.12305,0.0361306,,1000,-3.29808e-05,0.530839,,0.0762349,-0.00668401,0.0765273,,-0.000343573,0.000336763,-0.291934,fluid
112,0.107886,0.0693342,,1000,-5.17877e-05,0.828399,,0.0916714,-0.00691226,0.0919317,,-0.000359459,0.000360015,-0.385258,fluid
113,0.0839822,0.0969206,,1000,-1.46698e-05,1.46678,,0.103471,-0.00246138,0.1035,,-0.000440371,9.38505e-05,-0.294657,fluid
114,0.0532746,0.116655,,1000,-2.80132e-05,1.99634,,0.108103,0.00236028,0.108128,,-0.000356134,0.000112875,-0.164198,fluid
115,0.0182511,0.126939,,1000,9.54574e-06,1.76052,,0.107932,0.00625646,0.108114,,-0.000268803,7.04763e-05,-0.0716792,fluid
116,-0.0182511,0.126939,,1000,-7.91355e-06,2.32864,,0.10567,0.00854765,0.106015,,-0.000225906,6.8249e-05,-0.0189755,fluid
117,-0.0532746,0.116655,,1000,-3.84176e-06,2.64496,,0.102008,0.00933201,0.102434,,-0.000181749,9.0509e-05,0.00634386,fluid
118,-0.0839822,0.0969206,,1000,3.31866e-06,3.18725,,0.0982769,0.00856807,0.0986496,,-0.000141574,5.89892e-05,0.015914,fluid
119,-0.107886,0.0693342,,1000,-1.23631e-05,3.49174,,0.095129,0.00642226,0.0953455,,-0.000155259,5.72391e-05,0.0143001,fluid
120,-0.12305,0.0361306,,1000,2.2931e-06,3.81678,,0.0930833,0.00354817,0.0931509,,-0.000112861,3.18804e-05,0.00790469,fluid
121,-0.128244,1.57054e-17,,1000,-1.9949e-05,3.77698,,0.0923678,-9.89311e-14,0.0923678,,-0.000146939,-6.98143e-13,5.17267e-14,fluid
122,-0.12305,-0.0361306,,1000,2.29308e-06,3.81678,,0.0930833,-0.00354817,0.0931509,,-0.000112861,-3.18804e-05,-0.00790469,fluid
123,-0.107886,-0.0693342,,1000,-1.2363e-05,3.49174,,0.095129,-0.00642226,0.0953455,,-0.000155259,-5.72391e-05,-0.0143001,fluid
124,-0.0839822,-0.0969206,,1000,3.3187e-06,3.18725,,0.0982769,-0.00856807,0.0986496,,-0.000141574,-5.89892e-05,-0.015914,fluid
125,-0.0532746,-0.116655,,1000,-3.84176e-06,2.64496,,0.102008,-0.00933201,0.102434,,-0.000181749,-9.0509e-05,-0.00634386,fluid
126,-0.0182511,-0.126939,,1000,-7.91353e-06,2.32864,,0.10567,-0.00854765,0.106015,,-0.000225906,-6.8249e-05,0.0189755,fluid
127,0.0182511,-0.126939,,1000,9.54568e-06,1.76052,,0.107932,-0.00625646,0.108114,,-0.000268803,-7.04763e-05,0.0716792,fluid
128,0.0532746,-0.116655,,1000,-2.80132e-05,1.99634,,0.108103,-0.00236028,0.108128,,-0.000356134,-0.000112875,0.164198,fluid
129,0.0839822,-0.0969206,,1000,-1.46696e-05,1.46678,,0.103471,0.00246138,0.1035,,-0.000440371,-9.38505e-05,0.294657,fluid
130,0.107886,-0.0693342,,1000,-5.17877e-05,0.828399,,0.0916714,0.00691226,0.0919317,,-0.000359459,-0.000360015,0.385258,fluid
131,0.12305,-0.0361306,,1000,-3.29809e-05,0.530839,,0.0762349,0.00668401,0.0765273,,-0.000343573,-0.000336763,0.291934,fluid
132,0.146349,0,,1000,5.23446e-05,1.31714,,0.0722453,7.07592e-14,0.0722453,,-0.000679126,-4.66278e-13,-1.81699e-12,fluid
133,0.140421,0.0412313,,1000,-3.18512e-05,1.33833,,0.0794621,-0.00640517,0.0797199,,-0.000500425,0.000456656,-0.245607,fluid
134,0.123117,0.0791222,,1000,-5.63909e-05,1.36482,,0.0940924,-0.00628169,0.0943018,,-0.000427974,0.000628195,-0.312627,fluid
135,0.0958382,0.110603,,1000,7.9659e-05,1.79005,,0.104349,-0.0019155,0.104366,,-0.000449595,0.00025872,-0.221567,fluid
136,0.0607955,0.133124,,1000,-2.01699e-06,2.16916,,0.107756,0.00228014,0.107781,,-0.000359247,0.000144835,-0.109017,fluid
137,0.0208276,0.144859,,1000,4.5794e-06,2.02024,,0.107079,0.00550556,0.10722,,-0.000301531,0.000119154,-0.0390102,fluid
138,-0.0208276,0.144859,,1000,1.32663e-05,2.30354,,0.104878,0.00719892,0.105125,,-0.000183945,0.000103202,-0.00289699,fluid
139,-0.0607955,0.133124,,1000,-1.43209e-05,2.30314,,0.101719,0.00761691,0.102004,,-0.000183383,9.85189e-05,0.00991156,fluid
140,-0.0958382,0.110603,,1000,4.05568e-06,2.59958,,0.0986421,0.00694149,0.098886,,-0.000121372,7.88626e-05,0.0117733,fluid
141,-0.123117,0.0791222,,1000,-1.393e-05,2.87051,,0.0961297,0.00526531,0.0962738,,-0.000146363,5.24575e-05,0.00810162,fluid
142,-0.140421,0.0412313,,1000,7.16847e-06,3.02431,,0.0943805,0.00282925,0.0944229,,-0.000109977,1.8642e-05,0.00380855,fluid
143,-0.146349,1.79226e-17,,1000,-1.6713e-05,3.05355,,0.0938201,-5.23154e-14,0.0938201,,-0.000130905,-4.30213e-13,-4.4887e-14,fluid
144,-0.140421,-0.0412313,,1000,7.16847e-06,3.02431,,0.0943805,-0.00282925,0.0944229,,-0.000109977,-1.8642e-05,-0.00380855,fluid
145,-0.123117,-0.0791222,,1000,-1.393e-05,2.87051,,0.0961297,-0.00526531,0.0962738,,-0.000146363,-5.24575e-05,-0.00810162,fluid
146,-0.0958382,-0.110603,,1000,4.05563e-06,2.59958,,0.0986421,-0.00694149,0.098886,,-0.000121372,-7.88626e-05,-0.0117733,fluid
147,-0.0607955,-0.133124,,1000,-1.43209e-05,2.30314,,0.101719,-0.00761691,0.102004,,-0.000183383,-9.85189e-05,-0.00991156,fluid
148,-0.0208276,-0.144859,,1000,1.32663e-05,2.30354,,0.104878,-0.00719892,0.105125,,-0.000183945,-0.000103202,0.00289699,fluid
149,0.0208276,-0.144859,,1000,4.57949e-06,2.02024,,0.107079,-0.00550556,0.10722,,-0.000301531,-0.000119154,0.0390102,fluid
150,0.0607955,-0.133124,,1000,-2.01691e-06,2.16916,,0.107756,-0.00228014,0.107781,,-0.000359247,-0.000144835,0.109017,fluid
151,0.0958382,-0.110603,,1000,7.96592e-05,1.79005,,0.104349,0.0019155,0.104366,,-0.000449595,-0.00025872,0.221567,fluid
152,0.123117,-0.0791222,,1000,-5.63908e-05,1.36482,,0.0940924,0.00628169,0.0943018,,-0.000427974,-0.000628195,0.312627,fluid
153,0.140421,-0.0412313,,1000,-3.18513e-05,1.33833,,0.0794621,0.00640517,0.0797199,,-0.000500425,-0.000456656,0.245607,fluid
154,0.16537,0,,1000,4.62721e-05,1.1854,,0.075552,5.96313e-14,0.075552,,-0.000904746,-8.29273e-13,-1.56712e-12,fluid
155,0.158672,0.0465902,,1000,9.20488e-06,1.2111,,0.0825083,-0.00607496,0.0827317,,-0.000696107,0.000620109,-0.206199,fluid
156,0.139118,0.0894059,,1000,1.7336e-05,1.37629,,0.0960065,-0.0058101,0.0961822,,-0.000492461,0.000857267,-0.253743,fluid
157,0.108295,0.124979,,1000,-7.45507e-05,1.89008,,0.10485,-0.00146249,0.10486,,-0.000499721,0.000357721,-0.167645,fluid
158,0.0686973,0.150426,,1000,2.13243e-05,2.10588,,0.107276,0.00213893,0.107298,,-0.000345199,0.000182498,-0.0723177,fluid
159,0.0235346,0.163687,,1000,-6.55267e-06,2.14524,,0.106521,0.00471257,0.106625,,-0.000292889,0.00015733,-0.019515,fluid
160,-0.0235346,0.163687,,1000,1.48764e-05,2.29556,,0.104219,0.00601423,0.104393,,-0.000157015,0.000136752,0.00396442,fluid
161,-0.0686973,0.150426,,1000,-6.94956e-06,2.59058,,0.101627,0.00631153,0.101823,,-0.000140363,0.000123378,0.00931705,fluid
162,-0.108295,0.124979,,1000,2.48287e-06,2.82472,,0.0990272,0.00576626,0.0991949,,-0.000109178,9.07414e-05,0.0078283,fluid
163,-0.139118,0.0894059,,1000,-1.43025e-05,3.07573,,0.0969442,0.00443935,0.0970458,,-0.000119817,6.62121e-05,0.00433315,fluid
164,-0.158672,0.0465902,,1000,4.00359e-07,3.22433,,0.0954465,0.0024121,0.095477,,-9.81854e-05,2.97895e-05,0.00163182,fluid
165,-0.16537,2.0252e-17,,1000,-1.12744e-05,3.31972,,0.0949577,-4.84559e-14,0.0949577,,-0.000116546,-2.39198e-13,-5.84161e-14,fluid
166,-0.158672,-0.0465902,,1000,4.00385e-07,3.22433,,0.0954465,-0.0024121,0.095477,,-9.81854e-05,-2.97895e-05,-0.00163182,fluid
167,-0.139118,-0.0894059,,1000,-1.43024e-05,3.07573,,0.0969442,-0.00443935,0.0970458,,-0.000119817,-6.62121e-05,-0.00433315,fluid
168,-0.108295,-0.124979,,1000,2.48282e-06,2.82472,,0.0990272,-0.00576626,0.0991949,,-0.000109178,-9.07414e-05,-0.0078283,fluid
169,-0.0686973,-0.150426,,1000,-6.94975e-06,2.59058,,0.101627,-0.00631153,0.101823,,-0.000140363,-0.000123378,-0.00931705,fluid
170,-0.0235346,-0.163687,,1000,1.48764e-05,2.29556,,0.104219,-0.00601423,0.104393,,-0.000157015,-0.000136752,-0.00396442,fluid
171,0.0235346,-0.163687,,1000,-6.55267e-06,2.14524,,0.106521,-0.00471257,0.106625,,-0.000292889,-0.00015733,0.019515,fluid
172,0.0686973,-0.150426,,1000,2.13243e-05,2.10588,,0.107276,-0.00213893,0.107298,,-0.000345199,-0.000182498,0.0723177,fluid
173,0.108295,-0.124979,,1000,-7.45506e-05,1.89008,,0.10485,0.00146249,0.10486,,-0.000499721,-0.000357721,0.167645,fluid
174,0.139118,-0.0894059,,1000,1.73361e-05,1.37629,,0.0960065,0.0058101,0.0961822,,-0.000492461,-0.000857267,0.253743,fluid
175,0.158672,-0.0465902,,1000,9.2048e-06,1.2111,,0.0825083,0.00607496,0.0827317,,-0.000696107,-0.000620109,0.206199,fluid
176,0.185355,0,,1000,2.03272e-05,1.24377,,0.0784531,4.91276e-14,0.0784531,,-0.00119096,-8.09178e-13,-1.373e-12,fluid
177,0.177847,0.0522205,,1000,-3.0341e-05,1.4015,,0.0850069,-0.00588469,0.0852103,,-0.000915206,0.000691472,-0.172375,fluid
178,0.15593,0.10021,,1000,-1.20982e-05,1.55819,,0.0974455,-0.00551865,0.0976016,,-0.000532602,0.000970645,-0.205678,fluid
179,0.121382,0.140082,,1000,-9.90448e-05,2.24385,,0.105098,-0.00136389,0.105107,,-0.000462199,0.00063087,-0.127674,fluid
180,0.0769992,0.168605,,1000,1.80537e-05,2.09519,,0.106737,0.0019535,0.106755,,-0.00031882,0.000229232,-0.0481578,fluid
181,0.0263788,0.183468,,1000,-1.16933e-05,2.21697,,0.105904,0.00400292,0.10598,,-0.000215161,0.000182254,-0.00783718,fluid
182,-0.0263788,0.183468,,1000,1.86248e-06,2.30877,,0.103686,0.00502018,0.103807,,-0.000146901,0.000160664,0.00652098,fluid
183,-0.0769992,0.168605,,1000,-1.02076e-06,2.68256,,0.101498,0.00528701,0.101635,,-0.00010919,0.000140761,0.00786315,fluid
184,-0.121382,0.140082,,1000,2.58624e-06,2.88331,,0.0993117,0.00486487,0.0994308,,-9.37335e-05,0.000101295,0.00537006,fluid
