h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.48002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000173015,37.7807,,0.512351,-0.0898361,0.520167,,9.14559e-05,-2.82958e-05,0.882111,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000146848,11.2076,,0.54759,-0.0838938,0.553979,,-0.000320324,-8.98284e-06,1.26326,fluid
61,0.0112429,-0.0781963,,1000,-3.91256e-06,-0.186576,,0.551523,-0.0653033,0.555375,,9.75892e-05,4.78822e-05,1.95233,fluid
62,0.032818,-0.0718613,,999.991,0.000130545,-17.1367,,0.534951,-0.0524959,0.537521,,3.36882e-05,3.8135e-05,3.00311,fluid
63,0.0517343,-0.0597046,,999.988,7.71049e-05,-24.326,,0.492082,-0.0339303,0.493251,,-4.16509e-05,3.044e-05,4.46011,fluid
64,0.0664594,-0.0427109,,999.98,2.85956e-05,-38.9662,,0.398154,-0.00671512,0.398211,,-2.1635e-05,4.01674e-05,5.71056,fluid
65,0.0758004,-0.022257,,999.969,9.07946e-06,-60.7786,,0.245605,0.0239983,0.246775,,-5.77244e-05,2.81035e-05,4.62718,fluid
66,0.0946112,0,,1000.02,-6.29263e-06,37.7328,,0.123651,3.66806e-15,0.123651,,-1.53842e-05,-1.08615e-12,-1.69279e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.22954e-06,20.8574,,0.256691,-0.0404987,0.259866,,-2.95716e-05,-1.64327e-05,-4.38489,fluid
68,0.079592,0.0511507,,1000,-1.35707e-05,2.76914,,0.434677,-0.0129828,0.43487,,-2.31192e-06,-2.58389e-05,-4.94091,fluid
69,0.0619572,0.0715024,,1000.01,-8.11584e-05,9.96372,,0.522551,0.01732,0.522838,,-9.17282e-06,-0.000118274,-3.31963,fluid
70,0.0393029,0.0860614,,1000.02,-0.000165666,29.5164,,0.547984,0.0445708,0.549793,,-5.03747e-05,5.54575e-05,-1.74517,fluid
71,0.0134646,0.0936482,,1000.01,0.000327901,20.0137,,0.541304,0.0562135,0.544215,,0.000299858,-4.30974e-05,-0.766946,fluid
72,-0.0134646,0.0936482,,1000,-8.46273e-05,3.5715,,0.517497,0.0629974,0.521317,,0.00020477,-2.505e-05,-0.292201,fluid
73,-0.0393029,0.0860614,,999.992,-0.000305823,-15.8602,,0.489877,0.0580198,0.493301,,-0.000365972,-0.000126189,-0.1357,fluid
74,-0.0619572,0.0715024,,999.992,0.000280691,-15.5939,,0.465855,0.0527684,0.468834,,0.00015907,9.57066e-05,-0.0897597,fluid
75,-0.079592,0.0511507,,999.988,-7.71836e-05,-23.5819,,0.447705,0.0364921,0.44919,,-9.92663e-05,-7.08636e-05,-0.13259,fluid
76,-0.0907788,0.0266551,,999.984,1.56699e-05,-30.6474,,0.42855,0.0180993,0.428932,,-0.000109759,2.41557e-05,-0.177461,fluid
77,-0.0946112,1.15865e-17,,999.985,4.35054e-06,-30.2023,,0.41999,-2.70326e-14,0.41999,,-7.28754e-05,1.30772e-12,-3.11384e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.56697e-05,-30.6474,,0.42855,-0.0180993,0.428932,,-0.000109759,-2.41557e-05,0.177461,fluid
79,-0.079592,-0.0511507,,999.988,-7.71836e-05,-23.5819,,0.447705,-0.0364921,0.44919,,-9.92663e-05,7.08636e-05,0.13259,fluid
80,-0.0619572,-0.0715024,,999.992,0.000280691,-15.5939,,0.465855,-0.0527684,0.468834,,0.00015907,-9.57066e-05,0.0897597,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000305823,-15.8602,,0.489877,-0.0580198,0.493301,,-0.000365972,0.000126189,0.1357,fluid
82,-0.0134646,-0.0936482,,1000,-8.46273e-05,3.5715,,0.517497,-0.0629974,0.521317,,0.00020477,2.505e-05,0.292201,fluid
83,0.0134646,-0.0936482,,1000.01,0.000327901,20.0137,,0.541304,-0.0562135,0.544215,,0.000299858,4.30974e-05,0.766946,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000165666,29.5164,,0.547984,-0.0445708,0.549793,,-5.03747e-05,-5.54575e-05,1.74517,fluid
85,0.0619572,-0.0715024,,1000.01,-8.11582e-05,9.96372,,0.522551,-0.01732,0.522838,,-9.17282e-06,0.000118274,3.31963,fluid
86,0.079592,-0.0511507,,1000,-1.35706e-05,2.76914,,0.434677,0.0129828,0.43487,,-2.31193e-06,2.58389e-05,4.94091,fluid
87,0.0907788,-0.0266551,,1000.01,4.22979e-06,20.8574,,0.256691,0.0404987,0.259866,,-2.95716e-05,1.64327e-05,4.38489,fluid
88,0.111013,0,,999.989,-6.48952e-05,-22.413,,0.199099,4.48442e-15,0.199099,,-3.2632e-05,-3.99147e-13,-1.41834e-12,fluid
89,0.106516,0.0312758,,999.977,2.34638e-05,-45.9397,,0.322227,-0.00698885,0.322303,,-5.64381e-05,-2.61284e-06,-3.99515,fluid
90,0.0933897,0.0600179,,999.983,-7.39241e-05,-33.4901,,0.476053,0.0127898,0.476225,,-6.97168e-05,5.14649e-05,-4.08425,fluid
91,0.0726977,0.0838977,,999.994,8.54119e-05,-11.6315,,0.541855,0.0340188,0.542921,,-4.53128e-05,9.09998e-06,-2.30603,fluid
92,0.0461163,0.100981,,999.998,-0.000150126,-4.49596,,0.553017,0.0471772,0.555025,,-9.18331e-05,-6.08523e-05,-0.85407,fluid
93,0.0157987,0.109883,,999.999,-0.000280679,-0.992732,,0.525435,0.0498481,0.527794,,-0.000597261,0.000100095,-0.170498,fluid
94,-0.0157987,0.109883,,1000.01,0.000462371,19.2901,,0.506229,0.0472397,0.508428,,0.00044215,0.000118288,0.0573685,fluid
95,-0.0461163,0.100981,,1000.02,-0.000149884,39.2827,,0.493947,0.036627,0.495303,,1.93644e-06,-7.80534e-05,0.0612034,fluid
96,-0.0726977,0.0838977,,1000.02,-7.84504e-05,42.7236,,0.479872,0.0315907,0.480911,,-6.60822e-05,-1.87776e-05,0.0198899,fluid
97,-0.0933897,0.0600179,,1000.03,0.000116374,53.3697,,0.477261,0.0217298,0.477755,,6.85884e-05,0.000164438,-0.0551309,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117728,56.9349,,0.466506,0.0122711,0.466668,,-9.17177e-05,-4.79054e-05,-0.142664,fluid
99,-0.111013,1.35951e-17,,1000.03,9.61064e-05,57.6188,,0.458577,-2.87223e-14,0.458577,,-0.000100628,7.01137e-13,-3.03215e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117728,56.9349,,0.466506,-0.0122711,0.466668,,-9.17177e-05,4.79054e-05,0.142664,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000116374,53.3697,,0.477261,-0.0217298,0.477755,,6.85884e-05,-0.000164438,0.0551309,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.84504e-05,42.7236,,0.479872,-0.0315907,0.480911,,-6.60822e-05,1.87776e-05,-0.0198899,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000149884,39.2827,,0.493947,-0.036627,0.495303,,1.93644e-06,7.80534e-05,-0.0612034,fluid
104,-0.0157987,-0.109883,,1000.01,0.000462371,19.2901,,0.506229,-0.0472397,0.508428,,0.00044215,-0.000118288,-0.0573685,fluid
105,0.0157987,-0.109883,,999.999,-0.000280679,-0.992732,,0.525435,-0.0498481,0.527794,,-0.000597261,-0.000100095,0.170498,fluid
106,0.0461163,-0.100981,,999.998,-0.000150126,-4.49596,,0.553017,-0.0471772,0.555025,,-9.18331e-05,6.08523e-05,0.85407,fluid
107,0.0726977,-0.0838977,,999.994,8.54121e-05,-11.6315,,0.541855,-0.0340188,0.542921,,-4.53128e-05,-9.09998e-06,2.30603,fluid
108,0.0933897,-0.0600179,,999.983,-7.3924e-05,-33.4901,,0.476053,-0.0127898,0.476225,,-6.97168e-05,-5.14649e-05,4.08425,fluid
109,0.106516,-0.0312758,,999.977,2.3464e-05,-45.9397,,0.322227,0.00698885,0.322303,,-5.64381e-05,2.61284e-06,3.99515,fluid
110,0.128244,0,,999.991,2.34364e-05,-17.1719,,0.206514,9.48617e-17,0.206514,,-6.0972e-05,7.76582e-13,-1.13626e-12,fluid
111,0.12305,0.0361306,,999.982,3.12167e-05,-34.7371,,0.336471,-0.0162065,0.336861,,-3.81179e-05,3.56986e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,3.20051e-05,-15.3408,,0.492446,0.000625436,0.492446,,-0.00012872,6.02502e-05,-3.29422,fluid
113,0.0839822,0.0969206,,1000,2.81294e-05,-0.043129,,0.547386,0.027231,0.548063,,-0.00012803,0.000175182,-1.53159,fluid
114,0.0532746,0.116655,,999.999,0.000356602,-2.37387,,0.547746,0.0398094,0.54919,,0.000384519,-0.000102764,-0.339096,fluid
115,0.0182511,0.126939,,1000.01,-0.00026002,10.2072,,0.528646,0.0380482,0.530013,,3.55326e-05,-8.0338e-05,0.0546285,fluid
116,-0.0182511,0.126939,,1000.01,-8.23936e-05,14.375,,0.507665,0.0405498,0.509282,,-0.000323985,2.75927e-05,0.103532,fluid
117,-0.0532746,0.116655,,1000.02,0.000272494,30.01,,0.501326,0.0360184,0.502618,,0.000396655,0.000161352,0.0567462,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000179425,35.5312,,0.487239,0.0348907,0.488487,,-0.000147805,-0.000158038,0.024225,fluid
119,-0.107886,0.0693342,,1000.02,5.97374e-05,42.4409,,0.482654,0.0251561,0.483309,,-2.09243e-05,5.9203e-05,-0.0282454,fluid
120,-0.12305,0.0361306,,1000.02,-2.64496e-05,48.2404,,0.470644,0.0133129,0.470833,,-4.21214e-05,-1.971e-05,-0.129706,fluid
121,-0.128244,1.57054e-17,,1000.03,2.92165e-05,49.3124,,0.46126,-2.46215e-14,0.46126,,-0.000131772,2.31341e-13,-2.23078e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.64496e-05,48.2404,,0.470644,-0.0133129,0.470833,,-4.21214e-05,1.971e-05,0.129706,fluid
123,-0.107886,-0.0693342,,1000.02,5.97375e-05,42.4409,,0.482654,-0.0251561,0.483309,,-2.09243e-05,-5.9203e-05,0.0282454,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000179425,35.5312,,0.487239,-0.0348907,0.488487,,-0.000147805,0.000158038,-0.024225,fluid
125,-0.0532746,-0.116655,,1000.02,0.000272494,30.01,,0.501326,-0.0360184,0.502618,,0.000396655,-0.000161352,-0.0567462,fluid
126,-0.0182511,-0.126939,,1000.01,-8.23936e-05,14.375,,0.507665,-0.0405498,0.509282,,-0.000323985,-2.75927e-05,-0.103532,fluid
127,0.0182511,-0.126939,,1000.01,-0.000260019,10.2072,,0.528646,-0.0380482,0.530013,,3.55326e-05,8.0338e-05,-0.0546285,fluid
128,0.0532746,-0.116655,,999.999,0.000356602,-2.37387,,0.547746,-0.0398094,0.54919,,0.000384519,0.000102764,0.339096,fluid
129,0.0839822,-0.0969206,,1000,2.81294e-05,-0.043129,,0.547386,-0.027231,0.548063,,-0.00012803,-0.000175182,1.53159,fluid
130,0.107886,-0.0693342,,999.992,3.20052e-05,-15.3408,,0.492446,-0.000625436,0.492446,,-0.00012872,-6.02502e-05,3.29422,fluid
131,0.12305,-0.0361306,,999.982,3.12169e-05,-34.7371,,0.336471,0.0162065,0.336861,,-3.81179e-05,-3.56986e-05,3.57005,fluid
132,0.146349,0,,999.998,4.42501e-05,-4.71243,,0.220371,-1.32704e-15,0.220371,,-1.20614e-05,1.60493e-12,-8.74651e-13,fluid
133,0.140421,0.0412313,,999.99,-5.84242e-05,-18.7468,,0.356198,-0.0206961,0.356798,,-7.57552e-05,-3.9859e-05,-3.15274,fluid
134,0.123117,0.0791222,,999.997,7.75948e-05,-6.71171,,0.509074,-0.000663698,0.509074,,-4.20964e-05,-6.26392e-05,-2.61426,fluid
135,0.0958382,0.110603,,1000,-0.000140352,6.44609,,0.549839,0.0216719,0.550266,,1.15525e-05,-4.62433e-05,-0.974816,fluid
136,0.0607955,0.133124,,1000,4.12688e-05,-0.873657,,0.537983,0.0345999,0.539094,,-0.000246392,0.000227654,-0.0837564,fluid
137,0.0208276,0.144859,,1000.01,0.000305426,15.569,,0.521429,0.0309922,0.522349,,0.000782984,-9.26314e-05,0.0930839,fluid
138,-0.0208276,0.144859,,1000.01,-0.000325647,15.3124,,0.510709,0.0364323,0.512007,,-0.000355074,-0.000110193,0.0741489,fluid
139,-0.0607955,0.133124,,1000.01,8.40534e-05,17.7785,,0.499382,0.0309444,0.50034,,3.12181e-05,4.41136e-05,0.0290893,fluid
140,-0.0958382,0.110603,,1000.01,3.3585e-05,24.2178,,0.488614,0.0323783,0.489686,,0.000158919,7.35669e-05,0.0270809,fluid
141,-0.123117,0.0791222,,1000.01,-3.41233e-05,26.3882,,0.484779,0.0222704,0.48529,,-7.02235e-05,-3.58454e-05,0.00100436,fluid
142,-0.140421,0.0412313,,1000.01,2.47419e-05,28.7572,,0.474309,0.0102774,0.47442,,-2.41304e-05,-1.18487e-06,-0.115771,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.76103e-05,30.7644,,0.464071,-1.92369e-14,0.464071,,-0.000131204,2.02316e-14,-1.60694e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.47419e-05,28.7572,,0.474309,-0.0102774,0.47442,,-2.41304e-05,1.18487e-06,0.115771,fluid
145,-0.123117,-0.0791222,,1000.01,-3.41233e-05,26.3882,,0.484779,-0.0222704,0.48529,,-7.02235e-05,3.58454e-05,-0.00100436,fluid
146,-0.0958382,-0.110603,,1000.01,3.3585e-05,24.2178,,0.488614,-0.0323783,0.489686,,0.000158919,-7.35669e-05,-0.0270809,fluid
147,-0.0607955,-0.133124,,1000.01,8.40534e-05,17.7785,,0.499382,-0.0309444,0.50034,,3.12181e-05,-4.41136e-05,-0.0290893,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000325647,15.3124,,0.510709,-0.0364323,0.512007,,-0.000355074,0.000110193,-0.0741489,fluid
149,0.0208276,-0.144859,,1000.01,0.000305427,15.569,,0.521429,-0.0309922,0.522349,,0.000782984,9.26314e-05,-0.0930839,fluid
150,0.0607955,-0.133124,,1000,4.12688e-05,-0.873657,,0.537983,-0.0345999,0.539094,,-0.000246392,-0.000227654,0.0837564,fluid
151,0.0958382,-0.110603,,1000,-0.000140352,6.44609,,0.549839,-0.0216719,0.550266,,1.15525e-05,4.62433e-05,0.974816,fluid
152,0.123117,-0.0791222,,999.997,7.75947e-05,-6.71171,,0.509074,0.000663698,0.509074,,-4.20964e-05,6.26392e-05,2.61426,fluid
153,0.140421,-0.0412313,,999.99,-5.84241e-05,-18.7468,,0.356198,0.0206961,0.356798,,-7.57552e-05,3.9859e-05,3.15274,fluid
154,0.16537,0,,999.996,-2.92027e-05,-7.51578,,0.240795,-3.03345e-15,0.240795,,2.2243e-05,1.71163e-12,-6.54071e-13,fluid
155,0.158672,0.0465902,,999.992,5.10853e-06,-15.0557,,0.378112,-0.0196362,0.378622,,-0.000128222,-5.00157e-05,-2.76058,fluid
156,0.139118,0.0894059,,999.998,-8.53053e-05,-3.66008,,0.52212,0.00294332,0.522129,,0.000148102,-3.27725e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,-1.35036e-05,5.01497,,0.547782,0.0185849,0.548097,,0.000363149,-0.000430444,-0.595804,fluid
158,0.0686973,0.150426,,1000,-0.000342941,2.72029,,0.533833,0.0287103,0.534604,,-0.000305725,7.02102e-05,0.0258539,fluid
159,0.0235346,0.163687,,1000.01,0.000216683,10.3046,,0.516686,0.0258295,0.517331,,-4.10958e-05,0.000120612,0.0650782,fluid
160,-0.0235346,0.163687,,1000.01,6.04269e-05,18.2444,,0.509436,0.0327133,0.510485,,0.000525019,-5.79448e-07,0.0399468,fluid
161,-0.0686973,0.150426,,1000.01,-0.000161037,20.7266,,0.502673,0.0275382,0.503427,,-0.00023767,-0.00010779,0.0170733,fluid
162,-0.108295,0.124979,,1000.01,8.55555e-05,25.2128,,0.488397,0.0261347,0.489096,,8.07893e-05,3.12422e-05,0.0276715,fluid
163,-0.139118,0.0894059,,1000.02,-2.72965e-05,30.2496,,0.48797,0.0191847,0.488347,,-4.52244e-06,3.53892e-05,0.0244388,fluid
164,-0.158672,0.0465902,,1000.02,1.53367e-05,31.1968,,0.480118,0.00877953,0.480198,,-5.23029e-06,5.06326e-05,-0.101452,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.3804e-05,33.6431,,0.468541,-2.0994e-14,0.468541,,-0.000114133,-2.98297e-13,-1.30112e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.53367e-05,31.1968,,0.480118,-0.00877953,0.480198,,-5.23029e-06,-5.06326e-05,0.101452,fluid
167,-0.139118,-0.0894059,,1000.02,-2.72966e-05,30.2496,,0.48797,-0.0191847,0.488347,,-4.52244e-06,-3.53892e-05,-0.0244388,fluid
168,-0.108295,-0.124979,,1000.01,8.55555e-05,25.2128,,0.488397,-0.0261347,0.489096,,8.07893e-05,-3.12422e-05,-0.0276715,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000161037,20.7266,,0.502673,-0.0275382,0.503427,,-0.00023767,0.00010779,-0.0170733,fluid
170,-0.0235346,-0.163687,,1000.01,6.04268e-05,18.2444,,0.509436,-0.0327133,0.510485,,0.000525019,5.7945e-07,-0.0399468,fluid
171,0.0235346,-0.163687,,1000.01,0.000216683,10.3046,,0.516686,-0.0258295,0.517331,,-4.10958e-05,-0.000120612,-0.0650782,fluid
172,0.0686973,-0.150426,,1000,-0.000342941,2.72029,,0.533833,-0.0287103,0.534604,,-0.000305725,-7.02102e-05,-0.0258539,fluid
173,0.108295,-0.124979,,1000,-1.35035e-05,5.01497,,0.547782,-0.0185849,0.548097,,0.000363149,0.000430444,0.595804,fluid
174,0.139118,-0.0894059,,999.998,-8.53052e-05,-3.66008,,0.52212,-0.00294332,0.522129,,0.000148102,3.27725e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,5.1085e-06,-15.0557,,0.378112,0.0196362,0.378622,,-0.000128222,5.00157e-05,2.76058,fluid
176,0.185355,0,,999.997,-3.39492e-05,-5.38266,,0.258722,-3.70297e-15,0.258722,,-1.49586e-05,1.11751e-12,-4.82635e-13,fluid
177,0.177847,0.0522205,,999.993,7.3203e-05,-13.107,,0.394782,-0.020922,0.395336,,-0.000130663,9.00066e-05,-2.40399,fluid
178,0.15593,0.10021,,1000,-6.57025e-05,-0.830583,,0.528931,0.00295552,0.52894,,0.000175893,0.000196221,-1.61241,fluid
179,0.121382,0.140082,,1000,0.000135168,3.09515,,0.543405,0.0152174,0.543618,,0.000482854,-0.000425645,-0.347258,fluid
180,0.0769992,0.168605,,1000,-2.70142e-05,8.19899,,0.53079,0.0243059,0.531347,,0.00045095,-0.000322028,0.059661,fluid
181,0.0263788,0.183468,,1000.01,-0.000238721,10.8222,,0.519694,0.0210077,0.520118,,-0.000383689,8.94244e-05,0.0396585,fluid
182,-0.0263788,0.183468,,1000.01,0.000215993,15.7971,,0.5061,0.0287468,0.506916,,0.000227131,1.61027e-05,0.0164789,fluid
183,-0.0769992,0.168605,,1000.01,-5.81333e-05,23.2175,,0.504945,0.0247411,0.505551,,6.65986e-05,-2.2752e-06,0.0180299,fluid
184,-0.121382,0.140082,,1000.01,3.22189e-06,24.8979,,0.489449,0.0218105,0.489934,,7.55103e-06,-2.0952e-05,0.0233109,fluid
185,-0.15593,0.10021,,1000.02,-6.69416e-07,30.1769,,0.489827,0.0168064,0.490115,,-6.45253e-06,1.29243e-05,0.0394682,fluid
186,-0.177847,0.0522205,,1000.02,1.50701e-05,30.9732,,0.484739,0.00725966,0.484793,,-2.84597e-05,-6.37035e-06,-0.0866365,fluid
