h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.71013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.12945e-05,31.0277,,0.484735,0.0072594,0.484789,,1.13412e-05,2.54373e-06,-0.0866155,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.28589e-05,32.6454,,0.47215,-1.56933e-14,0.47215,,2.25529e-05,1.14832e-12,-1.01204e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.12945e-05,31.0277,,0.484735,-0.0072594,0.484789,,1.13412e-05,-2.54373e-06,0.0866155,fluid
189,-0.15593,-0.10021,,1000.02,-8.20513e-06,30.1506,,0.489779,-0.0168014,0.490068,,-5.30337e-05,1.59563e-05,-0.0391367,fluid
190,-0.121382,-0.140082,,1000.01,-2.31762e-06,24.9208,,0.489473,-0.021795,0.489958,,1.82294e-05,9.97363e-06,-0.0230293,fluid
191,-0.0769992,-0.168605,,1000.01,-2.79624e-05,23.0886,,0.504913,-0.0247415,0.505519,,-5.02473e-05,-2.01614e-07,-0.0177905,fluid
192,-0.0263788,-0.183468,,1000.01,7.82617e-05,16.1517,,0.506377,-0.0287485,0.507192,,0.000182603,-1.79219e-06,-0.0167996,fluid
193,0.0263788,-0.183468,,1000.01,-4.77832e-05,10.516,,0.519233,-0.0211486,0.519664,,-0.000317011,-9.55014e-05,-0.0395188,fluid
194,0.0769992,-0.168605,,1000,-0.000128235,7.94802,,0.531107,-0.0240366,0.531651,,8.72399e-05,0.000100433,-0.0595216,fluid
195,0.121382,-0.140082,,1000,6.9775e-06,3.25202,,0.544001,-0.0146034,0.544197,,0.000413187,0.000452568,0.343536,fluid
196,0.15593,-0.10021,,999.999,-5.70021e-05,-1.02064,,0.529205,-0.00303038,0.529213,,0.00019493,4.98296e-05,1.61213,fluid
197,0.177847,-0.0522205,,999.993,1.02382e-05,-13.0138,,0.394647,0.0208963,0.3952,,-6.78856e-05,2.28062e-05,2.40525,fluid
198,0.206352,0,,999.998,-6.45428e-06,-4.17572,,0.276469,-3.62066e-17,0.276469,,-2.87334e-05,1.2287e-12,-4.32447e-13,fluid
199,0.197993,0.058136,,999.994,1.15068e-05,-11.8608,,0.408797,-0.0217464,0.409375,,-3.15945e-05,3.27757e-05,-2.09051,fluid
200,0.173594,0.111562,,999.999,-3.58931e-05,-2.60214,,0.533448,0.00307792,0.533457,,0.000128387,2.30454e-05,-1.26299,fluid
201,0.135132,0.15595,,1000,2.18317e-05,3.93979,,0.535792,0.0141879,0.535979,,-0.0001662,0.000107875,-0.182243,fluid
202,0.0857216,0.187704,,1000,0.00010726,7.06761,,0.524274,0.0224077,0.524752,,0.000289594,-0.000182937,0.0554278,fluid
203,0.0293669,0.204251,,1000.01,-0.000122433,15.1447,,0.520966,0.0181013,0.52128,,-0.000197042,5.06001e-05,0.0275026,fluid
204,-0.0293669,0.204251,,1000.01,2.33906e-06,14.2576,,0.505481,0.0251569,0.506106,,-5.42593e-05,-2.14228e-05,0.00576161,fluid
205,-0.0857216,0.187704,,1000.01,3.58887e-05,21.3042,,0.503962,0.0211538,0.504406,,-2.65668e-05,1.96327e-05,0.018313,fluid
206,-0.135132,0.15595,,1000.01,8.9115e-06,24.5068,,0.49124,0.0189395,0.491605,,4.12668e-05,2.10363e-05,0.0148258,fluid
207,-0.173594,0.111562,,1000.01,-2.27237e-05,27.5393,,0.490834,0.0149229,0.491061,,-2.78587e-05,-1.02824e-05,0.0461358,fluid
208,-0.197993,0.058136,,1000.01,2.02312e-05,28.92,,0.488441,0.00624622,0.488481,,1.63993e-06,2.37797e-05,-0.0722861,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.05798e-05,29.6205,,0.475207,-1.29951e-14,0.475207,,3.65521e-05,1.09243e-12,-8.21308e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.02313e-05,28.92,,0.488441,-0.00624622,0.488481,,1.63993e-06,-2.37797e-05,0.0722861,fluid
211,-0.173594,-0.111562,,1000.01,-2.27237e-05,27.5393,,0.490834,-0.0149229,0.491061,,-2.78587e-05,1.02824e-05,-0.0461358,fluid
212,-0.135132,-0.15595,,1000.01,8.91128e-06,24.5068,,0.49124,-0.0189395,0.491605,,4.12668e-05,-2.10363e-05,-0.0148258,fluid
213,-0.0857216,-0.187704,,1000.01,3.58885e-05,21.3042,,0.503962,-0.0211538,0.504406,,-2.65668e-05,-1.96327e-05,-0.018313,fluid
214,-0.0293669,-0.204251,,1000.01,2.33895e-06,14.2576,,0.505481,-0.0251569,0.506106,,-5.42593e-05,2.14228e-05,-0.00576161,fluid
215,0.0293669,-0.204251,,1000.01,-0.000122433,15.1447,,0.520966,-0.0181013,0.52128,,-0.000197042,-5.06001e-05,-0.0275026,fluid
216,0.0857216,-0.187704,,1000,0.00010726,7.06761,,0.524274,-0.0224077,0.524752,,0.000289594,0.000182937,-0.0554278,fluid
217,0.135132,-0.15595,,1000,2.18317e-05,3.93979,,0.535792,-0.0141879,0.535979,,-0.0001662,-0.000107875,0.182243,fluid
218,0.173594,-0.111562,,999.999,-3.58931e-05,-2.60214,,0.533448,-0.00307792,0.533457,,0.000128387,-2.30454e-05,1.26299,fluid
219,0.197993,-0.058136,,999.994,1.15067e-05,-11.8608,,0.408797,0.0217464,0.409375,,-3.15945e-05,-3.27757e-05,2.09051,fluid
220,0.228412,0,,999.998,-4.73329e-06,-3.37838,,0.293385,-1.35153e-15,0.293385,,-7.20088e-05,6.39919e-13,-3.26893e-13,fluid
221,0.219159,0.064351,,999.998,-9.15329e-06,-4.82459,,0.421812,-0.0200934,0.42229,,-1.68367e-05,7.63005e-05,-1.81594,fluid
222,0.192152,0.123489,,1000,-1.15228e-05,4.54056,,0.538302,0.00667141,0.538343,,-4.40115e-05,3.38323e-05,-0.990341,fluid
223,0.149578,0.172622,,1000,1.74278e-05,7.81751,,0.536842,0.00650571,0.536881,,-0.000589408,0.00053154,-0.0703818,fluid
224,0.0948856,0.20777,,1000,8.60856e-05,5.21623,,0.520666,0.0200059,0.52105,,6.27265e-05,-1.93339e-05,0.038609,fluid
225,0.0325064,0.226087,,1000.01,7.33438e-06,15.7955,,0.519887,0.01625,0.52014,,0.000128383,-3.20106e-05,0.0209927,fluid
226,-0.0325064,0.226087,,1000.01,-2.194e-05,16.4522,,0.507365,0.0224097,0.50786,,-7.41977e-05,-1.43542e-05,0.00310177,fluid
227,-0.0948856,0.20777,,1000.01,-1.118e-05,19.1971,,0.50339,0.0182032,0.503719,,1.16964e-05,2.00903e-05,0.0158361,fluid
228,-0.149578,0.172622,,1000.01,2.24088e-05,24.5775,,0.492813,0.0165485,0.49309,,4.10387e-05,3.35215e-05,0.00486681,fluid
229,-0.192152,0.123489,,1000.01,-1.72327e-05,26.5144,,0.49154,0.0134404,0.491723,,-1.63923e-05,-1.37346e-05,0.047373,fluid
230,-0.219159,0.064351,,1000.01,3.50353e-06,28.4897,,0.491399,0.00559484,0.491431,,-1.19203e-05,1.00949e-05,-0.0586254,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.03276e-06,28.4667,,0.477957,-1.18309e-14,0.477957,,4.23844e-05,9.7142e-13,-5.97583e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.5036e-06,28.4897,,0.491399,-0.00559484,0.491431,,-1.19203e-05,-1.00949e-05,0.0586254,fluid
233,-0.192152,-0.123489,,1000.01,-1.72328e-05,26.5144,,0.49154,-0.0134404,0.491723,,-1.63923e-05,1.37346e-05,-0.047373,fluid
234,-0.149578,-0.172622,,1000.01,2.24087e-05,24.5775,,0.492813,-0.0165485,0.49309,,4.10387e-05,-3.35215e-05,-0.00486681,fluid
235,-0.0948856,-0.20777,,1000.01,-1.118e-05,19.1971,,0.50339,-0.0182032,0.503719,,1.16964e-05,-2.00903e-05,-0.0158361,fluid
236,-0.0325064,-0.226087,,1000.01,-2.19401e-05,16.4522,,0.507365,-0.0224097,0.50786,,-7.41977e-05,1.43542e-05,-0.00310177,fluid
237,0.0325064,-0.226087,,1000.01,7.33435e-06,15.7955,,0.519887,-0.01625,0.52014,,0.000128383,3.20106e-05,-0.0209927,fluid
238,0.0948856,-0.20777,,1000,8.60856e-05,5.21623,,0.520666,-0.0200059,0.52105,,6.27265e-05,1.93339e-05,-0.038609,fluid
239,0.149578,-0.172622,,1000,1.74279e-05,7.81751,,0.536842,-0.00650571,0.536881,,-0.000589408,-0.00053154,0.0703818,fluid
240,0.192152,-0.123489,,1000,-1.15228e-05,4.54056,,0.538302,-0.00667141,0.538343,,-4.40115e-05,-3.38323e-05,0.990341,fluid
241,0.219159,-0.064351,,999.998,-9.1533e-06,-4.82459,,0.421812,0.0200934,0.42229,,-1.68367e-05,-7.63005e-05,1.81594,fluid
242,0.251589,0,,999.998,6.81414e-06,-3.60557,,0.308487,-3.98371e-15,0.308487,,-9.08144e-05,1.3472e-13,-2.4489e-13,fluid
243,0.241398,0.0708807,,1000,-1.1636e-05,0.781459,,0.432703,-0.0192236,0.433129,,-6.40607e-06,3.5419e-05,-1.57308,fluid
244,0.21165,0.136019,,1000,3.45017e-05,5.09938,,0.539541,0.00685296,0.539584,,-4.42086e-05,4.0084e-05,-0.77755,fluid
245,0.164756,0.190138,,1000,-7.24036e-06,9.47476,,0.534449,0.00260008,0.534456,,-5.10152e-05,6.45607e-05,0.0019596,fluid
246,0.104514,0.228853,,1000,-4.40943e-05,9.17215,,0.521306,0.0165551,0.521568,,-0.000129431,0.000109991,0.0247504,fluid
247,0.0358048,0.249028,,1000.01,6.17643e-05,12.0394,,0.516056,0.0146474,0.516264,,0.000196851,-2.80343e-05,0.0149097,fluid
248,-0.0358048,0.249028,,1000.01,2.67963e-05,18.2544,,0.50822,0.019933,0.50861,,0.000143112,2.09524e-05,0.00172975,fluid
249,-0.104514,0.228853,,1000.01,-4.87379e-05,19.3707,,0.503958,0.0163466,0.504223,,-6.81329e-05,-2.98072e-05,0.0133656,fluid
250,-0.164756,0.190138,,1000.01,5.19836e-06,23.7723,,0.494207,0.0145074,0.49442,,-1.03909e-05,-7.13595e-06,-0.00373581,fluid
251,-0.21165,0.136019,,1000.01,4.86769e-06,25.5516,,0.492054,0.0121993,0.492206,,-3.69095e-07,5.34013e-06,0.0453392,fluid
252,-0.241398,0.0708807,,1000.01,-8.94309e-06,27.8219,,0.493649,0.00514592,0.493675,,-1.78038e-05,-1.61723e-06,-0.0457142,fluid
253,-0.251589,3.08107e-17,,1000.01,8.12011e-06,27.1297,,0.480451,-8.25159e-15,0.480451,,4.16697e-05,7.56066e-13,-3.70854e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.94313e-06,27.8219,,0.493649,-0.00514592,0.493675,,-1.78038e-05,1.61724e-06,0.0457142,fluid
255,-0.21165,-0.136019,,1000.01,4.86761e-06,25.5516,,0.492054,-0.0121993,0.492206,,-3.69094e-07,-5.34013e-06,-0.0453392,fluid
256,-0.164756,-0.190138,,1000.01,5.19838e-06,23.7723,,0.494207,-0.0145074,0.49442,,-1.03909e-05,7.13595e-06,0.00373581,fluid
257,-0.104514,-0.228853,,1000.01,-4.8738e-05,19.3707,,0.503958,-0.0163466,0.504223,,-6.81329e-05,2.98072e-05,-0.0133656,fluid
258,-0.0358048,-0.249028,,1000.01,2.67963e-05,18.2544,,0.50822,-0.019933,0.50861,,0.000143112,-2.09524e-05,-0.00172975,fluid
259,0.0358048,-0.249028,,1000.01,6.17642e-05,12.0394,,0.516056,-0.0146474,0.516264,,0.000196851,2.80343e-05,-0.0149097,fluid
260,0.104514,-0.228853,,1000,-4.40942e-05,9.17215,,0.521306,-0.0165551,0.521568,,-0.000129431,-0.000109991,-0.0247504,fluid
261,0.164756,-0.190138,,1000,-7.24025e-06,9.47476,,0.534449,-0.00260008,0.534456,,-5.10152e-05,-6.45607e-05,-0.0019596,fluid
262,0.21165,-0.136019,,1000,3.45018e-05,5.09938,,0.539541,-0.00685296,0.539584,,-4.42086e-05,-4.0084e-05,0.77755,fluid
263,0.241398,-0.0708807,,1000,-1.1636e-05,0.781459,,0.432703,0.0192236,0.433129,,-6.40607e-06,-3.5419e-05,1.57308,fluid
264,0.27594,0,,999.998,3.8458e-06,-3.57121,,0.323163,-4.37627e-16,0.323163,,-8.04457e-05,-2.22928e-13,-1.86329e-13,fluid
265,0.264762,0.0777412,,999.999,-7.0656e-06,-1.6049,,0.44112,-0.0208889,0.441614,,3.6013e-05,-7.14431e-05,-1.35677,fluid
266,0.232135,0.149184,,1000,1.04588e-05,0.11066,,0.540232,0.00502422,0.540256,,2.62977e-05,-7.17271e-05,-0.611459,fluid
267,0.180702,0.208541,,1000,-4.8677e-05,6.65703,,0.524479,0.00573911,0.524511,,0.000446405,-0.000415805,0.034305,fluid
268,0.114629,0.251003,,1000.01,-9.17408e-06,12.5159,,0.522954,0.0135024,0.523129,,-0.000140952,0.000122326,0.0154575,fluid
269,0.0392703,0.273131,,1000.01,-1.56469e-05,10.6425,,0.514703,0.0126509,0.514858,,-0.000195886,3.48707e-05,0.0119434,fluid
270,-0.0392703,0.273131,,1000.01,2.38783e-05,17.026,,0.506346,0.0173208,0.506642,,4.55134e-05,8.56305e-06,-0.00191674,fluid
271,-0.114629,0.251003,,1000.01,-2.10676e-06,19.9708,,0.504648,0.0149954,0.504871,,4.07714e-05,1.75706e-05,0.0119374,fluid
272,-0.180702,0.208541,,1000.01,-1.96774e-05,22.9039,,0.495799,0.0129719,0.495969,,-2.59801e-05,-2.42291e-05,-0.00931378,fluid
273,-0.232135,0.149184,,1000.01,1.27735e-05,24.2384,,0.492368,0.0107982,0.492486,,-1.81357e-07,5.87262e-06,0.041274,fluid
274,-0.264762,0.0777412,,1000.01,-7.98741e-06,26.8109,,0.495263,0.00463977,0.495285,,-1.85187e-05,-2.2132e-06,-0.0341831,fluid
275,-0.27594,3.37929e-17,,1000.01,5.91186e-06,25.5392,,0.482798,-6.15262e-15,0.482798,,3.8994e-05,4.99778e-13,-1.91335e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.9874e-06,26.8109,,0.495263,-0.00463977,0.495285,,-1.85187e-05,2.2132e-06,0.0341831,fluid
277,-0.232135,-0.149184,,1000.01,1.27735e-05,24.2384,,0.492368,-0.0107982,0.492486,,-1.81356e-07,-5.87262e-06,-0.041274,fluid
278,-0.180702,-0.208541,,1000.01,-1.96773e-05,22.9039,,0.495799,-0.0129719,0.495969,,-2.59801e-05,2.42291e-05,0.00931378,fluid
279,-0.114629,-0.251003,,1000.01,-2.10675e-06,19.9708,,0.504648,-0.0149954,0.504871,,4.07714e-05,-1.75706e-05,-0.0119374,fluid
280,-0.0392703,-0.273131,,1000.01,2.38783e-05,17.026,,0.506346,-0.0173208,0.506642,,4.55134e-05,-8.56305e-06,0.00191674,fluid
281,0.0392703,-0.273131,,1000.01,-1.56469e-05,10.6425,,0.514703,-0.0126509,0.514858,,-0.000195886,-3.48707e-05,-0.0119434,fluid
282,0.114629,-0.251003,,1000.01,-9.17398e-06,12.5159,,0.522954,-0.0135024,0.523129,,-0.000140952,-0.000122326,-0.0154575,fluid
283,0.180702,-0.208541,,1000,-4.86769e-05,6.65703,,0.524479,-0.00573911,0.524511,,0.000446405,0.000415805,-0.034305,fluid
284,0.232135,-0.149184,,1000,1.04588e-05,0.11066,,0.540232,-0.00502422,0.540256,,2.62977e-05,7.17271e-05,0.611459,fluid
285,0.264762,-0.0777412,,999.999,-7.06558e-06,-1.6049,,0.44112,0.0208889,0.441614,,3.6013e-05,7.14431e-05,1.35677,fluid
286,0.301524,0,,1000,-1.24534e-05,0.701602,,0.338647,-5.01937e-16,0.338647,,-4.33138e-05,-3.93241e-13,-1.41591e-13,fluid
287,0.28931,0.084949,,999.999,-5.32088e-06,-1.74414,,0.449125,-0.021036,0.449617,,6.90594e-05,-0.000108432,-1.1691,fluid
288,0.253658,0.163016,,1000,-2.72287e-05,4.46845,,0.540067,0.00487776,0.540089,,6.53394e-05,-0.000125253,-0.483879,fluid
289,0.197456,0.227876,,1000,-5.25232e-05,6.32715,,0.519859,0.0055106,0.519888,,3.63213e-06,-5.26492e-05,0.0450399,fluid
290,0.125257,0.274275,,1000.01,4.72349e-05,10.9301,,0.520055,0.012925,0.520216,,0.000186717,-5.88495e-05,0.00612502,fluid
291,0.0429113,0.298454,,1000.01,-4.34159e-05,13.6408,,0.516403,0.0106948,0.516514,,-8.75062e-05,2.01962e-05,0.0138142,fluid
292,-0.0429113,0.298454,,1000.01,-3.93602e-05,15.929,,0.505784,0.0151257,0.506011,,-8.43546e-05,-2.22561e-05,-0.00456075,fluid
293,-0.125257,0.274275,,1000.01,4.36588e-05,19.1408,,0.504029,0.0132743,0.504204,,2.32717e-05,2.08931e-05,0.0110498,fluid
294,-0.197456,0.227876,,1000.01,-1.77399e-05,22.5695,,0.49728,0.0116547,0.497417,,7.68911e-06,1.17973e-06,-0.0121577,fluid
295,-0.253658,0.163016,,1000.01,3.37323e-06,23.1718,,0.492747,0.00953305,0.49284,,-7.76503e-06,-7.43558e-06,0.0359798,fluid
296,-0.28931,0.084949,,1000.01,-6.4653e-07,26.0017,,0.496468,0.00425225,0.496487,,-1.70114e-05,5.5321e-06,-0.024463,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.93482e-07,24.4431,,0.485011,-5.97314e-15,0.485011,,3.71584e-05,2.86399e-13,-8.82762e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.46532e-07,26.0017,,0.496468,-0.00425225,0.496487,,-1.70114e-05,-5.5321e-06,0.024463,fluid
299,-0.253658,-0.163016,,1000.01,3.37323e-06,23.1718,,0.492747,-0.00953305,0.49284,,-7.76503e-06,7.43558e-06,-0.0359798,fluid
300,-0.197456,-0.227876,,1000.01,-1.77399e-05,22.5695,,0.49728,-0.0116547,0.497417,,7.68911e-06,-1.17973e-06,0.0121577,fluid
301,-0.125257,-0.274275,,1000.01,4.36588e-05,19.1408,,0.504029,-0.0132743,0.504204,,2.32717e-05,-2.08931e-05,-0.0110498,fluid
302,-0.0429113,-0.298454,,1000.01,-3.93602e-05,15.929,,0.505784,-0.0151257,0.506011,,-8.43546e-05,2.22561e-05,0.00456075,fluid
303,0.0429113,-0.298454,,1000.01,-4.3416e-05,13.6408,,0.516403,-0.0106948,0.516514,,-8.75062e-05,-2.01962e-05,-0.0138142,fluid
304,0.125257,-0.274275,,1000.01,4.7235e-05,10.9301,,0.520055,-0.012925,0.520216,,0.000186717,5.88495e-05,-0.00612502,fluid
305,0.197456,-0.227876,,1000,-5.25232e-05,6.32715,,0.519859,-0.0055106,0.519888,,3.63213e-06,5.26492e-05,-0.0450399,fluid
306,0.253658,-0.163016,,1000,-2.72287e-05,4.46845,,0.540067,-0.00487776,0.540089,,6.53394e-05,0.000125253,0.483879,fluid
307,0.28931,-0.084949,,999.999,-5.32086e-06,-1.74414,,0.449125,0.021036,0.449617,,6.90594e-05,0.000108432,1.1691,fluid
308,0.328403,0,,1000,-2.14452e-05,1.73446,,0.35167,-9.79809e-16,0.35167,,-1.30456e-05,-3.9314e-13,-1.03822e-13,fluid
309,0.315101,0.0925219,,1000,-3.54734e-06,5.78502,,0.457257,-0.0182198,0.45762,,3.46846e-05,-2.67341e-05,-1.00963,fluid
310,0.27627,0.177548,,1000.01,1.51908e-05,11.6939,,0.538843,0.00638299,0.53888,,-9.7638e-06,2.15542e-05,-0.387254,fluid
311,0.215058,0.248191,,1000.01,1.81958e-05,10.8326,,0.522386,0.000322546,0.522386,,-0.000133485,9.85087e-05,0.0523922,fluid
312,0.136424,0.298726,,1000,-2.17356e-05,9.25315,,0.517482,0.0122422,0.517626,,9.60863e-05,-4.80697e-05,-0.00200306,fluid
313,0.0467366,0.325061,,1000.01,1.0336e-05,15.6853,,0.515545,0.00953093,0.515633,,0.000229199,-2.85894e-05,0.0160072,fluid
314,-0.0467366,0.325061,,1000.01,-4.51074e-05,17.117,,0.507761,0.013653,0.507944,,-7.27116e-05,-3.10994e-05,-0.00346389,fluid
315,-0.136424,0.298726,,1000.01,2.22611e-05,17.8493,,0.503651,0.0117321,0.503787,,-5.28242e-05,-8.46635e-06,0.0111156,fluid
316,-0.215058,0.248191,,1000.01,2.62446e-06,22.4265,,0.498418,0.0103496,0.498525,,2.5199e-05,2.13807e-05,-0.0132319,fluid
317,-0.27627,0.177548,,1000.01,-6.88708e-06,22.5703,,0.493197,0.00840066,0.493269,,-5.21407e-06,-1.10363e-05,0.0301154,fluid
318,-0.315101,0.0925219,,1000.01,2.22006e-06,25.4065,,0.49734,0.00389414,0.497356,,-1.56487e-05,1.35221e-05,-0.0166627,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.51093e-06,23.8798,,0.487067,-6.63732e-15,0.487067,,3.56458e-05,1.48198e-13,-4.89352e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.22006e-06,25.4065,,0.49734,-0.00389414,0.497356,,-1.56487e-05,-1.35221e-05,0.0166627,fluid
321,-0.27627,-0.177548,,1000.01,-6.88709e-06,22.5703,,0.493197,-0.00840066,0.493269,,-5.21407e-06,1.10363e-05,-0.0301154,fluid
322,-0.215058,-0.248191,,1000.01,2.62445e-06,22.4265,,0.498418,-0.0103496,0.498525,,2.5199e-05,-2.13807e-05,0.0132319,fluid
323,-0.136424,-0.298726,,1000.01,2.22611e-05,17.8493,,0.503651,-0.0117321,0.503787,,-5.28242e-05,8.46635e-06,-0.0111156,fluid
324,-0.0467366,-0.325061,,1000.01,-4.51074e-05,17.117,,0.507761,-0.013653,0.507944,,-7.27116e-05,3.10994e-05,0.00346389,fluid
325,0.0467366,-0.325061,,1000.01,1.0336e-05,15.6853,,0.515545,-0.00953093,0.515633,,0.000229199,2.85894e-05,-0.0160072,fluid
326,0.136424,-0.298726,,1000,-2.17356e-05,9.25315,,0.517482,-0.0122422,0.517626,,9.60863e-05,4.80697e-05,0.00200306,fluid
327,0.215058,-0.248191,,1000.01,1.81958e-05,10.8326,,0.522386,-0.000322546,0.522386,,-0.000133485,-9.85087e-05,-0.0523922,fluid
328,0.27627,-0.177548,,1000.01,1.51908e-05,11.6939,,0.538843,-0.00638299,0.53888,,-9.7638e-06,-2.15542e-05,0.387254,fluid
329,0.315101,-0.0925219,,1000,-3.54726e-06,5.78502,,0.457257,0.0182198,0.45762,,3.46846e-05,2.67341e-05,1.00963,fluid
330,0.356644,0,,999.998,4.29263e-06,-3.98531,,0.361524,-1.89359e-15,0.361524,,-8.56554e-06,-2.93509e-13,-7.11576e-14,fluid
331,0.342197,0.100478,,1000,-4.18257e-06,9.47444,,0.463223,-0.0163566,0.463512,,-4.79809e-05,0.000112038,-0.87136,fluid
332,0.300028,0.192816,,1000,4.42271e-05,7.47661,,0.53688,0.00688718,0.536925,,-0.000109953,0.000207417,-0.312264,fluid
333,0.233552,0.269534,,1000.01,7.45693e-05,12.9211,,0.522841,-0.00266194,0.522848,,2.14649e-05,2.15661e-05,0.0566618,fluid
334,0.148155,0.324415,,1000.01,-8.79348e-05,11.5588,,0.517487,0.0105246,0.517594,,-2.15711e-05,-2.09989e-05,-0.00613845,fluid
335,0.0507557,0.353014,,1000.01,3.99083e-05,13.7898,,0.512531,0.00863144,0.512604,,-2.45314e-05,8.35848e-06,0.0158608,fluid
336,-0.0507557,0.353014,,1000.01,1.58321e-05,18.3388,,0.508823,0.0123656,0.508973,,9.37975e-05,1.39197e-07,-0.00118239,fluid
337,-0.148155,0.324415,,1000.01,-2.98651e-05,17.6242,,0.503858,0.0106095,0.50397,,-4.57502e-05,-1.6976e-05,0.012251,fluid
338,-0.233552,0.269534,,1000.01,1.25929e-05,21.9554,,0.499339,0.00913016,0.499423,,6.79544e-06,1.47599e-05,-0.0130952,fluid
339,-0.300028,0.192816,,1000.01,-7.37731e-06,22.0679,,0.493727,0.00744369,0.493783,,1.94712e-06,-7.03038e-06,0.0242628,fluid
340,-0.342197,0.100478,,1000.01,1.54705e-08,24.7159,,0.497933,0.00350747,0.497945,,-2.00781e-05,1.26014e-06,-0.0106703,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.31759e-07,23.3291,,0.488931,-6.84082e-15,0.488931,,3.34897e-05,7.15163e-14,-3.4971e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.54707e-08,24.7159,,0.497933,-0.00350747,0.497945,,-2.00781e-05,-1.26014e-06,0.0106703,fluid
343,-0.300028,-0.192816,,1000.01,-7.37732e-06,22.0679,,0.493727,-0.00744369,0.493783,,1.94712e-06,7.03037e-06,-0.0242628,fluid
344,-0.233552,-0.269534,,1000.01,1.25929e-05,21.9554,,0.499339,-0.00913016,0.499423,,6.79544e-06,-1.47599e-05,0.0130952,fluid
345,-0.148155,-0.324415,,1000.01,-2.98652e-05,17.6242,,0.503858,-0.0106095,0.50397,,-4.57502e-05,1.6976e-05,-0.012251,fluid
346,-0.0507557,-0.353014,,1000.01,1.58321e-05,18.3388,,0.508823,-0.0123656,0.508973,,9.37975e-05,-1.39197e-07,0.00118239,fluid
347,0.0507557,-0.353014,,1000.01,3.99083e-05,13.7898,,0.512531,-0.00863144,0.512604,,-2.45314e-05,-8.35848e-06,-0.0158608,fluid
348,0.148155,-0.324415,,1000.01,-8.79347e-05,11.5588,,0.517487,-0.0105246,0.517594,,-2.15711e-05,2.09989e-05,0.00613845,fluid
349,0.233552,-0.269534,,1000.01,7.45693e-05,12.9211,,0.522841,0.00266194,0.522848,,2.14649e-05,-2.15661e-05,-0.0566618,fluid
350,0.300028,-0.192816,,1000,4.42271e-05,7.47661,,0.53688,-0.00688718,0.536925,,-0.000109953,-0.000207417,0.312264,fluid
351,0.342197,-0.100478,,1000,-4.18256e-06,9.47444,,0.463223,0.0163566,0.463512,,-4.79809e-05,-0.000112038,0.87136,fluid
352,0.386315,0,,999.998,2.87115e-05,-3.85264,,0.373187,-1.47826e-15,0.373187,,-3.75997e-05,-1.37517e-13,-4.54731e-14,fluid
353,0.370667,0.108838,,1000,5.39105e-06,4.99186,,0.467365,-0.0181167,0.467716,,-7.56631e-05,0.000137383,-0.748674,fluid
354,0.324989,0.208858,,1000,-1.23638e-05,-0.694626,,0.53559,0.00457693,0.53561,,-5.2604e-05,0.000110005,-0.251239,fluid
355,0.252983,0.291957,,1000,3.28087e-05,9.01578,,0.516524,-0.000127176,0.516524,,4.68014e-05,3.0251e-05,0.0528954,fluid
356,0.160481,0.351404,,1000.01,-1.61036e-05,14.1156,,0.518265,0.00877463,0.518339,,-5.45133e-05,2.15125e-06,-0.00688102,fluid
357,0.0549784,0.382383,,1000.01,-3.40096e-06,11.2132,,0.511075,0.00736476,0.511128,,-0.000224042,3.61102e-05,0.0155282,fluid
358,-0.0549784,0.382383,,1000.01,4.85652e-05,17.5761,,0.507376,0.0108343,0.507492,,0.000109489,2.29592e-05,-0.000888888,fluid
359,-0.160481,0.351404,,1000.01,-3.1212e-05,18.1152,,0.503979,0.00967721,0.504072,,-1.02932e-05,-1.23152e-05,0.013539,fluid
360,-0.252983,0.291957,,1000.01,3.98722e-06,21.2336,,0.500265,0.00814549,0.500332,,-1.73353e-05,-9.14941e-07,-0.0118918,fluid
361,-0.324989,0.208858,,1000.01,-9.12045e-07,21.5053,,0.494271,0.00656668,0.494315,,6.35175e-06,-2.82348e-06,0.0188288,fluid
362,-0.370667,0.108838,,1000.01,-2.40682e-06,23.9453,,0.498366,0.0032373,0.498376,,-2.07799e-05,-2.77028e-06,-0.00616182,fluid
363,-0.386315,4.73099e-17,,1000.01,7.99684e-07,22.6535,,0.490604,-5.70253e-15,0.490604,,3.04412e-05,3.35306e-14,-1.46926e-15,fluid
