h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.25,0.0141421,660

t,2.82011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,7.47502e-05,56.4056,,0.529761,-0.0261399,0.530406,,-3.66162e-05,0.000126906,0.463667,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000170106,50.8594,,0.535394,-0.0474431,0.537492,,0.000937173,0.000634016,0.93268,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00011907,48.0514,,0.542129,-0.071404,0.546811,,0.00187196,0.000358161,1.41262,fluid
37,-0.0266456,-0.0583457,,1000.02,5.41548e-05,45.0848,,0.55832,-0.0908529,0.565664,,0.00156228,0.000492436,1.9409,fluid
38,-0.00912838,-0.0634893,,1000.01,5.15297e-05,23.0041,,0.563388,-0.0909943,0.570689,,0.00140678,0.000466152,2.63649,fluid
39,0.00912838,-0.0634893,,999.997,0.000214617,-5.21906,,0.550037,-0.0884146,0.557098,,0.00147614,0.000463808,3.31961,fluid
40,0.0266456,-0.0583457,,999.981,0.000155742,-37.3364,,0.523784,-0.0908879,0.531611,,0.00101686,0.000267767,4.06531,fluid
41,0.0420042,-0.0484754,,999.974,4.65255e-05,-51.5833,,0.473507,-0.095338,0.48301,,0.000666357,0.000387674,5.1502,fluid
42,0.0539598,-0.0346779,,999.968,3.73078e-05,-63.3443,,0.405796,-0.0861462,0.414839,,0.000202742,0.000393879,5.85555,fluid
43,0.0615439,-0.0180709,,999.954,0.000178403,-89.9815,,0.325715,-0.0592186,0.331055,,0.000341224,0.00015037,4.54451,fluid
44,0.0790004,0,,999.952,0.000665243,-93.9867,,0.146741,1.70166e-14,0.146741,,0.0010192,2.88646e-14,-1.87492e-12,fluid
45,0.0758004,0.022257,,999.969,0.000571145,-61.7299,,0.246338,-0.0233295,0.247441,,0.000547063,-0.000340266,-4.59698,fluid
46,0.0664594,0.0427109,,999.98,0.0004848,-39.565,,0.397648,0.00732305,0.397716,,0.000404801,-0.000668896,-5.67703,fluid
47,0.0517343,0.0597046,,999.987,0.000300273,-24.9825,,0.491073,0.0345213,0.492285,,0.000979325,-0.000356022,-4.43554,fluid
48,0.032818,0.0718613,,999.991,0.000184961,-18.1779,,0.533615,0.0529953,0.53624,,0.00113191,8.17349e-05,-2.98661,fluid
49,0.0112429,0.0781963,,999.999,0.000428607,-2.43673,,0.549244,0.0664554,0.55325,,0.00104596,-4.90018e-05,-1.93876,fluid
50,-0.0112429,0.0781963,,1000.01,0.000268228,12.1333,,0.545977,0.0846506,0.5525,,0.00173905,-0.000166531,-1.23417,fluid
51,-0.032818,0.0718613,,1000.02,-8.25209e-05,37.9459,,0.511146,0.0906836,0.519128,,0.00123017,-0.000225731,-0.838715,fluid
52,-0.0517343,0.0597046,,1000.04,0.000247382,70.1894,,0.481139,0.0811073,0.487927,,0.00176356,-0.000374127,-0.529895,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000216795,99.2112,,0.458531,0.0623361,0.462749,,0.00163296,-0.000417373,-0.314409,fluid
54,-0.0758004,0.022257,,1000.06,9.06239e-05,116.846,,0.437606,0.0341993,0.438941,,-0.000105984,-0.00042577,-0.176159,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000282878,120.617,,0.42982,-4.74779e-14,0.42982,,-0.00152667,1.99368e-12,7.96096e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.0624e-05,116.846,,0.437606,-0.0341993,0.438941,,-0.000105984,0.00042577,0.176159,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000216795,99.2112,,0.458531,-0.0623361,0.462749,,0.00163296,0.000417373,0.314409,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000247382,70.1894,,0.481139,-0.0811073,0.487927,,0.00176356,0.000374127,0.529895,fluid
59,-0.032818,-0.0718613,,1000.02,-8.25207e-05,37.9459,,0.511146,-0.0906836,0.519128,,0.00123017,0.000225731,0.838715,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000268229,12.1333,,0.545977,-0.0846506,0.5525,,0.00173905,0.000166531,1.23417,fluid
61,0.0112429,-0.0781963,,999.999,0.000428607,-2.43673,,0.549244,-0.0664554,0.55325,,0.00104596,4.90018e-05,1.93876,fluid
62,0.032818,-0.0718613,,999.991,0.000184961,-18.1779,,0.533615,-0.0529953,0.53624,,0.00113191,-8.17349e-05,2.98661,fluid
63,0.0517343,-0.0597046,,999.987,0.000300273,-24.9825,,0.491073,-0.0345213,0.492285,,0.000979325,0.000356022,4.43554,fluid
64,0.0664594,-0.0427109,,999.98,0.0004848,-39.565,,0.397648,-0.00732305,0.397716,,0.000404801,0.000668896,5.67703,fluid
65,0.0758004,-0.022257,,999.969,0.000571145,-61.7299,,0.246338,0.0233295,0.247441,,0.000547063,0.000340266,4.59698,fluid
66,0.0946112,0,,1000.02,-0.00108512,38.4814,,0.124389,6.26168e-15,0.124389,,0.00113876,3.58854e-13,-1.7374e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000683449,21.0646,,0.256565,-0.0399829,0.259662,,0.000602022,-0.000293562,-4.35962,fluid
68,0.079592,0.0511507,,1000,-0.000533452,3.07921,,0.433666,-0.0125531,0.433848,,0.000185742,-0.000645101,-4.91527,fluid
69,0.0619572,0.0715024,,1000,0.000297884,9.80919,,0.520998,0.0179443,0.521307,,0.000746261,0.000190475,-3.30662,fluid
70,0.0393029,0.0860614,,1000.02,-2.39016e-05,32.5068,,0.546407,0.0451435,0.548269,,0.000862005,0.000162088,-1.74126,fluid
71,0.0134646,0.0936482,,1000.01,-0.000748882,19.5868,,0.539599,0.0566178,0.542561,,0.000481304,7.94372e-05,-0.762306,fluid
72,-0.0134646,0.0936482,,1000,0.000357373,0.659432,,0.512728,0.0631535,0.516602,,0.000949532,4.86639e-05,-0.294924,fluid
73,-0.0393029,0.0860614,,999.993,-4.03179e-05,-13.3006,,0.488526,0.0590795,0.492085,,0.00137526,8.42675e-06,-0.116682,fluid
74,-0.0619572,0.0715024,,999.991,-0.000240489,-16.9206,,0.462663,0.052981,0.465686,,0.00143412,-0.000391964,-0.045327,fluid
75,-0.079592,0.0511507,,999.988,0.000253544,-24.4862,,0.445502,0.0373368,0.447064,,0.00233828,-0.000265868,-0.0219919,fluid
76,-0.0907788,0.0266551,,999.985,-0.000485258,-29.5933,,0.431507,0.0201129,0.431975,,0.000382702,-0.00122537,-0.0340021,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000921982,-33.3222,,0.42786,-2.70508e-14,0.42786,,-0.00277571,1.89233e-12,-1.47034e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000485258,-29.5933,,0.431507,-0.0201129,0.431975,,0.000382702,0.00122537,0.0340021,fluid
79,-0.079592,-0.0511507,,999.988,0.000253544,-24.4862,,0.445502,-0.0373368,0.447064,,0.00233828,0.000265868,0.0219919,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000240489,-16.9206,,0.462663,-0.052981,0.465686,,0.00143412,0.000391964,0.045327,fluid
81,-0.0393029,-0.0860614,,999.993,-4.03177e-05,-13.3006,,0.488526,-0.0590795,0.492085,,0.00137526,-8.42675e-06,0.116682,fluid
82,-0.0134646,-0.0936482,,1000,0.000357373,0.659432,,0.512728,-0.0631535,0.516602,,0.000949532,-4.86639e-05,0.294924,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000748882,19.5868,,0.539599,-0.0566178,0.542561,,0.000481304,-7.94372e-05,0.762306,fluid
84,0.0393029,-0.0860614,,1000.02,-2.39017e-05,32.5068,,0.546407,-0.0451435,0.548269,,0.000862005,-0.000162087,1.74126,fluid
85,0.0619572,-0.0715024,,1000,0.000297884,9.80919,,0.520998,-0.0179443,0.521307,,0.000746261,-0.000190475,3.30662,fluid
86,0.079592,-0.0511507,,1000,-0.000533452,3.07921,,0.433666,0.0125531,0.433848,,0.000185742,0.000645101,4.91527,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000683449,21.0646,,0.256565,0.0399829,0.259662,,0.000602022,0.000293562,4.35962,fluid
88,0.111013,0,,999.989,0.0009033,-21.0776,,0.200259,9.4814e-15,0.200259,,0.00117615,4.24344e-13,-1.47852e-12,fluid
89,0.106516,0.0312758,,999.976,0.000742511,-46.3592,,0.322109,-0.00648504,0.322174,,0.000650857,0.00012481,-3.97592,fluid
90,0.0933897,0.0600179,,999.983,0.000495988,-33.848,,0.475186,0.0132875,0.475371,,-0.000266725,-5.52107e-05,-4.06553,fluid
91,0.0726977,0.0838977,,999.994,-0.000303344,-12.5106,,0.540313,0.0342544,0.541398,,-0.00048519,0.000577933,-2.30145,fluid
92,0.0461163,0.100981,,999.996,0.00065304,-7.07787,,0.550839,0.0481166,0.552936,,-0.000353343,0.000905303,-0.865742,fluid
93,0.0157987,0.109883,,1000,9.31306e-05,2.60251,,0.526115,0.0502165,0.528506,,-0.000342684,9.31733e-05,-0.180222,fluid
94,-0.0157987,0.109883,,1000.01,-0.000397094,17.865,,0.504699,0.0470378,0.506886,,-0.000946203,-0.000134307,0.0391138,fluid
95,-0.0461163,0.100981,,1000.02,0.00060367,36.8158,,0.489965,0.0363005,0.491308,,0.000720298,0.00012262,0.0468305,fluid
96,-0.0726977,0.0838977,,1000.02,-8.54382e-05,45.0234,,0.477374,0.0320309,0.478448,,0.00129861,-0.000111926,0.0333151,fluid
97,-0.0933897,0.0600179,,1000.03,0.000190327,51.4645,,0.473821,0.0213126,0.4743,,0.00240609,-0.000255294,0.025862,fluid
98,-0.106516,0.0312758,,1000.03,0.000229367,57.2808,,0.46747,0.0112186,0.467605,,0.00137466,7.90126e-06,-0.0118236,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000534324,59.7209,,0.466669,-3.37644e-14,0.466669,,-0.00303032,8.63332e-13,-1.90264e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000229367,57.2808,,0.46747,-0.0112186,0.467605,,0.00137466,-7.90126e-06,0.0118236,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000190327,51.4645,,0.473821,-0.0213126,0.4743,,0.00240609,0.000255294,-0.025862,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.54383e-05,45.0234,,0.477374,-0.0320309,0.478448,,0.00129861,0.000111926,-0.0333151,fluid
103,-0.0461163,-0.100981,,1000.02,0.000603671,36.8158,,0.489965,-0.0363005,0.491308,,0.000720298,-0.00012262,-0.0468305,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000397094,17.865,,0.504699,-0.0470378,0.506886,,-0.000946203,0.000134307,-0.0391138,fluid
105,0.0157987,-0.109883,,1000,9.31309e-05,2.60251,,0.526115,-0.0502165,0.528506,,-0.000342684,-9.31733e-05,0.180222,fluid
106,0.0461163,-0.100981,,999.996,0.00065304,-7.07787,,0.550839,-0.0481166,0.552936,,-0.000353343,-0.000905303,0.865742,fluid
107,0.0726977,-0.0838977,,999.994,-0.000303344,-12.5106,,0.540313,-0.0342544,0.541398,,-0.00048519,-0.000577933,2.30145,fluid
108,0.0933897,-0.0600179,,999.983,0.000495988,-33.848,,0.475186,-0.0132875,0.475371,,-0.000266725,5.52107e-05,4.06553,fluid
109,0.106516,-0.0312758,,999.976,0.000742512,-46.3592,,0.322109,0.00648504,0.322174,,0.000650857,-0.00012481,3.97592,fluid
110,0.128244,0,,999.99,0.000889482,-20.018,,0.206367,7.93621e-15,0.206367,,0.00146606,1.11512e-12,-1.19873e-12,fluid
111,0.12305,0.0361306,,999.982,0.00023466,-35.6774,,0.335857,-0.0160222,0.336239,,0.00034737,0.000657444,-3.55552,fluid
112,0.107886,0.0693342,,999.992,0.000936789,-16.2413,,0.491503,0.00104888,0.491504,,-0.000309141,0.000761289,-3.28297,fluid
113,0.0839822,0.0969206,,1000,-7.44867e-05,0.960988,,0.546397,0.0273484,0.547081,,-0.000890608,0.000494224,-1.53406,fluid
114,0.0532746,0.116655,,999.997,-0.000223875,-5.4343,,0.545986,0.039749,0.547431,,-0.00189933,0.00142217,-0.357211,fluid
115,0.0182511,0.126939,,1000,0.000776213,8.39388,,0.524126,0.0390536,0.525579,,-0.00079487,0.000465262,0.0257092,fluid
116,-0.0182511,0.126939,,1000.01,-0.000124842,17.5365,,0.50875,0.0410987,0.510407,,-0.00127189,-1.71772e-05,0.0758173,fluid
117,-0.0532746,0.116655,,1000.01,3.51794e-05,27.9882,,0.498299,0.0354194,0.499556,,-0.00044197,-2.62507e-05,0.0255642,fluid
118,-0.0839822,0.0969206,,1000.02,0.000354443,35.6806,,0.485057,0.0352939,0.486339,,0.000614346,1.86178e-05,0.0118765,fluid
119,-0.107886,0.0693342,,1000.02,-0.000270113,43.1631,,0.479423,0.0252492,0.480088,,0.0023081,-0.000133445,0.0239365,fluid
120,-0.12305,0.0361306,,1000.02,0.000381649,47.6333,,0.471163,0.0136988,0.471362,,0.00147629,-0.000623105,-0.0107972,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000387836,49.8343,,0.468885,-2.35399e-14,0.468885,,-0.00288428,-1.73453e-13,-1.34141e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000381649,47.6333,,0.471163,-0.0136988,0.471362,,0.00147629,0.000623105,0.0107972,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000270113,43.1631,,0.479423,-0.0252492,0.480088,,0.0023081,0.000133445,-0.0239365,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000354443,35.6806,,0.485057,-0.0352939,0.486339,,0.000614346,-1.86178e-05,-0.0118765,fluid
125,-0.0532746,-0.116655,,1000.01,3.51795e-05,27.9882,,0.498299,-0.0354194,0.499556,,-0.00044197,2.62507e-05,-0.0255642,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000124842,17.5365,,0.50875,-0.0410987,0.510407,,-0.00127189,1.71772e-05,-0.0758173,fluid
127,0.0182511,-0.126939,,1000,0.000776213,8.39388,,0.524126,-0.0390536,0.525579,,-0.00079487,-0.000465262,-0.0257092,fluid
128,0.0532746,-0.116655,,999.997,-0.000223875,-5.4343,,0.545986,-0.039749,0.547431,,-0.00189933,-0.00142217,0.357211,fluid
129,0.0839822,-0.0969206,,1000,-7.44868e-05,0.960988,,0.546397,-0.0273484,0.547081,,-0.000890608,-0.000494224,1.53406,fluid
130,0.107886,-0.0693342,,999.992,0.000936789,-16.2413,,0.491503,-0.00104888,0.491504,,-0.000309141,-0.000761289,3.28297,fluid
131,0.12305,-0.0361306,,999.982,0.00023466,-35.6774,,0.335857,0.0160222,0.336239,,0.00034737,-0.000657444,3.55552,fluid
132,0.146349,0,,999.997,-0.00101706,-5.20718,,0.220201,5.77649e-15,0.220201,,-9.01905e-05,2.01948e-12,-9.36972e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000851645,-17.9375,,0.356237,-0.0200244,0.356799,,-0.000595823,0.000602863,-3.1411,fluid
134,0.123117,0.0791222,,999.996,-0.000502971,-7.44045,,0.507677,-0.00034449,0.507677,,-0.00107069,0.000408033,-2.61402,fluid
135,0.0958382,0.110603,,1000,0.000314458,6.44595,,0.548394,0.0227733,0.548867,,-0.000696791,0.0003378,-0.991451,fluid
136,0.0607955,0.133124,,1000,-0.000515138,2.05091,,0.539809,0.0335524,0.540851,,-0.00084327,0.000534384,-0.101703,fluid
137,0.0208276,0.144859,,1000.01,-1.02372e-05,12.221,,0.519835,0.0311178,0.520766,,-0.00199698,0.000606044,0.0615388,fluid
138,-0.0208276,0.144859,,1000.01,0.000520897,15.5527,,0.509818,0.0368443,0.511148,,-0.000699385,0.000358715,0.0435418,fluid
139,-0.0607955,0.133124,,1000.01,-0.0002962,19.3291,,0.499962,0.0319068,0.500979,,-0.00149833,-0.000362277,-0.00298198,fluid
140,-0.0958382,0.110603,,1000.01,0.000351675,22.5292,,0.486439,0.0320556,0.487494,,-0.000141515,0.00022473,-0.000476262,fluid
141,-0.123117,0.0791222,,1000.01,-0.000220479,27.2848,,0.481418,0.0227245,0.481954,,0.00218517,-0.000151362,0.0297811,fluid
142,-0.140421,0.0412313,,1000.01,0.000247038,28.4625,,0.474383,0.0118356,0.474531,,0.00168597,-0.000806889,-0.00601096,fluid
143,-0.146349,1.79226e-17,,1000.02,-9.57398e-07,30.2374,,0.471645,-1.57128e-14,0.471645,,-0.00295869,-2.96373e-13,-7.81965e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000247038,28.4625,,0.474383,-0.0118356,0.474531,,0.00168597,0.000806889,0.00601096,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000220479,27.2848,,0.481418,-0.0227245,0.481954,,0.00218517,0.000151362,-0.0297811,fluid
146,-0.0958382,-0.110603,,1000.01,0.000351675,22.5292,,0.486439,-0.0320556,0.487494,,-0.000141515,-0.00022473,0.000476262,fluid
147,-0.0607955,-0.133124,,1000.01,-0.0002962,19.3291,,0.499962,-0.0319068,0.500979,,-0.00149833,0.000362277,0.00298198,fluid
148,-0.0208276,-0.144859,,1000.01,0.000520897,15.5527,,0.509818,-0.0368443,0.511148,,-0.000699385,-0.000358715,-0.0435418,fluid
149,0.0208276,-0.144859,,1000.01,-1.02371e-05,12.221,,0.519835,-0.0311178,0.520766,,-0.00199698,-0.000606044,-0.0615388,fluid
150,0.0607955,-0.133124,,1000,-0.000515138,2.05091,,0.539809,-0.0335524,0.540851,,-0.00084327,-0.000534384,0.101703,fluid
151,0.0958382,-0.110603,,1000,0.000314458,6.44595,,0.548394,-0.0227733,0.548867,,-0.000696791,-0.0003378,0.991451,fluid
152,0.123117,-0.0791222,,999.996,-0.000502971,-7.44045,,0.507677,0.00034449,0.507677,,-0.00107069,-0.000408033,2.61402,fluid
153,0.140421,-0.0412313,,999.991,-0.000851645,-17.9375,,0.356237,0.0200244,0.356799,,-0.000595823,-0.000602863,3.1411,fluid
154,0.16537,0,,999.997,4.06941e-05,-5.97931,,0.241022,3.74979e-16,0.241022,,-0.000186624,2.27587e-12,-7.04954e-13,fluid
155,0.158672,0.0465902,,999.992,0.000796047,-15.2553,,0.377922,-0.0194999,0.378425,,2.04944e-05,0.0015922,-2.75147,fluid
156,0.139118,0.0894059,,999.998,-0.000471845,-3.36825,,0.520329,0.00261259,0.520336,,-0.00108738,0.00120373,-2.06397,fluid
157,0.108295,0.124979,,1000,0.000387725,3.236,,0.545992,0.019984,0.546358,,-0.00109936,0.00107621,-0.620772,fluid
158,0.0686973,0.150426,,1000,0.000350722,4.30967,,0.533252,0.0294116,0.534062,,0.000583746,3.27349e-05,0.0061073,fluid
159,0.0235346,0.163687,,1000.01,-0.000539446,12.0689,,0.519715,0.0256323,0.520346,,-0.00116142,0.000163899,0.0466176,fluid
160,-0.0235346,0.163687,,1000.01,0.000363394,15.343,,0.508123,0.0325346,0.509163,,-0.000738298,0.00042254,0.0149887,fluid
161,-0.0686973,0.150426,,1000.01,-1.61275e-05,21.8034,,0.50262,0.0280324,0.503401,,-0.000863612,-8.64507e-05,-0.0101801,fluid
162,-0.108295,0.124979,,1000.01,0.000150972,24.7384,,0.487375,0.0259872,0.488067,,-0.000989499,0.000247256,-0.0066921,fluid
163,-0.139118,0.0894059,,1000.02,-6.29857e-05,30.0876,,0.484071,0.0188576,0.484438,,0.00198119,-0.0001178,0.0334169,fluid
164,-0.158672,0.0465902,,1000.02,0.000125732,31.2949,,0.479069,0.00875871,0.479149,,0.00190636,-0.000747016,-0.00406281,fluid
165,-0.16537,2.0252e-17,,1000.02,3.82862e-05,33.9869,,0.475884,-1.71655e-14,0.475884,,-0.00295341,1.79222e-13,-5.43272e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000125732,31.2949,,0.479069,-0.00875871,0.479149,,0.00190636,0.000747016,0.00406281,fluid
167,-0.139118,-0.0894059,,1000.02,-6.29857e-05,30.0876,,0.484071,-0.0188576,0.484438,,0.00198119,0.0001178,-0.0334169,fluid
168,-0.108295,-0.124979,,1000.01,0.000150972,24.7384,,0.487375,-0.0259872,0.488067,,-0.000989499,-0.000247256,0.0066921,fluid
169,-0.0686973,-0.150426,,1000.01,-1.61275e-05,21.8034,,0.50262,-0.0280324,0.503401,,-0.000863612,8.64507e-05,0.0101801,fluid
170,-0.0235346,-0.163687,,1000.01,0.000363394,15.343,,0.508123,-0.0325346,0.509163,,-0.000738298,-0.00042254,-0.0149887,fluid
171,0.0235346,-0.163687,,1000.01,-0.000539446,12.0689,,0.519715,-0.0256323,0.520346,,-0.00116142,-0.000163899,-0.0466176,fluid
172,0.0686973,-0.150426,,1000,0.000350722,4.30967,,0.533252,-0.0294116,0.534062,,0.000583746,-3.27349e-05,-0.0061073,fluid
173,0.108295,-0.124979,,1000,0.000387725,3.236,,0.545992,-0.019984,0.546358,,-0.00109936,-0.00107621,0.620772,fluid
174,0.139118,-0.0894059,,999.998,-0.000471845,-3.36825,,0.520329,-0.00261259,0.520336,,-0.00108738,-0.00120373,2.06397,fluid
175,0.158672,-0.0465902,,999.992,0.000796047,-15.2553,,0.377922,0.0194999,0.378425,,2.04944e-05,-0.0015922,2.75147,fluid
176,0.185355,0,,999.997,0.000983801,-6.47863,,0.258417,-3.51234e-15,0.258417,,-0.000341783,1.74053e-12,-5.07077e-13,fluid
177,0.177847,0.0522205,,999.992,0.00102655,-15.4392,,0.393666,-0.0212095,0.394237,,-0.000123386,0.000899366,-2.39836,fluid
178,0.15593,0.10021,,999.999,0.00065427,-1.31849,,0.527622,0.00272975,0.527629,,-0.000782275,0.000940691,-1.62055,fluid
179,0.121382,0.140082,,1000,2.65368e-06,2.46501,,0.542888,0.0154397,0.543107,,-0.00116311,0.00149341,-0.366849,fluid
180,0.0769992,0.168605,,1000,0.000600835,4.89948,,0.528294,0.025506,0.52891,,0.000473905,0.000521921,0.0404148,fluid
181,0.0263788,0.183468,,1000.01,2.78116e-05,13.3024,,0.520935,0.0216373,0.521384,,0.00065458,-0.000268218,0.031136,fluid
182,-0.0263788,0.183468,,1000.01,-0.000183855,15.0257,,0.507831,0.0287656,0.508645,,-0.000625579,0.000232726,0.0045859,fluid
183,-0.0769992,0.168605,,1000.01,0.000126268,21.9006,,0.504241,0.0246117,0.504842,,-0.000589637,-0.000217026,-0.00244776,fluid
184,-0.121382,0.140082,,1000.01,0.000159471,25.2049,,0.489699,0.0220286,0.490194,,-0.0018349,8.17214e-05,-0.0112065,fluid
185,-0.15593,0.10021,,1000.02,2.90624e-06,29.8652,,0.48642,0.0168301,0.486711,,0.00152427,-0.000151043,0.033364,fluid
186,-0.177847,0.0522205,,1000.02,8.07706e-05,30.7347,,0.483232,0.00743483,0.483289,,0.002103,-0.000621403,-0.00320252,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.34366e-05,33.3985,,0.479114,-1.6139e-14,0.479114,,-0.00294206,6.04468e-13,-4.69036e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.07706e-05,30.7347,,0.483232,-0.00743483,0.483289,,0.002103,0.000621403,0.00320252,fluid
189,-0.15593,-0.10021,,1000.02,2.90621e-06,29.8652,,0.48642,-0.0168301,0.486711,,0.00152427,0.000151043,-0.033364,fluid
190,-0.121382,-0.140082,,1000.01,0.000159471,25.2049,,0.489699,-0.0220286,0.490194,,-0.0018349,-8.17214e-05,0.0112065,fluid
191,-0.0769992,-0.168605,,1000.01,0.000126268,21.9006,,0.504241,-0.0246117,0.504842,,-0.000589637,0.000217026,0.00244776,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000183855,15.0257,,0.507831,-0.0287656,0.508645,,-0.000625579,-0.000232726,-0.0045859,fluid
193,0.0263788,-0.183468,,1000.01,2.78117e-05,13.3024,,0.520935,-0.0216373,0.521384,,0.00065458,0.000268218,-0.031136,fluid
194,0.0769992,-0.168605,,1000,0.000600836,4.89948,,0.528294,-0.025506,0.52891,,0.000473905,-0.000521921,-0.0404148,fluid
