h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.99008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0619572,0.0715024,,1000,-5.57428e-05,9.61824,,0.519729,0.0171145,0.520011,,0.000237821,-0.000229082,-3.38615,fluid
70,0.0393029,0.0860614,,1000.02,-0.000334087,30.4135,,0.547242,0.044634,0.54906,,0.000290498,-0.000195876,-1.81941,fluid
71,0.0134646,0.0936482,,1000.01,8.08197e-05,19.4409,,0.540773,0.0577432,0.543848,,0.000289733,-0.000118737,-0.82698,fluid
72,-0.0134646,0.0936482,,1000,0.000420484,3.30501,,0.517123,0.0648867,0.521178,,0.00100551,-5.97688e-05,-0.327987,fluid
73,-0.0393029,0.0860614,,999.993,-0.000261902,-13.4389,,0.490903,0.0608171,0.494656,,0.000285977,-0.000260322,-0.14172,fluid
74,-0.0619572,0.0715024,,999.991,0.000117018,-17.1304,,0.465167,0.0545435,0.468354,,0.000490306,-5.83834e-05,-0.0785801,fluid
75,-0.079592,0.0511507,,999.988,0.000143242,-23.6291,,0.446921,0.0381619,0.448547,,0.000154941,-0.000134665,-0.0978504,fluid
76,-0.0907788,0.0266551,,999.985,-2.3554e-05,-30.2042,,0.42911,0.0193516,0.429547,,-0.000877798,-0.000308174,-0.133333,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00022311,-31.283,,0.421732,-2.70376e-14,0.421732,,-0.00155298,-2.17055e-12,-1.67105e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.35538e-05,-30.2042,,0.42911,-0.0193516,0.429547,,-0.000877798,0.000308174,0.133333,fluid
79,-0.079592,-0.0511507,,999.988,0.000143242,-23.6291,,0.446921,-0.0381619,0.448547,,0.000154941,0.000134665,0.0978504,fluid
80,-0.0619572,-0.0715024,,999.991,0.000117018,-17.1304,,0.465167,-0.0545435,0.468354,,0.000490306,5.83834e-05,0.0785801,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000261902,-13.4389,,0.490903,-0.0608171,0.494656,,0.000285977,0.000260322,0.14172,fluid
82,-0.0134646,-0.0936482,,1000,0.000420484,3.30501,,0.517123,-0.0648867,0.521178,,0.00100551,5.97688e-05,0.327987,fluid
83,0.0134646,-0.0936482,,1000.01,8.08198e-05,19.4409,,0.540773,-0.0577432,0.543848,,0.000289733,0.000118737,0.82698,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000334087,30.4135,,0.547242,-0.044634,0.54906,,0.000290498,0.000195876,1.81941,fluid
85,0.0619572,-0.0715024,,1000,-5.57427e-05,9.61824,,0.519729,-0.0171145,0.520011,,0.000237821,0.000229082,3.38615,fluid
86,0.079592,-0.0511507,,1000,-1.78222e-05,4.13459,,0.429198,0.0138039,0.42942,,0.000155209,0.000109939,4.93737,fluid
87,0.0907788,-0.0266551,,1000.01,2.37971e-05,21.5346,,0.254224,0.0395508,0.257282,,-4.38069e-05,0.000124001,4.30569,fluid
88,0.111013,0,,999.988,-6.27402e-05,-23.3245,,0.200493,9.48212e-15,0.200493,,-0.000302663,-2.10706e-12,-1.48577e-12,fluid
89,0.106516,0.0312758,,999.976,0.000119364,-46.5102,,0.318608,-0.00782319,0.318704,,-6.82443e-06,-1.78912e-05,-3.92894,fluid
90,0.0933897,0.0600179,,999.982,0.000183477,-34.7786,,0.47139,0.011436,0.471529,,0.000155865,1.56441e-06,-4.09722,fluid
91,0.0726977,0.0838977,,999.993,0.000159157,-13.6879,,0.540191,0.0341973,0.541272,,0.00034199,-8.66534e-05,-2.37424,fluid
92,0.0461163,0.100981,,999.998,0.000229329,-4.3633,,0.552679,0.0481271,0.554771,,0.000547251,-0.000323121,-0.917034,fluid
93,0.0157987,0.109883,,1000,-0.000428306,1.15623,,0.529091,0.0512876,0.531571,,1.23424e-05,-0.000150999,-0.199455,fluid
94,-0.0157987,0.109883,,1000.01,9.38409e-05,16.5696,,0.506395,0.0486481,0.508726,,0.000477088,4.55489e-05,0.0471803,fluid
95,-0.0461163,0.100981,,1000.02,0.000293142,38.4813,,0.493293,0.038561,0.494798,,0.000974842,5.8627e-05,0.0676765,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000273916,44.1997,,0.479524,0.0329836,0.480657,,0.000455196,-0.000117813,0.0381584,fluid
97,-0.0933897,0.0600179,,1000.03,0.000169014,53.0966,,0.475671,0.0220418,0.476182,,0.000418441,0.000110314,-0.0238036,fluid
98,-0.106516,0.0312758,,1000.03,-2.30756e-05,58.099,,0.466283,0.0123612,0.466446,,-0.000536136,0.000277463,-0.100378,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000225991,58.9693,,0.460297,-2.97667e-14,0.460297,,-0.00157034,-4.68085e-13,-2.11013e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.30755e-05,58.099,,0.466283,-0.0123612,0.466446,,-0.000536136,-0.000277463,0.100378,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000169014,53.0966,,0.475671,-0.0220418,0.476182,,0.000418441,-0.000110314,0.0238036,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000273916,44.1997,,0.479524,-0.0329836,0.480657,,0.000455196,0.000117813,-0.0381584,fluid
103,-0.0461163,-0.100981,,1000.02,0.000293142,38.4813,,0.493293,-0.038561,0.494798,,0.000974842,-5.8627e-05,-0.0676765,fluid
104,-0.0157987,-0.109883,,1000.01,9.38407e-05,16.5696,,0.506395,-0.0486481,0.508726,,0.000477088,-4.55489e-05,-0.0471803,fluid
105,0.0157987,-0.109883,,1000,-0.000428306,1.15623,,0.529091,-0.0512876,0.531571,,1.23424e-05,0.000150999,0.199455,fluid
106,0.0461163,-0.100981,,999.998,0.000229329,-4.3633,,0.552679,-0.0481271,0.554771,,0.000547251,0.000323121,0.917034,fluid
107,0.0726977,-0.0838977,,999.993,0.000159157,-13.6879,,0.540191,-0.0341973,0.541272,,0.00034199,8.66534e-05,2.37424,fluid
108,0.0933897,-0.0600179,,999.982,0.000183477,-34.7786,,0.47139,-0.011436,0.471529,,0.000155865,-1.56441e-06,4.09722,fluid
109,0.106516,-0.0312758,,999.976,0.000119364,-46.5102,,0.318608,0.00782319,0.318704,,-6.82443e-06,1.78912e-05,3.92894,fluid
110,0.128244,0,,999.991,7.35004e-05,-17.9281,,0.207748,9.20536e-16,0.207748,,-0.000290403,-1.31401e-12,-1.19581e-12,fluid
111,0.12305,0.0361306,,999.982,-4.58296e-05,-34.9765,,0.33298,-0.0165474,0.333391,,-5.34351e-05,-2.02542e-05,-3.51738,fluid
112,0.107886,0.0693342,,999.992,-0.000110279,-16.5927,,0.488646,-5.21527e-07,0.488646,,3.54384e-05,-7.56597e-05,-3.31651,fluid
113,0.0839822,0.0969206,,1000,-0.000134478,-0.411751,,0.546687,0.0271584,0.547361,,0.000162156,7.05739e-05,-1.59087,fluid
114,0.0532746,0.116655,,999.998,0.000362862,-4.55714,,0.547264,0.0405952,0.548768,,0.000535465,-6.31576e-05,-0.384169,fluid
115,0.0182511,0.126939,,1000.01,0.000216035,9.94296,,0.527531,0.0402603,0.529065,,0.0012135,-0.000266422,0.0399012,fluid
116,-0.0182511,0.126939,,1000.01,-0.000414236,15.8433,,0.50899,0.0417357,0.510698,,1.79549e-05,-0.00014495,0.106499,fluid
117,-0.0532746,0.116655,,1000.01,0.000211135,28.7597,,0.498839,0.0363838,0.500164,,0.000710046,6.86697e-05,0.0619419,fluid
118,-0.0839822,0.0969206,,1000.02,4.4142e-06,36.5992,,0.486316,0.0355079,0.48761,,0.000570842,-3.60464e-05,0.0354062,fluid
119,-0.107886,0.0693342,,1000.02,-0.000103288,43.4692,,0.481122,0.0252123,0.481782,,0.000402537,-7.03571e-05,-0.00741108,fluid
120,-0.12305,0.0361306,,1000.02,3.9829e-05,48.7672,,0.47024,0.0133431,0.470429,,-0.000458579,2.51223e-05,-0.0929039,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.93229e-05,50.4457,,0.462994,-2.47855e-14,0.462994,,-0.00146488,5.64572e-13,-1.67491e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.98291e-05,48.7672,,0.47024,-0.0133431,0.470429,,-0.000458579,-2.51223e-05,0.0929039,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000103288,43.4692,,0.481122,-0.0252123,0.481782,,0.000402537,7.03571e-05,0.00741108,fluid
124,-0.0839822,-0.0969206,,1000.02,4.41414e-06,36.5992,,0.486316,-0.0355079,0.48761,,0.000570842,3.60464e-05,-0.0354062,fluid
125,-0.0532746,-0.116655,,1000.01,0.000211135,28.7597,,0.498839,-0.0363838,0.500164,,0.000710046,-6.86697e-05,-0.0619419,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000414236,15.8433,,0.50899,-0.0417357,0.510698,,1.79549e-05,0.00014495,-0.106499,fluid
127,0.0182511,-0.126939,,1000.01,0.000216035,9.94296,,0.527531,-0.0402603,0.529065,,0.0012135,0.000266422,-0.0399012,fluid
128,0.0532746,-0.116655,,999.998,0.000362862,-4.55714,,0.547264,-0.0405952,0.548768,,0.000535465,6.31576e-05,0.384169,fluid
129,0.0839822,-0.0969206,,1000,-0.000134478,-0.411751,,0.546687,-0.0271584,0.547361,,0.000162156,-7.05739e-05,1.59087,fluid
130,0.107886,-0.0693342,,999.992,-0.000110279,-16.5927,,0.488646,5.21527e-07,0.488646,,3.54384e-05,7.56597e-05,3.31651,fluid
131,0.12305,-0.0361306,,999.982,-4.58295e-05,-34.9765,,0.33298,0.0165474,0.333391,,-5.34351e-05,2.02542e-05,3.51738,fluid
132,0.146349,0,,999.997,0.000164539,-5.11042,,0.221112,-1.82421e-15,0.221112,,-8.60589e-05,-5.42941e-14,-9.3315e-13,fluid
133,0.140421,0.0412313,,999.991,9.51058e-06,-18.5569,,0.352998,-0.0208131,0.353611,,-5.9161e-05,-3.42568e-05,-3.11061,fluid
134,0.123117,0.0791222,,999.996,7.20375e-05,-7.294,,0.505651,-0.00147017,0.505653,,0.000302277,6.34282e-06,-2.64229,fluid
135,0.0958382,0.110603,,1000,-1.55594e-05,6.85828,,0.549499,0.0222207,0.549948,,0.00038054,-0.000209954,-1.02724,fluid
136,0.0607955,0.133124,,1000,-0.000286115,-0.158465,,0.539946,0.0344908,0.541047,,-0.00032717,0.000298176,-0.110332,fluid
137,0.0208276,0.144859,,1000.01,0.000406758,12.8725,,0.520306,0.0325109,0.521321,,0.00064103,-2.22964e-05,0.0841289,fluid
138,-0.0208276,0.144859,,1000.01,-7.70022e-07,16.6337,,0.510504,0.0373239,0.511866,,0.000581522,-0.000103827,0.0761695,fluid
139,-0.0607955,0.133124,,1000.01,-0.000200444,18.6548,,0.499305,0.0321702,0.500341,,0.000196806,-0.000207119,0.0300977,fluid
140,-0.0958382,0.110603,,1000.01,0.000174173,23.7905,,0.487386,0.0325715,0.488473,,0.000611298,4.44115e-05,0.0301267,fluid
141,-0.123117,0.0791222,,1000.01,-6.65424e-05,27.3851,,0.483725,0.0230672,0.484275,,0.000531713,-8.11576e-05,0.0132334,fluid
142,-0.140421,0.0412313,,1000.01,-1.10594e-05,29.1178,,0.473989,0.0111527,0.47412,,-0.000389774,-0.000305794,-0.0828551,fluid
143,-0.146349,1.79226e-17,,1000.02,8.26553e-05,31.2184,,0.46591,-2.03644e-14,0.46591,,-0.0014626,7.37153e-13,-1.17871e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.10594e-05,29.1178,,0.473989,-0.0111527,0.47412,,-0.000389774,0.000305794,0.0828551,fluid
145,-0.123117,-0.0791222,,1000.01,-6.65425e-05,27.3851,,0.483725,-0.0230672,0.484275,,0.000531713,8.11576e-05,-0.0132334,fluid
146,-0.0958382,-0.110603,,1000.01,0.000174173,23.7905,,0.487386,-0.0325715,0.488473,,0.000611298,-4.44115e-05,-0.0301267,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000200444,18.6548,,0.499305,-0.0321702,0.500341,,0.000196806,0.000207119,-0.0300977,fluid
148,-0.0208276,-0.144859,,1000.01,-7.70228e-07,16.6337,,0.510504,-0.0373239,0.511866,,0.000581522,0.000103827,-0.0761695,fluid
149,0.0208276,-0.144859,,1000.01,0.000406758,12.8725,,0.520306,-0.0325109,0.521321,,0.00064103,2.22964e-05,-0.0841289,fluid
150,0.0607955,-0.133124,,1000,-0.000286115,-0.158465,,0.539946,-0.0344908,0.541047,,-0.00032717,-0.000298176,0.110332,fluid
151,0.0958382,-0.110603,,1000,-1.55594e-05,6.85828,,0.549499,-0.0222207,0.549948,,0.00038054,0.000209954,1.02724,fluid
152,0.123117,-0.0791222,,999.996,7.20376e-05,-7.294,,0.505651,0.00147017,0.505653,,0.000302277,-6.34282e-06,2.64229,fluid
153,0.140421,-0.0412313,,999.991,9.51058e-06,-18.5569,,0.352998,0.0208131,0.353611,,-5.9161e-05,3.42568e-05,3.11061,fluid
154,0.16537,0,,999.996,-3.92039e-06,-7.38254,,0.241103,-1.47821e-15,0.241103,,-0.000171916,1.18694e-12,-7.12507e-13,fluid
155,0.158672,0.0465902,,999.992,5.43244e-05,-15.4521,,0.375132,-0.0198594,0.375657,,1.72446e-05,-0.000146936,-2.72739,fluid
156,0.139118,0.0894059,,999.998,0.000176107,-4.26699,,0.518619,0.00165353,0.518622,,0.00067222,-0.000114732,-2.08833,fluid
157,0.108295,0.124979,,1000,0.000195715,4.2503,,0.547089,0.0200296,0.547456,,0.000768869,-0.000552507,-0.644115,fluid
158,0.0686973,0.150426,,1000,-0.000158301,4.20679,,0.535355,0.0291768,0.536149,,0.000496619,-0.000225043,0.0105099,fluid
159,0.0235346,0.163687,,1000.01,-0.000195788,10.1188,,0.518015,0.0266297,0.518699,,-0.000306193,5.37945e-05,0.0618454,fluid
160,-0.0235346,0.163687,,1000.01,0.000339297,16.9574,,0.508123,0.0331052,0.5092,,0.000637595,2.71902e-05,0.0371076,fluid
161,-0.0686973,0.150426,,1000.01,-0.000124459,21.982,,0.502272,0.0286223,0.503087,,0.000428235,-9.1455e-05,0.014147,fluid
162,-0.108295,0.124979,,1000.01,-4.75218e-06,25.1574,,0.488051,0.0269759,0.488796,,0.000426802,-6.75459e-05,0.0274681,fluid
163,-0.139118,0.0894059,,1000.02,6.23217e-05,30.4423,,0.486669,0.0193502,0.487054,,0.000700474,9.85853e-05,0.0309432,fluid
164,-0.158672,0.0465902,,1000.02,-3.98591e-05,31.763,,0.479435,0.00888515,0.479518,,-0.000118451,0.000127645,-0.0725759,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.25038e-05,34.1018,,0.470454,-1.89251e-14,0.470454,,-0.00142575,5.10907e-13,-9.05294e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.9859e-05,31.763,,0.479435,-0.00888515,0.479518,,-0.000118451,-0.000127645,0.0725759,fluid
167,-0.139118,-0.0894059,,1000.02,6.23218e-05,30.4423,,0.486669,-0.0193502,0.487054,,0.000700474,-9.85853e-05,-0.0309432,fluid
168,-0.108295,-0.124979,,1000.01,-4.75217e-06,25.1574,,0.488051,-0.0269759,0.488796,,0.000426802,6.75459e-05,-0.0274681,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000124459,21.982,,0.502272,-0.0286223,0.503087,,0.000428235,9.1455e-05,-0.014147,fluid
170,-0.0235346,-0.163687,,1000.01,0.000339297,16.9574,,0.508123,-0.0331052,0.5092,,0.000637595,-2.71902e-05,-0.0371076,fluid
171,0.0235346,-0.163687,,1000.01,-0.000195788,10.1188,,0.518015,-0.0266297,0.518699,,-0.000306193,-5.37945e-05,-0.0618454,fluid
172,0.0686973,-0.150426,,1000,-0.000158301,4.20679,,0.535355,-0.0291768,0.536149,,0.000496619,0.000225043,-0.0105099,fluid
173,0.108295,-0.124979,,1000,0.000195715,4.2503,,0.547089,-0.0200296,0.547456,,0.000768869,0.000552507,0.644115,fluid
174,0.139118,-0.0894059,,999.998,0.000176107,-4.26699,,0.518619,-0.00165353,0.518622,,0.00067222,0.000114732,2.08833,fluid
175,0.158672,-0.0465902,,999.992,5.43243e-05,-15.4521,,0.375132,0.0198594,0.375657,,1.72446e-05,0.000146936,2.72739,fluid
176,0.185355,0,,999.997,-7.31885e-05,-5.28906,,0.258831,-6.48983e-16,0.258831,,-0.000181751,1.89234e-12,-5.28779e-13,fluid
177,0.177847,0.0522205,,999.993,4.43088e-05,-14.0368,,0.391765,-0.0209816,0.392327,,0.000200913,-0.000141167,-2.38029,fluid
178,0.15593,0.10021,,999.999,-9.28936e-05,-1.68453,,0.525822,0.00201655,0.525826,,0.000546089,-0.000290411,-1.64592,fluid
179,0.121382,0.140082,,1000,6.61875e-05,2.08748,,0.542682,0.0169432,0.542947,,0.000533939,-0.000335766,-0.389281,fluid
180,0.0769992,0.168605,,1000,0.000323137,6.85838,,0.530032,0.0255393,0.530646,,0.000979195,-0.000449064,0.0485124,fluid
181,0.0263788,0.183468,,1000.01,-0.000319099,12.6664,,0.520325,0.0219794,0.520789,,5.25296e-05,-0.000151446,0.0373858,fluid
182,-0.0263788,0.183468,,1000.01,4.3528e-05,14.9149,,0.506627,0.0292169,0.507469,,-0.000222902,-5.40341e-05,0.0126796,fluid
183,-0.0769992,0.168605,,1000.01,0.000181622,23.0795,,0.503721,0.0252783,0.504355,,0.000450111,3.10883e-05,0.0114323,fluid
184,-0.121382,0.140082,,1000.01,-7.94461e-05,25.5093,,0.489235,0.0227183,0.489762,,0.000317175,-0.00010597,0.0224476,fluid
185,-0.15593,0.10021,,1000.02,4.40148e-05,30.2536,,0.488811,0.0170039,0.489107,,0.000634064,-2.45434e-05,0.0423834,fluid
186,-0.177847,0.0522205,,1000.02,1.49246e-05,31.4453,,0.484025,0.00754041,0.484083,,-3.07769e-05,2.75658e-05,-0.0620083,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.19063e-05,33.3353,,0.474023,-1.69037e-14,0.474023,,-0.00134017,2.77474e-13,-7.66558e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.49246e-05,31.4453,,0.484025,-0.00754041,0.484083,,-3.07769e-05,-2.75658e-05,0.0620083,fluid
189,-0.15593,-0.10021,,1000.02,4.40148e-05,30.2536,,0.488811,-0.0170039,0.489107,,0.000634064,2.45434e-05,-0.0423834,fluid
190,-0.121382,-0.140082,,1000.01,-7.9446e-05,25.5093,,0.489235,-0.0227183,0.489762,,0.000317175,0.00010597,-0.0224476,fluid
191,-0.0769992,-0.168605,,1000.01,0.000181621,23.0795,,0.503721,-0.0252783,0.504355,,0.000450111,-3.10883e-05,-0.0114323,fluid
