h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.46
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000172756,37.7739,,0.512349,-0.0898355,0.520165,,8.87614e-05,-2.69902e-05,0.882105,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000147732,11.2134,,0.547596,-0.0838936,0.553986,,-0.000320682,-8.1974e-06,1.26318,fluid
61,0.0112429,-0.0781963,,1000,-2.09724e-06,-0.186458,,0.551521,-0.0653043,0.555374,,9.91213e-05,4.94823e-05,1.95232,fluid
62,0.032818,-0.0718613,,999.991,0.000131277,-17.1418,,0.534951,-0.0524967,0.53752,,3.40318e-05,3.93546e-05,3.00309,fluid
63,0.0517343,-0.0597046,,999.988,7.81885e-05,-24.329,,0.492083,-0.0339309,0.493252,,-4.16715e-05,3.18258e-05,4.4601,fluid
64,0.0664594,-0.0427109,,999.98,2.97107e-05,-38.9673,,0.398155,-0.00671593,0.398211,,-2.17198e-05,4.09714e-05,5.71056,fluid
65,0.0758004,-0.022257,,999.969,1.01859e-05,-60.7789,,0.245607,0.0239977,0.246776,,-5.77122e-05,2.87042e-05,4.62718,fluid
66,0.0946112,0,,1000.02,-6.37083e-06,37.7331,,0.123651,1.69103e-14,0.123651,,-1.41008e-05,1.95397e-12,-1.75413e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.92696e-06,20.8572,,0.256692,-0.0404984,0.259867,,-2.94647e-05,-1.54375e-05,-4.3849,fluid
68,0.079592,0.0511507,,1000,-1.49019e-05,2.7697,,0.434677,-0.0129823,0.434871,,-4.15027e-06,-2.46826e-05,-4.94093,fluid
69,0.0619572,0.0715024,,1000.01,-8.28703e-05,9.96694,,0.522552,0.0173223,0.522839,,-1.04808e-05,-0.000118645,-3.31964,fluid
70,0.0393029,0.0860614,,1000.02,-0.000169492,29.523,,0.547985,0.0445697,0.549794,,-5.09098e-05,5.38561e-05,-1.74516,fluid
71,0.0134646,0.0936482,,1000.01,0.000327691,20.0008,,0.541298,0.0562144,0.544209,,0.00029975,-4.40836e-05,-0.766942,fluid
72,-0.0134646,0.0936482,,1000,-8.1444e-05,3.57476,,0.517493,0.0629979,0.521313,,0.000210141,-2.51099e-05,-0.292186,fluid
73,-0.0393029,0.0860614,,999.992,-0.000308734,-15.8482,,0.489885,0.0580223,0.493309,,-0.000366605,-0.000127381,-0.13565,fluid
74,-0.0619572,0.0715024,,999.992,0.000281614,-15.6049,,0.465852,0.0527665,0.46883,,0.000159087,9.5564e-05,-0.089734,fluid
75,-0.079592,0.0511507,,999.988,-7.54089e-05,-23.5789,,0.447707,0.0364935,0.449192,,-9.90017e-05,-6.99646e-05,-0.132543,fluid
76,-0.0907788,0.0266551,,999.984,1.37218e-05,-30.648,,0.428553,0.0180988,0.428935,,-0.000112946,2.27254e-05,-0.17744,fluid
77,-0.0946112,1.15865e-17,,999.985,7.03858e-06,-30.2025,,0.419991,-2.72898e-14,0.419991,,-7.75483e-05,2.35194e-12,-3.12423e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.37217e-05,-30.648,,0.428553,-0.0180988,0.428935,,-0.000112946,-2.27254e-05,0.17744,fluid
79,-0.079592,-0.0511507,,999.988,-7.54091e-05,-23.5789,,0.447707,-0.0364935,0.449192,,-9.90017e-05,6.99646e-05,0.132543,fluid
80,-0.0619572,-0.0715024,,999.992,0.000281614,-15.6049,,0.465852,-0.0527665,0.46883,,0.000159087,-9.5564e-05,0.089734,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000308734,-15.8482,,0.489885,-0.0580223,0.493309,,-0.000366605,0.000127381,0.13565,fluid
82,-0.0134646,-0.0936482,,1000,-8.14442e-05,3.57476,,0.517493,-0.0629979,0.521313,,0.000210141,2.51099e-05,0.292186,fluid
83,0.0134646,-0.0936482,,1000.01,0.00032769,20.0008,,0.541298,-0.0562144,0.544209,,0.00029975,4.40836e-05,0.766942,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000169492,29.523,,0.547985,-0.0445697,0.549794,,-5.09098e-05,-5.38561e-05,1.74516,fluid
85,0.0619572,-0.0715024,,1000.01,-8.28703e-05,9.96694,,0.522552,-0.0173223,0.522839,,-1.04808e-05,0.000118645,3.31964,fluid
86,0.079592,-0.0511507,,1000,-1.49022e-05,2.7697,,0.434677,0.0129823,0.434871,,-4.15027e-06,2.46826e-05,4.94093,fluid
87,0.0907788,-0.0266551,,1000.01,3.9267e-06,20.8572,,0.256692,0.0404984,0.259867,,-2.94647e-05,1.54375e-05,4.3849,fluid
88,0.111013,0,,999.989,-6.53713e-05,-22.4105,,0.199099,1.87265e-14,0.199099,,-3.27689e-05,1.08875e-12,-1.4695e-12,fluid
89,0.106516,0.0312758,,999.977,2.39138e-05,-45.9406,,0.322229,-0.00698881,0.322304,,-5.80434e-05,-1.83418e-06,-3.99516,fluid
90,0.0933897,0.0600179,,999.983,-7.27843e-05,-33.4873,,0.476054,0.0127887,0.476226,,-7.17364e-05,5.33668e-05,-4.08424,fluid
91,0.0726977,0.0838977,,999.994,8.67953e-05,-11.6349,,0.541856,0.0340186,0.542922,,-4.69528e-05,1.15588e-05,-2.30601,fluid
92,0.0461163,0.100981,,999.998,-0.000146373,-4.49013,,0.553019,0.0471784,0.555027,,-9.17229e-05,-6.06914e-05,-0.854044,fluid
93,0.0157987,0.109883,,999.999,-0.000283945,-0.981645,,0.525447,0.0498461,0.527806,,-0.000601428,9.93255e-05,-0.17045,fluid
94,-0.0157987,0.109883,,1000.01,0.000463444,19.2719,,0.50622,0.0472373,0.508419,,0.00044088,0.000118555,0.0573731,fluid
95,-0.0461163,0.100981,,1000.02,-0.000146998,39.2885,,0.493947,0.0366285,0.495303,,6.27339e-06,-7.72459e-05,0.0612277,fluid
96,-0.0726977,0.0838977,,1000.02,-8.1344e-05,42.7267,,0.479873,0.0315911,0.480912,,-6.74411e-05,-2.09101e-05,0.0199231,fluid
97,-0.0933897,0.0600179,,1000.03,0.000118029,53.3651,,0.47726,0.0217265,0.477754,,6.86275e-05,0.000165632,-0.0551027,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117844,56.9395,,0.466508,0.0122721,0.46667,,-9.34768e-05,-4.73746e-05,-0.142641,fluid
99,-0.111013,1.35951e-17,,1000.03,9.51917e-05,57.615,,0.458579,-2.67376e-14,0.458579,,-0.00010569,1.34011e-12,-3.03937e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117844,56.9395,,0.466508,-0.0122721,0.46667,,-9.34768e-05,4.73746e-05,0.142641,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000118029,53.3651,,0.47726,-0.0217265,0.477754,,6.86275e-05,-0.000165632,0.0551027,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.1344e-05,42.7267,,0.479873,-0.0315911,0.480912,,-6.74411e-05,2.09101e-05,-0.0199231,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000146998,39.2885,,0.493947,-0.0366285,0.495303,,6.27339e-06,7.72459e-05,-0.0612277,fluid
104,-0.0157987,-0.109883,,1000.01,0.000463444,19.2719,,0.50622,-0.0472373,0.508419,,0.00044088,-0.000118555,-0.0573731,fluid
105,0.0157987,-0.109883,,999.999,-0.000283945,-0.981645,,0.525447,-0.0498461,0.527806,,-0.000601428,-9.93255e-05,0.17045,fluid
106,0.0461163,-0.100981,,999.998,-0.000146373,-4.49013,,0.553019,-0.0471784,0.555027,,-9.17229e-05,6.06914e-05,0.854044,fluid
107,0.0726977,-0.0838977,,999.994,8.67951e-05,-11.6349,,0.541856,-0.0340186,0.542922,,-4.69528e-05,-1.15588e-05,2.30601,fluid
108,0.0933897,-0.0600179,,999.983,-7.27844e-05,-33.4873,,0.476054,-0.0127887,0.476226,,-7.17364e-05,-5.33668e-05,4.08424,fluid
109,0.106516,-0.0312758,,999.977,2.39137e-05,-45.9406,,0.322229,0.00698881,0.322304,,-5.80434e-05,1.83418e-06,3.99516,fluid
110,0.128244,0,,999.991,2.45897e-05,-17.1729,,0.206515,1.27718e-14,0.206515,,-6.1025e-05,4.85307e-13,-1.17449e-12,fluid
111,0.12305,0.0361306,,999.982,3.18542e-05,-34.7383,,0.336471,-0.0162073,0.336861,,-3.87708e-05,3.46766e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,3.33457e-05,-15.342,,0.492448,0.000624247,0.492449,,-0.000128262,5.84686e-05,-3.29418,fluid
113,0.0839822,0.0969206,,1000,2.77356e-05,-0.0442262,,0.547389,0.0272275,0.548065,,-0.000127297,0.000174864,-1.53152,fluid
114,0.0532746,0.116655,,999.999,0.000359435,-2.38793,,0.547738,0.0398114,0.549183,,0.000385513,-0.000101843,-0.339059,fluid
115,0.0182511,0.126939,,1000.01,-0.00025794,10.2174,,0.528645,0.0380499,0.530013,,4.37802e-05,-8.19232e-05,0.054666,fluid
116,-0.0182511,0.126939,,1000.01,-8.62086e-05,14.3783,,0.507672,0.0405493,0.509288,,-0.000326255,2.64271e-05,0.103553,fluid
117,-0.0532746,0.116655,,1000.02,0.000274668,29.9993,,0.501318,0.0360151,0.50261,,0.000398617,0.000161985,0.0567488,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00017946,35.5383,,0.487242,0.0348939,0.48849,,-0.000145926,-0.000157721,0.0242539,fluid
119,-0.107886,0.0693342,,1000.02,5.84463e-05,42.4386,,0.482654,0.0251549,0.483309,,-2.17238e-05,5.82783e-05,-0.0282228,fluid
120,-0.12305,0.0361306,,1000.02,-2.49883e-05,48.2414,,0.470645,0.0133133,0.470834,,-4.3913e-05,-1.91312e-05,-0.129682,fluid
121,-0.128244,1.57054e-17,,1000.03,2.78067e-05,49.3112,,0.461262,-2.20015e-14,0.461262,,-0.000136172,6.00382e-13,-2.24735e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.49883e-05,48.2414,,0.470645,-0.0133133,0.470834,,-4.3913e-05,1.91312e-05,0.129682,fluid
123,-0.107886,-0.0693342,,1000.02,5.84463e-05,42.4386,,0.482654,-0.0251549,0.483309,,-2.17238e-05,-5.82783e-05,0.0282228,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00017946,35.5383,,0.487242,-0.0348939,0.48849,,-0.000145926,0.000157721,-0.0242539,fluid
125,-0.0532746,-0.116655,,1000.02,0.000274668,29.9993,,0.501318,-0.0360151,0.50261,,0.000398617,-0.000161985,-0.0567488,fluid
126,-0.0182511,-0.126939,,1000.01,-8.62086e-05,14.3783,,0.507672,-0.0405493,0.509288,,-0.000326255,-2.64271e-05,-0.103553,fluid
127,0.0182511,-0.126939,,1000.01,-0.000257941,10.2174,,0.528645,-0.0380499,0.530013,,4.37802e-05,8.19232e-05,-0.054666,fluid
128,0.0532746,-0.116655,,999.999,0.000359435,-2.38793,,0.547738,-0.0398114,0.549183,,0.000385513,0.000101843,0.339059,fluid
129,0.0839822,-0.0969206,,1000,2.77355e-05,-0.0442262,,0.547389,-0.0272275,0.548065,,-0.000127297,-0.000174864,1.53152,fluid
130,0.107886,-0.0693342,,999.992,3.33457e-05,-15.342,,0.492448,-0.000624247,0.492449,,-0.000128262,-5.84686e-05,3.29418,fluid
131,0.12305,-0.0361306,,999.982,3.18542e-05,-34.7383,,0.336471,0.0162073,0.336861,,-3.87708e-05,-3.46766e-05,3.57005,fluid
132,0.146349,0,,999.998,4.45906e-05,-4.71418,,0.220371,8.23643e-15,0.220371,,-1.15723e-05,1.60307e-13,-8.98359e-13,fluid
133,0.140421,0.0412313,,999.99,-5.90554e-05,-18.7445,,0.356199,-0.0206953,0.3568,,-7.49834e-05,-4.21612e-05,-3.15274,fluid
134,0.123117,0.0791222,,999.997,7.658e-05,-6.71474,,0.509074,-0.000662382,0.509075,,-3.96219e-05,-6.88142e-05,-2.61423,fluid
135,0.0958382,0.110603,,1000,-0.000141329,6.45162,,0.549838,0.0216729,0.550265,,1.56868e-05,-5.1658e-05,-0.974787,fluid
136,0.0607955,0.133124,,1000,3.65949e-05,-0.875186,,0.537987,0.0345954,0.539099,,-0.000245256,0.000226516,-0.0837124,fluid
137,0.0208276,0.144859,,1000.01,0.000309375,15.557,,0.521413,0.030994,0.522333,,0.000784894,-9.2213e-05,0.0930804,fluid
138,-0.0208276,0.144859,,1000.01,-0.000326173,15.3252,,0.510717,0.0364345,0.512014,,-0.000349064,-0.000110568,0.0741705,fluid
139,-0.0607955,0.133124,,1000.01,8.20637e-05,17.7752,,0.499382,0.0309436,0.500339,,2.93449e-05,4.19025e-05,0.0290907,fluid
140,-0.0958382,0.110603,,1000.01,3.57889e-05,24.2165,,0.488611,0.0323768,0.489682,,0.000161512,7.52392e-05,0.0271,fluid
141,-0.123117,0.0791222,,1000.01,-3.53892e-05,26.3896,,0.484781,0.0222712,0.485292,,-7.0176e-05,-3.68623e-05,0.00102511,fluid
142,-0.140421,0.0412313,,1000.01,2.55691e-05,28.7562,,0.474309,0.0102774,0.474421,,-2.61989e-05,-1.58731e-06,-0.115747,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.7986e-05,30.7651,,0.464074,-1.73159e-14,0.464074,,-0.000135237,2.45331e-13,-1.62738e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.5569e-05,28.7562,,0.474309,-0.0102774,0.474421,,-2.61989e-05,1.58731e-06,0.115747,fluid
145,-0.123117,-0.0791222,,1000.01,-3.53892e-05,26.3896,,0.484781,-0.0222712,0.485292,,-7.0176e-05,3.68623e-05,-0.00102511,fluid
146,-0.0958382,-0.110603,,1000.01,3.57889e-05,24.2165,,0.488611,-0.0323768,0.489682,,0.000161512,-7.52392e-05,-0.0271,fluid
147,-0.0607955,-0.133124,,1000.01,8.20638e-05,17.7752,,0.499382,-0.0309436,0.500339,,2.93449e-05,-4.19025e-05,-0.0290907,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000326173,15.3252,,0.510717,-0.0364345,0.512014,,-0.000349064,0.000110568,-0.0741705,fluid
149,0.0208276,-0.144859,,1000.01,0.000309375,15.557,,0.521413,-0.030994,0.522333,,0.000784894,9.2213e-05,-0.0930804,fluid
150,0.0607955,-0.133124,,1000,3.65948e-05,-0.875186,,0.537987,-0.0345954,0.539099,,-0.000245256,-0.000226516,0.0837124,fluid
151,0.0958382,-0.110603,,1000,-0.000141329,6.45162,,0.549838,-0.0216729,0.550265,,1.56868e-05,5.1658e-05,0.974787,fluid
152,0.123117,-0.0791222,,999.997,7.658e-05,-6.71474,,0.509074,0.000662382,0.509075,,-3.96219e-05,6.88142e-05,2.61423,fluid
153,0.140421,-0.0412313,,999.99,-5.90554e-05,-18.7445,,0.356199,0.0206953,0.3568,,-7.49834e-05,4.21612e-05,3.15274,fluid
154,0.16537,0,,999.996,-2.97881e-05,-7.51462,,0.240795,4.65971e-15,0.240795,,2.27015e-05,-2.45384e-13,-6.6899e-13,fluid
155,0.158672,0.0465902,,999.992,5.88233e-06,-15.0559,,0.378115,-0.0196352,0.378624,,-0.000127513,-4.89946e-05,-2.76057,fluid
156,0.139118,0.0894059,,999.998,-8.63216e-05,-3.65671,,0.522117,0.00294397,0.522126,,0.00014946,-3.23321e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,-1.15973e-05,5.01546,,0.547775,0.0185935,0.54809,,0.000363096,-0.000429953,-0.595845,fluid
158,0.0686973,0.150426,,1000,-0.000344942,2.7338,,0.533839,0.028709,0.53461,,-0.000301162,6.67158e-05,0.0258793,fluid
159,0.0235346,0.163687,,1000.01,0.000214908,10.2962,,0.516687,0.0258271,0.517332,,-4.54346e-05,0.000120827,0.0650699,fluid
160,-0.0235346,0.163687,,1000.01,6.35877e-05,18.2419,,0.509425,0.0327133,0.510475,,0.000530802,3.45659e-07,0.0399461,fluid
161,-0.0686973,0.150426,,1000.01,-0.000162921,20.733,,0.502678,0.0275404,0.503432,,-0.000236101,-0.000109363,0.0170829,fluid
162,-0.108295,0.124979,,1000.01,8.64734e-05,25.2094,,0.488395,0.0261341,0.489094,,8.08196e-05,3.10189e-05,0.0276849,fluid
163,-0.139118,0.0894059,,1000.02,-2.70778e-05,30.2507,,0.48797,0.0191839,0.488347,,-2.87052e-06,3.63883e-05,0.0244559,fluid
164,-0.158672,0.0465902,,1000.02,1.50992e-05,31.1962,,0.480118,0.00877851,0.480198,,-6.52142e-06,5.11263e-05,-0.101433,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.3543e-05,33.644,,0.468543,-1.9209e-14,0.468543,,-0.000118143,1.42065e-13,-1.30574e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.50992e-05,31.1962,,0.480118,-0.00877851,0.480198,,-6.52142e-06,-5.11263e-05,0.101433,fluid
167,-0.139118,-0.0894059,,1000.02,-2.70778e-05,30.2507,,0.48797,-0.0191839,0.488347,,-2.87052e-06,-3.63883e-05,-0.0244559,fluid
168,-0.108295,-0.124979,,1000.01,8.64733e-05,25.2094,,0.488395,-0.0261341,0.489094,,8.08196e-05,-3.10189e-05,-0.0276849,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000162921,20.733,,0.502678,-0.0275404,0.503432,,-0.000236101,0.000109363,-0.0170829,fluid
170,-0.0235346,-0.163687,,1000.01,6.35877e-05,18.2419,,0.509425,-0.0327133,0.510475,,0.000530802,-3.45658e-07,-0.0399461,fluid
171,0.0235346,-0.163687,,1000.01,0.000214908,10.2962,,0.516687,-0.0258271,0.517332,,-4.54346e-05,-0.000120827,-0.0650699,fluid
172,0.0686973,-0.150426,,1000,-0.000344942,2.7338,,0.533839,-0.028709,0.53461,,-0.000301162,-6.67158e-05,-0.0258793,fluid
173,0.108295,-0.124979,,1000,-1.15973e-05,5.01546,,0.547775,-0.0185935,0.54809,,0.000363096,0.000429953,0.595845,fluid
174,0.139118,-0.0894059,,999.998,-8.63216e-05,-3.65671,,0.522117,-0.00294397,0.522126,,0.00014946,3.23321e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,5.88233e-06,-15.0559,,0.378115,0.0196352,0.378624,,-0.000127513,4.89946e-05,2.76057,fluid
176,0.185355,0,,999.997,-3.39727e-05,-5.38133,,0.258723,4.21975e-15,0.258723,,-1.56103e-05,-8.04564e-13,-4.95135e-13,fluid
177,0.177847,0.0522205,,999.993,7.48737e-05,-13.1099,,0.394785,-0.0209238,0.395339,,-0.000131011,9.34542e-05,-2.40396,fluid
178,0.15593,0.10021,,1000,-6.39698e-05,-0.828037,,0.528928,0.00295153,0.528936,,0.000171108,0.000202731,-1.61241,fluid
179,0.121382,0.140082,,1000,0.000137429,3.0898,,0.543395,0.0152258,0.543609,,0.0004819,-0.000421271,-0.34731,fluid
180,0.0769992,0.168605,,1000,-2.25826e-05,8.19997,,0.530781,0.0243123,0.531338,,0.000456104,-0.000322902,0.0596505,fluid
181,0.0263788,0.183468,,1000.01,-0.000242347,10.8317,,0.519701,0.0210059,0.520126,,-0.00038109,8.71035e-05,0.0396658,fluid
182,-0.0263788,0.183468,,1000.01,0.000217382,15.7886,,0.506096,0.0287464,0.506912,,0.000225609,1.64319e-05,0.0164709,fluid
183,-0.0769992,0.168605,,1000.01,-5.73016e-05,23.2198,,0.504944,0.0247412,0.505549,,7.17244e-05,-2.21721e-06,0.0180372,fluid
184,-0.121382,0.140082,,1000.01,2.48157e-06,24.8978,,0.489449,0.021811,0.489934,,7.50493e-06,-2.18036e-05,0.0233216,fluid
185,-0.15593,0.10021,,1000.02,6.39662e-09,30.177,,0.489827,0.0168061,0.490115,,-5.08678e-06,1.36942e-05,0.0394818,fluid
186,-0.177847,0.0522205,,1000.02,1.47183e-05,30.9726,,0.484739,0.0072598,0.484794,,-2.94605e-05,-6.70914e-06,-0.0866197,fluid
