h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.3,0.0141421,660

t,2.65011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,3.56766e-05,-52.9683,,0.470325,0.0950567,0.479835,,6.65439e-05,-0.000549202,-5.19625,fluid
26,0.0266456,0.0583457,,999.98,0.000134644,-38.6995,,0.520031,0.0920299,0.528112,,0.000355707,-0.000196198,-4.13451,fluid
27,0.00912838,0.0634893,,999.997,0.000250216,-6.55772,,0.546148,0.0896011,0.553449,,0.0007405,-0.000117826,-3.38898,fluid
28,-0.00912838,0.0634893,,1000.01,8.04577e-05,22.4326,,0.55954,0.0917807,0.567018,,0.000874291,-0.000174705,-2.71182,fluid
29,-0.0266456,0.0583457,,1000.02,3.8916e-05,45.6717,,0.554646,0.091741,0.562182,,0.00123766,-0.000357647,-2.01739,fluid
30,-0.0420042,0.0484754,,1000.03,4.41598e-05,49.952,,0.538199,0.0722802,0.543031,,0.00188912,-0.000296177,-1.4769,fluid
31,-0.0539598,0.0346779,,1000.03,0.000129802,53.4127,,0.531692,0.0482942,0.53388,,0.00138622,-0.000451607,-0.967269,fluid
32,-0.0615439,0.0180709,,1000.03,8.96584e-05,59.2212,,0.526228,0.0265572,0.526897,,0.000626131,-6.80357e-05,-0.475864,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.70307e-05,61.1038,,0.522707,-1.17298e-13,0.522707,,7.69136e-06,6.44025e-14,1.9508e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,8.96585e-05,59.2212,,0.526228,-0.0265572,0.526897,,0.000626131,6.80357e-05,0.475864,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000129802,53.4127,,0.531692,-0.0482942,0.53388,,0.00138622,0.000451607,0.967269,fluid
36,-0.0420042,-0.0484754,,1000.03,4.41596e-05,49.952,,0.538199,-0.0722802,0.543031,,0.00188912,0.000296177,1.4769,fluid
37,-0.0266456,-0.0583457,,1000.02,3.89158e-05,45.6717,,0.554646,-0.091741,0.562182,,0.00123766,0.000357647,2.01739,fluid
38,-0.00912838,-0.0634893,,1000.01,8.04575e-05,22.4326,,0.55954,-0.0917807,0.567018,,0.000874291,0.000174705,2.71182,fluid
39,0.00912838,-0.0634893,,999.997,0.000250216,-6.55772,,0.546148,-0.0896011,0.553449,,0.0007405,0.000117826,3.38898,fluid
40,0.0266456,-0.0583457,,999.98,0.000134644,-38.6995,,0.520031,-0.0920299,0.528112,,0.000355707,0.000196198,4.13451,fluid
41,0.0420042,-0.0484754,,999.973,3.56764e-05,-52.9683,,0.470325,-0.0950567,0.479835,,6.65439e-05,0.000549202,5.19625,fluid
42,0.0539598,-0.0346779,,999.967,9.56921e-05,-65.1648,,0.402742,-0.082794,0.411164,,-5.43935e-05,0.000390363,5.82511,fluid
43,0.0615439,-0.0180709,,999.954,0.000294794,-91.179,,0.321606,-0.0541291,0.326129,,0.000572652,-3.74433e-05,4.45042,fluid
44,0.0790004,0,,999.953,0.000390527,-91.8433,,0.146694,2.03324e-14,0.146694,,0.00123134,-6.92373e-12,-1.9598e-12,fluid
45,0.0758004,0.022257,,999.968,0.000538425,-63.1509,,0.243188,-0.0237339,0.244343,,0.000619127,3.36532e-05,-4.52427,fluid
46,0.0664594,0.0427109,,999.979,0.000373759,-41.4133,,0.392948,0.00573978,0.39299,,-0.000261207,-0.000237779,-5.66719,fluid
47,0.0517343,0.0597046,,999.987,0.000254215,-26.3364,,0.487823,0.0338563,0.488996,,-0.00017801,-0.000309503,-4.50052,fluid
48,0.032818,0.0718613,,999.99,0.000178366,-19.3232,,0.531767,0.0532291,0.534424,,5.87172e-05,0.000253514,-3.07262,fluid
49,0.0112429,0.0781963,,999.998,0.000342634,-3.05159,,0.547806,0.0673531,0.551931,,0.000180754,0.000404551,-2.02498,fluid
50,-0.0112429,0.0781963,,1000.01,0.000333426,12.4781,,0.544956,0.0856577,0.551647,,0.000860083,0.0002555,-1.31167,fluid
51,-0.032818,0.0718613,,1000.02,7.04106e-05,38.615,,0.511193,0.0927355,0.519536,,0.000798881,6.68788e-05,-0.894276,fluid
52,-0.0517343,0.0597046,,1000.04,0.000252938,70.5214,,0.480146,0.0833519,0.487327,,0.0014832,-0.000247693,-0.568146,fluid
53,-0.0664594,0.0427109,,1000.05,-6.57038e-05,99.6955,,0.456811,0.0642433,0.461307,,0.00168244,-0.000327394,-0.329832,fluid
54,-0.0758004,0.022257,,1000.06,0.000111384,118.111,,0.435692,0.0353255,0.437121,,0.000432924,-0.000368251,-0.173674,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000284023,121.77,,0.428043,-4.55571e-14,0.428043,,-0.000728906,2.14748e-13,1.77959e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.000111384,118.111,,0.435692,-0.0353255,0.437121,,0.000432924,0.000368251,0.173674,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.57038e-05,99.6955,,0.456811,-0.0642433,0.461307,,0.00168244,0.000327394,0.329832,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000252937,70.5214,,0.480146,-0.0833519,0.487327,,0.0014832,0.000247693,0.568146,fluid
59,-0.032818,-0.0718613,,1000.02,7.04105e-05,38.615,,0.511193,-0.0927355,0.519536,,0.000798881,-6.68788e-05,0.894276,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000333426,12.4781,,0.544956,-0.0856577,0.551647,,0.000860083,-0.0002555,1.31167,fluid
61,0.0112429,-0.0781963,,999.998,0.000342633,-3.05159,,0.547806,-0.0673531,0.551931,,0.000180754,-0.000404551,2.02498,fluid
62,0.032818,-0.0718613,,999.99,0.000178366,-19.3232,,0.531767,-0.0532291,0.534424,,5.87172e-05,-0.000253514,3.07262,fluid
63,0.0517343,-0.0597046,,999.987,0.000254215,-26.3364,,0.487823,-0.0338563,0.488996,,-0.00017801,0.000309503,4.50052,fluid
64,0.0664594,-0.0427109,,999.979,0.000373758,-41.4133,,0.392948,-0.00573978,0.39299,,-0.000261207,0.000237779,5.66719,fluid
65,0.0758004,-0.022257,,999.968,0.000538425,-63.1509,,0.243188,0.0237339,0.244343,,0.000619127,-3.36532e-05,4.52427,fluid
66,0.0946112,0,,1000.02,-0.00118836,39.1567,,0.127327,1.54292e-14,0.127327,,0.000804388,-5.5821e-12,-1.82043e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000748277,21.9086,,0.253819,-0.0392055,0.256829,,0.000203749,0.000247025,-4.29354,fluid
68,0.079592,0.0511507,,1000,-0.000482627,4.40718,,0.428308,-0.0134366,0.428519,,-0.000819285,7.33591e-05,-4.92538,fluid
69,0.0619572,0.0715024,,1000,0.000128118,8.98026,,0.518332,0.017318,0.518622,,-0.000791512,0.000389206,-3.38534,fluid
70,0.0393029,0.0860614,,1000.02,2.03675e-05,31.7469,,0.545752,0.0451095,0.547613,,-0.000461482,0.000493717,-1.83129,fluid
71,0.0134646,0.0936482,,1000.01,-0.000656238,20.6871,,0.539926,0.0578751,0.543019,,-0.000738457,0.000685743,-0.839494,fluid
72,-0.0134646,0.0936482,,1000,0.000181276,1.2833,,0.514253,0.0648823,0.51833,,-0.000131629,0.000552477,-0.346141,fluid
73,-0.0393029,0.0860614,,999.993,-2.47396e-05,-12.9217,,0.488889,0.0611797,0.492703,,0.000521097,0.000325084,-0.14861,fluid
74,-0.0619572,0.0715024,,999.991,-0.000191952,-16.8777,,0.46279,0.0550417,0.466052,,0.000964542,-0.000203805,-0.0604458,fluid
75,-0.079592,0.0511507,,999.988,0.00016459,-24.3938,,0.444527,0.0388178,0.446219,,0.00209827,-0.000171465,-0.0236264,fluid
76,-0.0907788,0.0266551,,999.985,-0.000410158,-29.442,,0.430545,0.0210243,0.431058,,0.000828596,-0.000953327,-0.0223039,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000664925,-33.548,,0.42749,-2.08364e-14,0.42749,,-0.0017739,9.26733e-13,-2.71737e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000410158,-29.442,,0.430545,-0.0210243,0.431058,,0.000828596,0.000953327,0.0223039,fluid
79,-0.079592,-0.0511507,,999.988,0.00016459,-24.3938,,0.444527,-0.0388178,0.446219,,0.00209827,0.000171465,0.0236264,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000191952,-16.8777,,0.46279,-0.0550417,0.466052,,0.000964542,0.000203805,0.0604458,fluid
81,-0.0393029,-0.0860614,,999.993,-2.47396e-05,-12.9217,,0.488889,-0.0611797,0.492703,,0.000521097,-0.000325084,0.14861,fluid
82,-0.0134646,-0.0936482,,1000,0.000181276,1.2833,,0.514253,-0.0648823,0.51833,,-0.000131629,-0.000552477,0.346141,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000656238,20.6871,,0.539926,-0.0578751,0.543019,,-0.000738457,-0.000685743,0.839494,fluid
84,0.0393029,-0.0860614,,1000.02,2.03671e-05,31.7469,,0.545752,-0.0451095,0.547613,,-0.000461482,-0.000493717,1.83129,fluid
85,0.0619572,-0.0715024,,1000,0.000128118,8.98026,,0.518332,-0.017318,0.518622,,-0.000791512,-0.000389206,3.38534,fluid
86,0.079592,-0.0511507,,1000,-0.000482627,4.40718,,0.428308,0.0134366,0.428519,,-0.000819285,-7.33591e-05,4.92538,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000748278,21.9086,,0.253819,0.0392055,0.256829,,0.000203749,-0.000247025,4.29354,fluid
88,0.111013,0,,999.988,0.00115594,-22.6713,,0.200977,1.50029e-14,0.200977,,0.00056814,-2.82509e-12,-1.50464e-12,fluid
89,0.106516,0.0312758,,999.976,0.000909923,-46.754,,0.318235,-0.00759345,0.318326,,4.302e-05,0.000780354,-3.92039,fluid
90,0.0933897,0.0600179,,999.982,0.000728538,-35.0801,,0.470757,0.0117734,0.470904,,-0.00102848,0.000574795,-4.09104,fluid
91,0.0726977,0.0838977,,999.993,-0.000241457,-13.6419,,0.539248,0.034093,0.540324,,-0.00147618,0.00062771,-2.37995,fluid
92,0.0461163,0.100981,,999.997,0.00057912,-6.76415,,0.551227,0.0483896,0.553347,,-0.00134297,0.00106836,-0.938317,fluid
93,0.0157987,0.109883,,1000,0.000189951,2.29877,,0.528404,0.0516671,0.530924,,-0.00125158,0.000705135,-0.2252,fluid
94,-0.0157987,0.109883,,1000.01,-0.000319855,17.4525,,0.506315,0.0487369,0.508655,,-0.00168853,0.000458275,0.0197846,fluid
95,-0.0461163,0.100981,,1000.02,0.000427779,36.4579,,0.490715,0.0382112,0.492201,,-0.000287888,0.000366278,0.0404107,fluid
96,-0.0726977,0.0838977,,1000.02,-5.91019e-06,45.1253,,0.477117,0.0331464,0.478267,,0.000691131,5.19919e-05,0.0305146,fluid
97,-0.0933897,0.0600179,,1000.03,9.01042e-05,52.363,,0.47256,0.0221474,0.473079,,0.00206592,-0.000230333,0.0278569,fluid
98,-0.106516,0.0312758,,1000.03,0.000261517,57.7856,,0.466196,0.0117793,0.466345,,0.00158569,-0.000169981,0.00199905,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000356989,60.8439,,0.466285,-2.77121e-14,0.466285,,-0.00202269,1.13809e-12,-9.11952e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000261517,57.7856,,0.466196,-0.0117793,0.466345,,0.00158569,0.000169981,-0.00199905,fluid
101,-0.0933897,-0.0600179,,1000.03,9.01043e-05,52.363,,0.47256,-0.0221474,0.473079,,0.00206592,0.000230333,-0.0278569,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.91024e-06,45.1253,,0.477117,-0.0331464,0.478267,,0.000691131,-5.19919e-05,-0.0305146,fluid
103,-0.0461163,-0.100981,,1000.02,0.000427779,36.4579,,0.490715,-0.0382112,0.492201,,-0.000287888,-0.000366278,-0.0404107,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000319855,17.4525,,0.506315,-0.0487369,0.508655,,-0.00168853,-0.000458275,-0.0197846,fluid
105,0.0157987,-0.109883,,1000,0.000189951,2.29877,,0.528404,-0.0516671,0.530924,,-0.00125158,-0.000705135,0.2252,fluid
106,0.0461163,-0.100981,,999.997,0.00057912,-6.76415,,0.551227,-0.0483896,0.553347,,-0.00134297,-0.00106836,0.938317,fluid
107,0.0726977,-0.0838977,,999.993,-0.000241457,-13.6419,,0.539248,-0.034093,0.540324,,-0.00147618,-0.00062771,2.37995,fluid
108,0.0933897,-0.0600179,,999.982,0.000728537,-35.0801,,0.470757,-0.0117734,0.470904,,-0.00102848,-0.000574795,4.09104,fluid
109,0.106516,-0.0312758,,999.976,0.000909923,-46.754,,0.318235,0.00759345,0.318326,,4.302e-05,-0.000780354,3.92039,fluid
110,0.128244,0,,999.989,0.000638058,-20.7126,,0.207044,5.82599e-15,0.207044,,0.000425334,-1.0186e-12,-1.17199e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00013851,-35.8666,,0.332323,-0.016574,0.332736,,-0.000432649,0.000867938,-3.51194,fluid
112,0.107886,0.0693342,,999.991,0.00051803,-17.7469,,0.48779,3.61155e-05,0.48779,,-0.000974306,0.000919748,-3.31737,fluid
113,0.0839822,0.0969206,,1000,-9.43252e-05,0.270457,,0.546071,0.027265,0.546751,,-0.00139073,0.000449576,-1.60231,fluid
114,0.0532746,0.116655,,999.997,-0.000315749,-5.21924,,0.547425,0.039972,0.548882,,-0.00187649,0.00102178,-0.404475,fluid
115,0.0182511,0.126939,,1000,0.000669337,7.62686,,0.525533,0.0405379,0.527094,,-0.00118319,0.00085693,0.009772,fluid
116,-0.0182511,0.126939,,1000.01,3.02547e-05,17.3218,,0.509484,0.0420734,0.511218,,-0.00171431,0.000584041,0.0763835,fluid
117,-0.0532746,0.116655,,1000.01,-1.83397e-05,28.3906,,0.497939,0.0362875,0.49926,,-0.00113006,0.000281155,0.0280728,fluid
118,-0.0839822,0.0969206,,1000.02,0.00035782,35.8939,,0.48451,0.0355435,0.485812,,-6.28876e-05,0.000183539,0.00884964,fluid
119,-0.107886,0.0693342,,1000.02,-0.000214491,44.146,,0.478019,0.0253839,0.478693,,0.00194006,-3.90157e-05,0.0204029,fluid
120,-0.12305,0.0361306,,1000.02,0.000380402,48.1734,,0.469853,0.0138914,0.470059,,0.00168006,-0.000587424,9.84804e-05,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000306771,50.9912,,0.468674,-2.17389e-14,0.468674,,-0.00198086,2.23725e-13,-6.28065e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000380402,48.1734,,0.469853,-0.0138914,0.470059,,0.00168006,0.000587424,-9.84804e-05,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000214491,44.146,,0.478019,-0.0253839,0.478693,,0.00194006,3.90157e-05,-0.0204029,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00035782,35.8939,,0.48451,-0.0355435,0.485812,,-6.28876e-05,-0.000183539,-0.00884964,fluid
125,-0.0532746,-0.116655,,1000.01,-1.83396e-05,28.3906,,0.497939,-0.0362875,0.49926,,-0.00113006,-0.000281155,-0.0280728,fluid
126,-0.0182511,-0.126939,,1000.01,3.02546e-05,17.3218,,0.509484,-0.0420734,0.511218,,-0.00171431,-0.000584041,-0.0763835,fluid
127,0.0182511,-0.126939,,1000,0.000669337,7.62686,,0.525533,-0.0405379,0.527094,,-0.00118319,-0.00085693,-0.009772,fluid
128,0.0532746,-0.116655,,999.997,-0.000315749,-5.21924,,0.547425,-0.039972,0.548882,,-0.00187649,-0.00102178,0.404475,fluid
129,0.0839822,-0.0969206,,1000,-9.43252e-05,0.270457,,0.546071,-0.027265,0.546751,,-0.00139073,-0.000449576,1.60231,fluid
130,0.107886,-0.0693342,,999.991,0.00051803,-17.7469,,0.48779,-3.61155e-05,0.48779,,-0.000974306,-0.000919748,3.31737,fluid
131,0.12305,-0.0361306,,999.982,-0.00013851,-35.8666,,0.332323,0.016574,0.332736,,-0.000432649,-0.000867938,3.51194,fluid
132,0.146349,0,,999.998,-0.00105229,-4.89114,,0.220911,3.41628e-15,0.220911,,-0.00104098,-5.64759e-13,-8.90142e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000866022,-17.537,,0.352913,-0.0202923,0.353496,,-0.0010865,0.000538549,-3.10783,fluid
134,0.123117,0.0791222,,999.996,-0.000715161,-7.59141,,0.504674,-0.0012455,0.504675,,-0.00135968,0.000296814,-2.65057,fluid
135,0.0958382,0.110603,,1000,0.000322962,6.24082,,0.548543,0.02293,0.549022,,-0.000703187,0.000116496,-1.04558,fluid
136,0.0607955,0.133124,,1000,-0.000450411,1.98088,,0.540989,0.0341049,0.542063,,-0.000307148,8.72683e-05,-0.127666,fluid
137,0.0208276,0.144859,,1000.01,-0.000133877,11.9751,,0.521117,0.0323238,0.522119,,-0.00137196,0.000609216,0.0624793,fluid
138,-0.0208276,0.144859,,1000.01,0.000414226,15.4416,,0.510075,0.0373117,0.511438,,-0.000786182,0.000778378,0.0504919,fluid
139,-0.0607955,0.133124,,1000.01,-0.000230306,19.855,,0.499974,0.032727,0.501044,,-0.00177955,5.36816e-05,-0.000256772,fluid
140,-0.0958382,0.110603,,1000.01,0.00032478,22.8413,,0.486369,0.0324469,0.48745,,-0.000726517,0.00046627,-0.00601739,fluid
141,-0.123117,0.0791222,,1000.01,-0.000170466,27.8589,,0.48047,0.023239,0.481031,,0.00181671,9.381e-05,0.0213455,fluid
142,-0.140421,0.0412313,,1000.01,0.000202615,28.9258,,0.473181,0.0123779,0.473343,,0.00188805,-0.000642212,0.00239292,fluid
143,-0.146349,1.79226e-17,,1000.02,-6.2881e-05,30.8087,,0.47162,-1.60686e-14,0.47162,,-0.00205073,-9.76019e-13,-2.71227e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000202615,28.9258,,0.473181,-0.0123779,0.473343,,0.00188805,0.000642212,-0.00239292,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000170466,27.8589,,0.48047,-0.023239,0.481031,,0.00181671,-9.381e-05,-0.0213455,fluid
146,-0.0958382,-0.110603,,1000.01,0.00032478,22.8413,,0.486369,-0.0324469,0.48745,,-0.000726517,-0.00046627,0.00601739,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000230306,19.855,,0.499974,-0.032727,0.501044,,-0.00177955,-5.36816e-05,0.000256772,fluid
148,-0.0208276,-0.144859,,1000.01,0.000414226,15.4416,,0.510075,-0.0373117,0.511438,,-0.000786182,-0.000778378,-0.0504919,fluid
149,0.0208276,-0.144859,,1000.01,-0.000133877,11.9751,,0.521117,-0.0323238,0.522119,,-0.00137196,-0.000609216,-0.0624793,fluid
150,0.0607955,-0.133124,,1000,-0.000450411,1.98088,,0.540989,-0.0341049,0.542063,,-0.000307148,-8.72683e-05,0.127666,fluid
151,0.0958382,-0.110603,,1000,0.000322962,6.24082,,0.548543,-0.02293,0.549022,,-0.000703187,-0.000116496,1.04558,fluid
152,0.123117,-0.0791222,,999.996,-0.000715161,-7.59141,,0.504674,0.0012455,0.504675,,-0.00135968,-0.000296814,2.65057,fluid
153,0.140421,-0.0412313,,999.991,-0.000866023,-17.537,,0.352913,0.0202923,0.353496,,-0.0010865,-0.000538549,3.10783,fluid
154,0.16537,0,,999.997,0.000158335,-5.95501,,0.241222,3.66043e-15,0.241222,,-0.000865224,-6.42025e-13,-6.65477e-13,fluid
155,0.158672,0.0465902,,999.992,0.000964836,-15.6983,,0.374584,-0.0199443,0.375114,,-0.00015436,0.00104087,-2.72645,fluid
156,0.139118,0.0894059,,999.998,-0.000151042,-3.89256,,0.517831,0.00147008,0.517833,,-0.000837592,0.000671811,-2.09865,fluid
157,0.108295,0.124979,,1000,0.000416649,3.02839,,0.546713,0.0201918,0.547086,,-0.000782691,0.000702737,-0.661781,fluid
158,0.0686973,0.150426,,1000,0.000488683,3.9435,,0.534482,0.0298412,0.535314,,0.00101406,-0.00020645,-0.00577576,fluid
159,0.0235346,0.163687,,1000.01,-0.000512032,12.0784,,0.520189,0.02669,0.520873,,-0.000282409,5.92199e-05,0.052754,fluid
160,-0.0235346,0.163687,,1000.01,0.000180488,15.3732,,0.508606,0.0328971,0.509669,,-0.000409648,0.000667069,0.0219498,fluid
161,-0.0686973,0.150426,,1000.01,2.99778e-07,22.0684,,0.502427,0.0287351,0.503248,,-0.00101429,0.000219065,-0.00844449,fluid
162,-0.108295,0.124979,,1000.01,0.000174298,25.0929,,0.487861,0.0267448,0.488594,,-0.00141379,0.000583524,-0.0112862,fluid
163,-0.139118,0.0894059,,1000.02,-9.55329e-05,30.3907,,0.483345,0.019298,0.48373,,0.00156102,7.57999e-05,0.0234592,fluid
164,-0.158672,0.0465902,,1000.02,0.000153616,31.737,,0.477929,0.00940193,0.478022,,0.00201229,-0.000724178,0.00330194,fluid
165,-0.16537,2.0252e-17,,1000.02,2.84472e-05,34.2502,,0.476058,-1.37914e-14,0.476058,,-0.00207552,-1.47844e-12,-1.17659e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000153616,31.737,,0.477929,-0.00940193,0.478022,,0.00201229,0.000724178,-0.00330194,fluid
167,-0.139118,-0.0894059,,1000.02,-9.55328e-05,30.3907,,0.483345,-0.019298,0.48373,,0.00156102,-7.57999e-05,-0.0234592,fluid
168,-0.108295,-0.124979,,1000.01,0.000174297,25.0929,,0.487861,-0.0267448,0.488594,,-0.00141379,-0.000583524,0.0112862,fluid
169,-0.0686973,-0.150426,,1000.01,2.99728e-07,22.0684,,0.502427,-0.0287351,0.503248,,-0.00101429,-0.000219065,0.00844449,fluid
170,-0.0235346,-0.163687,,1000.01,0.000180488,15.3732,,0.508606,-0.0328971,0.509669,,-0.000409648,-0.000667069,-0.0219498,fluid
171,0.0235346,-0.163687,,1000.01,-0.000512031,12.0784,,0.520189,-0.02669,0.520873,,-0.000282409,-5.92199e-05,-0.052754,fluid
172,0.0686973,-0.150426,,1000,0.000488683,3.9435,,0.534482,-0.0298412,0.535314,,0.00101406,0.00020645,0.00577576,fluid
173,0.108295,-0.124979,,1000,0.000416649,3.02839,,0.546713,-0.0201918,0.547086,,-0.000782691,-0.000702737,0.661781,fluid
174,0.139118,-0.0894059,,999.998,-0.000151042,-3.89256,,0.517831,-0.00147008,0.517833,,-0.000837592,-0.000671811,2.09865,fluid
175,0.158672,-0.0465902,,999.992,0.000964836,-15.6983,,0.374584,0.0199443,0.375114,,-0.00015436,-0.00104087,2.72645,fluid
176,0.185355,0,,999.997,0.000781404,-6.7387,,0.258315,3.3661e-15,0.258315,,-0.000759858,-6.35893e-13,-4.87086e-13,fluid
177,0.177847,0.0522205,,999.992,0.000574575,-16.2514,,0.390634,-0.0214255,0.391221,,-0.000226378,-0.000145831,-2.38055,fluid
178,0.15593,0.10021,,999.999,0.00066639,-2.29115,,0.525502,0.00175207,0.525505,,-0.000439499,-0.000262848,-1.65248,fluid
179,0.121382,0.140082,,1000,-0.000122152,2.24813,,0.543647,0.016018,0.543883,,-0.000767408,0.000876948,-0.397999,fluid
180,0.0769992,0.168605,,1000,0.000589294,4.54365,,0.529388,0.0257726,0.530015,,0.000631838,0.00042503,0.0368847,fluid
181,0.0263788,0.183468,,1000.01,0.000137262,13.218,,0.520728,0.0225602,0.521217,,0.00111619,-0.000239931,0.0354806,fluid
182,-0.0263788,0.183468,,1000.01,-0.000192201,15.2711,,0.508392,0.0291883,0.509229,,4.89639e-05,0.000410931,0.00967241,fluid
183,-0.0769992,0.168605,,1000.01,7.86337e-05,22.0712,,0.504085,0.0253046,0.50472,,-0.000474214,2.79213e-05,-0.000821437,fluid
184,-0.121382,0.140082,,1000.01,0.000181041,25.4616,,0.49013,0.0226448,0.490652,,-0.00211564,0.000415025,-0.0129053,fluid
185,-0.15593,0.10021,,1000.02,-3.9739e-05,30.1935,,0.485916,0.0171129,0.486217,,0.0011094,5.06474e-05,0.0236072,fluid
186,-0.177847,0.0522205,,1000.02,0.000109633,31.2026,,0.482072,0.00789429,0.482137,,0.00221192,-0.000651441,0.00316929,fluid
187,-0.185355,2.26994e-17,,1000.02,4.45314e-05,33.7943,,0.479438,-1.12181e-14,0.479438,,-0.00214807,-1.03582e-12,-9.44661e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.000109633,31.2026,,0.482072,-0.00789429,0.482137,,0.00221192,0.000651441,-0.00316929,fluid
189,-0.15593,-0.10021,,1000.02,-3.97391e-05,30.1935,,0.485916,-0.0171129,0.486217,,0.0011094,-5.06474e-05,-0.0236072,fluid
190,-0.121382,-0.140082,,1000.01,0.000181041,25.4616,,0.49013,-0.0226448,0.490652,,-0.00211564,-0.000415025,0.0129053,fluid
191,-0.0769992,-0.168605,,1000.01,7.86337e-05,22.0712,,0.504085,-0.0253046,0.50472,,-0.000474214,-2.79213e-05,0.000821437,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000192201,15.2711,,0.508392,-0.0291883,0.509229,,4.89639e-05,-0.000410931,-0.00967241,fluid
193,0.0263788,-0.183468,,1000.01,0.000137263,13.218,,0.520728,-0.0225602,0.521217,,0.00111619,0.000239931,-0.0354806,fluid
194,0.0769992,-0.168605,,1000,0.000589294,4.54365,,0.529388,-0.0257726,0.530015,,0.000631838,-0.00042503,-0.0368847,fluid
