h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74625,16.7165,0.0141421,660

t,3.02015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
105,0.0157987,-0.109883,,1000,6.56437e-06,2.05105,,0.109045,-0.00684287,0.10926,,-0.000242774,-2.79885e-05,0.127239,fluid
106,0.0461163,-0.100981,,1000,-3.50927e-05,2.25829,,0.1081,-0.0022306,0.108123,,-0.000355921,-8.43159e-05,0.24493,fluid
107,0.0726977,-0.0838977,,1000,-7.72295e-05,1.15794,,0.101985,0.00329748,0.102039,,-0.000443557,3.24107e-05,0.391847,fluid
108,0.0933897,-0.0600179,,1000,3.24182e-05,0.284835,,0.0890236,0.00736448,0.0893277,,-0.000277196,-0.000261418,0.474606,fluid
109,0.106516,-0.0312758,,1000,1.13145e-05,-0.420746,,0.0729161,0.00696356,0.0732478,,-0.000223279,-0.000285284,0.346146,fluid
110,0.128244,0,,1000,5.10541e-05,0.264649,,0.068667,8.24096e-14,0.068667,,-0.000537097,-1.68011e-12,-2.20143e-12,fluid
111,0.12305,0.0361306,,1000,-3.77986e-05,0.537101,,0.0762675,-0.0067161,0.0765626,,-0.000382101,0.000377857,-0.292356,fluid
112,0.107886,0.0693342,,1000,-6.51168e-05,0.838689,,0.0917052,-0.00694741,0.091968,,-0.000391808,0.000423725,-0.386253,fluid
113,0.0839822,0.0969206,,1000,-1.00513e-06,1.46824,,0.103512,-0.00247165,0.103541,,-0.000470079,0.000136288,-0.295435,fluid
114,0.0532746,0.116655,,1000,-3.07539e-05,2.00151,,0.108136,0.00234963,0.108161,,-0.000383505,0.000124209,-0.164415,fluid
115,0.0182511,0.126939,,1000,1.06194e-05,1.75874,,0.107957,0.00624997,0.108138,,-0.0002891,7.40603e-05,-0.0717094,fluid
116,-0.0182511,0.126939,,1000,-7.53573e-06,2.33002,,0.105691,0.00854147,0.106035,,-0.000234219,6.92696e-05,-0.018899,fluid
117,-0.0532746,0.116655,,1000,-5.92624e-06,2.64581,,0.102024,0.00932372,0.10245,,-0.000191693,9.39318e-05,0.00641637,fluid
118,-0.0839822,0.0969206,,1000,4.03902e-06,3.18661,,0.0982898,0.00856263,0.0986621,,-0.000146811,6.19434e-05,0.0159794,fluid
119,-0.107886,0.0693342,,1000,-1.43397e-05,3.49409,,0.0951433,0.00641701,0.0953594,,-0.000163366,5.95211e-05,0.0143321,fluid
120,-0.12305,0.0361306,,1000,2.81357e-06,3.81633,,0.0930937,0.00354519,0.0931611,,-0.000117603,3.43616e-05,0.00791798,fluid
121,-0.128244,1.57054e-17,,1000,-2.25861e-05,3.78073,,0.0923814,-9.81895e-14,0.0923814,,-0.000154628,-4.95223e-13,5.56984e-14,fluid
122,-0.12305,-0.0361306,,1000,2.81358e-06,3.81633,,0.0930937,-0.00354519,0.0931611,,-0.000117603,-3.43616e-05,-0.00791798,fluid
123,-0.107886,-0.0693342,,1000,-1.43397e-05,3.49409,,0.0951433,-0.00641701,0.0953594,,-0.000163366,-5.95211e-05,-0.0143321,fluid
124,-0.0839822,-0.0969206,,1000,4.03892e-06,3.18661,,0.0982898,-0.00856263,0.0986621,,-0.000146811,-6.19434e-05,-0.0159794,fluid
125,-0.0532746,-0.116655,,1000,-5.92638e-06,2.64581,,0.102024,-0.00932372,0.10245,,-0.000191693,-9.39318e-05,-0.00641637,fluid
126,-0.0182511,-0.126939,,1000,-7.53556e-06,2.33002,,0.105691,-0.00854147,0.106035,,-0.000234219,-6.92696e-05,0.018899,fluid
127,0.0182511,-0.126939,,1000,1.06194e-05,1.75874,,0.107957,-0.00624997,0.108138,,-0.0002891,-7.40603e-05,0.0717094,fluid
128,0.0532746,-0.116655,,1000,-3.0754e-05,2.00151,,0.108136,-0.00234963,0.108161,,-0.000383505,-0.000124209,0.164415,fluid
129,0.0839822,-0.0969206,,1000,-1.00505e-06,1.46824,,0.103512,0.00247165,0.103541,,-0.000470079,-0.000136288,0.295435,fluid
130,0.107886,-0.0693342,,1000,-6.51168e-05,0.838689,,0.0917052,0.00694741,0.091968,,-0.000391808,-0.000423725,0.386253,fluid
131,0.12305,-0.0361306,,1000,-3.77986e-05,0.537101,,0.0762675,0.0067161,0.0765626,,-0.000382101,-0.000377857,0.292356,fluid
132,0.146349,0,,1000,6.73285e-05,1.3067,,0.0723094,6.89158e-14,0.0723094,,-0.000746135,-8.96866e-13,-1.87076e-12,fluid
133,0.140421,0.0412313,,1000,-2.93161e-05,1.34374,,0.0795095,-0.00644885,0.0797706,,-0.000553704,0.000515915,-0.24586,fluid
134,0.123117,0.0791222,,1000,-4.97651e-05,1.37427,,0.0941323,-0.00634217,0.0943457,,-0.000461285,0.000718774,-0.313456,fluid
135,0.0958382,0.110603,,1000,7.7511e-05,1.77616,,0.104391,-0.00194044,0.104409,,-0.000488744,0.000296687,-0.222349,fluid
136,0.0607955,0.133124,,1000,1.28982e-06,2.16926,,0.10779,0.00226631,0.107814,,-0.000388886,0.000163478,-0.109258,fluid
137,0.0208276,0.144859,,1000,3.85371e-06,2.01948,,0.107107,0.0054945,0.107248,,-0.000322556,0.000127138,-0.0389995,fluid
138,-0.0208276,0.144859,,1000,1.49296e-05,2.30106,,0.104895,0.00718945,0.105141,,-0.000193216,0.000107415,-0.00280559,fluid
139,-0.0607955,0.133124,,1000,-1.60029e-05,2.30581,,0.101736,0.00760783,0.10202,,-0.00019122,0.000103283,0.00999156,fluid
140,-0.0958382,0.110603,,1000,4.15444e-06,2.59886,,0.0986532,0.00693421,0.0988966,,-0.000126065,8.29195e-05,0.0118326,fluid
141,-0.123117,0.0791222,,1000,-1.53772e-05,2.8731,,0.0961432,0.00526045,0.096287,,-0.000152915,5.56703e-05,0.00813156,fluid
142,-0.140421,0.0412313,,1000,7.04703e-06,3.02306,,0.0943906,0.00282752,0.0944329,,-0.000114944,1.97374e-05,0.0038191,fluid
143,-0.146349,1.79226e-17,,1000,-1.80014e-05,3.05661,,0.0938322,-4.8433e-14,0.0938322,,-0.000137357,-1.39094e-13,-3.79517e-14,fluid
144,-0.140421,-0.0412313,,1000,7.04707e-06,3.02306,,0.0943906,-0.00282752,0.0944329,,-0.000114944,-1.97374e-05,-0.0038191,fluid
145,-0.123117,-0.0791222,,1000,-1.53772e-05,2.8731,,0.0961432,-0.00526045,0.096287,,-0.000152915,-5.56703e-05,-0.00813156,fluid
146,-0.0958382,-0.110603,,1000,4.15436e-06,2.59886,,0.0986532,-0.00693421,0.0988966,,-0.000126065,-8.29195e-05,-0.0118326,fluid
147,-0.0607955,-0.133124,,1000,-1.60028e-05,2.30581,,0.101736,-0.00760783,0.10202,,-0.00019122,-0.000103283,-0.00999156,fluid
148,-0.0208276,-0.144859,,1000,1.49297e-05,2.30106,,0.104895,-0.00718945,0.105141,,-0.000193216,-0.000107415,0.00280559,fluid
149,0.0208276,-0.144859,,1000,3.85382e-06,2.01948,,0.107107,-0.0054945,0.107248,,-0.000322556,-0.000127138,0.0389995,fluid
150,0.0607955,-0.133124,,1000,1.28982e-06,2.16926,,0.10779,-0.00226631,0.107814,,-0.000388886,-0.000163478,0.109258,fluid
151,0.0958382,-0.110603,,1000,7.75109e-05,1.77616,,0.104391,0.00194044,0.104409,,-0.000488744,-0.000296687,0.222349,fluid
152,0.123117,-0.0791222,,1000,-4.97651e-05,1.37427,,0.0941323,0.00634217,0.0943457,,-0.000461285,-0.000718774,0.313456,fluid
153,0.140421,-0.0412313,,1000,-2.93161e-05,1.34374,,0.0795095,0.00644885,0.0797706,,-0.000553704,-0.000515915,0.24586,fluid
154,0.16537,0,,1000,4.07215e-05,1.17769,,0.0756378,5.69308e-14,0.0756378,,-0.00100506,-2.95779e-13,-1.61426e-12,fluid
155,0.158672,0.0465902,,1000,4.80863e-06,1.20979,,0.0825744,-0.00613315,0.0828018,,-0.000774447,0.000674317,-0.206168,fluid
156,0.139118,0.0894059,,1000,1.9121e-05,1.37307,,0.0960527,-0.00589103,0.0962332,,-0.000535799,0.000943269,-0.25425,fluid
157,0.108295,0.124979,,1000,-8.85393e-05,1.90439,,0.104897,-0.00149796,0.104907,,-0.000537076,0.000433116,-0.168326,fluid
158,0.0686973,0.150426,,1000,2.33592e-05,2.10196,,0.107308,0.00212157,0.107329,,-0.00036357,0.000203806,-0.0725547,fluid
159,0.0235346,0.163687,,1000,-8.22929e-06,2.14653,,0.106548,0.00469794,0.106651,,-0.000307884,0.000168246,-0.0194574,fluid
160,-0.0235346,0.163687,,1000,1.54277e-05,2.29288,,0.104234,0.00600162,0.104406,,-0.000164486,0.000143692,0.00407017,fluid
161,-0.0686973,0.150426,,1000,-7.72039e-06,2.59188,,0.10164,0.00630013,0.101835,,-0.000144785,0.000130067,0.00939696,fluid
162,-0.108295,0.124979,,1000,1.98468e-06,2.82433,,0.0990372,0.00575789,0.0992044,,-0.000113078,9.53935e-05,0.00787807,fluid
163,-0.139118,0.0894059,,1000,-1.53684e-05,3.07835,,0.0969552,0.00443319,0.0970565,,-0.000124555,7.06555e-05,0.00435657,fluid
164,-0.158672,0.0465902,,1000,-3.38164e-07,3.22433,,0.0954555,0.00240935,0.0954859,,-0.000102467,3.12394e-05,0.0016402,fluid
165,-0.16537,2.0252e-17,,1000,-1.20473e-05,3.32178,,0.0949684,-4.72695e-14,0.0949684,,-0.000122068,3.73927e-15,-5.69555e-14,fluid
166,-0.158672,-0.0465902,,1000,-3.38124e-07,3.22433,,0.0954555,-0.00240935,0.0954859,,-0.000102467,-3.12394e-05,-0.0016402,fluid
167,-0.139118,-0.0894059,,1000,-1.53684e-05,3.07835,,0.0969552,-0.00443319,0.0970565,,-0.000124555,-7.06555e-05,-0.00435657,fluid
168,-0.108295,-0.124979,,1000,1.98453e-06,2.82433,,0.0990372,-0.00575789,0.0992044,,-0.000113078,-9.53935e-05,-0.00787807,fluid
169,-0.0686973,-0.150426,,1000,-7.72051e-06,2.59188,,0.10164,-0.00630013,0.101835,,-0.000144785,-0.000130067,-0.00939696,fluid
170,-0.0235346,-0.163687,,1000,1.54277e-05,2.29288,,0.104234,-0.00600162,0.104406,,-0.000164486,-0.000143692,-0.00407017,fluid
171,0.0235346,-0.163687,,1000,-8.22922e-06,2.14653,,0.106548,-0.00469794,0.106651,,-0.000307884,-0.000168246,0.0194574,fluid
172,0.0686973,-0.150426,,1000,2.33591e-05,2.10196,,0.107308,-0.00212157,0.107329,,-0.00036357,-0.000203806,0.0725547,fluid
173,0.108295,-0.124979,,1000,-8.85393e-05,1.90439,,0.104897,0.00149796,0.104907,,-0.000537076,-0.000433116,0.168326,fluid
174,0.139118,-0.0894059,,1000,1.9121e-05,1.37307,,0.0960527,0.00589103,0.0962332,,-0.000535799,-0.000943269,0.25425,fluid
175,0.158672,-0.0465902,,1000,4.8086e-06,1.20979,,0.0825744,0.00613315,0.0828018,,-0.000774447,-0.000674317,0.206168,fluid
176,0.185355,0,,1000,2.6733e-05,1.23961,,0.078565,4.95367e-14,0.078565,,-0.00129781,1.58364e-13,-1.41429e-12,fluid
177,0.177847,0.0522205,,1000,-4.00368e-05,1.40769,,0.085093,-0.00594919,0.0853007,,-0.00100209,0.000743034,-0.171988,fluid
178,0.15593,0.10021,,1000,-1.71333e-05,1.56075,,0.097495,-0.00560989,0.0976563,,-0.000570149,0.00105924,-0.205776,fluid
179,0.121382,0.140082,,1000,-9.87876e-05,2.26134,,0.105141,-0.00142398,0.10515,,-0.00048622,0.000706717,-0.12816,fluid
180,0.0769992,0.168605,,1000,1.94081e-05,2.09188,,0.106767,0.00193131,0.106784,,-0.000344257,0.000265093,-0.04835,fluid
181,0.0263788,0.183468,,1000,-1.18819e-05,2.21906,,0.105924,0.0039859,0.105999,,-0.000222689,0.000196431,-0.00774698,fluid
182,-0.0263788,0.183468,,1000,1.11106e-06,2.3085,,0.103699,0.00500535,0.10382,,-0.000150975,0.000169237,0.00663559,fluid
183,-0.0769992,0.168605,,1000,-1.52978e-06,2.68279,,0.101508,0.00527401,0.101645,,-0.000111815,0.000148351,0.00793526,fluid
184,-0.121382,0.140082,,1000,1.75639e-06,2.88293,,0.0993202,0.00485553,0.0994388,,-9.65777e-05,0.000106404,0.00540854,fluid
