h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.86011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-8.16335e-05,22.9112,,0.56409,0.0905328,0.571309,,0.000199824,-0.000362585,-2.64898,fluid
29,-0.0266456,0.0583457,,1000.02,8.50025e-05,45.207,,0.559249,0.0903852,0.566506,,0.000418173,-0.000246341,-1.9524,fluid
30,-0.0420042,0.0484754,,1000.02,0.00011687,48.2864,,0.542951,0.0709445,0.547567,,9.25619e-06,-0.000329498,-1.43374,fluid
31,-0.0539598,0.0346779,,1000.03,0.000148346,51.1993,,0.535082,0.046745,0.53712,,-0.00101142,-0.000548282,-0.979726,fluid
32,-0.0615439,0.0180709,,1000.03,1.28804e-05,56.457,,0.528404,0.0260204,0.529044,,-0.00185999,-4.85208e-05,-0.503102,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000163343,57.7757,,0.523963,-1.13778e-13,0.523963,,-0.00247286,8.7868e-13,1.19997e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.28804e-05,56.457,,0.528404,-0.0260204,0.529044,,-0.00185999,4.85208e-05,0.503102,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000148346,51.1993,,0.535082,-0.046745,0.53712,,-0.00101142,0.000548282,0.979726,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00011687,48.2864,,0.542951,-0.0709445,0.547567,,9.25619e-06,0.000329498,1.43374,fluid
37,-0.0266456,-0.0583457,,1000.02,8.50026e-05,45.207,,0.559249,-0.0903852,0.566506,,0.000418173,0.000246341,1.9524,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.16332e-05,22.9112,,0.56409,-0.0905328,0.571309,,0.000199824,0.000362585,2.64898,fluid
39,0.00912838,-0.0634893,,999.997,4.22996e-06,-5.00438,,0.551035,-0.0879175,0.558005,,0.000456029,0.000387533,3.32534,fluid
40,0.0266456,-0.0583457,,999.981,0.00012674,-36.9702,,0.524601,-0.0904407,0.53234,,0.000410309,0.000272195,4.07371,fluid
41,0.0420042,-0.0484754,,999.974,0.000132941,-51.3385,,0.473947,-0.0949315,0.483361,,0.000213945,0.000243784,5.16611,fluid
42,0.0539598,-0.0346779,,999.968,0.000113823,-63.2593,,0.405728,-0.0859162,0.414725,,-0.000152908,0.000356039,5.87668,fluid
43,0.0615439,-0.0180709,,999.954,2.81326e-05,-90.0306,,0.325334,-0.0592031,0.330677,,-0.000829902,0.000342847,4.56066,fluid
44,0.0790004,0,,999.953,0.000342412,-92.7515,,0.146459,1.65118e-14,0.146459,,-0.000882406,2.12081e-12,-1.89483e-12,fluid
45,0.0758004,0.022257,,999.969,5.10283e-05,-60.9988,,0.246308,-0.0236399,0.24744,,-0.000418568,-0.00024539,-4.61081,fluid
46,0.0664594,0.0427109,,999.98,4.93373e-05,-39.0959,,0.398132,0.0069629,0.398193,,0.000172092,-0.000128214,-5.69377,fluid
47,0.0517343,0.0597046,,999.987,0.000100609,-24.8407,,0.491975,0.0342036,0.493163,,0.000411862,-7.47964e-05,-4.44472,fluid
48,0.032818,0.0718613,,999.991,4.76953e-05,-18.1017,,0.534489,0.0528394,0.537095,,0.000437398,-1.77792e-05,-2.98872,fluid
49,0.0112429,0.0781963,,999.999,0.000393316,-1.45926,,0.550262,0.0661496,0.554224,,0.000744052,-0.000317633,-1.9374,fluid
50,-0.0112429,0.0781963,,1000.01,-4.81414e-05,12.3515,,0.547423,0.0843861,0.553889,,0.0010181,-0.000257062,-1.23066,fluid
51,-0.032818,0.0718613,,1000.02,-0.000208002,37.5875,,0.511975,0.0902909,0.519876,,0.000516943,-0.000266416,-0.845017,fluid
52,-0.0517343,0.0597046,,1000.04,0.000107193,70.5519,,0.482447,0.0806404,0.48914,,0.000823698,-0.000325986,-0.548065,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000431548,98.4527,,0.459341,0.0619758,0.463503,,0.000222927,-0.000163216,-0.361319,fluid
54,-0.0758004,0.022257,,1000.06,-1.67429e-05,116.898,,0.436461,0.0338388,0.437771,,-0.00150046,-0.000228267,-0.235541,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000118641,120.984,,0.427309,-4.57267e-14,0.427309,,-0.00253593,1.71985e-12,9.65631e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.67429e-05,116.898,,0.436461,-0.0338388,0.437771,,-0.00150046,0.000228267,0.235541,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000431549,98.4527,,0.459341,-0.0619758,0.463503,,0.000222927,0.000163216,0.361319,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000107193,70.5519,,0.482447,-0.0806404,0.48914,,0.000823698,0.000325986,0.548065,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000208002,37.5875,,0.511975,-0.0902909,0.519876,,0.000516943,0.000266416,0.845017,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.8141e-05,12.3515,,0.547423,-0.0843861,0.553889,,0.0010181,0.000257062,1.23066,fluid
61,0.0112429,-0.0781963,,999.999,0.000393317,-1.45926,,0.550262,-0.0661496,0.554224,,0.000744052,0.000317633,1.9374,fluid
62,0.032818,-0.0718613,,999.991,4.76952e-05,-18.1017,,0.534489,-0.0528394,0.537095,,0.000437398,1.77792e-05,2.98872,fluid
63,0.0517343,-0.0597046,,999.987,0.000100609,-24.8407,,0.491975,-0.0342036,0.493163,,0.000411862,7.47964e-05,4.44472,fluid
64,0.0664594,-0.0427109,,999.98,4.93371e-05,-39.0959,,0.398132,-0.0069629,0.398193,,0.000172092,0.000128214,5.69377,fluid
65,0.0758004,-0.022257,,999.969,5.10283e-05,-60.9988,,0.246308,0.0236399,0.24744,,-0.000418568,0.00024539,4.61081,fluid
66,0.0946112,0,,1000.02,0.000159416,37.6896,,0.124391,1.093e-14,0.124391,,-0.000464798,1.8668e-12,-1.75795e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000193341,20.8252,,0.256933,-0.0402911,0.260073,,5.63354e-06,-0.000133999,-4.36982,fluid
68,0.079592,0.0511507,,1000,1.54786e-05,2.93511,,0.434486,-0.0129072,0.434677,,0.000414965,-0.000115427,-4.92471,fluid
69,0.0619572,0.0715024,,1000.01,5.12322e-05,10.3124,,0.522163,0.0177914,0.522466,,0.000617334,-0.000126764,-3.30491,fluid
70,0.0393029,0.0860614,,1000.02,-0.000357805,31.9765,,0.547499,0.0447403,0.549324,,0.000625149,-0.00015048,-1.72888,fluid
71,0.0134646,0.0936482,,1000.01,-0.000199079,18.6115,,0.540158,0.0564843,0.543104,,0.00027517,3.85578e-05,-0.749796,fluid
72,-0.0134646,0.0936482,,1000,0.000594748,1.73953,,0.514224,0.0631305,0.518084,,0.00159922,3.39782e-05,-0.279597,fluid
73,-0.0393029,0.0860614,,999.993,-0.000133187,-13.4594,,0.489793,0.0588552,0.493316,,0.000951786,-0.000213856,-0.107253,fluid
74,-0.0619572,0.0715024,,999.991,1.19295e-06,-17.1246,,0.464106,0.0526823,0.467086,,0.00126947,-7.25157e-05,-0.0508242,fluid
75,-0.079592,0.0511507,,999.988,0.000177559,-24.1056,,0.447181,0.0369683,0.448707,,0.00104118,-0.000296132,-0.0628418,fluid
76,-0.0907788,0.0266551,,999.985,-0.000167839,-30.2249,,0.430859,0.0189979,0.431277,,-0.00106855,-0.000798779,-0.102502,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000539803,-31.7285,,0.424351,-2.60898e-14,0.424351,,-0.00313063,2.23681e-12,-1.90028e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000167838,-30.2249,,0.430859,-0.0189979,0.431277,,-0.00106855,0.000798779,0.102502,fluid
79,-0.079592,-0.0511507,,999.988,0.000177559,-24.1056,,0.447181,-0.0369683,0.448707,,0.00104118,0.000296132,0.0628418,fluid
80,-0.0619572,-0.0715024,,999.991,1.19294e-06,-17.1246,,0.464106,-0.0526823,0.467086,,0.00126947,7.25157e-05,0.0508242,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000133187,-13.4594,,0.489793,-0.0588552,0.493316,,0.000951786,0.000213856,0.107253,fluid
82,-0.0134646,-0.0936482,,1000,0.000594748,1.73953,,0.514224,-0.0631305,0.518084,,0.00159922,-3.39782e-05,0.279597,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000199079,18.6115,,0.540158,-0.0564843,0.543104,,0.00027517,-3.85578e-05,0.749796,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000357805,31.9765,,0.547499,-0.0447403,0.549324,,0.000625149,0.00015048,1.72888,fluid
85,0.0619572,-0.0715024,,1000.01,5.12322e-05,10.3124,,0.522163,-0.0177914,0.522466,,0.000617334,0.000126764,3.30491,fluid
86,0.079592,-0.0511507,,1000,1.54784e-05,2.93511,,0.434486,0.0129072,0.434677,,0.000414965,0.000115427,4.92471,fluid
87,0.0907788,-0.0266551,,1000.01,0.000193342,20.8252,,0.256933,0.0402911,0.260073,,5.63354e-06,0.000133999,4.36982,fluid
88,0.111013,0,,999.989,-0.000538202,-21.6536,,0.200068,9.93223e-15,0.200068,,-0.000774104,1.79743e-12,-1.47153e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000140088,-46.4765,,0.322487,-0.00682438,0.322559,,1.4542e-05,-0.00018693,-3.98099,fluid
90,0.0933897,0.0600179,,999.983,-1.68125e-05,-33.9868,,0.475778,0.0129038,0.475953,,0.000490946,-0.000371574,-4.06723,fluid
91,0.0726977,0.0838977,,999.994,2.21786e-07,-12.6355,,0.541068,0.034242,0.54215,,0.000741045,-0.000276395,-2.29124,fluid
92,0.0461163,0.100981,,999.997,0.000608732,-5.58727,,0.551819,0.0478454,0.55389,,0.000994194,-0.000318832,-0.843778,fluid
93,0.0157987,0.109883,,1000,-0.00036804,2.09863,,0.526759,0.0498223,0.52911,,0.000493614,-6.86647e-05,-0.156817,fluid
94,-0.0157987,0.109883,,1000.01,-0.000182251,17.2408,,0.504547,0.0468704,0.506719,,0.000268864,7.00395e-05,0.060602,fluid
95,-0.0461163,0.100981,,1000.02,0.000558177,38.0246,,0.491346,0.036461,0.492696,,0.00153852,0.000294454,0.0680121,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000338966,44.5051,,0.478738,0.0319273,0.479802,,0.00122696,9.14845e-06,0.0435298,fluid
97,-0.0933897,0.0600179,,1000.03,0.000265837,51.9936,,0.475814,0.0211984,0.476286,,0.00142216,-7.0268e-06,-0.000562777,fluid
98,-0.106516,0.0312758,,1000.03,2.60518e-05,57.4698,,0.467807,0.0115431,0.46795,,-0.00028498,0.000545896,-0.0743066,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000465372,58.5553,,0.463003,-2.91421e-14,0.463003,,-0.00318056,1.60242e-12,-2.43433e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.60517e-05,57.4698,,0.467807,-0.0115431,0.46795,,-0.00028498,-0.000545896,0.0743066,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000265837,51.9936,,0.475814,-0.0211984,0.476286,,0.00142216,7.0268e-06,0.000562777,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000338966,44.5051,,0.478738,-0.0319273,0.479802,,0.00122696,-9.14845e-06,-0.0435298,fluid
103,-0.0461163,-0.100981,,1000.02,0.000558177,38.0246,,0.491346,-0.036461,0.492696,,0.00153852,-0.000294454,-0.0680121,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00018225,17.2408,,0.504547,-0.0468704,0.506719,,0.000268864,-7.00395e-05,-0.060602,fluid
105,0.0157987,-0.109883,,1000,-0.00036804,2.09863,,0.526759,-0.0498223,0.52911,,0.000493614,6.86647e-05,0.156817,fluid
106,0.0461163,-0.100981,,999.997,0.000608732,-5.58727,,0.551819,-0.0478454,0.55389,,0.000994194,0.000318832,0.843778,fluid
107,0.0726977,-0.0838977,,999.994,2.21763e-07,-12.6355,,0.541068,-0.034242,0.54215,,0.000741045,0.000276395,2.29124,fluid
108,0.0933897,-0.0600179,,999.983,-1.68126e-05,-33.9868,,0.475778,-0.0129038,0.475953,,0.000490946,0.000371574,4.06723,fluid
109,0.106516,-0.0312758,,999.976,-0.000140088,-46.4765,,0.322487,0.00682438,0.322559,,1.4542e-05,0.00018693,3.98099,fluid
110,0.128244,0,,999.991,0.000450426,-17.8646,,0.207286,5.04893e-15,0.207286,,-0.000262484,1.38972e-12,-1.16917e-12,fluid
111,0.12305,0.0361306,,999.982,8.15669e-05,-34.8494,,0.336534,-0.0161223,0.33692,,0.000174515,-6.36145e-05,-3.55532,fluid
112,0.107886,0.0693342,,999.992,0.000136423,-15.1672,,0.492263,0.00105555,0.492264,,0.000660334,-0.000197251,-3.27712,fluid
113,0.0839822,0.0969206,,1000,-7.19807e-05,0.62329,,0.546841,0.0272255,0.547519,,0.000737012,-0.000395586,-1.51874,fluid
114,0.0532746,0.116655,,999.997,0.000192059,-5.3335,,0.545546,0.0401461,0.547021,,0.000476416,-2.42798e-05,-0.336309,fluid
115,0.0182511,0.126939,,1000,0.000542054,9.7299,,0.524981,0.0387632,0.52641,,0.00167002,-0.000180771,0.0501419,fluid
116,-0.0182511,0.126939,,1000.01,-0.000467026,16.8629,,0.508326,0.0408111,0.509962,,2.85323e-06,-0.000106174,0.0976267,fluid
117,-0.0532746,0.116655,,1000.01,9.76947e-05,28.1208,,0.498697,0.0354266,0.499953,,0.000852893,0.000202198,0.0495966,fluid
118,-0.0839822,0.0969206,,1000.02,0.000102528,36.0883,,0.485995,0.0352571,0.487272,,0.0010438,3.53374e-05,0.0329157,fluid
119,-0.107886,0.0693342,,1000.02,-0.00015025,42.8006,,0.481386,0.0251786,0.482044,,0.00148017,-2.59846e-05,0.012426,fluid
120,-0.12305,0.0361306,,1000.02,9.60127e-05,48.0309,,0.47167,0.013336,0.471858,,-0.000160677,-0.000132418,-0.0667701,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.08881e-05,49.4276,,0.465435,-1.87134e-14,0.465435,,-0.00290592,1.04774e-13,-1.88788e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.60127e-05,48.0309,,0.47167,-0.013336,0.471858,,-0.000160677,0.000132418,0.0667701,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00015025,42.8006,,0.481386,-0.0251786,0.482044,,0.00148017,2.59846e-05,-0.012426,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000102528,36.0883,,0.485995,-0.0352571,0.487272,,0.0010438,-3.53374e-05,-0.0329157,fluid
125,-0.0532746,-0.116655,,1000.01,9.76947e-05,28.1208,,0.498697,-0.0354266,0.499953,,0.000852893,-0.000202198,-0.0495966,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000467026,16.8629,,0.508326,-0.0408111,0.509962,,2.85323e-06,0.000106174,-0.0976267,fluid
127,0.0182511,-0.126939,,1000,0.000542054,9.7299,,0.524981,-0.0387632,0.52641,,0.00167002,0.000180771,-0.0501419,fluid
128,0.0532746,-0.116655,,999.997,0.000192059,-5.3335,,0.545546,-0.0401461,0.547021,,0.000476416,2.42798e-05,0.336309,fluid
129,0.0839822,-0.0969206,,1000,-7.19807e-05,0.62329,,0.546841,-0.0272255,0.547519,,0.000737012,0.000395586,1.51874,fluid
130,0.107886,-0.0693342,,999.992,0.000136423,-15.1672,,0.492263,-0.00105555,0.492264,,0.000660334,0.000197251,3.27712,fluid
131,0.12305,-0.0361306,,999.982,8.15667e-05,-34.8494,,0.336534,0.0161223,0.33692,,0.000174515,6.36145e-05,3.55532,fluid
132,0.146349,0,,999.997,0.000377047,-5.55436,,0.220597,4.2935e-15,0.220597,,5.16204e-06,8.52518e-13,-9.03358e-13,fluid
133,0.140421,0.0412313,,999.991,6.82048e-05,-18.6229,,0.356438,-0.0205339,0.357029,,0.000162045,-0.000275523,-3.13656,fluid
134,0.123117,0.0791222,,999.996,0.000138642,-7.17335,,0.508277,-0.000528659,0.508277,,0.000848904,7.63568e-05,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.000165976,6.79788,,0.548752,0.0224706,0.549212,,0.000735018,-0.000487387,-0.974996,fluid
136,0.0607955,0.133124,,1000,-0.000570285,0.904565,,0.538928,0.0337284,0.539983,,-0.0003273,-6.82821e-06,-0.0873568,fluid
137,0.0208276,0.144859,,1000.01,0.000247281,12.5564,,0.518695,0.0311538,0.51963,,-0.000116185,6.2041e-05,0.075753,fluid
138,-0.0208276,0.144859,,1000.01,0.000238598,16.3226,,0.50972,0.0367809,0.511046,,0.000445197,1.45523e-05,0.0593197,fluid
139,-0.0607955,0.133124,,1000.01,-0.000318003,18.7083,,0.499179,0.0314813,0.500171,,-0.000204555,-0.000233855,0.0166293,fluid
140,-0.0958382,0.110603,,1000.01,0.00022469,23.0725,,0.48683,0.0321259,0.487889,,0.00076019,9.44474e-05,0.025236,fluid
141,-0.123117,0.0791222,,1000.01,-0.000132441,26.9462,,0.48336,0.0225768,0.483887,,0.00156718,-0.000106072,0.0300076,fluid
142,-0.140421,0.0412313,,1000.01,-8.01883e-06,28.6467,,0.475125,0.0111314,0.475255,,6.019e-05,-0.000565842,-0.0567618,fluid
143,-0.146349,1.79226e-17,,1000.02,9.49631e-05,30.4543,,0.468212,-1.56171e-14,0.468212,,-0.00288349,-1.12094e-12,-1.34881e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.01889e-06,28.6467,,0.475125,-0.0111314,0.475255,,6.019e-05,0.000565842,0.0567618,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000132441,26.9462,,0.48336,-0.0225768,0.483887,,0.00156718,0.000106072,-0.0300076,fluid
146,-0.0958382,-0.110603,,1000.01,0.00022469,23.0725,,0.48683,-0.0321259,0.487889,,0.00076019,-9.44474e-05,-0.025236,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000318003,18.7083,,0.499179,-0.0314813,0.500171,,-0.000204555,0.000233855,-0.0166293,fluid
148,-0.0208276,-0.144859,,1000.01,0.000238598,16.3226,,0.50972,-0.0367809,0.511046,,0.000445197,-1.45523e-05,-0.0593197,fluid
149,0.0208276,-0.144859,,1000.01,0.000247281,12.5564,,0.518695,-0.0311538,0.51963,,-0.000116185,-6.2041e-05,-0.075753,fluid
150,0.0607955,-0.133124,,1000,-0.000570285,0.904565,,0.538928,-0.0337284,0.539983,,-0.0003273,6.82821e-06,0.0873568,fluid
151,0.0958382,-0.110603,,1000,0.000165976,6.79788,,0.548752,-0.0224706,0.549212,,0.000735018,0.000487387,0.974996,fluid
152,0.123117,-0.0791222,,999.996,0.000138642,-7.17335,,0.508277,0.000528659,0.508277,,0.000848904,-7.63568e-05,2.60262,fluid
153,0.140421,-0.0412313,,999.991,6.82047e-05,-18.6229,,0.356438,0.0205339,0.357029,,0.000162045,0.000275523,3.13656,fluid
154,0.16537,0,,999.996,-0.000414442,-7.14181,,0.241305,1.23884e-15,0.241305,,-0.000322316,4.06386e-13,-6.90189e-13,fluid
155,0.158672,0.0465902,,999.992,-4.89005e-05,-15.3141,,0.378407,-0.0194202,0.378905,,0.000175922,-0.000440001,-2.74454,fluid
156,0.139118,0.0894059,,999.998,-8.99802e-05,-3.77689,,0.520557,0.00268261,0.520563,,0.000590313,8.54629e-05,-2.0519,fluid
157,0.108295,0.124979,,1000,0.000203583,3.80227,,0.545756,0.0201149,0.546127,,0.000230091,-7.82375e-05,-0.609181,fluid
158,0.0686973,0.150426,,1000,4.19787e-05,4.63549,,0.533387,0.0290649,0.534179,,0.000126329,-0.000284722,0.0137368,fluid
159,0.0235346,0.163687,,1000.01,-0.000522221,11.0429,,0.518103,0.0255237,0.518731,,-0.00132187,2.15364e-05,0.0480642,fluid
160,-0.0235346,0.163687,,1000.01,0.000440571,16.171,,0.50743,0.0325757,0.508474,,-0.000243315,0.000126971,0.0208055,fluid
161,-0.0686973,0.150426,,1000.01,-2.62053e-05,21.8194,,0.502198,0.0279154,0.502973,,9.33024e-05,6.08501e-05,0.0020423,fluid
162,-0.108295,0.124979,,1000.01,-2.40486e-08,24.8467,,0.487215,0.0261565,0.487916,,0.00043661,0.000163796,0.018997,fluid
163,-0.139118,0.0894059,,1000.02,3.66432e-05,30.0497,,0.486006,0.0188366,0.48637,,0.00169682,7.58974e-05,0.0425093,fluid
164,-0.158672,0.0465902,,1000.02,-2.82826e-05,31.3381,,0.480151,0.00831921,0.480223,,0.000463195,-2.93815e-05,-0.0489881,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.41886e-05,33.8564,,0.472542,-1.72445e-14,0.472542,,-0.0027952,-1.51709e-12,-1.06401e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.82825e-05,31.3381,,0.480151,-0.00831921,0.480223,,0.000463195,2.93815e-05,0.0489881,fluid
167,-0.139118,-0.0894059,,1000.02,3.66431e-05,30.0497,,0.486006,-0.0188366,0.48637,,0.00169682,-7.58974e-05,-0.0425093,fluid
168,-0.108295,-0.124979,,1000.01,-2.42105e-08,24.8467,,0.487215,-0.0261565,0.487916,,0.00043661,-0.000163796,-0.018997,fluid
169,-0.0686973,-0.150426,,1000.01,-2.62054e-05,21.8194,,0.502198,-0.0279154,0.502973,,9.33024e-05,-6.08501e-05,-0.0020423,fluid
170,-0.0235346,-0.163687,,1000.01,0.000440571,16.171,,0.50743,-0.0325757,0.508474,,-0.000243315,-0.000126971,-0.0208055,fluid
171,0.0235346,-0.163687,,1000.01,-0.000522221,11.0429,,0.518103,-0.0255237,0.518731,,-0.00132187,-2.15364e-05,-0.0480642,fluid
172,0.0686973,-0.150426,,1000,4.19788e-05,4.63549,,0.533387,-0.0290649,0.534179,,0.000126329,0.000284722,-0.0137368,fluid
173,0.108295,-0.124979,,1000,0.000203584,3.80227,,0.545756,-0.0201149,0.546127,,0.000230091,7.82375e-05,0.609181,fluid
174,0.139118,-0.0894059,,999.998,-8.99803e-05,-3.77689,,0.520557,-0.00268261,0.520563,,0.000590313,-8.54629e-05,2.0519,fluid
175,0.158672,-0.0465902,,999.992,-4.89006e-05,-15.3141,,0.378407,0.0194202,0.378905,,0.000175922,0.000440001,2.74454,fluid
176,0.185355,0,,999.997,-3.4091e-05,-5.15726,,0.259207,-2.19221e-15,0.259207,,0.000186986,-2.09292e-13,-5.23977e-13,fluid
177,0.177847,0.0522205,,999.993,0.000207456,-13.7458,,0.394524,-0.0207361,0.395069,,0.000628549,-0.000306622,-2.39105,fluid
178,0.15593,0.10021,,1000,0.00017573,-0.813101,,0.527667,0.00290607,0.527675,,0.000426865,-0.00027462,-1.6115,fluid
179,0.121382,0.140082,,1000,-8.25425e-05,2.38962,,0.541977,0.0160785,0.542216,,-0.000905722,0.00069753,-0.362603,fluid
180,0.0769992,0.168605,,1000,0.000675361,6.11243,,0.52834,0.0253705,0.528949,,-0.000229082,6.67016e-05,0.0421245,fluid
181,0.0263788,0.183468,,1000.01,-0.000174406,13.2003,,0.520616,0.0212248,0.521048,,-0.000637373,-0.000143268,0.0252954,fluid
182,-0.0263788,0.183468,,1000.01,-3.68632e-05,14.8288,,0.506664,0.0287462,0.507479,,-0.00112091,9.18957e-05,0.000731156,fluid
183,-0.0769992,0.168605,,1000.01,0.000277501,22.3841,,0.50374,0.0245223,0.504337,,-9.25587e-05,0.000183915,0.00126952,fluid
184,-0.121382,0.140082,,1000.01,-3.52029e-05,25.3149,,0.488825,0.0221129,0.489325,,-5.36732e-05,8.11901e-05,0.0105547,fluid
185,-0.15593,0.10021,,1000.02,5.49112e-05,29.9121,,0.488076,0.0167821,0.488364,,0.00153467,2.18466e-06,0.0487139,fluid
186,-0.177847,0.0522205,,1000.02,4.95888e-05,30.8711,,0.484601,0.0072663,0.484655,,0.00072218,5.98255e-05,-0.0412716,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000137012,33.0892,,0.475884,-1.26339e-14,0.475884,,-0.00260377,-1.44994e-12,-8.56756e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.95889e-05,30.8711,,0.484601,-0.0072663,0.484655,,0.00072218,-5.98255e-05,0.0412716,fluid
189,-0.15593,-0.10021,,1000.02,5.49109e-05,29.9121,,0.488076,-0.0167821,0.488364,,0.00153467,-2.18466e-06,-0.0487139,fluid
190,-0.121382,-0.140082,,1000.01,-3.5203e-05,25.3149,,0.488825,-0.0221129,0.489325,,-5.36732e-05,-8.11901e-05,-0.0105547,fluid
191,-0.0769992,-0.168605,,1000.01,0.000277501,22.3841,,0.50374,-0.0245223,0.504337,,-9.25587e-05,-0.000183915,-0.00126952,fluid
192,-0.0263788,-0.183468,,1000.01,-3.68634e-05,14.8288,,0.506664,-0.0287462,0.507479,,-0.00112091,-9.18957e-05,-0.000731156,fluid
