h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.11003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.51279e-06,-105.31,,0.280444,9.7652e-14,0.280444,,2.93849e-05,2.61834e-12,-2.57719e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.35578e-06,-90.7491,,0.320147,0.0535631,0.324597,,-2.95425e-06,3.50503e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.8014e-06,-64.5425,,0.402231,0.0818968,0.410484,,-3.12913e-05,1.22129e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.06138e-05,-52.2992,,0.470523,0.0941394,0.479848,,-2.44435e-05,-2.6427e-06,-5.22197,fluid
26,0.0266456,0.0583457,,999.981,-2.93367e-05,-38.0993,,0.520746,0.091055,0.528646,,-1.50556e-05,4.46361e-06,-4.15457,fluid
27,0.00912838,0.0634893,,999.997,-1.60206e-05,-6.84105,,0.546961,0.0885964,0.55409,,-3.50739e-05,2.31336e-05,-3.41437,fluid
28,-0.00912838,0.0634893,,1000.01,3.77122e-05,22.2498,,0.559815,0.0906968,0.567114,,4.90279e-05,7.37854e-06,-2.75325,fluid
29,-0.0266456,0.0583457,,1000.02,5.59895e-06,46.2651,,0.556175,0.0909066,0.563556,,4.98222e-05,3.28336e-05,-2.04381,fluid
30,-0.0420042,0.0484754,,1000.03,-1.73942e-05,50.2756,,0.538127,0.071236,0.542822,,-9.99123e-05,-4.14029e-05,-1.5416,fluid
31,-0.0539598,0.0346779,,1000.03,3.45253e-06,54.043,,0.529311,0.04667,0.531365,,2.72471e-05,3.60842e-06,-1.07556,fluid
32,-0.0615439,0.0180709,,1000.03,-2.93826e-06,59.4048,,0.522297,0.0265606,0.522972,,3.77203e-05,1.16678e-05,-0.548071,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.76161e-06,60.2727,,0.517157,-1.17902e-13,0.517157,,4.37099e-06,-4.40119e-12,-5.80002e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.93804e-06,59.4048,,0.522297,-0.0265606,0.522972,,3.77203e-05,-1.16678e-05,0.548071,fluid
35,-0.0539598,-0.0346779,,1000.03,3.45252e-06,54.043,,0.529311,-0.04667,0.531365,,2.72471e-05,-3.60842e-06,1.07556,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.73944e-05,50.2756,,0.538127,-0.071236,0.542822,,-9.99123e-05,4.14029e-05,1.5416,fluid
37,-0.0266456,-0.0583457,,1000.02,5.599e-06,46.2651,,0.556175,-0.0909066,0.563556,,4.98222e-05,-3.28336e-05,2.04381,fluid
38,-0.00912838,-0.0634893,,1000.01,3.77122e-05,22.2498,,0.559815,-0.0906968,0.567114,,4.90279e-05,-7.37853e-06,2.75325,fluid
39,0.00912838,-0.0634893,,999.997,-1.60204e-05,-6.84105,,0.546961,-0.0885964,0.55409,,-3.50739e-05,-2.31335e-05,3.41437,fluid
40,0.0266456,-0.0583457,,999.981,-2.93362e-05,-38.0993,,0.520746,-0.091055,0.528646,,-1.50556e-05,-4.46362e-06,4.15457,fluid
41,0.0420042,-0.0484754,,999.973,-1.06137e-05,-52.2992,,0.470523,-0.0941394,0.479848,,-2.44435e-05,2.6427e-06,5.22197,fluid
42,0.0539598,-0.0346779,,999.967,1.8014e-06,-64.5425,,0.402231,-0.0818968,0.410484,,-3.12913e-05,-1.22129e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.35604e-06,-90.7491,,0.320147,-0.0535631,0.324597,,-2.95425e-06,-3.50503e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.60695e-06,-89.4759,,0.145591,1.24643e-14,0.145591,,6.00653e-06,1.42053e-12,-1.90746e-12,fluid
45,0.0758004,0.022257,,999.968,-1.0727e-06,-61.9862,,0.242688,-0.0243178,0.243903,,-1.2757e-05,2.25337e-05,-4.54415,fluid
46,0.0664594,0.0427109,,999.979,-5.9852e-06,-40.6327,,0.393348,0.00510662,0.393381,,-2.11855e-05,6.67821e-06,-5.69063,fluid
47,0.0517343,0.0597046,,999.987,5.61158e-06,-25.5613,,0.488725,0.0332373,0.489854,,-2.01119e-05,6.68806e-06,-4.51921,fluid
48,0.032818,0.0718613,,999.991,3.07127e-05,-18.1569,,0.533022,0.052765,0.535628,,2.39624e-05,-1.22151e-05,-3.08461,fluid
49,0.0112429,0.0781963,,999.999,-6.74893e-05,-1.00135,,0.549908,0.0663847,0.553901,,2.71037e-06,1.09832e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.99999e-05,11.6429,,0.546388,0.0849762,0.552957,,-0.00010853,1.61185e-05,-1.33298,fluid
51,-0.032818,0.0718613,,1000.02,7.35424e-05,38.6114,,0.512471,0.0919288,0.520651,,0.000110182,3.50685e-05,-0.928115,fluid
52,-0.0517343,0.0597046,,1000.04,-3.39671e-05,71.0349,,0.482518,0.0826627,0.489548,,5.56364e-06,1.66806e-05,-0.623718,fluid
53,-0.0664594,0.0427109,,1000.05,5.81849e-06,97.4906,,0.45697,0.0634269,0.461351,,-1.85622e-05,-6.60581e-06,-0.441422,fluid
54,-0.0758004,0.022257,,1000.06,2.00774e-05,118.069,,0.432366,0.0347642,0.433761,,4.29967e-05,2.09243e-05,-0.289915,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.06801e-05,122.296,,0.422233,-5.2407e-14,0.422233,,-2.60112e-06,-3.77428e-12,-2.75543e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.00774e-05,118.069,,0.432366,-0.0347642,0.433761,,4.29967e-05,-2.09244e-05,0.289915,fluid
57,-0.0664594,-0.0427109,,1000.05,5.8187e-06,97.4906,,0.45697,-0.0634269,0.461351,,-1.85622e-05,6.60581e-06,0.441422,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.3967e-05,71.0349,,0.482518,-0.0826627,0.489548,,5.56363e-06,-1.66806e-05,0.623718,fluid
59,-0.032818,-0.0718613,,1000.02,7.35425e-05,38.6114,,0.512471,-0.0919288,0.520651,,0.000110182,-3.50685e-05,0.928115,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.99999e-05,11.6429,,0.546388,-0.0849762,0.552957,,-0.00010853,-1.61185e-05,1.33298,fluid
61,0.0112429,-0.0781963,,999.999,-6.74893e-05,-1.00135,,0.549908,-0.0663847,0.553901,,2.71037e-06,-1.09832e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.07131e-05,-18.1569,,0.533022,-0.052765,0.535628,,2.39624e-05,1.22151e-05,3.08461,fluid
63,0.0517343,-0.0597046,,999.987,5.61166e-06,-25.5613,,0.488725,-0.0332373,0.489854,,-2.01119e-05,-6.68806e-06,4.51921,fluid
64,0.0664594,-0.0427109,,999.979,-5.98527e-06,-40.6327,,0.393348,-0.00510662,0.393381,,-2.11855e-05,-6.67821e-06,5.69063,fluid
65,0.0758004,-0.022257,,999.968,-1.07287e-06,-61.9862,,0.242688,0.0243178,0.243903,,-1.2757e-05,-2.25337e-05,4.54415,fluid
66,0.0946112,0,,1000.02,9.43644e-06,37.9972,,0.12696,1.00181e-14,0.12696,,-9.13118e-06,6.27092e-13,-1.74107e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.38153e-05,21.4153,,0.254016,-0.0396449,0.257091,,-2.30513e-05,-3.14493e-06,-4.30816,fluid
68,0.079592,0.0511507,,1000,-1.54341e-05,3.87083,,0.429105,-0.0138907,0.429329,,1.79882e-06,-2.42402e-06,-4.94042,fluid
69,0.0619572,0.0715024,,1000,-1.23589e-05,8.98813,,0.519647,0.0167489,0.519917,,-1.21995e-05,-9.5318e-06,-3.39254,fluid
70,0.0393029,0.0860614,,1000.01,5.04765e-05,29.1,,0.547115,0.0446928,0.548937,,-3.34117e-05,7.00204e-05,-1.83097,fluid
71,0.0134646,0.0936482,,1000.01,0.000169103,21.1886,,0.541488,0.0576148,0.544545,,0.000157367,-7.15846e-06,-0.837732,fluid
72,-0.0134646,0.0936482,,1000,-0.000126857,4.08702,,0.518435,0.0647683,0.522465,,-7.29986e-05,-2.44295e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-5.33081e-05,-15.4421,,0.49024,0.06028,0.493933,,-0.000114873,-3.33221e-05,-0.158982,fluid
74,-0.0619572,0.0715024,,999.992,8.64265e-05,-15.7085,,0.465879,0.0547404,0.469084,,6.43152e-05,4.01151e-05,-0.0967557,fluid
75,-0.079592,0.0511507,,999.988,-5.93214e-05,-23.5525,,0.446796,0.0380006,0.448409,,-4.95983e-05,-4.4886e-05,-0.125195,fluid
76,-0.0907788,0.0266551,,999.985,3.93362e-05,-30.4034,,0.427996,0.0191111,0.428423,,1.95697e-05,1.89867e-05,-0.157574,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.21554e-05,-30.6818,,0.420189,-3.16768e-14,0.420189,,2.61451e-05,-2.7309e-12,-2.50308e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.93363e-05,-30.4034,,0.427996,-0.0191111,0.428423,,1.95697e-05,-1.89867e-05,0.157574,fluid
79,-0.079592,-0.0511507,,999.988,-5.93212e-05,-23.5525,,0.446796,-0.0380006,0.448409,,-4.95983e-05,4.4886e-05,0.125195,fluid
80,-0.0619572,-0.0715024,,999.992,8.64267e-05,-15.7085,,0.465879,-0.0547404,0.469084,,6.43152e-05,-4.01151e-05,0.0967557,fluid
81,-0.0393029,-0.0860614,,999.992,-5.33078e-05,-15.4421,,0.49024,-0.06028,0.493933,,-0.000114873,3.33221e-05,0.158982,fluid
82,-0.0134646,-0.0936482,,1000,-0.000126857,4.08702,,0.518435,-0.0647683,0.522465,,-7.29986e-05,2.44295e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000169103,21.1886,,0.541488,-0.0576148,0.544545,,0.000157367,7.15846e-06,0.837732,fluid
84,0.0393029,-0.0860614,,1000.01,5.04765e-05,29.1,,0.547115,-0.0446928,0.548937,,-3.34117e-05,-7.00204e-05,1.83097,fluid
85,0.0619572,-0.0715024,,1000,-1.23589e-05,8.98813,,0.519647,-0.0167489,0.519917,,-1.21995e-05,9.5318e-06,3.39254,fluid
86,0.079592,-0.0511507,,1000,-1.54341e-05,3.87083,,0.429105,0.0138907,0.429329,,1.79882e-06,2.42402e-06,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.38152e-05,21.4153,,0.254016,0.0396449,0.257091,,-2.30513e-05,3.14493e-06,4.30816,fluid
88,0.111013,0,,999.988,-2.26635e-05,-23.5808,,0.200156,1.03098e-14,0.200156,,-8.64855e-06,1.34569e-13,-1.44055e-12,fluid
89,0.106516,0.0312758,,999.977,9.11642e-06,-46.1026,,0.318404,-0.00793189,0.318503,,-1.039e-05,-2.64599e-05,-3.93062,fluid
90,0.0933897,0.0600179,,999.982,5.23078e-06,-34.5559,,0.471338,0.0113604,0.471475,,3.60191e-05,-1.80851e-05,-4.10118,fluid
91,0.0726977,0.0838977,,999.993,3.40005e-05,-12.8075,,0.540405,0.0339903,0.541473,,2.39167e-05,-5.02639e-05,-2.38065,fluid
92,0.0461163,0.100981,,999.998,-0.000179298,-4.59662,,0.552916,0.0476896,0.554969,,-6.59508e-05,-4.66699e-06,-0.925674,fluid
93,0.0157987,0.109883,,999.999,-1.72543e-05,-1.13464,,0.527664,0.0514384,0.530165,,-0.000124375,6.99227e-05,-0.212879,fluid
94,-0.0157987,0.109883,,1000.01,0.000178342,18.8149,,0.507768,0.0489911,0.510126,,0.000249219,3.47656e-05,0.0411766,fluid
95,-0.0461163,0.100981,,1000.02,-0.00011317,38.5989,,0.494265,0.0385091,0.495763,,-0.000101375,-6.27133e-05,0.0591762,fluid
96,-0.0726977,0.0838977,,1000.02,1.91316e-05,43.0651,,0.479569,0.0327084,0.480683,,1.63422e-05,4.63707e-05,0.0232154,fluid
97,-0.0933897,0.0600179,,1000.03,9.34191e-06,54.0613,,0.476016,0.0224736,0.476547,,1.07703e-05,1.72419e-05,-0.0458877,fluid
98,-0.106516,0.0312758,,1000.03,-1.57239e-05,57.618,,0.465494,0.0124955,0.465661,,1.01398e-06,-3.00383e-06,-0.123052,fluid
99,-0.111013,1.35951e-17,,1000.03,1.22076e-05,58.8533,,0.458674,-3.07289e-14,0.458674,,3.86248e-05,-2.12589e-12,-2.75082e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.57238e-05,57.618,,0.465494,-0.0124955,0.465661,,1.01398e-06,3.00383e-06,0.123052,fluid
101,-0.0933897,-0.0600179,,1000.03,9.34201e-06,54.0613,,0.476016,-0.0224736,0.476547,,1.07703e-05,-1.72419e-05,0.0458877,fluid
102,-0.0726977,-0.0838977,,1000.02,1.91317e-05,43.0651,,0.479569,-0.0327084,0.480683,,1.63422e-05,-4.63707e-05,-0.0232154,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00011317,38.5989,,0.494265,-0.0385091,0.495763,,-0.000101375,6.27133e-05,-0.0591762,fluid
104,-0.0157987,-0.109883,,1000.01,0.000178342,18.8149,,0.507768,-0.0489911,0.510126,,0.000249219,-3.47656e-05,-0.0411766,fluid
105,0.0157987,-0.109883,,999.999,-1.72543e-05,-1.13464,,0.527664,-0.0514384,0.530165,,-0.000124375,-6.99227e-05,0.212879,fluid
106,0.0461163,-0.100981,,999.998,-0.000179298,-4.59662,,0.552916,-0.0476896,0.554969,,-6.59508e-05,4.66699e-06,0.925674,fluid
107,0.0726977,-0.0838977,,999.993,3.40004e-05,-12.8075,,0.540405,-0.0339903,0.541473,,2.39167e-05,5.02639e-05,2.38065,fluid
108,0.0933897,-0.0600179,,999.982,5.23079e-06,-34.5559,,0.471338,-0.0113604,0.471475,,3.60191e-05,1.80851e-05,4.10118,fluid
109,0.106516,-0.0312758,,999.977,9.11636e-06,-46.1026,,0.318404,0.00793189,0.318503,,-1.039e-05,2.64599e-05,3.93062,fluid
110,0.128244,0,,999.991,-1.13405e-05,-17.7503,,0.207397,4.30202e-15,0.207397,,-9.251e-06,-7.16404e-13,-1.1319e-12,fluid
111,0.12305,0.0361306,,999.982,1.75743e-05,-34.8465,,0.332883,-0.0165233,0.333292,,2.47079e-05,1.99015e-06,-3.52043,fluid
112,0.107886,0.0693342,,999.992,-2.7685e-05,-16.6587,,0.488438,-0.000112046,0.488438,,-9.55538e-06,-1.28752e-05,-3.32405,fluid
113,0.0839822,0.0969206,,1000,2.20309e-05,-0.533833,,0.546686,0.0273447,0.547369,,1.54019e-06,1.86213e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,7.20967e-05,-2.27705,,0.548963,0.0400417,0.550421,,0.000214228,-0.000123271,-0.389414,fluid
115,0.0182511,0.126939,,1000,-0.000176576,9.25872,,0.528935,0.0398118,0.530431,,-0.000232502,1.47276e-05,0.0344445,fluid
116,-0.0182511,0.126939,,1000.01,4.82564e-05,14.3111,,0.508222,0.0416315,0.509924,,-2.26731e-05,3.86526e-05,0.102318,fluid
117,-0.0532746,0.116655,,1000.02,6.72621e-05,30.497,,0.500346,0.036832,0.5017,,0.000117414,3.24427e-05,0.0594829,fluid
118,-0.0839822,0.0969206,,1000.02,-5.64373e-05,35.9085,,0.486565,0.035225,0.487838,,-8.31299e-05,-5.29517e-05,0.0257627,fluid
119,-0.107886,0.0693342,,1000.02,2.91633e-05,43.3701,,0.481333,0.0252895,0.481997,,1.87351e-05,3.82485e-05,-0.0252543,fluid
120,-0.12305,0.0361306,,1000.02,-2.5826e-05,48.8646,,0.469639,0.0134542,0.469832,,5.894e-06,-1.42429e-05,-0.114167,fluid
121,-0.128244,1.57054e-17,,1000.03,3.02386e-05,50.4083,,0.46143,-2.44964e-14,0.46143,,2.42436e-05,-1.75068e-12,-2.12174e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.58259e-05,48.8646,,0.469639,-0.0134542,0.469832,,5.894e-06,1.42429e-05,0.114167,fluid
123,-0.107886,-0.0693342,,1000.02,2.91636e-05,43.3701,,0.481333,-0.0252895,0.481997,,1.87351e-05,-3.82485e-05,0.0252543,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.64372e-05,35.9085,,0.486565,-0.035225,0.487838,,-8.31299e-05,5.29517e-05,-0.0257627,fluid
125,-0.0532746,-0.116655,,1000.02,6.72622e-05,30.497,,0.500346,-0.036832,0.5017,,0.000117413,-3.24427e-05,-0.0594829,fluid
126,-0.0182511,-0.126939,,1000.01,4.82564e-05,14.3111,,0.508222,-0.0416315,0.509924,,-2.26731e-05,-3.86526e-05,-0.102318,fluid
127,0.0182511,-0.126939,,1000,-0.000176576,9.25872,,0.528935,-0.0398118,0.530431,,-0.000232502,-1.47276e-05,-0.0344445,fluid
128,0.0532746,-0.116655,,999.999,7.20968e-05,-2.27705,,0.548963,-0.0400417,0.550421,,0.000214228,0.000123271,0.389414,fluid
129,0.0839822,-0.0969206,,1000,2.2031e-05,-0.533833,,0.546686,-0.0273447,0.547369,,1.54019e-06,-1.86213e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.76852e-05,-16.6587,,0.488438,0.000112046,0.488438,,-9.55538e-06,1.28752e-05,3.32405,fluid
131,0.12305,-0.0361306,,999.982,1.75741e-05,-34.8465,,0.332883,0.0165233,0.333292,,2.47079e-05,-1.99015e-06,3.52043,fluid
132,0.146349,0,,999.998,4.43169e-06,-4.80192,,0.220955,2.48907e-15,0.220955,,-8.01557e-06,-1.49314e-12,-8.71923e-13,fluid
133,0.140421,0.0412313,,999.99,-9.1692e-06,-18.7236,,0.352711,-0.0207799,0.353323,,-8.543e-06,3.73864e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-1.30433e-05,-7.1318,,0.505552,-0.00147273,0.505554,,-0.00010527,5.73544e-05,-2.65098,fluid
135,0.0958382,0.110603,,1000,-3.66511e-05,6.10694,,0.549594,0.0221232,0.550039,,-0.000120335,0.000149882,-1.03443,fluid
136,0.0607955,0.133124,,1000,0.000143264,-0.666455,,0.539133,0.0351956,0.540281,,8.42717e-06,5.47323e-05,-0.115879,fluid
137,0.0208276,0.144859,,1000.01,3.17713e-05,15.2331,,0.522724,0.0322811,0.52372,,0.000302442,-6.97754e-05,0.0867717,fluid
138,-0.0208276,0.144859,,1000.01,-0.000124061,15.237,,0.5105,0.0370064,0.511839,,-0.000264551,-2.91313e-05,0.0764007,fluid
139,-0.0607955,0.133124,,1000.01,5.14575e-05,18.3924,,0.499446,0.0319901,0.50047,,8.28207e-05,4.23004e-05,0.0301916,fluid
140,-0.0958382,0.110603,,1000.01,-7.56039e-06,24.4985,,0.488319,0.0328666,0.489424,,-1.97538e-06,-8.74606e-07,0.0252058,fluid
141,-0.123117,0.0791222,,1000.01,6.71176e-06,26.9756,,0.483919,0.0228386,0.484458,,-2.13718e-05,-6.0516e-06,-0.00108825,fluid
142,-0.140421,0.0412313,,1000.01,-1.50615e-05,29.2237,,0.473432,0.0108445,0.473556,,1.74811e-05,-4.15009e-06,-0.103279,fluid
143,-0.146349,1.79226e-17,,1000.02,1.72406e-05,31.333,,0.464357,-2.18669e-14,0.464357,,1.42917e-05,-1.31493e-12,-1.49189e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.50614e-05,29.2237,,0.473432,-0.0108445,0.473556,,1.74811e-05,4.15009e-06,0.103279,fluid
145,-0.123117,-0.0791222,,1000.01,6.71176e-06,26.9756,,0.483919,-0.0228386,0.484458,,-2.13718e-05,6.0516e-06,0.00108825,fluid
146,-0.0958382,-0.110603,,1000.01,-7.56027e-06,24.4985,,0.488319,-0.0328666,0.489424,,-1.97538e-06,8.74606e-07,-0.0252058,fluid
147,-0.0607955,-0.133124,,1000.01,5.14576e-05,18.3924,,0.499446,-0.0319901,0.50047,,8.28207e-05,-4.23004e-05,-0.0301916,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000124061,15.237,,0.5105,-0.0370064,0.511839,,-0.000264551,2.91313e-05,-0.0764007,fluid
149,0.0208276,-0.144859,,1000.01,3.17713e-05,15.2331,,0.522724,-0.0322811,0.52372,,0.000302442,6.97754e-05,-0.0867717,fluid
150,0.0607955,-0.133124,,1000,0.000143265,-0.666455,,0.539133,-0.0351956,0.540281,,8.42717e-06,-5.47323e-05,0.115879,fluid
151,0.0958382,-0.110603,,1000,-3.66511e-05,6.10694,,0.549594,-0.0221232,0.550039,,-0.000120335,-0.000149882,1.03443,fluid
152,0.123117,-0.0791222,,999.996,-1.30433e-05,-7.1318,,0.505552,0.00147273,0.505554,,-0.00010527,-5.73544e-05,2.65098,fluid
153,0.140421,-0.0412313,,999.99,-9.16917e-06,-18.7236,,0.352711,0.0207799,0.353323,,-8.543e-06,-3.73864e-05,3.11631,fluid
154,0.16537,0,,999.996,3.80276e-06,-7.38026,,0.240925,3.50138e-15,0.240925,,-9.21916e-06,-1.76952e-12,-6.77407e-13,fluid
155,0.158672,0.0465902,,999.992,-1.73578e-05,-15.3348,,0.374744,-0.0198999,0.375272,,-5.54667e-05,2.02801e-05,-2.73437,fluid
156,0.139118,0.0894059,,999.998,5.14194e-05,-4.1539,,0.519225,0.00179478,0.519228,,-2.69757e-05,5.04822e-05,-2.094,fluid
157,0.108295,0.124979,,1000,-2.39742e-05,4.75073,,0.548219,0.0190349,0.548549,,3.50505e-05,-2.79946e-05,-0.644219,fluid
158,0.0686973,0.150426,,1000,-9.81689e-05,2.34764,,0.53479,0.0293575,0.535595,,-0.000295982,0.000169873,0.00778586,fluid
159,0.0235346,0.163687,,1000.01,0.000133077,10.5348,,0.517482,0.0269512,0.518183,,0.000126173,9.81494e-06,0.0652995,fluid
160,-0.0235346,0.163687,,1000.01,-1.03728e-05,18.2735,,0.510098,0.0332356,0.51118,,9.84283e-05,-1.70435e-06,0.0425006,fluid
161,-0.0686973,0.150426,,1000.01,-4.21946e-05,20.8395,,0.502325,0.0282856,0.503121,,-9.98208e-05,-3.845e-05,0.0161519,fluid
162,-0.108295,0.124979,,1000.01,1.14505e-05,25.5219,,0.488607,0.0269908,0.489352,,3.06827e-05,2.00775e-05,0.0256347,fluid
163,-0.139118,0.0894059,,1000.02,1.44497e-06,30.5318,,0.487272,0.0196065,0.487666,,-1.64119e-05,1.03801e-05,0.0203419,fluid
164,-0.158672,0.0465902,,1000.02,-1.9765e-06,31.6702,,0.479193,0.00914054,0.47928,,1.87939e-05,9.32603e-06,-0.0910314,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.05478e-06,34.0352,,0.46896,-1.76263e-14,0.46896,,1.69259e-05,-8.29764e-13,-1.09548e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.97651e-06,31.6702,,0.479193,-0.00914054,0.47928,,1.87939e-05,-9.32604e-06,0.0910314,fluid
167,-0.139118,-0.0894059,,1000.02,1.44504e-06,30.5318,,0.487272,-0.0196065,0.487666,,-1.64119e-05,-1.03801e-05,-0.0203419,fluid
168,-0.108295,-0.124979,,1000.01,1.14505e-05,25.5219,,0.488607,-0.0269908,0.489352,,3.06827e-05,-2.00775e-05,-0.0256347,fluid
169,-0.0686973,-0.150426,,1000.01,-4.21946e-05,20.8395,,0.502325,-0.0282856,0.503121,,-9.98208e-05,3.845e-05,-0.0161519,fluid
170,-0.0235346,-0.163687,,1000.01,-1.03728e-05,18.2735,,0.510098,-0.0332356,0.51118,,9.84283e-05,1.70435e-06,-0.0425006,fluid
171,0.0235346,-0.163687,,1000.01,0.000133077,10.5348,,0.517482,-0.0269512,0.518183,,0.000126173,-9.81494e-06,-0.0652995,fluid
172,0.0686973,-0.150426,,1000,-9.81689e-05,2.34764,,0.53479,-0.0293575,0.535595,,-0.000295982,-0.000169873,-0.00778586,fluid
173,0.108295,-0.124979,,1000,-2.39741e-05,4.75073,,0.548219,-0.0190349,0.548549,,3.50505e-05,2.79946e-05,0.644219,fluid
174,0.139118,-0.0894059,,999.998,5.14194e-05,-4.1539,,0.519225,-0.00179478,0.519228,,-2.69757e-05,-5.04822e-05,2.094,fluid
175,0.158672,-0.0465902,,999.992,-1.73577e-05,-15.3348,,0.374744,0.0198999,0.375272,,-5.54667e-05,-2.02801e-05,2.73437,fluid
176,0.185355,0,,999.997,3.09262e-07,-5.39373,,0.258542,1.86098e-15,0.258542,,-1.01569e-05,-1.78169e-12,-5.31895e-13,fluid
177,0.177847,0.0522205,,999.993,-3.16525e-07,-13.7108,,0.39165,-0.021099,0.392218,,-3.10229e-05,-2.70397e-05,-2.38637,fluid
178,0.15593,0.10021,,999.999,-2.5376e-05,-1.83612,,0.526574,0.00191308,0.526578,,0.000117218,-7.31228e-05,-1.64893,fluid
179,0.121382,0.140082,,1000,5.15037e-07,2.87086,,0.544,0.0160165,0.544236,,0.000233502,-0.000251085,-0.385765,fluid
180,0.0769992,0.168605,,1000,-8.88135e-05,7.76461,,0.532281,0.0244981,0.532845,,1.98125e-05,-4.15874e-05,0.0525956,fluid
181,0.0263788,0.183468,,1000.01,-3.32729e-05,10.6835,,0.519605,0.0219843,0.52007,,-0.000208994,6.40118e-05,0.0406141,fluid
182,-0.0263788,0.183468,,1000.01,6.13028e-05,15.9654,,0.506882,0.0292718,0.507726,,0.000117474,9.53289e-06,0.0187556,fluid
183,-0.0769992,0.168605,,1000.01,-1.47219e-05,23.335,,0.504604,0.0253807,0.505242,,-2.69204e-05,-5.57032e-06,0.0159857,fluid
184,-0.121382,0.140082,,1000.01,-9.68144e-06,25.1789,,0.489524,0.0224891,0.49004,,-6.87455e-06,-1.21408e-05,0.0227152,fluid
