h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.46018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-0.000145471,-105.362,,0.282655,1.09011e-13,0.282655,,-0.000488918,-1.9721e-13,-2.50223e-12,fluid
23,0.0615439,0.0180709,,999.954,-8.98228e-05,-91.1241,,0.321709,0.0542388,0.326249,,-0.000407284,-1.02274e-05,-4.45528,fluid
24,0.0539598,0.0346779,,999.967,2.64395e-05,-65.1223,,0.402763,0.0826723,0.411161,,-8.46007e-05,-0.000271677,-5.83352,fluid
25,0.0420042,0.0484754,,999.973,0.000127159,-52.8311,,0.470634,0.0947438,0.480076,,0.000357798,-0.000396121,-5.20422,fluid
26,0.0266456,0.0583457,,999.98,0.0001725,-38.421,,0.520637,0.0917223,0.528655,,0.000655278,-0.000364148,-4.13857,fluid
27,0.00912838,0.0634893,,999.997,4.27119e-05,-6.30559,,0.546979,0.0892752,0.554216,,0.00075625,-0.000383782,-3.38913,fluid
28,-0.00912838,0.0634893,,1000.01,-8.98552e-05,22.4126,,0.560244,0.0914767,0.567663,,0.00047378,-0.000402445,-2.71478,fluid
29,-0.0266456,0.0583457,,1000.02,3.94343e-05,45.7517,,0.555493,0.0913643,0.562956,,0.000661323,-0.000431538,-2.02026,fluid
30,-0.0420042,0.0484754,,1000.03,0.00010156,50.0939,,0.539228,0.0719308,0.544004,,0.000527898,-0.000421775,-1.48408,fluid
31,-0.0539598,0.0346779,,1000.03,0.000133021,53.6298,,0.532073,0.0478291,0.534218,,-0.000448241,-0.000572333,-0.993205,fluid
32,-0.0615439,0.0180709,,1000.03,-1.29822e-05,59.2798,,0.525897,0.026438,0.526562,,-0.00135218,-0.000128681,-0.500924,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000190137,60.8884,,0.521866,-1.0584e-13,0.521866,,-0.00196782,3.25539e-12,1.1947e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.29821e-05,59.2798,,0.525897,-0.026438,0.526562,,-0.00135218,0.000128681,0.500924,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000133021,53.6298,,0.532073,-0.0478291,0.534218,,-0.000448241,0.000572333,0.993205,fluid
36,-0.0420042,-0.0484754,,1000.03,0.00010156,50.0939,,0.539228,-0.0719308,0.544004,,0.000527898,0.000421775,1.48408,fluid
37,-0.0266456,-0.0583457,,1000.02,3.94343e-05,45.7517,,0.555493,-0.0913643,0.562956,,0.000661323,0.000431538,2.02026,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.98553e-05,22.4126,,0.560244,-0.0914767,0.567663,,0.00047378,0.000402445,2.71478,fluid
39,0.00912838,-0.0634893,,999.997,4.27119e-05,-6.30559,,0.546979,-0.0892752,0.554216,,0.00075625,0.000383782,3.38913,fluid
40,0.0266456,-0.0583457,,999.98,0.0001725,-38.421,,0.520637,-0.0917223,0.528655,,0.000655278,0.000364148,4.13857,fluid
41,0.0420042,-0.0484754,,999.973,0.000127158,-52.8311,,0.470634,-0.0947438,0.480076,,0.000357798,0.000396121,5.20422,fluid
42,0.0539598,-0.0346779,,999.967,2.64393e-05,-65.1223,,0.402763,-0.0826723,0.411161,,-8.46007e-05,0.000271677,5.83352,fluid
43,0.0615439,-0.0180709,,999.954,-8.98227e-05,-91.1241,,0.321709,-0.0542388,0.326249,,-0.000407284,1.02274e-05,4.45528,fluid
44,0.0790004,0,,999.954,0.0004948,-90.7943,,0.14701,2.46165e-14,0.14701,,-0.000375645,1.29157e-12,-1.94206e-12,fluid
45,0.0758004,0.022257,,999.968,0.000233843,-62.3177,,0.243439,-0.0239066,0.24461,,-9.96795e-05,-0.000218405,-4.52458,fluid
46,0.0664594,0.0427109,,999.979,0.000103995,-40.8521,,0.393264,0.00545089,0.393302,,0.000362019,-0.000278326,-5.66941,fluid
47,0.0517343,0.0597046,,999.987,2.32165e-05,-26.1215,,0.488429,0.0335853,0.489582,,0.000685388,-0.000288251,-4.50042,fluid
48,0.032818,0.0718613,,999.99,4.4094e-05,-19.1964,,0.532409,0.0531583,0.535057,,0.000662099,-0.000121277,-3.06789,fluid
49,0.0112429,0.0781963,,999.999,0.000414591,-2.34651,,0.548496,0.0672519,0.552603,,0.000829285,-0.00026143,-2.01713,fluid
50,-0.0112429,0.0781963,,1000.01,9.13135e-05,12.8756,,0.545985,0.0855457,0.552646,,0.00105465,-0.000281256,-1.30142,fluid
51,-0.032818,0.0718613,,1000.02,-0.000164154,38.5297,,0.511886,0.0925362,0.520183,,0.000640659,-0.000369824,-0.88963,fluid
52,-0.0517343,0.0597046,,1000.04,0.000114108,70.8315,,0.481231,0.0830189,0.488339,,0.00100491,-0.000426356,-0.571714,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000343335,99.3682,,0.457725,0.0639448,0.46217,,0.00053365,-0.000293698,-0.354892,fluid
54,-0.0758004,0.022257,,1000.06,-9.87335e-06,118.212,,0.435358,0.035014,0.436764,,-0.0011299,-0.000329357,-0.211509,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000143743,122.117,,0.426747,-4.64219e-14,0.426747,,-0.00224951,2.35231e-12,1.23728e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-9.8734e-06,118.212,,0.435358,-0.035014,0.436764,,-0.0011299,0.000329357,0.211509,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000343335,99.3682,,0.457725,-0.0639448,0.46217,,0.00053365,0.000293698,0.354892,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000114108,70.8315,,0.481231,-0.0830189,0.488339,,0.00100491,0.000426356,0.571714,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000164154,38.5297,,0.511886,-0.0925362,0.520183,,0.000640659,0.000369824,0.88963,fluid
60,-0.0112429,-0.0781963,,1000.01,9.13135e-05,12.8756,,0.545985,-0.0855457,0.552646,,0.00105465,0.000281256,1.30142,fluid
61,0.0112429,-0.0781963,,999.999,0.000414591,-2.34651,,0.548496,-0.0672519,0.552603,,0.000829285,0.00026143,2.01713,fluid
62,0.032818,-0.0718613,,999.99,4.40941e-05,-19.1964,,0.532409,-0.0531583,0.535057,,0.000662099,0.000121277,3.06789,fluid
63,0.0517343,-0.0597046,,999.987,2.32167e-05,-26.1215,,0.488429,-0.0335853,0.489582,,0.000685388,0.000288251,4.50042,fluid
64,0.0664594,-0.0427109,,999.979,0.000103995,-40.8521,,0.393264,-0.00545089,0.393302,,0.000362019,0.000278326,5.66941,fluid
65,0.0758004,-0.022257,,999.968,0.000233842,-62.3177,,0.243439,0.0239066,0.24461,,-9.96795e-05,0.000218405,4.52458,fluid
66,0.0946112,0,,1000.02,2.61736e-05,37.8618,,0.127672,1.30775e-14,0.127672,,-7.33863e-05,2.31488e-12,-1.79833e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000152866,21.1601,,0.25416,-0.0394027,0.257196,,0.0003302,-0.000176704,-4.29033,fluid
68,0.079592,0.0511507,,1000,9.49301e-05,3.94523,,0.42869,-0.0137078,0.428909,,0.000747267,-0.000206433,-4.92193,fluid
69,0.0619572,0.0715024,,1000,9.94447e-05,9.36212,,0.518978,0.0173218,0.519267,,0.000953342,-0.000269866,-3.37758,fluid
70,0.0393029,0.0860614,,1000.02,-0.000330727,31.4682,,0.546416,0.0449464,0.548262,,0.000901658,-0.000400979,-1.81547,fluid
71,0.0134646,0.0936482,,1000.01,-0.000341426,19.8027,,0.540226,0.0578701,0.543317,,0.000360281,-8.85239e-05,-0.822041,fluid
72,-0.0134646,0.0936482,,1000,0.000497648,1.8418,,0.515092,0.0649219,0.519167,,0.00136419,-4.74341e-05,-0.327208,fluid
73,-0.0393029,0.0860614,,999.993,-5.91833e-05,-12.9935,,0.489755,0.06114,0.493557,,0.00104711,-0.000197413,-0.132644,fluid
74,-0.0619572,0.0715024,,999.991,-9.9891e-05,-17.1517,,0.46378,0.0547699,0.467003,,0.00119588,-0.000276296,-0.0548505,fluid
75,-0.079592,0.0511507,,999.988,0.00015441,-24.113,,0.445917,0.0385464,0.44758,,0.00124877,-0.000369733,-0.0438415,fluid
76,-0.0907788,0.0266551,,999.985,-0.000173126,-29.9349,,0.430534,0.0202261,0.431009,,-0.000719154,-0.00088778,-0.0661996,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000645344,-32.4802,,0.425389,-2.50608e-14,0.425389,,-0.00306763,1.25581e-12,-1.18593e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000173126,-29.9349,,0.430534,-0.0202261,0.431009,,-0.000719154,0.00088778,0.0661996,fluid
79,-0.079592,-0.0511507,,999.988,0.00015441,-24.113,,0.445917,-0.0385464,0.44758,,0.00124877,0.000369733,0.0438415,fluid
80,-0.0619572,-0.0715024,,999.991,-9.98911e-05,-17.1517,,0.46378,-0.0547699,0.467003,,0.00119588,0.000276296,0.0548505,fluid
81,-0.0393029,-0.0860614,,999.993,-5.91834e-05,-12.9935,,0.489755,-0.06114,0.493557,,0.00104711,0.000197413,0.132644,fluid
82,-0.0134646,-0.0936482,,1000,0.000497648,1.8418,,0.515092,-0.0649219,0.519167,,0.00136419,4.74341e-05,0.327208,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000341426,19.8027,,0.540226,-0.0578701,0.543317,,0.000360281,8.85239e-05,0.822041,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000330727,31.4682,,0.546416,-0.0449464,0.548262,,0.000901658,0.000400979,1.81547,fluid
85,0.0619572,-0.0715024,,1000,9.94447e-05,9.36212,,0.518978,-0.0173218,0.519267,,0.000953342,0.000269866,3.37758,fluid
86,0.079592,-0.0511507,,1000,9.493e-05,3.94523,,0.42869,0.0137078,0.428909,,0.000747267,0.000206433,4.92193,fluid
87,0.0907788,-0.0266551,,1000.01,0.000152866,21.1601,,0.25416,0.0394027,0.257196,,0.0003302,0.000176704,4.29033,fluid
88,0.111013,0,,999.989,-0.000715571,-22.3653,,0.201231,1.26657e-14,0.201231,,-0.000494447,2.61095e-12,-1.51567e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000382013,-46.2766,,0.318593,-0.00766495,0.318685,,0.000197082,-0.000301735,-3.914,fluid
90,0.0933897,0.0600179,,999.982,-0.000189164,-34.7935,,0.470904,0.0116586,0.471049,,0.000598661,-0.000288177,-4.08373,fluid
91,0.0726977,0.0838977,,999.993,6.42839e-05,-13.7995,,0.53938,0.0343204,0.54047,,0.000814184,-0.000125314,-2.36962,fluid
92,0.0461163,0.100981,,999.997,0.000641036,-5.65614,,0.551499,0.0485222,0.55363,,0.00102146,-0.000458071,-0.920467,fluid
93,0.0157987,0.109883,,1000,-0.000280677,2.17681,,0.528588,0.0515168,0.531093,,0.000691923,-0.00036795,-0.204058,fluid
94,-0.0157987,0.109883,,1000.01,-0.00029135,16.8966,,0.505884,0.0486213,0.508216,,-4.58442e-05,-0.000144761,0.0399813,fluid
95,-0.0461163,0.100981,,1000.02,0.000473296,37.2264,,0.491364,0.0383135,0.492855,,0.00122875,0.000151592,0.0617832,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000191813,44.975,,0.47805,0.033063,0.479192,,0.00122699,-4.96071e-05,0.046045,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161781,52.5953,,0.474123,0.021998,0.474633,,0.00163051,-7.44641e-05,0.0172853,fluid
98,-0.106516,0.0312758,,1000.03,5.26284e-05,58.0155,,0.466851,0.011815,0.467,,7.75506e-05,0.00026274,-0.0387996,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000594438,60.1282,,0.464018,-2.94901e-14,0.464018,,-0.00317223,4.75608e-13,-1.75749e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.26284e-05,58.0155,,0.466851,-0.011815,0.467,,7.75506e-05,-0.00026274,0.0387996,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161781,52.5953,,0.474123,-0.021998,0.474633,,0.00163051,7.44641e-05,-0.0172853,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000191813,44.975,,0.47805,-0.033063,0.479192,,0.00122699,4.96071e-05,-0.046045,fluid
103,-0.0461163,-0.100981,,1000.02,0.000473296,37.2264,,0.491364,-0.0383135,0.492855,,0.00122875,-0.000151592,-0.0617832,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00029135,16.8966,,0.505884,-0.0486213,0.508216,,-4.58443e-05,0.000144761,-0.0399813,fluid
105,0.0157987,-0.109883,,1000,-0.000280676,2.17681,,0.528588,-0.0515168,0.531093,,0.000691923,0.00036795,0.204058,fluid
106,0.0461163,-0.100981,,999.997,0.000641036,-5.65614,,0.551499,-0.0485222,0.55363,,0.00102146,0.000458071,0.920467,fluid
107,0.0726977,-0.0838977,,999.993,6.42839e-05,-13.7995,,0.53938,-0.0343204,0.54047,,0.000814184,0.000125314,2.36962,fluid
108,0.0933897,-0.0600179,,999.982,-0.000189164,-34.7935,,0.470904,-0.0116586,0.471049,,0.000598661,0.000288177,4.08373,fluid
109,0.106516,-0.0312758,,999.976,-0.000382013,-46.2766,,0.318593,0.00766495,0.318685,,0.000197082,0.000301735,3.914,fluid
110,0.128244,0,,999.99,0.00092676,-18.9421,,0.208002,6.83062e-15,0.208002,,0.000603285,2.22557e-12,-1.20806e-12,fluid
111,0.12305,0.0361306,,999.982,0.000428086,-35.2178,,0.332792,-0.0164514,0.333198,,0.000629103,-0.000123476,-3.50358,fluid
112,0.107886,0.0693342,,999.991,0.000320236,-16.71,,0.488034,0.000235097,0.488034,,0.00076698,-4.3641e-05,-3.3073,fluid
113,0.0839822,0.0969206,,1000,-0.000135981,0.0170716,,0.545979,0.02738,0.546665,,0.000558965,-0.000152085,-1.59238,fluid
114,0.0532746,0.116655,,999.997,0.000116244,-5.33444,,0.546652,0.0405199,0.548152,,-1.17476e-05,8.56027e-05,-0.393274,fluid
115,0.0182511,0.126939,,1000,0.000546026,8.67751,,0.525521,0.0405629,0.527085,,0.000971159,-0.000355437,0.0248197,fluid
116,-0.0182511,0.126939,,1000.01,-0.000320105,17.0836,,0.508893,0.0419473,0.510619,,-0.000203357,-0.000279995,0.0918547,fluid
117,-0.0532746,0.116655,,1000.01,2.34592e-05,28.4241,,0.497824,0.0362685,0.499143,,0.00033422,-8.13719e-06,0.0476813,fluid
118,-0.0839822,0.0969206,,1000.02,0.000175996,36.3233,,0.484992,0.035511,0.486291,,0.000843744,-2.04179e-05,0.0302621,fluid
119,-0.107886,0.0693342,,1000.02,-0.000153613,43.857,,0.479546,0.0253219,0.480214,,0.0016409,-2.97273e-05,0.020136,fluid
120,-0.12305,0.0361306,,1000.02,0.000108,48.5602,,0.470616,0.0134651,0.470809,,0.000269066,-0.000301925,-0.0367057,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000118416,50.661,,0.466461,-1.9112e-14,0.466461,,-0.0030668,2.22011e-13,-1.30375e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000108001,48.5602,,0.470616,-0.0134651,0.470809,,0.000269066,0.000301925,0.0367057,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000153613,43.857,,0.479546,-0.0253219,0.480214,,0.0016409,2.97273e-05,-0.020136,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000175996,36.3233,,0.484992,-0.035511,0.486291,,0.000843744,2.04179e-05,-0.0302621,fluid
125,-0.0532746,-0.116655,,1000.01,2.34591e-05,28.4241,,0.497824,-0.0362685,0.499143,,0.00033422,8.13719e-06,-0.0476813,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000320105,17.0836,,0.508893,-0.0419473,0.510619,,-0.000203357,0.000279995,-0.0918547,fluid
127,0.0182511,-0.126939,,1000,0.000546026,8.67751,,0.525521,-0.0405629,0.527085,,0.000971159,0.000355437,-0.0248197,fluid
128,0.0532746,-0.116655,,999.997,0.000116244,-5.33444,,0.546652,-0.0405199,0.548152,,-1.17476e-05,-8.56027e-05,0.393274,fluid
129,0.0839822,-0.0969206,,1000,-0.000135981,0.0170716,,0.545979,-0.02738,0.546665,,0.000558965,0.000152085,1.59238,fluid
130,0.107886,-0.0693342,,999.991,0.000320237,-16.71,,0.488034,-0.000235097,0.488034,,0.00076698,4.3641e-05,3.3073,fluid
131,0.12305,-0.0361306,,999.982,0.000428086,-35.2178,,0.332792,0.0164514,0.333198,,0.000629103,0.000123476,3.50358,fluid
132,0.146349,0,,999.997,0.000147873,-5.83542,,0.221069,4.30675e-15,0.221069,,0.000449037,1.27979e-12,-9.34061e-13,fluid
133,0.140421,0.0412313,,999.991,-7.69587e-05,-18.6109,,0.352795,-0.020457,0.353387,,0.000364944,-0.000740709,-3.09979,fluid
134,0.123117,0.0791222,,999.996,0.000210183,-7.82853,,0.504613,-0.00132904,0.504615,,0.000824645,-0.000332424,-2.64012,fluid
135,0.0958382,0.110603,,1000,8.4763e-05,6.51231,,0.548527,0.0228413,0.549003,,0.00047268,-0.000350776,-1.03748,fluid
136,0.0607955,0.133124,,1000,-0.000515611,1.15075,,0.540306,0.0343037,0.541394,,-0.000806124,0.000111499,-0.123702,fluid
137,0.0208276,0.144859,,1000.01,0.000134082,12.0565,,0.520041,0.0324881,0.521055,,-0.000758185,-9.37942e-05,0.0660448,fluid
138,-0.0208276,0.144859,,1000.01,0.000340162,16.1325,,0.509758,0.037381,0.511126,,-1.66814e-05,-0.000126449,0.0575879,fluid
139,-0.0607955,0.133124,,1000.01,-0.000276059,19.4546,,0.499206,0.0324781,0.500261,,-0.000419784,-0.000286044,0.0128076,fluid
140,-0.0958382,0.110603,,1000.01,0.000186323,23.2441,,0.486368,0.0325219,0.487454,,0.00036749,2.41863e-05,0.0168807,fluid
141,-0.123117,0.0791222,,1000.01,-0.000100642,27.6415,,0.481952,0.0231866,0.482509,,0.00166061,-6.15595e-05,0.0294564,fluid
142,-0.140421,0.0412313,,1000.01,5.86832e-05,29.1597,,0.474123,0.0118227,0.474271,,0.000489568,-0.000591598,-0.0306881,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00020074,30.8897,,0.469368,-1.23484e-14,0.469368,,-0.00304937,5.12761e-14,-7.83535e-14,fluid
144,-0.140421,-0.0412313,,1000.01,5.86833e-05,29.1597,,0.474123,-0.0118227,0.474271,,0.000489568,0.000591598,0.0306881,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000100642,27.6415,,0.481952,-0.0231866,0.482509,,0.00166061,6.15595e-05,-0.0294564,fluid
146,-0.0958382,-0.110603,,1000.01,0.000186323,23.2441,,0.486368,-0.0325219,0.487454,,0.00036749,-2.41863e-05,-0.0168807,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000276059,19.4546,,0.499206,-0.0324781,0.500261,,-0.000419784,0.000286044,-0.0128076,fluid
148,-0.0208276,-0.144859,,1000.01,0.000340162,16.1325,,0.509758,-0.037381,0.511126,,-1.66815e-05,0.000126449,-0.0575879,fluid
149,0.0208276,-0.144859,,1000.01,0.000134082,12.0565,,0.520041,-0.0324881,0.521055,,-0.000758185,9.37942e-05,-0.0660448,fluid
150,0.0607955,-0.133124,,1000,-0.000515611,1.15075,,0.540306,-0.0343037,0.541394,,-0.000806124,-0.000111499,0.123702,fluid
151,0.0958382,-0.110603,,1000,8.47632e-05,6.51231,,0.548527,-0.0228413,0.549003,,0.00047268,0.000350776,1.03748,fluid
152,0.123117,-0.0791222,,999.996,0.000210183,-7.82853,,0.504613,0.00132904,0.504615,,0.000824645,0.000332424,2.64012,fluid
153,0.140421,-0.0412313,,999.991,-7.69588e-05,-18.6109,,0.352795,0.020457,0.353387,,0.000364944,0.000740709,3.09979,fluid
154,0.16537,0,,999.997,-0.000694454,-6.58642,,0.241351,3.86112e-15,0.241351,,0.000324258,4.24924e-13,-7.14679e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000305191,-15.2998,,0.374859,-0.0193895,0.37536,,0.000491504,-0.00048309,-2.72093,fluid
156,0.139118,0.0894059,,999.998,-9.55822e-05,-4.27341,,0.517648,0.00181422,0.517651,,0.000541723,-0.00037944,-2.09198,fluid
157,0.108295,0.124979,,1000,0.00020359,3.56214,,0.546348,0.0204842,0.546732,,1.60112e-05,-0.000181641,-0.658541,fluid
158,0.0686973,0.150426,,1000,0.000124599,4.36533,,0.534767,0.0296273,0.535587,,-0.000114682,-0.000286475,-0.0055235,fluid
159,0.0235346,0.163687,,1000.01,-0.000462287,11.3196,,0.519214,0.0266482,0.519897,,-0.00145923,-0.000133147,0.0474549,fluid
160,-0.0235346,0.163687,,1000.01,0.000336488,15.8505,,0.508034,0.0330057,0.509105,,-0.000684083,-4.64997e-05,0.0203573,fluid
161,-0.0686973,0.150426,,1000.01,4.72757e-05,22.1193,,0.5019,0.0286451,0.502717,,-0.000309456,-6.13869e-05,-0.00341937,fluid
162,-0.108295,0.124979,,1000.01,-5.66105e-06,25.2318,,0.487412,0.0269256,0.488155,,-4.40729e-06,0.000161819,0.0095726,fluid
163,-0.139118,0.0894059,,1000.02,-7.85836e-06,30.3183,,0.484721,0.0192601,0.485103,,0.00166542,1.21526e-05,0.0374986,fluid
164,-0.158672,0.0465902,,1000.02,-1.76521e-05,31.8753,,0.479077,0.00897149,0.479161,,0.000827914,-0.000371565,-0.0257967,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.43275e-05,34.2028,,0.473832,-1.52452e-14,0.473832,,-0.0029584,-5.38643e-14,-5.32244e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.76521e-05,31.8753,,0.479077,-0.00897149,0.479161,,0.000827914,0.000371565,0.0257967,fluid
167,-0.139118,-0.0894059,,1000.02,-7.85849e-06,30.3183,,0.484721,-0.0192601,0.485103,,0.00166542,-1.21526e-05,-0.0374986,fluid
168,-0.108295,-0.124979,,1000.01,-5.66106e-06,25.2318,,0.487412,-0.0269256,0.488155,,-4.40729e-06,-0.000161819,-0.0095726,fluid
169,-0.0686973,-0.150426,,1000.01,4.72756e-05,22.1193,,0.5019,-0.0286451,0.502717,,-0.000309456,6.13869e-05,0.00341937,fluid
170,-0.0235346,-0.163687,,1000.01,0.000336488,15.8505,,0.508034,-0.0330057,0.509105,,-0.000684083,4.64997e-05,-0.0203573,fluid
171,0.0235346,-0.163687,,1000.01,-0.000462287,11.3196,,0.519214,-0.0266482,0.519897,,-0.00145923,0.000133147,-0.0474549,fluid
172,0.0686973,-0.150426,,1000,0.000124599,4.36533,,0.534767,-0.0296273,0.535587,,-0.000114682,0.000286475,0.0055235,fluid
173,0.108295,-0.124979,,1000,0.00020359,3.56214,,0.546348,-0.0204842,0.546732,,1.60112e-05,0.000181641,0.658541,fluid
174,0.139118,-0.0894059,,999.998,-9.55821e-05,-4.27341,,0.517648,-0.00181422,0.517651,,0.000541723,0.00037944,2.09198,fluid
175,0.158672,-0.0465902,,999.992,-0.000305191,-15.2998,,0.374859,0.0193895,0.37536,,0.000491504,0.00048309,2.72093,fluid
176,0.185355,0,,999.997,0.000442476,-5.34211,,0.258644,3.10841e-15,0.258644,,0.00103415,-1.08153e-13,-5.46989e-13,fluid
177,0.177847,0.0522205,,999.993,0.000550604,-14.6334,,0.391049,-0.0208232,0.391603,,0.0010176,0.000156508,-2.37796,fluid
178,0.15593,0.10021,,999.999,0.000218123,-1.61384,,0.525292,0.00214218,0.525296,,0.000327043,-0.000242979,-1.65143,fluid
179,0.121382,0.140082,,1000,-6.37918e-05,2.19669,,0.542965,0.0166724,0.543221,,-0.000563889,5.17522e-05,-0.400509,fluid
180,0.0769992,0.168605,,1000,0.000525509,5.41042,,0.529634,0.025761,0.530261,,-0.000119821,-0.000254932,0.0356337,fluid
181,0.0263788,0.183468,,1000.01,-2.47116e-06,13.2926,,0.520811,0.0222604,0.521287,,-0.000597636,-0.000312685,0.0280171,fluid
182,-0.0263788,0.183468,,1000.01,-0.000129496,15.0222,,0.507751,0.0292112,0.508591,,-0.00117023,-8.07376e-05,0.00228999,fluid
183,-0.0769992,0.168605,,1000.01,0.000256429,22.3536,,0.503588,0.0251527,0.504216,,-0.000527247,-3.40342e-05,-0.00354185,fluid
184,-0.121382,0.140082,,1000.01,2.16057e-05,25.6539,,0.48909,0.0227365,0.489618,,-0.000598654,0.00011779,0.00288282,fluid
185,-0.15593,0.10021,,1000.02,-1.58398e-05,30.1512,,0.487034,0.0170508,0.487333,,0.00147189,-2.26882e-05,0.0411584,fluid
186,-0.177847,0.0522205,,1000.02,3.84081e-05,31.348,,0.483371,0.00753087,0.48343,,0.00106838,-0.000147807,-0.0217051,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000198858,33.6706,,0.477228,-1.47609e-14,0.477228,,-0.00288723,6.32061e-14,-4.34515e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.84081e-05,31.348,,0.483371,-0.00753087,0.48343,,0.00106838,0.000147807,0.0217051,fluid
189,-0.15593,-0.10021,,1000.02,-1.58398e-05,30.1512,,0.487034,-0.0170508,0.487333,,0.00147189,2.26882e-05,-0.0411584,fluid
190,-0.121382,-0.140082,,1000.01,2.16056e-05,25.6539,,0.48909,-0.0227365,0.489618,,-0.000598654,-0.00011779,-0.00288282,fluid
191,-0.0769992,-0.168605,,1000.01,0.000256429,22.3536,,0.503588,-0.0251527,0.504216,,-0.000527247,3.40342e-05,0.00354185,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000129496,15.0222,,0.507751,-0.0292112,0.508591,,-0.00117023,8.07376e-05,-0.00228999,fluid
193,0.0263788,-0.183468,,1000.01,-2.47117e-06,13.2926,,0.520811,-0.0222604,0.521287,,-0.000597636,0.000312685,-0.0280171,fluid
