h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,4.49001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,0.000106524,45.3309,,0.559441,0.0902422,0.566673,,0.000221861,-0.000235361,-1.96232,fluid
30,-0.0420042,0.0484754,,1000.02,7.71294e-05,48.4109,,0.542864,0.0707427,0.547454,,-0.000284786,-0.000301606,-1.45019,fluid
31,-0.0539598,0.0346779,,1000.03,9.58438e-05,51.3512,,0.534412,0.0464258,0.536425,,-0.0011086,-0.000462644,-1.00596,fluid
32,-0.0615439,0.0180709,,1000.03,6.47065e-06,56.4685,,0.527302,0.0260066,0.527943,,-0.00160981,4.45531e-06,-0.521286,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000133627,57.592,,0.522536,-1.19434e-13,0.522536,,-0.00203711,8.79347e-13,5.41416e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,6.47062e-06,56.4685,,0.527302,-0.0260066,0.527943,,-0.00160981,-4.45531e-06,0.521286,fluid
35,-0.0539598,-0.0346779,,1000.03,9.58439e-05,51.3512,,0.534412,-0.0464258,0.536425,,-0.0011086,0.000462644,1.00596,fluid
36,-0.0420042,-0.0484754,,1000.02,7.71294e-05,48.4109,,0.542864,-0.0707427,0.547454,,-0.000284786,0.000301606,1.45019,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000106524,45.3309,,0.559441,-0.0902422,0.566673,,0.000221861,0.000235361,1.96232,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.55756e-05,22.824,,0.564114,-0.0903451,0.571303,,-0.000153847,0.000285431,2.66087,fluid
39,0.00912838,-0.0634893,,999.997,-2.73356e-05,-5.0078,,0.551245,-0.0877183,0.558181,,0.000124435,0.000217001,3.33146,fluid
40,0.0266456,-0.0583457,,999.981,0.000111567,-36.8197,,0.52483,-0.0902636,0.532535,,0.000280838,0.000211855,4.0772,fluid
41,0.0420042,-0.0484754,,999.974,0.000114266,-51.2021,,0.474065,-0.0947674,0.483444,,0.000170879,0.0002566,5.17154,fluid
42,0.0539598,-0.0346779,,999.968,0.000108578,-63.1296,,0.405656,-0.0856847,0.414606,,-0.000109456,0.00040263,5.88436,fluid
43,0.0615439,-0.0180709,,999.954,8.42805e-05,-89.9494,,0.324858,-0.058971,0.330167,,-0.000747284,0.000392652,4.56778,fluid
44,0.0790004,0,,999.953,0.000250088,-92.4018,,0.145956,2.88387e-14,0.145956,,-0.00074089,-1.20081e-12,-1.89424e-12,fluid
45,0.0758004,0.022257,,999.969,-3.86507e-06,-60.9383,,0.246084,-0.0237864,0.247231,,-0.000313587,-0.000282864,-4.61865,fluid
46,0.0664594,0.0427109,,999.98,-4.41542e-05,-39.0447,,0.398233,0.00689146,0.398293,,0.0001715,-0.000201708,-5.70223,fluid
47,0.0517343,0.0597046,,999.987,1.46649e-05,-24.7775,,0.492193,0.0341373,0.493375,,0.00032265,-0.000174738,-4.45037,fluid
48,0.032818,0.0718613,,999.991,0.000116038,-18.0164,,0.534766,0.0527793,0.537364,,0.000433347,-0.000144218,-2.99245,fluid
49,0.0112429,0.0781963,,999.999,0.000359622,-0.999164,,0.550748,0.0659345,0.55468,,0.000733283,-0.000340187,-1.94098,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00014047,12.235,,0.547948,0.0842431,0.554386,,0.000578001,-0.000226048,-1.23696,fluid
51,-0.032818,0.0718613,,1000.02,-0.000117096,37.3746,,0.51223,0.0901212,0.520098,,0.000268109,-0.000295877,-0.85641,fluid
52,-0.0517343,0.0597046,,1000.04,8.94123e-05,70.6785,,0.48289,0.0804606,0.489547,,0.00055478,-0.000232231,-0.564372,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000388949,97.9423,,0.459366,0.0618869,0.463516,,-0.000160587,-0.000134787,-0.388433,fluid
54,-0.0758004,0.022257,,1000.06,-1.50187e-06,116.887,,0.435558,0.0337214,0.436861,,-0.00133701,-0.000139641,-0.263372,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.45979e-05,121.105,,0.425889,-4.83061e-14,0.425889,,-0.00196506,-7.37941e-13,6.99801e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.50182e-06,116.887,,0.435558,-0.0337214,0.436861,,-0.00133701,0.000139641,0.263372,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000388949,97.9423,,0.459366,-0.0618869,0.463516,,-0.000160587,0.000134787,0.388433,fluid
58,-0.0517343,-0.0597046,,1000.04,8.94124e-05,70.6785,,0.48289,-0.0804606,0.489547,,0.00055478,0.000232231,0.564372,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000117096,37.3746,,0.51223,-0.0901212,0.520098,,0.000268109,0.000295877,0.85641,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00014047,12.235,,0.547948,-0.0842431,0.554386,,0.000578001,0.000226048,1.23696,fluid
61,0.0112429,-0.0781963,,999.999,0.000359622,-0.999164,,0.550748,-0.0659345,0.55468,,0.000733283,0.000340187,1.94098,fluid
62,0.032818,-0.0718613,,999.991,0.000116038,-18.0164,,0.534766,-0.0527793,0.537364,,0.000433347,0.000144218,2.99245,fluid
63,0.0517343,-0.0597046,,999.987,1.46647e-05,-24.7775,,0.492193,-0.0341373,0.493375,,0.00032265,0.000174738,4.45037,fluid
64,0.0664594,-0.0427109,,999.98,-4.41542e-05,-39.0447,,0.398233,-0.00689146,0.398293,,0.0001715,0.000201708,5.70223,fluid
65,0.0758004,-0.022257,,999.969,-3.86533e-06,-60.9383,,0.246084,0.0237864,0.247231,,-0.000313587,0.000282864,4.61865,fluid
66,0.0946112,0,,1000.02,8.30322e-05,37.7789,,0.124112,1.62945e-14,0.124112,,-0.000361232,-7.67045e-14,-1.73092e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000153532,20.9788,,0.256908,-0.0403332,0.260055,,-4.86339e-06,-6.93393e-05,-4.37777,fluid
68,0.079592,0.0511507,,1000,0.000173597,3.04542,,0.434669,-0.012882,0.43486,,0.000257599,2.27564e-05,-4.93334,fluid
69,0.0619572,0.0715024,,1000.01,0.000108161,10.4993,,0.522469,0.0177775,0.522772,,0.000446214,-0.000138375,-3.31064,fluid
70,0.0393029,0.0860614,,1000.02,-0.000561844,31.4013,,0.547851,0.0446437,0.549667,,0.000546484,-0.000245455,-1.73174,fluid
71,0.0134646,0.0936482,,1000.01,-2.85092e-05,18.4481,,0.540411,0.0564525,0.543352,,0.000490359,-0.00013702,-0.752518,fluid
72,-0.0134646,0.0936482,,1000,0.000543394,2.45423,,0.515248,0.0631348,0.519102,,0.0015644,-3.30069e-05,-0.280208,fluid
73,-0.0393029,0.0860614,,999.993,-0.000315777,-13.7379,,0.490296,0.0586812,0.493795,,0.000567289,-0.000346899,-0.11235,fluid
74,-0.0619572,0.0715024,,999.991,0.000141392,-17.0439,,0.464805,0.0526372,0.467776,,0.000906018,-5.5973e-05,-0.0623131,fluid
75,-0.079592,0.0511507,,999.988,0.000163287,-23.8815,,0.447668,0.0368002,0.449178,,0.000491337,-0.000230701,-0.0884797,fluid
76,-0.0907788,0.0266551,,999.985,-0.00010846,-30.3971,,0.430171,0.0185819,0.430573,,-0.00108095,-0.000525188,-0.134149,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00037677,-31.1614,,0.422645,-2.51171e-14,0.422645,,-0.0022923,-1.52306e-12,-1.91603e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00010846,-30.3971,,0.430171,-0.0185819,0.430573,,-0.00108095,0.000525188,0.134149,fluid
79,-0.079592,-0.0511507,,999.988,0.000163287,-23.8815,,0.447668,-0.0368002,0.449178,,0.000491337,0.000230701,0.0884797,fluid
80,-0.0619572,-0.0715024,,999.991,0.000141392,-17.0439,,0.464805,-0.0526372,0.467776,,0.000906018,5.5973e-05,0.0623131,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000315777,-13.7379,,0.490296,-0.0586812,0.493795,,0.000567289,0.000346899,0.11235,fluid
82,-0.0134646,-0.0936482,,1000,0.000543394,2.45423,,0.515248,-0.0631348,0.519102,,0.0015644,3.30069e-05,0.280208,fluid
83,0.0134646,-0.0936482,,1000.01,-2.85093e-05,18.4481,,0.540411,-0.0564525,0.543352,,0.000490359,0.00013702,0.752518,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000561844,31.4013,,0.547851,-0.0446437,0.549667,,0.000546484,0.000245455,1.73174,fluid
85,0.0619572,-0.0715024,,1000.01,0.000108161,10.4993,,0.522469,-0.0177775,0.522772,,0.000446214,0.000138375,3.31064,fluid
86,0.079592,-0.0511507,,1000,0.000173597,3.04542,,0.434669,0.012882,0.43486,,0.000257599,-2.27564e-05,4.93334,fluid
87,0.0907788,-0.0266551,,1000.01,0.000153532,20.9788,,0.256908,0.0403332,0.260055,,-4.8634e-06,6.93393e-05,4.37777,fluid
88,0.111013,0,,999.989,-0.000243358,-22.0351,,0.199659,1.34712e-14,0.199659,,-0.000518118,5.39636e-13,-1.44347e-12,fluid
89,0.106516,0.0312758,,999.976,-3.80332e-05,-46.5467,,0.322453,-0.00688993,0.322526,,-6.65998e-05,-3.58395e-05,-3.98873,fluid
90,0.0933897,0.0600179,,999.983,2.48348e-06,-34.0704,,0.475962,0.0127734,0.476133,,0.000186633,-1.44284e-05,-4.07506,fluid
91,0.0726977,0.0838977,,999.994,4.38785e-05,-12.6915,,0.541421,0.0342067,0.542501,,0.000460321,6.95632e-05,-2.29601,fluid
92,0.0461163,0.100981,,999.998,0.000507013,-4.86506,,0.55237,0.0477462,0.55443,,0.000796257,-0.000204944,-0.844328,fluid
93,0.0157987,0.109883,,1000,-0.000526519,1.56406,,0.526953,0.0497724,0.529299,,0.000116005,-0.000156199,-0.155399,fluid
94,-0.0157987,0.109883,,1000.01,8.52111e-05,17.1639,,0.504817,0.0469149,0.506992,,0.000535344,5.96235e-05,0.0639634,fluid
95,-0.0461163,0.100981,,1000.02,0.000446987,38.6727,,0.492315,0.0366024,0.493674,,0.00144663,0.000132489,0.0705347,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000379304,44.0484,,0.479408,0.0318838,0.480467,,0.000821999,-0.000135311,0.0394511,fluid
97,-0.0933897,0.0600179,,1000.03,0.000277253,52.3322,,0.476535,0.0212241,0.477007,,0.000849252,9.94591e-05,-0.0200606,fluid
98,-0.106516,0.0312758,,1000.03,-6.89269e-05,57.4431,,0.467543,0.011869,0.467694,,-0.000526237,0.000449489,-0.102898,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000305187,58.0675,,0.46128,-2.74542e-14,0.46128,,-0.00231465,-1.00166e-12,-2.30663e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.8927e-05,57.4431,,0.467543,-0.011869,0.467694,,-0.000526237,-0.000449489,0.102898,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000277253,52.3322,,0.476535,-0.0212241,0.477007,,0.000849252,-9.94591e-05,0.0200606,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000379304,44.0484,,0.479408,-0.0318838,0.480467,,0.000821999,0.000135311,-0.0394511,fluid
103,-0.0461163,-0.100981,,1000.02,0.000446987,38.6727,,0.492315,-0.0366024,0.493674,,0.00144663,-0.000132489,-0.0705347,fluid
104,-0.0157987,-0.109883,,1000.01,8.5211e-05,17.1639,,0.504817,-0.0469149,0.506992,,0.000535344,-5.96235e-05,-0.0639634,fluid
105,0.0157987,-0.109883,,1000,-0.000526519,1.56406,,0.526953,-0.0497724,0.529299,,0.000116005,0.000156199,0.155399,fluid
106,0.0461163,-0.100981,,999.998,0.000507013,-4.86506,,0.55237,-0.0477462,0.55443,,0.000796257,0.000204944,0.844328,fluid
107,0.0726977,-0.0838977,,999.994,4.38786e-05,-12.6915,,0.541421,-0.0342067,0.542501,,0.000460321,-6.95632e-05,2.29601,fluid
108,0.0933897,-0.0600179,,999.983,2.48336e-06,-34.0704,,0.475962,-0.0127734,0.476133,,0.000186633,1.44284e-05,4.07506,fluid
109,0.106516,-0.0312758,,999.976,-3.80334e-05,-46.5467,,0.322453,0.00688993,0.322526,,-6.65998e-05,3.58395e-05,3.98873,fluid
110,0.128244,0,,999.991,0.000188597,-17.4966,,0.207046,7.85807e-15,0.207046,,-0.000399986,7.18591e-13,-1.14003e-12,fluid
111,0.12305,0.0361306,,999.982,-2.8048e-06,-34.7847,,0.33657,-0.0161685,0.336959,,-2.83361e-05,-4.46166e-05,-3.56262,fluid
112,0.107886,0.0693342,,999.992,-7.97093e-05,-15.0641,,0.492566,0.000908369,0.492567,,0.000210828,-0.000187323,-3.28223,fluid
113,0.0839822,0.0969206,,1000,-0.000220101,0.444288,,0.547223,0.027075,0.547893,,0.000379807,9.07677e-06,-1.51913,fluid
114,0.0532746,0.116655,,999.997,0.000480595,-4.93667,,0.545868,0.0402439,0.54735,,0.000512885,0.000228784,-0.333568,fluid
115,0.0182511,0.126939,,1000.01,0.00039027,10.3409,,0.526102,0.0386588,0.52752,,0.00178614,-0.000258093,0.0571587,fluid
116,-0.0182511,0.126939,,1000.01,-0.000522488,16.2314,,0.50835,0.0407289,0.509979,,-7.36275e-06,-0.000173108,0.104817,fluid
117,-0.0532746,0.116655,,1000.01,0.000236808,28.3323,,0.499324,0.0355402,0.500587,,0.00107789,0.000150104,0.056572,fluid
118,-0.0839822,0.0969206,,1000.02,-9.08627e-06,36.151,,0.486627,0.0352358,0.487901,,0.000867268,-9.77141e-05,0.0349858,fluid
119,-0.107886,0.0693342,,1000.02,-9.35932e-05,42.6448,,0.482127,0.0251496,0.482783,,0.000840454,-4.66265e-05,-0.000820162,fluid
120,-0.12305,0.0361306,,1000.02,4.99744e-05,48.1248,,0.471474,0.0132918,0.471661,,-0.000424052,-2.73312e-05,-0.0927205,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.1038e-05,49.3619,,0.463855,-1.99658e-14,0.463855,,-0.00214018,4.39574e-14,-1.74199e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.99743e-05,48.1248,,0.471474,-0.0132918,0.471661,,-0.000424052,2.73312e-05,0.0927205,fluid
123,-0.107886,-0.0693342,,1000.02,-9.35933e-05,42.6448,,0.482127,-0.0251496,0.482783,,0.000840454,4.66265e-05,0.000820162,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.08617e-06,36.151,,0.486627,-0.0352358,0.487901,,0.000867268,9.77141e-05,-0.0349858,fluid
125,-0.0532746,-0.116655,,1000.01,0.000236808,28.3323,,0.499324,-0.0355402,0.500587,,0.00107789,-0.000150104,-0.056572,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000522488,16.2314,,0.50835,-0.0407289,0.509979,,-7.36274e-06,0.000173108,-0.104817,fluid
127,0.0182511,-0.126939,,1000.01,0.00039027,10.3409,,0.526102,-0.0386588,0.52752,,0.00178614,0.000258093,-0.0571587,fluid
128,0.0532746,-0.116655,,999.997,0.000480595,-4.93667,,0.545868,-0.0402439,0.54735,,0.000512885,-0.000228784,0.333568,fluid
129,0.0839822,-0.0969206,,1000,-0.000220101,0.444288,,0.547223,-0.027075,0.547893,,0.000379807,-9.07677e-06,1.51913,fluid
130,0.107886,-0.0693342,,999.992,-7.97095e-05,-15.0641,,0.492566,-0.000908369,0.492567,,0.000210828,0.000187323,3.28223,fluid
131,0.12305,-0.0361306,,999.982,-2.80482e-06,-34.7847,,0.33657,0.0161685,0.336959,,-2.83361e-05,4.46166e-05,3.56262,fluid
132,0.146349,0,,999.997,0.00027862,-5.21161,,0.220549,4.84256e-15,0.220549,,-8.9222e-05,9.39746e-13,-8.70133e-13,fluid
133,0.140421,0.0412313,,999.991,7.61809e-05,-18.5891,,0.356476,-0.020641,0.357073,,1.05039e-05,-0.000113397,-3.143,fluid
134,0.123117,0.0791222,,999.996,0.000258516,-6.89898,,0.508824,-0.00054092,0.508824,,0.000795454,-8.19021e-05,-2.6036,fluid
135,0.0958382,0.110603,,1000,9.91875e-05,7.00922,,0.549342,0.0220645,0.549785,,0.000925004,-0.000635393,-0.968589,fluid
136,0.0607955,0.133124,,1000,-0.000502424,0.20705,,0.538858,0.0337928,0.539916,,-0.000147026,0.000270177,-0.0805124,fluid
137,0.0208276,0.144859,,1000.01,0.000477221,13,,0.518889,0.0312195,0.519827,,0.000642735,6.12041e-05,0.0851057,fluid
138,-0.0208276,0.144859,,1000.01,8.91902e-06,16.4811,,0.510135,0.0367565,0.511458,,0.000750516,-0.000119076,0.0687307,fluid
139,-0.0607955,0.133124,,1000.01,-0.000259423,18.3383,,0.499167,0.0313152,0.500148,,9.86666e-05,-0.000291523,0.0250821,fluid
140,-0.0958382,0.110603,,1000.01,0.00022835,23.361,,0.487368,0.032153,0.488428,,0.000842333,-3.9071e-06,0.0311826,fluid
141,-0.123117,0.0791222,,1000.01,-0.000113051,26.7915,,0.484167,0.0224932,0.484689,,0.000948403,-0.00013228,0.0219541,fluid
142,-0.140421,0.0412313,,1000.01,4.9149e-06,28.6493,,0.475031,0.0108022,0.475153,,-0.000311527,-0.000475076,-0.080759,fluid
143,-0.146349,1.79226e-17,,1000.02,9.68556e-05,30.5778,,0.466644,-1.37219e-14,0.466644,,-0.002128,8.96189e-13,-1.22563e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.91467e-06,28.6493,,0.475031,-0.0108022,0.475153,,-0.000311527,0.000475076,0.080759,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000113051,26.7915,,0.484167,-0.0224932,0.484689,,0.000948403,0.00013228,-0.0219541,fluid
146,-0.0958382,-0.110603,,1000.01,0.00022835,23.361,,0.487368,-0.032153,0.488428,,0.000842333,3.9071e-06,-0.0311826,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000259424,18.3383,,0.499167,-0.0313152,0.500148,,9.86666e-05,0.000291523,-0.0250821,fluid
148,-0.0208276,-0.144859,,1000.01,8.91887e-06,16.4811,,0.510135,-0.0367565,0.511458,,0.000750516,0.000119076,-0.0687307,fluid
149,0.0208276,-0.144859,,1000.01,0.000477221,13,,0.518889,-0.0312195,0.519827,,0.000642735,-6.12041e-05,-0.0851057,fluid
150,0.0607955,-0.133124,,1000,-0.000502424,0.20705,,0.538858,-0.0337928,0.539916,,-0.000147026,-0.000270177,0.0805124,fluid
151,0.0958382,-0.110603,,1000,9.91875e-05,7.00922,,0.549342,-0.0220645,0.549785,,0.000925004,0.000635393,0.968589,fluid
152,0.123117,-0.0791222,,999.996,0.000258516,-6.89898,,0.508824,0.00054092,0.508824,,0.000795454,8.19021e-05,2.6036,fluid
153,0.140421,-0.0412313,,999.991,7.61809e-05,-18.5891,,0.356476,0.020641,0.357073,,1.05039e-05,0.000113397,3.143,fluid
154,0.16537,0,,999.996,-0.000141544,-7.43552,,0.241088,5.95224e-15,0.241088,,-0.000297123,1.2082e-12,-6.5472e-13,fluid
155,0.158672,0.0465902,,999.992,-1.70621e-05,-15.3418,,0.378458,-0.0195857,0.378965,,2.6448e-05,-0.000218569,-2.74955,fluid
156,0.139118,0.0894059,,999.998,6.96706e-06,-3.93814,,0.521032,0.00272243,0.521039,,0.000972604,-0.000103954,-2.05024,fluid
157,0.108295,0.124979,,1000,0.000277814,4.1036,,0.546216,0.0198298,0.546575,,0.00115239,-0.00084826,-0.599705,fluid
158,0.0686973,0.150426,,1000,-0.000279162,4.48303,,0.533721,0.0288138,0.534498,,0.000736199,-0.000444435,0.0233755,fluid
159,0.0235346,0.163687,,1000.01,-0.000356068,10.4652,,0.517487,0.0255704,0.518118,,-0.000681087,9.00851e-05,0.056254,fluid
160,-0.0235346,0.163687,,1000.01,0.000422126,16.7243,,0.507524,0.0326333,0.508572,,0.000467196,1.92171e-05,0.029697,fluid
161,-0.0686973,0.150426,,1000.01,-0.000116849,21.7209,,0.502386,0.0279096,0.50316,,0.000414103,-8.10589e-05,0.0107219,fluid
162,-0.108295,0.124979,,1000.01,2.28547e-05,24.862,,0.487584,0.0261906,0.488287,,0.000652305,-2.32565e-05,0.0272631,fluid
163,-0.139118,0.0894059,,1000.02,3.957e-05,30.0989,,0.486911,0.018871,0.487276,,0.0011204,5.39887e-05,0.0389823,fluid
164,-0.158672,0.0465902,,1000.02,-2.44364e-05,31.3049,,0.480306,0.00837364,0.480379,,6.13945e-05,0.000167585,-0.0702102,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.64817e-05,33.7709,,0.471025,-1.60534e-14,0.471025,,-0.0020589,1.1046e-12,-1.00645e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.44364e-05,31.3049,,0.480306,-0.00837364,0.480379,,6.13945e-05,-0.000167585,0.0702102,fluid
167,-0.139118,-0.0894059,,1000.02,3.957e-05,30.0989,,0.486911,-0.018871,0.487276,,0.0011204,-5.39887e-05,-0.0389823,fluid
168,-0.108295,-0.124979,,1000.01,2.28547e-05,24.862,,0.487584,-0.0261906,0.488287,,0.000652305,2.32565e-05,-0.0272631,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000116849,21.7209,,0.502386,-0.0279096,0.50316,,0.000414103,8.10589e-05,-0.0107219,fluid
170,-0.0235346,-0.163687,,1000.01,0.000422126,16.7243,,0.507524,-0.0326333,0.508572,,0.000467196,-1.92171e-05,-0.029697,fluid
171,0.0235346,-0.163687,,1000.01,-0.000356068,10.4652,,0.517487,-0.0255704,0.518118,,-0.000681087,-9.00851e-05,-0.056254,fluid
172,0.0686973,-0.150426,,1000,-0.000279162,4.48303,,0.533721,-0.0288138,0.534498,,0.000736199,0.000444435,-0.0233755,fluid
173,0.108295,-0.124979,,1000,0.000277814,4.1036,,0.546216,-0.0198298,0.546575,,0.00115239,0.00084826,0.599705,fluid
174,0.139118,-0.0894059,,999.998,6.96705e-06,-3.93814,,0.521032,-0.00272243,0.521039,,0.000972604,0.000103954,2.05024,fluid
175,0.158672,-0.0465902,,999.992,-1.70621e-05,-15.3418,,0.378458,0.0195857,0.378965,,2.6448e-05,0.000218569,2.74955,fluid
176,0.185355,0,,999.997,-9.26399e-05,-5.21073,,0.259137,5.20138e-15,0.259137,,-0.000214915,1.10932e-12,-4.89196e-13,fluid
177,0.177847,0.0522205,,999.993,8.77106e-05,-13.4916,,0.394795,-0.0208184,0.395343,,0.000303801,-6.2559e-05,-2.39422,fluid
178,0.15593,0.10021,,1000,-0.000200427,-0.86005,,0.527988,0.00291315,0.527996,,0.000662239,2.76084e-05,-1.60965,fluid
179,0.121382,0.140082,,1000,5.51617e-05,2.35672,,0.54167,0.0164335,0.541919,,0.000180232,4.66888e-05,-0.356092,fluid
180,0.0769992,0.168605,,1000,0.000483455,6.8665,,0.52851,0.0252925,0.529115,,0.000800566,-0.00042387,0.0501638,fluid
181,0.0263788,0.183468,,1000.01,-0.000370371,12.8421,,0.520351,0.0211326,0.52078,,-0.000219929,-0.000170024,0.0312809,fluid
182,-0.0263788,0.183468,,1000.01,8.34235e-05,14.8661,,0.506164,0.0287754,0.506981,,-0.000468173,-3.09196e-05,0.00683087,fluid
183,-0.0769992,0.168605,,1000.01,0.000219069,22.6931,,0.50385,0.0246015,0.50445,,0.000363737,5.87725e-05,0.00905645,fluid
184,-0.121382,0.140082,,1000.01,-6.39743e-05,25.2503,,0.488944,0.0220869,0.489443,,0.000330399,-0.000134524,0.0197375,fluid
185,-0.15593,0.10021,,1000.02,3.8073e-05,29.9701,,0.488906,0.0167547,0.489193,,0.00104589,-5.19056e-05,0.0488214,fluid
186,-0.177847,0.0522205,,1000.02,3.81801e-05,30.9235,,0.484872,0.00729019,0.484927,,0.000179628,2.01705e-05,-0.0593352,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000110956,32.9336,,0.474471,-1.55798e-14,0.474471,,-0.001918,7.06932e-13,-9.21745e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.818e-05,30.9235,,0.484872,-0.00729019,0.484927,,0.000179628,-2.01705e-05,0.0593352,fluid
189,-0.15593,-0.10021,,1000.02,3.8073e-05,29.9701,,0.488906,-0.0167547,0.489193,,0.00104589,5.19056e-05,-0.0488214,fluid
190,-0.121382,-0.140082,,1000.01,-6.39743e-05,25.2503,,0.488944,-0.0220869,0.489443,,0.000330399,0.000134524,-0.0197375,fluid
191,-0.0769992,-0.168605,,1000.01,0.000219069,22.6931,,0.50385,-0.0246015,0.50445,,0.000363737,-5.87725e-05,-0.00905645,fluid
192,-0.0263788,-0.183468,,1000.01,8.34235e-05,14.8661,,0.506164,-0.0287754,0.506981,,-0.000468173,3.09196e-05,-0.00683087,fluid
