h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.8902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-8.73311e-05,14.9293,,0.507263,-0.0292062,0.508103,,-0.00103465,-4.9927e-05,-0.00337695,fluid
193,0.0263788,-0.183468,,1000.01,-0.000116864,13.2457,,0.520535,-0.0221686,0.521007,,-0.000576002,0.000156312,-0.0278853,fluid
194,0.0769992,-0.168605,,1000,0.000572075,5.87589,,0.529516,-0.0257476,0.530142,,-0.000265589,-0.000104486,-0.0362824,fluid
195,0.121382,-0.140082,,1000,-8.13117e-05,2.12896,,0.54271,-0.0167672,0.542969,,-0.000604871,-0.000432964,0.398894,fluid
196,0.15593,-0.10021,,999.999,0.000141113,-1.44945,,0.525419,-0.00204398,0.525423,,0.000212225,8.53419e-06,1.64867,fluid
197,0.177847,-0.0522205,,999.993,0.000205554,-14.3556,,0.391385,0.0208827,0.391942,,0.000544168,0.000201165,2.37617,fluid
198,0.206352,0,,999.998,0.000444302,-4.62377,,0.276007,-5.85417e-16,0.276007,,0.000660205,-1.4648e-12,-3.91744e-13,fluid
199,0.197993,0.058136,,999.993,0.000137463,-13.0139,,0.405377,-0.0214713,0.405945,,0.000490919,-0.000429453,-2.07148,fluid
200,0.173594,0.111562,,999.999,0.000160738,-1.59589,,0.530954,0.00301913,0.530963,,0.000156462,-0.000431812,-1.29777,fluid
201,0.135132,0.15595,,1000,-0.000181323,4.24744,,0.540454,0.0116507,0.54058,,-0.000875668,0.000309683,-0.219694,fluid
202,0.0857216,0.187704,,1000,1.55661e-05,4.48556,,0.524992,0.0225367,0.525475,,-0.00122761,0.00046865,0.040639,fluid
203,0.0293669,0.204251,,1000.01,0.000512086,15.0147,,0.520723,0.0192972,0.521081,,-0.000217522,-7.91349e-05,0.01584,fluid
204,-0.0293669,0.204251,,1000.01,-0.000238462,15.455,,0.507538,0.025879,0.508198,,-0.000921288,2.52251e-05,-0.00242701,fluid
205,-0.0857216,0.187704,,1000.01,7.11691e-05,20.4828,,0.503581,0.02168,0.504048,,-0.000667455,-1.57763e-06,0.0022405,fluid
206,-0.135132,0.15595,,1000.01,0.000121088,24.6434,,0.490465,0.0193815,0.490848,,-0.000265927,0.00024364,0.00149011,fluid
207,-0.173594,0.111562,,1000.01,-1.87358e-05,28.1094,,0.489064,0.0153822,0.489306,,0.00125083,-1.152e-05,0.0455193,fluid
208,-0.197993,0.058136,,1000.01,6.31957e-05,28.9588,,0.487276,0.00647529,0.487319,,0.000813653,-0.000101597,-0.0291592,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000107791,30.4873,,0.478856,-9.29534e-15,0.478856,,-0.00227053,-3.65566e-13,-3.42579e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.31956e-05,28.9588,,0.487276,-0.00647529,0.487319,,0.000813653,0.000101597,0.0291592,fluid
211,-0.173594,-0.111562,,1000.01,-1.87359e-05,28.1094,,0.489064,-0.0153822,0.489306,,0.00125083,1.152e-05,-0.0455193,fluid
212,-0.135132,-0.15595,,1000.01,0.000121087,24.6434,,0.490465,-0.0193815,0.490848,,-0.000265927,-0.00024364,-0.00149011,fluid
213,-0.0857216,-0.187704,,1000.01,7.11689e-05,20.4828,,0.503581,-0.02168,0.504048,,-0.000667455,1.57763e-06,-0.0022405,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000238462,15.455,,0.507538,-0.025879,0.508198,,-0.000921288,-2.52251e-05,0.00242701,fluid
215,0.0293669,-0.204251,,1000.01,0.000512086,15.0147,,0.520723,-0.0192972,0.521081,,-0.000217522,7.91349e-05,-0.01584,fluid
216,0.0857216,-0.187704,,1000,1.55661e-05,4.48556,,0.524992,-0.0225367,0.525475,,-0.00122761,-0.00046865,-0.040639,fluid
217,0.135132,-0.15595,,1000,-0.000181323,4.24744,,0.540454,-0.0116507,0.54058,,-0.000875668,-0.000309683,0.219694,fluid
218,0.173594,-0.111562,,999.999,0.000160737,-1.59589,,0.530954,-0.00301913,0.530963,,0.000156462,0.000431812,1.29777,fluid
219,0.197993,-0.058136,,999.993,0.000137463,-13.0139,,0.405377,0.0214713,0.405945,,0.000490919,0.000429453,2.07148,fluid
220,0.228412,0,,999.998,-9.69445e-06,-3.2969,,0.292529,7.13658e-16,0.292529,,0.000557789,-1.14004e-12,-2.9676e-13,fluid
221,0.219159,0.064351,,999.997,-0.000258025,-4.93807,,0.418976,-0.0196729,0.419438,,0.000158608,-0.000503492,-1.80497,fluid
222,0.192152,0.123489,,1000,0.000186541,2.76886,,0.535825,0.00556779,0.535853,,0.000303568,-0.000296863,-1.02301,fluid
223,0.149578,0.172622,,1000,8.49187e-05,8.27855,,0.538569,0.00704345,0.538616,,0.000430666,-0.00105293,-0.0964757,fluid
224,0.0948856,0.20777,,1000,-0.000511192,6.18354,,0.523403,0.0192225,0.523756,,-0.000898439,4.08197e-05,0.035294,fluid
225,0.0325064,0.226087,,1000.01,0.000267934,13.5229,,0.519181,0.0171398,0.519464,,-0.000568891,1.80913e-05,0.011518,fluid
226,-0.0325064,0.226087,,1000.01,7.18649e-05,17.036,,0.508005,0.0229657,0.508524,,-0.000413713,0.000112661,-0.00160686,fluid
227,-0.0948856,0.20777,,1000.01,-0.000147344,19.846,,0.504252,0.0191098,0.504614,,-0.000817072,-7.83398e-05,0.00460376,fluid
228,-0.149578,0.172622,,1000.01,0.000139646,24.0914,,0.49219,0.0166946,0.492473,,-0.000615798,0.000269583,-0.00836755,fluid
229,-0.192152,0.123489,,1000.01,-2.07236e-05,27.1803,,0.489943,0.0138326,0.490138,,0.00106323,1.29567e-05,0.0427344,fluid
230,-0.219159,0.064351,,1000.01,3.26515e-05,28.4978,,0.49011,0.00568558,0.490143,,0.000935979,-0.000132078,-0.0225319,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.22028e-05,29.2761,,0.481286,-3.80688e-15,0.481286,,-0.00209886,-6.1135e-13,-1.96733e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.26514e-05,28.4978,,0.49011,-0.00568558,0.490143,,0.000935979,0.000132078,0.0225319,fluid
233,-0.192152,-0.123489,,1000.01,-2.07236e-05,27.1803,,0.489943,-0.0138326,0.490138,,0.00106323,-1.29567e-05,-0.0427344,fluid
234,-0.149578,-0.172622,,1000.01,0.000139646,24.0914,,0.49219,-0.0166946,0.492473,,-0.000615798,-0.000269583,0.00836755,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000147344,19.846,,0.504252,-0.0191098,0.504614,,-0.000817072,7.83398e-05,-0.00460376,fluid
236,-0.0325064,-0.226087,,1000.01,7.1865e-05,17.036,,0.508005,-0.0229657,0.508524,,-0.000413713,-0.000112661,0.00160686,fluid
237,0.0325064,-0.226087,,1000.01,0.000267934,13.5229,,0.519181,-0.0171398,0.519464,,-0.000568891,-1.80913e-05,-0.011518,fluid
238,0.0948856,-0.20777,,1000,-0.000511192,6.18354,,0.523403,-0.0192225,0.523756,,-0.000898439,-4.08197e-05,-0.035294,fluid
239,0.149578,-0.172622,,1000,8.49187e-05,8.27855,,0.538569,-0.00704345,0.538616,,0.000430666,0.00105293,0.0964757,fluid
240,0.192152,-0.123489,,1000,0.000186541,2.76886,,0.535825,-0.00556779,0.535853,,0.000303568,0.000296863,1.02301,fluid
241,0.219159,-0.064351,,999.997,-0.000258026,-4.93807,,0.418976,0.0196729,0.419438,,0.000158608,0.000503492,1.80497,fluid
242,0.251589,0,,999.998,-0.00017395,-3.34773,,0.307353,2.81672e-15,0.307353,,0.000545537,-6.31143e-13,-2.25566e-13,fluid
243,0.241398,0.0708807,,1000,0.000119387,0.336234,,0.430091,-0.0190868,0.430515,,0.000370099,0.000117983,-1.56916,fluid
244,0.21165,0.136019,,1000,-3.0609e-05,3.95068,,0.538115,0.00591856,0.538147,,6.68696e-06,4.18242e-05,-0.809207,fluid
245,0.164756,0.190138,,1000,0.00030094,8.87033,,0.532275,0.00661234,0.532316,,0.000714499,-0.00124385,-0.0234809,fluid
246,0.104514,0.228853,,1000.01,-7.71129e-05,10.5621,,0.523186,0.0164376,0.523444,,0.000398326,-0.000669226,0.0276001,fluid
247,0.0358048,0.249028,,1000.01,-0.000306051,11.7884,,0.518081,0.0150003,0.518298,,-0.000692454,-9.7249e-05,0.0121913,fluid
248,-0.0358048,0.249028,,1000.01,0.000242338,17.1549,,0.507642,0.0201691,0.508043,,-0.000213365,0.000151847,-0.000133942,fluid
249,-0.104514,0.228853,,1000.01,-4.96178e-05,20.3073,,0.504969,0.0172067,0.505262,,-0.000545249,-1.44534e-05,0.00701637,fluid
250,-0.164756,0.190138,,1000.01,3.96351e-05,23.5336,,0.494202,0.0147849,0.494423,,-0.000903879,0.000247358,-0.0154586,fluid
251,-0.21165,0.136019,,1000.01,1.99736e-05,25.8933,,0.490653,0.0125399,0.490813,,0.000830775,1.67623e-05,0.0380046,fluid
252,-0.241398,0.0708807,,1000.01,4.21505e-05,27.8884,,0.492311,0.00514568,0.492338,,0.00102299,-9.23218e-05,-0.0161366,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.84203e-05,27.89,,0.483448,-4.90417e-15,0.483448,,-0.00194194,-6.9473e-13,-1.03413e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.21505e-05,27.8884,,0.492311,-0.00514568,0.492338,,0.00102299,9.23218e-05,0.0161366,fluid
255,-0.21165,-0.136019,,1000.01,1.99736e-05,25.8933,,0.490653,-0.0125399,0.490813,,0.000830775,-1.67623e-05,-0.0380046,fluid
256,-0.164756,-0.190138,,1000.01,3.9635e-05,23.5336,,0.494202,-0.0147849,0.494423,,-0.000903879,-0.000247358,0.0154586,fluid
257,-0.104514,-0.228853,,1000.01,-4.96179e-05,20.3073,,0.504969,-0.0172067,0.505262,,-0.000545249,1.44534e-05,-0.00701637,fluid
258,-0.0358048,-0.249028,,1000.01,0.000242337,17.1549,,0.507642,-0.0201691,0.508043,,-0.000213365,-0.000151847,0.000133942,fluid
259,0.0358048,-0.249028,,1000.01,-0.000306051,11.7884,,0.518081,-0.0150003,0.518298,,-0.000692454,9.7249e-05,-0.0121913,fluid
260,0.104514,-0.228853,,1000.01,-7.7113e-05,10.5621,,0.523186,-0.0164376,0.523444,,0.000398326,0.000669226,-0.0276001,fluid
261,0.164756,-0.190138,,1000,0.00030094,8.87033,,0.532275,-0.00661234,0.532316,,0.000714499,0.00124385,0.0234809,fluid
262,0.21165,-0.136019,,1000,-3.06091e-05,3.95068,,0.538115,-0.00591856,0.538147,,6.68696e-06,-4.18242e-05,0.809207,fluid
263,0.241398,-0.0708807,,1000,0.000119387,0.336234,,0.430091,0.0190868,0.430515,,0.000370099,-0.000117983,1.56916,fluid
264,0.27594,0,,999.998,7.97453e-05,-3.62909,,0.321742,4.50849e-15,0.321742,,0.000621664,-8.30489e-14,-1.68973e-13,fluid
265,0.264762,0.0777412,,999.998,0.00066495,-3.43966,,0.438197,-0.0208509,0.438693,,0.000590491,0.000314087,-1.35941,fluid
266,0.232135,0.149184,,1000,-0.000195242,0.816009,,0.538723,0.00475148,0.538744,,4.16334e-05,-0.00013188,-0.642015,fluid
267,0.180702,0.208541,,1000,0.000190293,5.88411,,0.526263,0.00626399,0.5263,,-0.00097049,0.000397883,0.0134825,fluid
268,0.114629,0.251003,,1000.01,0.000437577,11.2243,,0.521832,0.0147023,0.522039,,0.000860661,-0.000749683,0.0179403,fluid
269,0.0392703,0.273131,,1000.01,-0.000224832,12.334,,0.517658,0.0130124,0.517822,,8.39767e-05,-0.000352603,0.0153402,fluid
270,-0.0392703,0.273131,,1000.01,3.19383e-05,16.1846,,0.507039,0.0175782,0.507344,,-0.000278956,7.02624e-05,0.000668482,fluid
271,-0.114629,0.251003,,1000.01,0.000118519,19.9089,,0.504903,0.0153821,0.505137,,-0.000319345,1.0943e-06,0.00919014,fluid
272,-0.180702,0.208541,,1000.01,-7.03565e-06,23.1143,,0.496056,0.0131907,0.496231,,-0.000966637,0.000318022,-0.019087,fluid
273,-0.232135,0.149184,,1000.01,3.60797e-05,24.4146,,0.491243,0.0112114,0.491371,,0.000546962,-5.43947e-05,0.0324743,fluid
274,-0.264762,0.0777412,,1000.01,7.88363e-05,26.8336,,0.493963,0.00463301,0.493985,,0.00106079,-5.24753e-05,-0.0103783,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.46599e-05,26.2791,,0.48542,-6.92741e-15,0.48542,,-0.00175036,-6.18392e-13,-6.94285e-15,fluid
276,-0.264762,-0.0777412,,1000.01,7.88363e-05,26.8336,,0.493963,-0.00463301,0.493985,,0.00106079,5.24753e-05,0.0103783,fluid
277,-0.232135,-0.149184,,1000.01,3.60796e-05,24.4146,,0.491243,-0.0112114,0.491371,,0.000546962,5.43947e-05,-0.0324743,fluid
278,-0.180702,-0.208541,,1000.01,-7.03571e-06,23.1143,,0.496056,-0.0131907,0.496231,,-0.000966637,-0.000318022,0.019087,fluid
279,-0.114629,-0.251003,,1000.01,0.000118519,19.9089,,0.504903,-0.0153821,0.505137,,-0.000319345,-1.0943e-06,-0.00919014,fluid
280,-0.0392703,-0.273131,,1000.01,3.19383e-05,16.1846,,0.507039,-0.0175782,0.507344,,-0.000278956,-7.02624e-05,-0.000668482,fluid
281,0.0392703,-0.273131,,1000.01,-0.000224832,12.334,,0.517658,-0.0130124,0.517822,,8.39767e-05,0.000352603,-0.0153402,fluid
282,0.114629,-0.251003,,1000.01,0.000437577,11.2243,,0.521832,-0.0147023,0.522039,,0.000860661,0.000749683,-0.0179403,fluid
283,0.180702,-0.208541,,1000,0.000190293,5.88411,,0.526263,-0.00626399,0.5263,,-0.00097049,-0.000397883,-0.0134825,fluid
284,0.232135,-0.149184,,1000,-0.000195242,0.816009,,0.538723,-0.00475148,0.538744,,4.16334e-05,0.00013188,0.642015,fluid
285,0.264762,-0.0777412,,999.998,0.00066495,-3.43966,,0.438197,0.0208509,0.438693,,0.000590491,-0.000314087,1.35941,fluid
286,0.301524,0,,1000,0.000150303,0.808397,,0.336899,2.06554e-15,0.336899,,0.000642101,3.81841e-13,-1.22831e-13,fluid
287,0.28931,0.084949,,999.998,-1.07409e-05,-3.02933,,0.446451,-0.0206724,0.446929,,6.09387e-05,-1.17288e-05,-1.17625,fluid
288,0.253658,0.163016,,1000,2.81999e-05,5.2025,,0.539106,0.00521731,0.539131,,-0.000111723,4.597e-05,-0.511586,fluid
289,0.197456,0.227876,,1000,-5.48805e-05,6.32794,,0.524171,0.00369145,0.524184,,-0.00106458,0.000570751,0.033488,fluid
290,0.125257,0.274275,,1000,0.000164335,9.20605,,0.519665,0.0135478,0.519841,,7.14136e-05,-0.000242229,0.00824158,fluid
291,0.0429113,0.298454,,1000.01,0.000258272,14.1127,,0.516548,0.0115391,0.516677,,0.000721841,-0.000452483,0.0179464,fluid
292,-0.0429113,0.298454,,1000.01,-0.000181522,16.3748,,0.507356,0.0155318,0.507594,,5.32688e-05,-1.72105e-05,0.00190332,fluid
293,-0.125257,0.274275,,1000.01,9.14193e-05,18.597,,0.504574,0.0136549,0.504759,,-0.000261874,-0.000116099,0.0115716,fluid
294,-0.197456,0.227876,,1000.01,5.12615e-05,22.7364,,0.497543,0.0116418,0.497679,,-0.000951744,0.000402105,-0.0200618,fluid
295,-0.253658,0.163016,,1000.01,-3.03777e-06,23.4392,,0.491853,0.00998221,0.491955,,0.00034052,-5.78535e-05,0.0266434,fluid
296,-0.28931,0.084949,,1000.01,8.7023e-05,25.9605,,0.495217,0.00416152,0.495235,,0.00105881,-2.60027e-05,-0.00561358,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000114106,25.118,,0.487282,-5.67523e-15,0.487282,,-0.00153691,-5.2894e-13,-4.01104e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.70229e-05,25.9605,,0.495217,-0.00416152,0.495235,,0.00105881,2.60027e-05,0.00561358,fluid
299,-0.253658,-0.163016,,1000.01,-3.03778e-06,23.4392,,0.491853,-0.00998221,0.491955,,0.00034052,5.78535e-05,-0.0266434,fluid
300,-0.197456,-0.227876,,1000.01,5.12615e-05,22.7364,,0.497543,-0.0116418,0.497679,,-0.000951744,-0.000402105,0.0200618,fluid
301,-0.125257,-0.274275,,1000.01,9.14192e-05,18.597,,0.504574,-0.0136549,0.504759,,-0.000261874,0.000116099,-0.0115716,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000181522,16.3748,,0.507356,-0.0155318,0.507594,,5.32688e-05,1.72105e-05,-0.00190332,fluid
303,0.0429113,-0.298454,,1000.01,0.000258272,14.1127,,0.516548,-0.0115391,0.516677,,0.000721841,0.000452483,-0.0179464,fluid
304,0.125257,-0.274275,,1000,0.000164335,9.20605,,0.519665,-0.0135478,0.519841,,7.14136e-05,0.000242229,-0.00824158,fluid
305,0.197456,-0.227876,,1000,-5.48806e-05,6.32794,,0.524171,-0.00369145,0.524184,,-0.00106458,-0.000570751,-0.033488,fluid
306,0.253658,-0.163016,,1000,2.81998e-05,5.2025,,0.539106,-0.00521731,0.539131,,-0.000111723,-4.597e-05,0.511586,fluid
307,0.28931,-0.084949,,999.998,-1.07409e-05,-3.02933,,0.446451,0.0206724,0.446929,,6.09387e-05,1.17288e-05,1.17625,fluid
308,0.328403,0,,1000,0.000139443,1.90177,,0.34971,9.47647e-16,0.34971,,0.00054113,6.33456e-13,-8.80378e-14,fluid
309,0.315101,0.0925219,,1000,-0.000617374,6.09678,,0.455265,-0.018126,0.455625,,-0.000201061,9.71571e-05,-1.0179,fluid
310,0.27627,0.177548,,1000.01,0.000326701,10.6653,,0.538592,0.00592531,0.538624,,-0.000249846,0.000373105,-0.409794,fluid
311,0.215058,0.248191,,1000.01,-1.80186e-05,11.0768,,0.524103,0.000711706,0.524104,,0.00012202,-0.000292994,0.0461168,fluid
312,0.136424,0.298726,,1000.01,-0.000297191,9.86395,,0.518838,0.0120478,0.518978,,-0.000327107,-5.86938e-06,0.00166662,fluid
313,0.0467366,0.325061,,1000.01,0.000383343,14.4514,,0.514726,0.01036,0.514831,,0.000487054,-0.000322622,0.0186202,fluid
314,-0.0467366,0.325061,,1000.01,-0.000123163,17.7248,,0.508004,0.013975,0.508196,,0.000722669,-2.21247e-05,0.0032981,fluid
315,-0.136424,0.298726,,1000.01,-6.25286e-05,17.89,,0.504589,0.0123074,0.504739,,-9.35916e-05,-0.000259286,0.014575,fluid
316,-0.215058,0.248191,,1000.01,0.000112324,22.2679,,0.498789,0.010204,0.498894,,-0.000945,0.000422893,-0.0191016,fluid
317,-0.27627,0.177548,,1000.01,-2.25199e-05,22.9147,,0.492524,0.00888828,0.492604,,0.000143425,-5.26274e-05,0.0208963,fluid
318,-0.315101,0.0925219,,1000.01,6.0425e-05,25.3827,,0.496177,0.00378627,0.496191,,0.00103327,1.32627e-06,-0.00192908,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00010184,24.4418,,0.489008,-1.77078e-15,0.489008,,-0.00134808,-4.96685e-13,1.41594e-17,fluid
320,-0.315101,-0.0925219,,1000.01,6.0425e-05,25.3827,,0.496177,-0.00378627,0.496191,,0.00103327,-1.32627e-06,0.00192908,fluid
321,-0.27627,-0.177548,,1000.01,-2.25199e-05,22.9147,,0.492524,-0.00888828,0.492604,,0.000143425,5.26274e-05,-0.0208963,fluid
322,-0.215058,-0.248191,,1000.01,0.000112324,22.2679,,0.498789,-0.010204,0.498894,,-0.000945,-0.000422893,0.0191016,fluid
323,-0.136424,-0.298726,,1000.01,-6.25286e-05,17.89,,0.504589,-0.0123074,0.504739,,-9.35916e-05,0.000259286,-0.014575,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000123163,17.7248,,0.508004,-0.013975,0.508196,,0.000722669,2.21247e-05,-0.0032981,fluid
325,0.0467366,-0.325061,,1000.01,0.000383343,14.4514,,0.514726,-0.01036,0.514831,,0.000487054,0.000322622,-0.0186202,fluid
326,0.136424,-0.298726,,1000.01,-0.000297191,9.86395,,0.518838,-0.0120478,0.518978,,-0.000327107,5.86938e-06,-0.00166662,fluid
327,0.215058,-0.248191,,1000.01,-1.80186e-05,11.0768,,0.524103,-0.000711706,0.524104,,0.00012202,0.000292994,-0.0461168,fluid
328,0.27627,-0.177548,,1000.01,0.000326701,10.6653,,0.538592,-0.00592531,0.538624,,-0.000249846,-0.000373105,0.409794,fluid
329,0.315101,-0.0925219,,1000,-0.000617374,6.09678,,0.455265,0.018126,0.455625,,-0.000201061,-9.71571e-05,1.0179,fluid
330,0.356644,0,,999.998,0.000164348,-4.42383,,0.359697,2.17745e-15,0.359697,,0.000279358,7.04634e-13,-6.3691e-14,fluid
331,0.342197,0.100478,,1000,0.000219971,9.30744,,0.461416,-0.0170868,0.461732,,0.000377746,0.000399098,-0.879007,fluid
332,0.300028,0.192816,,1000,0.000108351,6.30419,,0.537365,0.00544752,0.537393,,-3.59292e-05,-1.45124e-05,-0.328967,fluid
333,0.233552,0.269534,,1000.01,0.000205485,12.5007,,0.521851,-0.000237897,0.521851,,0.000572685,-0.000567955,0.0515843,fluid
334,0.148155,0.324415,,1000.01,-0.000155952,12.8144,,0.518905,0.0104101,0.51901,,-4.24627e-05,-7.50425e-05,-0.00150342,fluid
335,0.0507557,0.353014,,1000.01,5.22277e-05,12.7679,,0.51336,0.0090022,0.513439,,-6.66061e-05,-0.000175422,0.018139,fluid
336,-0.0507557,0.353014,,1000.01,8.49853e-05,18.1213,,0.507769,0.0125065,0.507923,,0.000906568,2.45321e-05,0.00322073,fluid
337,-0.148155,0.324415,,1000.01,-0.000102715,18.2062,,0.504629,0.0112567,0.504754,,0.000269464,-0.000314618,0.0174157,fluid
338,-0.233552,0.269534,,1000.01,8.47141e-05,21.7288,,0.499971,0.00902631,0.500053,,-0.000900959,0.000389632,-0.0166436,fluid
339,-0.300028,0.192816,,1000.01,-7.04278e-06,22.3411,,0.493205,0.00786425,0.493268,,-2.79849e-05,-5.32688e-05,0.0155742,fluid
340,-0.342197,0.100478,,1000.01,5.88954e-05,24.7508,,0.496885,0.00346139,0.496897,,0.000955145,-3.38471e-05,0.000744377,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.52337e-05,23.7859,,0.490583,-1.6548e-15,0.490583,,-0.00116665,-5.73324e-13,5.51627e-16,fluid
342,-0.342197,-0.100478,,1000.01,5.88952e-05,24.7508,,0.496885,-0.00346139,0.496897,,0.000955145,3.38471e-05,-0.000744377,fluid
343,-0.300028,-0.192816,,1000.01,-7.04283e-06,22.3411,,0.493205,-0.00786425,0.493268,,-2.79849e-05,5.32688e-05,-0.0155742,fluid
344,-0.233552,-0.269534,,1000.01,8.47141e-05,21.7288,,0.499971,-0.00902631,0.500053,,-0.000900959,-0.000389632,0.0166436,fluid
345,-0.148155,-0.324415,,1000.01,-0.000102715,18.2062,,0.504629,-0.0112567,0.504754,,0.000269464,0.000314618,-0.0174157,fluid
346,-0.0507557,-0.353014,,1000.01,8.49853e-05,18.1213,,0.507769,-0.0125065,0.507923,,0.000906568,-2.45321e-05,-0.00322073,fluid
347,0.0507557,-0.353014,,1000.01,5.22277e-05,12.7679,,0.51336,-0.0090022,0.513439,,-6.66061e-05,0.000175422,-0.018139,fluid
348,0.148155,-0.324415,,1000.01,-0.000155952,12.8144,,0.518905,-0.0104101,0.51901,,-4.24627e-05,7.50425e-05,0.00150342,fluid
349,0.233552,-0.269534,,1000.01,0.000205485,12.5007,,0.521851,0.000237897,0.521851,,0.000572685,0.000567955,-0.0515843,fluid
350,0.300028,-0.192816,,1000,0.000108351,6.30419,,0.537365,-0.00544752,0.537393,,-3.59292e-05,1.45124e-05,0.328967,fluid
351,0.342197,-0.100478,,1000,0.000219971,9.30744,,0.461416,0.0170868,0.461732,,0.000377746,-0.000399098,0.879007,fluid
352,0.386315,0,,999.998,-4.49486e-05,-4.58,,0.371464,3.94797e-15,0.371464,,0.00017345,7.29407e-13,-4.71083e-14,fluid
353,0.370667,0.108838,,1000,0.000919335,3.06569,,0.465398,-0.0187682,0.465776,,0.000695063,-4.37977e-05,-0.756885,fluid
354,0.324989,0.208858,,1000,-0.000376094,-0.0586558,,0.535885,0.00404325,0.5359,,0.000322592,-0.000877505,-0.264304,fluid
355,0.252983,0.291957,,1000,0.000197321,8.29815,,0.517634,0.000260377,0.517634,,-0.000400925,0.000211443,0.0507049,fluid
356,0.160481,0.351404,,1000.01,0.000282893,13.5535,,0.518684,0.00899544,0.518762,,0.000628289,-0.000258991,-0.00315353,fluid
357,0.0549784,0.382383,,1000.01,-0.000158335,11.5965,,0.512727,0.00757187,0.512782,,-0.000354717,-0.000101419,0.0175723,fluid
358,-0.0549784,0.382383,,1000.01,0.000168388,16.9624,,0.506757,0.0109491,0.506875,,0.000516923,7.46388e-05,0.00133919,fluid
359,-0.160481,0.351404,,1000.01,-1.11651e-05,18.4677,,0.504123,0.0101934,0.504226,,0.00062328,-0.000323168,0.0189249,fluid
360,-0.252983,0.291957,,1000.01,8.51541e-06,21.2387,,0.501032,0.00807997,0.501097,,-0.000755749,0.000355282,-0.0132033,fluid
361,-0.324989,0.208858,,1000.01,1.40246e-05,21.6422,,0.493929,0.0069523,0.493978,,-0.000197039,-8.55643e-05,0.0109782,fluid
362,-0.370667,0.108838,,1000.01,7.39824e-05,24.0022,,0.497408,0.00316423,0.497418,,0.000876104,-4.29705e-05,0.00254951,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.26454e-05,23.0551,,0.491999,-4.58088e-15,0.491999,,-0.000999191,-7.43108e-13,-3.43353e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.39824e-05,24.0022,,0.497408,-0.00316423,0.497418,,0.000876104,4.29705e-05,-0.00254951,fluid
365,-0.324989,-0.208858,,1000.01,1.40245e-05,21.6422,,0.493929,-0.0069523,0.493978,,-0.000197039,8.55643e-05,-0.0109782,fluid
366,-0.252983,-0.291957,,1000.01,8.51538e-06,21.2387,,0.501032,-0.00807997,0.501097,,-0.000755749,-0.000355282,0.0132033,fluid
367,-0.160481,-0.351404,,1000.01,-1.1165e-05,18.4677,,0.504123,-0.0101934,0.504226,,0.00062328,0.000323168,-0.0189249,fluid
368,-0.0549784,-0.382383,,1000.01,0.000168388,16.9624,,0.506757,-0.0109491,0.506875,,0.000516923,-7.46388e-05,-0.00133919,fluid
369,0.0549784,-0.382383,,1000.01,-0.000158335,11.5965,,0.512727,-0.00757187,0.512782,,-0.000354717,0.000101419,-0.0175723,fluid
370,0.160481,-0.351404,,1000.01,0.000282893,13.5535,,0.518684,-0.00899544,0.518762,,0.000628289,0.000258991,0.00315353,fluid
371,0.252983,-0.291957,,1000,0.000197321,8.29815,,0.517634,-0.000260377,0.517634,,-0.000400925,-0.000211443,-0.0507049,fluid
372,0.324989,-0.208858,,1000,-0.000376094,-0.0586558,,0.535885,-0.00404325,0.5359,,0.000322592,0.000877505,0.264304,fluid
373,0.370667,-0.108838,,1000,0.000919335,3.06569,,0.465398,0.0187682,0.465776,,0.000695063,4.37977e-05,0.756885,fluid
374,0.417489,0,,1000,-0.000439195,5.35194,,0.385179,4.99056e-15,0.385179,,0.00038562,7.57205e-13,-3.54489e-14,fluid
375,0.400577,0.11762,,1000,1.37913e-05,1.83776,,0.470613,-0.0193654,0.471012,,0.000303131,-0.000631142,-0.653189,fluid
376,0.351214,0.225711,,1000,-0.000265034,5.28065,,0.534744,0.00350154,0.534756,,0.000335978,-0.00109,-0.214345,fluid
377,0.273397,0.315517,,1000,-8.09327e-05,6.20651,,0.515754,-0.000557189,0.515754,,-0.00072804,0.000302722,0.0482511,fluid
378,0.173431,0.379761,,1000.01,0.000282439,11.8243,,0.516836,0.00829334,0.516903,,0.000194763,-2.53352e-05,-0.00469348,fluid
