h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.257,0.0141421,660

t,2.72006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-6.00336e-05,2.46682,,0.542997,-0.0153004,0.543213,,-0.00101178,-0.00124782,0.364441,fluid
196,0.15593,-0.10021,,999.999,0.000724803,-1.45278,,0.527697,-0.00266173,0.527704,,-0.000680022,-0.000377492,1.61862,fluid
197,0.177847,-0.0522205,,999.992,0.000763376,-15.6105,,0.393688,0.0212736,0.394263,,-0.000287587,-0.00035599,2.3975,fluid
198,0.206352,0,,999.997,-0.000529013,-5.35242,,0.276155,1.40575e-15,0.276155,,-0.00102501,-9.31493e-13,-3.27868e-13,fluid
199,0.197993,0.058136,,999.994,-0.00161405,-12.024,,0.408168,-0.0211522,0.408716,,-0.000999536,-0.00116694,-2.08542,fluid
200,0.173594,0.111562,,999.999,-4.79113e-05,-1.65462,,0.53305,0.00388081,0.533064,,-0.000638165,-0.00107411,-1.26654,fluid
201,0.135132,0.15595,,1000,-0.00020162,4.75355,,0.540699,0.0099845,0.540792,,-0.000154423,0.000430101,-0.187965,fluid
202,0.0857216,0.187704,,1000,-0.000268294,5.00706,,0.524672,0.021964,0.525132,,-0.000189458,0.00111678,0.0439476,fluid
203,0.0293669,0.204251,,1000.01,0.000531664,13.844,,0.520029,0.0190775,0.520379,,0.00131939,-0.000110259,0.0226059,fluid
204,-0.0293669,0.204251,,1000.01,-0.000223537,15.7863,,0.507665,0.02547,0.508304,,0.000467063,0.000282329,0.00612078,fluid
205,-0.0857216,0.187704,,1000.01,-0.000131961,20.2954,,0.50448,0.0214417,0.504936,,-0.000218775,-0.000513316,0.0096409,fluid
206,-0.135132,0.15595,,1000.01,0.000199887,23.9929,,0.491826,0.018501,0.492173,,-0.00232799,0.00026558,-0.0167821,fluid
207,-0.173594,0.111562,,1000.01,1.32536e-05,27.7222,,0.487847,0.0151428,0.488082,,0.000913114,-1.14095e-06,0.0269974,fluid
208,-0.197993,0.058136,,1000.01,7.61149e-05,28.3697,,0.486342,0.00665703,0.486388,,0.00238897,-0.000724577,0.000870388,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.41381e-05,30.1045,,0.481957,-1.24408e-14,0.481957,,-0.00267522,8.79993e-13,-3.28256e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.61149e-05,28.3697,,0.486342,-0.00665703,0.486388,,0.00238897,0.000724577,-0.000870388,fluid
211,-0.173594,-0.111562,,1000.01,1.32535e-05,27.7222,,0.487847,-0.0151428,0.488082,,0.000913114,1.14095e-06,-0.0269974,fluid
212,-0.135132,-0.15595,,1000.01,0.000199887,23.9929,,0.491826,-0.018501,0.492173,,-0.00232799,-0.00026558,0.0167821,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000131961,20.2954,,0.50448,-0.0214417,0.504936,,-0.000218775,0.000513316,-0.0096409,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000223537,15.7863,,0.507665,-0.02547,0.508304,,0.000467063,-0.000282329,-0.00612078,fluid
215,0.0293669,-0.204251,,1000.01,0.000531664,13.844,,0.520029,-0.0190775,0.520379,,0.00131939,0.000110259,-0.0226059,fluid
216,0.0857216,-0.187704,,1000,-0.000268294,5.00706,,0.524672,-0.021964,0.525132,,-0.000189458,-0.00111678,-0.0439476,fluid
217,0.135132,-0.15595,,1000,-0.00020162,4.75355,,0.540699,-0.0099845,0.540792,,-0.000154423,-0.000430101,0.187965,fluid
218,0.173594,-0.111562,,999.999,-4.79114e-05,-1.65462,,0.53305,-0.00388081,0.533064,,-0.000638165,0.00107411,1.26654,fluid
219,0.197993,-0.058136,,999.994,-0.00161405,-12.024,,0.408168,0.0211522,0.408716,,-0.000999536,0.00116694,2.08542,fluid
220,0.228412,0,,999.999,-0.000223612,-2.45927,,0.293241,-4.62081e-17,0.293241,,-0.000620286,-8.46476e-13,-2.1933e-13,fluid
221,0.219159,0.064351,,999.999,-0.000698735,-2.81279,,0.421769,-0.0195262,0.422221,,-0.000130843,-0.000413429,-1.81255,fluid
222,0.192152,0.123489,,1000,-0.000195256,2.79862,,0.537429,0.00612474,0.537464,,-0.000130077,-0.00107266,-0.993072,fluid
223,0.149578,0.172622,,1000,0.0002915,7.79121,,0.535972,0.00757098,0.536025,,0.00142946,-0.00115594,-0.0734417,fluid
224,0.0948856,0.20777,,1000,-0.000513115,7.51966,,0.522952,0.0189358,0.523295,,8.90145e-05,0.000958586,0.0353327,fluid
225,0.0325064,0.226087,,1000.01,0.000178317,13.1109,,0.518606,0.0170317,0.518886,,0.00047423,0.00014267,0.0168908,fluid
226,-0.0325064,0.226087,,1000.01,6.9812e-05,16.8033,,0.507452,0.0225595,0.507953,,0.00109836,0.000302094,0.00731696,fluid
227,-0.0948856,0.20777,,1000.01,-0.0001997,19.983,,0.504699,0.0190739,0.505059,,0.000616304,-0.00077018,0.0176921,fluid
228,-0.149578,0.172622,,1000.01,0.000123569,23.5726,,0.49402,0.0159523,0.494277,,-0.00235089,0.000208352,-0.0193429,fluid
229,-0.192152,0.123489,,1000.01,6.06434e-05,26.6808,,0.48902,0.0135325,0.489207,,0.00028891,1.00049e-05,0.0220022,fluid
230,-0.219159,0.064351,,1000.01,9.50068e-05,28.0653,,0.488976,0.00585891,0.489011,,0.00242952,-0.000700605,0.00219525,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.46939e-05,28.8243,,0.484198,-1.23007e-14,0.484198,,-0.00263511,5.68152e-13,-2.8417e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.50069e-05,28.0653,,0.488976,-0.00585891,0.489011,,0.00242952,0.000700605,-0.00219525,fluid
233,-0.192152,-0.123489,,1000.01,6.06433e-05,26.6808,,0.48902,-0.0135325,0.489207,,0.00028891,-1.00049e-05,-0.0220022,fluid
234,-0.149578,-0.172622,,1000.01,0.000123569,23.5726,,0.49402,-0.0159523,0.494277,,-0.00235089,-0.000208352,0.0193429,fluid
235,-0.0948856,-0.20777,,1000.01,-0.0001997,19.983,,0.504699,-0.0190739,0.505059,,0.000616304,0.00077018,-0.0176921,fluid
236,-0.0325064,-0.226087,,1000.01,6.98121e-05,16.8033,,0.507452,-0.0225595,0.507953,,0.00109836,-0.000302094,-0.00731696,fluid
237,0.0325064,-0.226087,,1000.01,0.000178317,13.1109,,0.518606,-0.0170317,0.518886,,0.00047423,-0.00014267,-0.0168908,fluid
238,0.0948856,-0.20777,,1000,-0.000513115,7.51966,,0.522952,-0.0189358,0.523295,,8.90145e-05,-0.000958586,-0.0353327,fluid
239,0.149578,-0.172622,,1000,0.0002915,7.79121,,0.535972,-0.00757098,0.536025,,0.00142946,0.00115594,0.0734417,fluid
240,0.192152,-0.123489,,1000,-0.000195256,2.79862,,0.537429,-0.00612474,0.537464,,-0.000130077,0.00107266,0.993072,fluid
241,0.219159,-0.064351,,999.999,-0.000698735,-2.81279,,0.421769,0.0195262,0.422221,,-0.000130843,0.000413429,1.81255,fluid
242,0.251589,0,,999.998,0.000615582,-3.87534,,0.30814,2.12243e-15,0.30814,,-0.00055234,-9.80098e-13,-1.53723e-13,fluid
243,0.241398,0.0708807,,1000,0.00186588,-0.72363,,0.431868,-0.0197358,0.432319,,0.000895502,0.000701506,-1.57178,fluid
244,0.21165,0.136019,,1000,0.000136675,3.8213,,0.539176,0.00624844,0.539213,,0.000444698,-0.00120937,-0.781763,fluid
245,0.164756,0.190138,,1000,0.000442575,8.02197,,0.530461,0.00635928,0.530499,,0.0006328,-0.000832242,-0.0075086,fluid
246,0.104514,0.228853,,1000.01,0.00016941,10.4155,,0.521954,0.0164912,0.522214,,0.000788418,0.00057028,0.02419,fluid
247,0.0358048,0.249028,,1000.01,-0.000115186,12.3158,,0.517627,0.0149859,0.517844,,-0.000213029,0.000372486,0.0142499,fluid
248,-0.0358048,0.249028,,1000.01,0.000173019,16.7817,,0.506879,0.0198232,0.507267,,0.000942379,0.000448945,0.00578988,fluid
249,-0.104514,0.228853,,1000.01,-3.93694e-05,20.1083,,0.504746,0.0173001,0.505043,,0.00141777,-0.000979723,0.0223698,fluid
250,-0.164756,0.190138,,1000.01,6.93423e-05,23.2638,,0.496183,0.0141029,0.496384,,-0.002045,0.000205937,-0.0192719,fluid
251,-0.21165,0.136019,,1000.01,2.83101e-05,25.3553,,0.490078,0.0121751,0.490229,,-0.00015399,0.000122534,0.0168327,fluid
252,-0.241398,0.0708807,,1000.01,0.000125164,27.4671,,0.49101,0.00523281,0.491038,,0.00242468,-0.000535011,0.00353214,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.26777e-05,27.5918,,0.486129,-1.2349e-14,0.486129,,-0.00245927,3.19601e-13,-2.56606e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000125164,27.4671,,0.49101,-0.00523281,0.491038,,0.00242468,0.000535011,-0.00353214,fluid
255,-0.21165,-0.136019,,1000.01,2.831e-05,25.3553,,0.490078,-0.0121751,0.490229,,-0.00015399,-0.000122534,-0.0168327,fluid
256,-0.164756,-0.190138,,1000.01,6.93423e-05,23.2638,,0.496183,-0.0141029,0.496384,,-0.002045,-0.000205937,0.0192719,fluid
257,-0.104514,-0.228853,,1000.01,-3.93692e-05,20.1083,,0.504746,-0.0173001,0.505043,,0.00141777,0.000979723,-0.0223698,fluid
258,-0.0358048,-0.249028,,1000.01,0.000173019,16.7817,,0.506879,-0.0198232,0.507267,,0.000942379,-0.000448945,-0.00578988,fluid
259,0.0358048,-0.249028,,1000.01,-0.000115186,12.3158,,0.517627,-0.0149859,0.517844,,-0.000213029,-0.000372486,-0.0142499,fluid
260,0.104514,-0.228853,,1000.01,0.00016941,10.4155,,0.521954,-0.0164912,0.522214,,0.000788418,-0.00057028,-0.02419,fluid
261,0.164756,-0.190138,,1000,0.000442575,8.02197,,0.530461,-0.00635928,0.530499,,0.0006328,0.000832242,0.0075086,fluid
262,0.21165,-0.136019,,1000,0.000136675,3.8213,,0.539176,-0.00624844,0.539213,,0.000444698,0.00120937,0.781763,fluid
263,0.241398,-0.0708807,,1000,0.00186588,-0.72363,,0.431868,0.0197358,0.432319,,0.000895502,-0.000701506,1.57178,fluid
264,0.27594,0,,999.998,-0.000380349,-4.41122,,0.322845,7.28138e-15,0.322845,,-0.00108237,-1.206e-12,-1.21378e-13,fluid
265,0.264762,0.0777412,,999.997,0.000237996,-4.9318,,0.43985,-0.0209806,0.44035,,-2.7209e-05,0.000342925,-1.35885,fluid
266,0.232135,0.149184,,1000,-0.000512207,1.94076,,0.539364,0.0058579,0.539396,,0.000465309,-0.00135949,-0.618228,fluid
267,0.180702,0.208541,,1000,-0.000155175,5.94482,,0.526134,0.00474133,0.526155,,-0.000361362,-0.000429906,0.0270246,fluid
268,0.114629,0.251003,,1000.01,0.000318367,10.2129,,0.520793,0.0145233,0.520996,,0.000835447,0.00032461,0.0140188,fluid
269,0.0392703,0.273131,,1000.01,0.000176662,12.2422,,0.516842,0.0130214,0.517006,,-0.000410481,0.000487854,0.0138576,fluid
270,-0.0392703,0.273131,,1000.01,2.05897e-05,16.2748,,0.506439,0.0173316,0.506736,,0.000447708,0.000679323,0.00209636,fluid
271,-0.114629,0.251003,,1000.01,8.91542e-05,19.3662,,0.504266,0.0156739,0.50451,,0.00176518,-0.00120332,0.0243508,fluid
272,-0.180702,0.208541,,1000.01,0.000115149,22.8644,,0.497898,0.0124752,0.498055,,-0.00158087,0.000191072,-0.0168248,fluid
273,-0.232135,0.149184,,1000.01,-4.82083e-05,24.0037,,0.491077,0.0109206,0.491199,,-0.00063247,5.88157e-05,0.0123535,fluid
274,-0.264762,0.0777412,,1000.01,0.000158434,26.3319,,0.492574,0.00467731,0.492596,,0.00232687,-0.000433188,0.00467791,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00011164,26.1114,,0.487862,-1.16189e-14,0.487862,,-0.00222057,1.64181e-13,-2.19657e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000158434,26.3319,,0.492574,-0.00467731,0.492596,,0.00232687,0.000433188,-0.00467791,fluid
277,-0.232135,-0.149184,,1000.01,-4.82083e-05,24.0037,,0.491077,-0.0109206,0.491199,,-0.00063247,-5.88157e-05,-0.0123535,fluid
278,-0.180702,-0.208541,,1000.01,0.000115149,22.8644,,0.497898,-0.0124752,0.498055,,-0.00158087,-0.000191072,0.0168248,fluid
279,-0.114629,-0.251003,,1000.01,8.91543e-05,19.3662,,0.504266,-0.0156739,0.50451,,0.00176518,0.00120332,-0.0243508,fluid
280,-0.0392703,-0.273131,,1000.01,2.05896e-05,16.2748,,0.506439,-0.0173316,0.506736,,0.000447708,-0.000679323,-0.00209636,fluid
281,0.0392703,-0.273131,,1000.01,0.000176662,12.2422,,0.516842,-0.0130214,0.517006,,-0.000410481,-0.000487854,-0.0138576,fluid
282,0.114629,-0.251003,,1000.01,0.000318367,10.2129,,0.520793,-0.0145233,0.520996,,0.000835447,-0.00032461,-0.0140188,fluid
283,0.180702,-0.208541,,1000,-0.000155175,5.94482,,0.526134,-0.00474133,0.526155,,-0.000361362,0.000429906,-0.0270246,fluid
284,0.232135,-0.149184,,1000,-0.000512207,1.94076,,0.539364,-0.0058579,0.539396,,0.000465309,0.00135949,0.618228,fluid
285,0.264762,-0.0777412,,999.997,0.000237996,-4.9318,,0.43985,0.0209806,0.44035,,-2.7209e-05,-0.000342925,1.35885,fluid
286,0.301524,0,,1000,-0.000330003,1.00339,,0.338138,7.0673e-15,0.338138,,-0.000989284,-1.38905e-12,-1.05813e-13,fluid
287,0.28931,0.084949,,1000,-0.00238475,-0.635467,,0.44879,-0.0202263,0.449246,,-0.000767404,0.000412327,-1.173,fluid
288,0.253658,0.163016,,1000,-0.000229963,5.41143,,0.539252,0.00609429,0.539286,,0.000379574,-0.000519917,-0.491992,fluid
289,0.197456,0.227876,,1000,-0.000352612,7.04684,,0.523763,0.00279423,0.523771,,-0.000294901,-0.00062704,0.0443809,fluid
290,0.125257,0.274275,,1000,-0.000369731,9.42008,,0.519555,0.0129965,0.519717,,0.000588215,1.18201e-05,0.00634763,fluid
291,0.0429113,0.298454,,1000.01,0.000454207,13.0056,,0.515792,0.011381,0.515917,,-0.000615398,0.000479699,0.0146843,fluid
292,-0.0429113,0.298454,,1000.01,-3.29492e-05,16.7373,,0.506612,0.0152768,0.506843,,7.16301e-05,0.00104767,-0.00168722,fluid
293,-0.125257,0.274275,,1000.01,4.99992e-06,18.2348,,0.503717,0.0142198,0.503918,,0.00186214,-0.00140327,0.0247592,fluid
294,-0.197456,0.227876,,1000.01,0.000177633,22.3081,,0.499159,0.010918,0.499278,,-0.00111246,9.47045e-05,-0.0130975,fluid
295,-0.253658,0.163016,,1000.01,-8.07549e-05,23.1488,,0.492059,0.00974476,0.492155,,-0.00100541,-1.51999e-06,0.00863193,fluid
296,-0.28931,0.084949,,1000.01,0.000188284,25.4167,,0.493815,0.00419442,0.493833,,0.00214433,-0.000390412,0.00548275,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000109959,24.9626,,0.489461,-9.55529e-15,0.489461,,-0.00200425,8.17259e-14,-1.69899e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000188284,25.4167,,0.493815,-0.00419442,0.493833,,0.00214433,0.000390412,-0.00548275,fluid
299,-0.253658,-0.163016,,1000.01,-8.07549e-05,23.1488,,0.492059,-0.00974476,0.492155,,-0.00100541,1.52e-06,-0.00863193,fluid
300,-0.197456,-0.227876,,1000.01,0.000177633,22.3081,,0.499159,-0.010918,0.499278,,-0.00111246,-9.47045e-05,0.0130975,fluid
301,-0.125257,-0.274275,,1000.01,5.00003e-06,18.2348,,0.503717,-0.0142198,0.503918,,0.00186214,0.00140327,-0.0247592,fluid
302,-0.0429113,-0.298454,,1000.01,-3.29492e-05,16.7373,,0.506612,-0.0152768,0.506843,,7.16301e-05,-0.00104767,0.00168722,fluid
303,0.0429113,-0.298454,,1000.01,0.000454207,13.0056,,0.515792,-0.011381,0.515917,,-0.000615398,-0.000479699,-0.0146843,fluid
304,0.125257,-0.274275,,1000,-0.000369731,9.42008,,0.519555,-0.0129965,0.519717,,0.000588215,-1.18201e-05,-0.00634763,fluid
305,0.197456,-0.227876,,1000,-0.000352612,7.04684,,0.523763,-0.00279423,0.523771,,-0.000294901,0.00062704,-0.0443809,fluid
306,0.253658,-0.163016,,1000,-0.000229963,5.41143,,0.539252,-0.00609429,0.539286,,0.000379574,0.000519917,0.491992,fluid
307,0.28931,-0.084949,,1000,-0.00238475,-0.635467,,0.44879,0.0202263,0.449246,,-0.000767404,-0.000412327,1.173,fluid
308,0.328403,0,,1000,0.00116149,1.51129,,0.350982,6.07476e-15,0.350982,,-0.00108703,-1.38837e-12,-9.70536e-14,fluid
309,0.315101,0.0925219,,1000,-0.00034299,8.46015,,0.457048,-0.0184418,0.45742,,0.000446721,0.00186392,-1.01181,fluid
310,0.27627,0.177548,,1000,0.000803763,9.2079,,0.538615,0.00632457,0.538652,,0.000349399,0.000403986,-0.394327,fluid
311,0.215058,0.248191,,1000.01,0.00046814,10.8418,,0.522367,0.00102909,0.522368,,0.000522421,-0.000889453,0.0519257,fluid
312,0.136424,0.298726,,1000.01,-0.000705707,11.1134,,0.518739,0.0117345,0.518871,,0.000897701,-0.000530635,0.00135512,fluid
313,0.0467366,0.325061,,1000.01,0.000216788,13.5175,,0.514601,0.0100055,0.514699,,-0.000841237,0.00022185,0.0161541,fluid
314,-0.0467366,0.325061,,1000.01,0.000135887,17.737,,0.507044,0.0135487,0.507225,,-0.000292917,0.00145313,-0.00460878,fluid
315,-0.136424,0.298726,,1000.01,-0.000157909,17.9028,,0.503431,0.0130668,0.5036,,0.00191535,-0.00148124,0.0243139,fluid
316,-0.215058,0.248191,,1000.01,0.000169565,21.7545,,0.500164,0.00955659,0.500256,,-0.000670974,-7.77855e-05,-0.0088651,fluid
317,-0.27627,0.177548,,1000.01,-5.38759e-05,22.6435,,0.492996,0.00863304,0.493072,,-0.00125877,-1.7388e-05,0.00554492,fluid
318,-0.315101,0.0925219,,1000.01,0.000206353,24.8638,,0.49481,0.0037989,0.494824,,0.00192138,-0.000332402,0.00589298,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.16915e-05,24.2511,,0.49092,-7.3197e-15,0.49092,,-0.00174465,4.45021e-14,-1.25752e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000206353,24.8638,,0.49481,-0.0037989,0.494824,,0.00192138,0.000332402,-0.00589298,fluid
321,-0.27627,-0.177548,,1000.01,-5.3876e-05,22.6435,,0.492996,-0.00863304,0.493072,,-0.00125877,1.7388e-05,-0.00554492,fluid
322,-0.215058,-0.248191,,1000.01,0.000169565,21.7545,,0.500164,-0.00955659,0.500256,,-0.000670974,7.77855e-05,0.0088651,fluid
323,-0.136424,-0.298726,,1000.01,-0.000157909,17.9028,,0.503431,-0.0130668,0.5036,,0.00191535,0.00148124,-0.0243139,fluid
324,-0.0467366,-0.325061,,1000.01,0.000135887,17.737,,0.507044,-0.0135487,0.507225,,-0.000292917,-0.00145313,0.00460878,fluid
325,0.0467366,-0.325061,,1000.01,0.000216788,13.5175,,0.514601,-0.0100055,0.514699,,-0.000841237,-0.00022185,-0.0161541,fluid
326,0.136424,-0.298726,,1000.01,-0.000705707,11.1134,,0.518739,-0.0117345,0.518871,,0.000897701,0.000530635,-0.00135512,fluid
327,0.215058,-0.248191,,1000.01,0.00046814,10.8418,,0.522367,-0.00102909,0.522368,,0.000522421,0.000889453,-0.0519257,fluid
328,0.27627,-0.177548,,1000,0.000803763,9.2079,,0.538615,-0.00632457,0.538652,,0.000349399,-0.000403986,0.394327,fluid
329,0.315101,-0.0925219,,1000,-0.00034299,8.46015,,0.457048,0.0184418,0.45742,,0.000446721,-0.00186392,1.01181,fluid
330,0.356644,0,,999.997,0.000452655,-5.31295,,0.361572,4.44687e-15,0.361572,,-0.0024501,-1.18129e-12,-8.90231e-14,fluid
331,0.342197,0.100478,,1000,0.00227936,7.47976,,0.462048,-0.018162,0.462404,,0.00116933,0.00220567,-0.87116,fluid
332,0.300028,0.192816,,1000,0.000292076,5.73351,,0.537104,0.00586769,0.537136,,0.000397967,0.000532261,-0.317513,fluid
333,0.233552,0.269534,,1000.01,0.000993564,11.2646,,0.520037,0.000146889,0.520037,,6.14013e-05,2.53919e-05,0.0526026,fluid
334,0.148155,0.324415,,1000.01,-0.000124539,13.2708,,0.518089,0.0106002,0.518198,,0.00158538,-0.000852449,-0.00195265,fluid
335,0.0507557,0.353014,,1000.01,-0.000194799,12.7981,,0.513752,0.00865295,0.513825,,-0.000656832,-0.000318759,0.0181186,fluid
336,-0.0507557,0.353014,,1000.01,0.000308467,17.5979,,0.507123,0.0118491,0.507261,,-0.00085187,0.0017648,-0.00686805,fluid
337,-0.148155,0.324415,,1000.01,-0.000114767,18.2485,,0.503108,0.0120589,0.503252,,0.00182616,-0.00138473,0.0228219,fluid
338,-0.233552,0.269534,,1000.01,0.000124234,21.3397,,0.501028,0.00848708,0.5011,,-0.000194032,-0.000223806,-0.00463154,fluid
339,-0.300028,0.192816,,1000.01,-2.64605e-05,22.0467,,0.493904,0.00761848,0.493963,,-0.00141569,-2.77789e-05,0.003081,fluid
340,-0.342197,0.100478,,1000.01,0.000209394,24.2565,,0.495597,0.00344967,0.49561,,0.00168444,-0.00024264,0.00592059,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.69167e-05,23.5835,,0.492231,-7.63077e-15,0.492231,,-0.00147864,3.01193e-14,-1.14646e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000209394,24.2565,,0.495597,-0.00344967,0.49561,,0.00168444,0.00024264,-0.00592059,fluid
343,-0.300028,-0.192816,,1000.01,-2.64605e-05,22.0467,,0.493904,-0.00761848,0.493963,,-0.00141569,2.77789e-05,-0.003081,fluid
344,-0.233552,-0.269534,,1000.01,0.000124234,21.3397,,0.501028,-0.00848708,0.5011,,-0.000194032,0.000223806,0.00463154,fluid
345,-0.148155,-0.324415,,1000.01,-0.000114767,18.2485,,0.503108,-0.0120589,0.503252,,0.00182616,0.00138473,-0.0228219,fluid
346,-0.0507557,-0.353014,,1000.01,0.000308467,17.5979,,0.507123,-0.0118491,0.507261,,-0.00085187,-0.0017648,0.00686805,fluid
347,0.0507557,-0.353014,,1000.01,-0.000194799,12.7981,,0.513752,-0.00865295,0.513825,,-0.000656832,0.000318759,-0.0181186,fluid
348,0.148155,-0.324415,,1000.01,-0.000124539,13.2708,,0.518089,-0.0106002,0.518198,,0.00158538,0.000852449,0.00195265,fluid
349,0.233552,-0.269534,,1000.01,0.000993564,11.2646,,0.520037,-0.000146889,0.520037,,6.14013e-05,-2.53919e-05,-0.0526026,fluid
350,0.300028,-0.192816,,1000,0.000292075,5.73351,,0.537104,-0.00586769,0.537136,,0.000397967,-0.000532261,0.317513,fluid
351,0.342197,-0.100478,,1000,0.00227936,7.47976,,0.462048,0.018162,0.462404,,0.00116933,-0.00220567,0.87116,fluid
352,0.386315,0,,999.998,-0.00160794,-4.12816,,0.373835,1.72621e-15,0.373835,,-0.00317542,-8.19356e-13,-7.69526e-14,fluid
353,0.370667,0.108838,,1000,0.000251968,1.21094,,0.466155,-0.019007,0.466542,,0.000187484,0.000532379,-0.748817,fluid
354,0.324989,0.208858,,1000,-0.00126027,1.59593,,0.535393,0.00487263,0.535415,,0.00033799,-0.000126017,-0.256037,fluid
355,0.252983,0.291957,,1000,0.000278746,7.74203,,0.517382,-0.0005309,0.517382,,-0.00140786,0.00148091,0.0495224,fluid
356,0.160481,0.351404,,1000.01,0.000447624,12.859,,0.51712,0.00951993,0.517208,,0.00184854,-0.000602902,-0.00470953,fluid
357,0.0549784,0.382383,,1000.01,-0.000221008,11.9397,,0.513107,0.0074304,0.513161,,-6.52279e-05,-0.000963653,0.0201534,fluid
358,-0.0549784,0.382383,,1000.01,0.000250762,16.3612,,0.506873,0.010111,0.506974,,-0.00148703,0.00187169,-0.00838201,fluid
359,-0.160481,0.351404,,1000.01,9.43089e-05,18.1929,,0.502473,0.0109586,0.502593,,0.00147186,-0.00120897,0.0200942,fluid
360,-0.252983,0.291957,,1000.01,0.000112184,20.9986,,0.501664,0.00760866,0.501722,,0.000301796,-0.000289098,-0.000882904,fluid
361,-0.324989,0.208858,,1000.01,-4.27258e-05,21.3684,,0.494796,0.00673196,0.494841,,-0.00146237,-1.50908e-05,0.00128446,fluid
362,-0.370667,0.108838,,1000.01,0.00020399,23.5008,,0.496227,0.00312077,0.496237,,0.00144681,-0.000142246,0.00563519,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.90525e-05,22.8734,,0.493389,-8.53261e-15,0.493389,,-0.00123012,2.41277e-14,-1.27e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.00020399,23.5008,,0.496227,-0.00312077,0.496237,,0.00144681,0.000142246,-0.00563519,fluid
365,-0.324989,-0.208858,,1000.01,-4.27258e-05,21.3684,,0.494796,-0.00673196,0.494841,,-0.00146237,1.50908e-05,-0.00128446,fluid
366,-0.252983,-0.291957,,1000.01,0.000112184,20.9986,,0.501664,-0.00760866,0.501722,,0.000301796,0.000289098,0.000882904,fluid
367,-0.160481,-0.351404,,1000.01,9.43089e-05,18.1929,,0.502473,-0.0109586,0.502593,,0.00147186,0.00120897,-0.0200942,fluid
368,-0.0549784,-0.382383,,1000.01,0.000250762,16.3612,,0.506873,-0.010111,0.506974,,-0.00148703,-0.00187169,0.00838201,fluid
369,0.0549784,-0.382383,,1000.01,-0.000221008,11.9397,,0.513107,-0.0074304,0.513161,,-6.52278e-05,0.000963653,-0.0201534,fluid
370,0.160481,-0.351404,,1000.01,0.000447624,12.859,,0.51712,-0.00951993,0.517208,,0.00184854,0.000602902,0.00470953,fluid
371,0.252983,-0.291957,,1000,0.000278746,7.74203,,0.517382,0.0005309,0.517382,,-0.00140786,-0.00148091,-0.0495224,fluid
372,0.324989,-0.208858,,1000,-0.00126027,1.59593,,0.535393,-0.00487263,0.535415,,0.00033799,0.000126017,0.256037,fluid
373,0.370667,-0.108838,,1000,0.000251968,1.21094,,0.466155,0.019007,0.466542,,0.000187484,-0.000532379,0.748817,fluid
374,0.417489,0,,1000,-0.000760836,6.5686,,0.387077,-1.43232e-15,0.387077,,-0.00195523,-4.08488e-13,-5.82305e-14,fluid
375,0.400577,0.11762,,1000,-0.00259293,4.26575,,0.471956,-0.018604,0.472322,,-0.000145819,-0.000675985,-0.644751,fluid
376,0.351214,0.225711,,1000,-0.00098776,6.43917,,0.534265,0.00428351,0.534283,,0.000385682,-0.000831533,-0.206989,fluid
377,0.273397,0.315517,,1000,-0.000584334,6.9067,,0.516183,-0.00175193,0.516186,,-0.00192308,0.0018568,0.0462761,fluid
378,0.173431,0.379761,,1000.01,0.000176934,11.4128,,0.515844,0.00854136,0.515915,,0.00101573,0.000205557,-0.00724554,fluid
379,0.0594148,0.413239,,1000.01,8.74532e-05,12.7454,,0.512281,0.00663291,0.512324,,0.000580716,-0.00150235,0.0215429,fluid
380,-0.0594148,0.413239,,1000.01,-8.66604e-07,15.9212,,0.506997,0.00861807,0.50707,,-0.00168641,0.00178899,-0.00841435,fluid
381,-0.173431,0.379761,,1000.01,0.000196432,17.4904,,0.501862,0.00983936,0.501959,,0.000876925,-0.00104634,0.0167588,fluid
382,-0.273397,0.315517,,1000.01,0.0001479,20.6224,,0.501996,0.00679175,0.502042,,0.000707772,-0.000312678,0.00204143,fluid
383,-0.351214,0.225711,,1000.01,-7.10355e-05,20.8882,,0.495635,0.00596543,0.49567,,-0.00142242,1.1859e-05,0.000119361,fluid
384,-0.400577,0.11762,,1000.01,0.000201182,22.834,,0.496738,0.00281741,0.496746,,0.00121379,-5.8405e-05,0.00514874,fluid
