h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77147,16.7151,0.0141421,660

t,9.78001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,1000,9.42423e-07,-0.949739,,0.0747296,0.0083585,0.0751956,,-8.26865e-06,3.1718e-06,0.679413,fluid
43,0.0615439,-0.0180709,,999.999,8.10042e-07,-1.51031,,0.0594794,0.00634357,0.0598167,,-6.90283e-06,3.27352e-07,0.440367,fluid
44,0.0790004,0,,999.999,1.67967e-06,-2.70391,,0.052976,8.42182e-14,0.052976,,-3.19263e-06,2.25652e-12,-3.19045e-12,fluid
45,0.0758004,0.022257,,999.999,2.16279e-06,-1.86513,,0.0611967,-0.00801359,0.0617191,,-4.34278e-06,7.03147e-07,-0.44113,fluid
46,0.0664594,0.0427109,,1000,1.29371e-06,-0.933572,,0.0791227,-0.00952044,0.0796934,,-5.30227e-06,-1.52651e-06,-0.652599,fluid
47,0.0517343,0.0597046,,1000,2.3923e-07,0.123537,,0.0956372,-0.00453367,0.0957446,,-4.07808e-06,-1.58671e-06,-0.623057,fluid
48,0.032818,0.0718613,,1000,9.04406e-07,0.708085,,0.105397,0.00235107,0.105423,,-2.58254e-06,-2.58818e-06,-0.479686,fluid
49,0.0112429,0.0781963,,1000,3.81997e-08,0.935824,,0.109088,0.00822889,0.109398,,-2.03437e-06,-1.19047e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.52818e-06,1.86747,,0.10923,0.0140351,0.110128,,-2.07274e-06,-9.56671e-07,-0.239135,fluid
51,-0.032818,0.0718613,,1000,7.11832e-07,2.93267,,0.104228,0.0187469,0.105901,,8.64136e-07,-1.01636e-06,-0.157147,fluid
52,-0.0517343,0.0597046,,1000,1.61101e-06,3.96667,,0.0967177,0.0189926,0.0985649,,-1.282e-06,-1.18077e-06,-0.0866993,fluid
53,-0.0664594,0.0427109,,1000,3.74846e-07,5.46179,,0.0903257,0.0155907,0.0916614,,1.91596e-06,9.07524e-07,-0.0310238,fluid
54,-0.0758004,0.022257,,1000,3.73631e-07,6.44996,,0.0855041,0.0086402,0.0859395,,-1.05375e-07,-2.63995e-06,-0.00642647,fluid
55,-0.0790004,9.67476e-18,,1000,1.58343e-06,7.00425,,0.0838622,-1.69048e-13,0.0838622,,1.08399e-06,2.9099e-12,8.37638e-13,fluid
56,-0.0758004,-0.022257,,1000,3.7347e-07,6.44996,,0.0855041,-0.0086402,0.0859395,,-1.05377e-07,2.63995e-06,0.00642647,fluid
57,-0.0664594,-0.0427109,,1000,3.74813e-07,5.46179,,0.0903257,-0.0155907,0.0916614,,1.91595e-06,-9.07531e-07,0.0310238,fluid
58,-0.0517343,-0.0597046,,1000,1.61092e-06,3.96667,,0.0967177,-0.0189926,0.0985649,,-1.28201e-06,1.18076e-06,0.0866993,fluid
59,-0.032818,-0.0718613,,1000,7.11886e-07,2.93267,,0.104228,-0.0187469,0.105901,,8.64132e-07,1.01635e-06,0.157147,fluid
60,-0.0112429,-0.0781963,,1000,1.52812e-06,1.86747,,0.10923,-0.0140351,0.110128,,-2.07274e-06,9.56665e-07,0.239135,fluid
61,0.0112429,-0.0781963,,1000,3.79324e-08,0.935824,,0.109088,-0.00822889,0.109398,,-2.03437e-06,1.19047e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,9.04184e-07,0.708085,,0.105397,-0.00235107,0.105423,,-2.58254e-06,2.58818e-06,0.479686,fluid
63,0.0517343,-0.0597046,,1000,2.39178e-07,0.123537,,0.0956372,0.00453367,0.0957446,,-4.07808e-06,1.58672e-06,0.623057,fluid
64,0.0664594,-0.0427109,,1000,1.29365e-06,-0.933572,,0.0791227,0.00952044,0.0796934,,-5.30227e-06,1.52651e-06,0.652599,fluid
65,0.0758004,-0.022257,,999.999,2.16257e-06,-1.86513,,0.0611967,0.00801359,0.0617191,,-4.34279e-06,-7.03145e-07,0.44113,fluid
66,0.0946112,0,,1000,-4.83618e-07,3.39588,,0.0568551,5.6e-14,0.0568551,,-3.74176e-06,9.90724e-13,-2.74654e-12,fluid
67,0.0907788,0.0266551,,1000,-2.66356e-06,2.01255,,0.0656774,-0.00835869,0.0662071,,-3.4819e-06,7.72657e-07,-0.39713,fluid
68,0.079592,0.0511507,,1000,-3.1473e-06,0.964604,,0.0835685,-0.0094943,0.0841061,,-5.88619e-06,-2.52688e-07,-0.564949,fluid
69,0.0619572,0.0715024,,1000,1.04445e-06,1.01451,,0.0987718,-0.00483877,0.0988903,,-3.67383e-06,2.8189e-06,-0.505022,fluid
70,0.0393029,0.0860614,,1000,5.18337e-07,1.06447,,0.106911,0.00161617,0.106923,,-2.6292e-06,-9.14766e-07,-0.352588,fluid
71,0.0134646,0.0936482,,1000,-3.16113e-07,2.05233,,0.109275,0.00739339,0.109525,,-2.16079e-06,-1.07335e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.41083e-06,1.05257,,0.107415,0.0122727,0.108113,,-2.93509e-06,3.66765e-07,-0.123433,fluid
73,-0.0393029,0.0860614,,1000,-2.46143e-07,0.407522,,0.102444,0.0149544,0.10353,,8.32157e-07,-1.26107e-06,-0.0586112,fluid
74,-0.0619572,0.0715024,,1000,-1.28784e-07,0.682858,,0.0965748,0.0145044,0.0976579,,-1.60384e-06,3.8811e-07,-0.0125901,fluid
75,-0.079592,0.0511507,,1000,-1.84614e-07,1.23126,,0.0911938,0.0110842,0.091865,,1.38823e-06,-1.36913e-07,0.0107188,fluid
76,-0.0907788,0.0266551,,1000,1.97237e-06,1.44897,,0.0876886,0.00585977,0.0878841,,7.38148e-08,-4.7396e-08,0.0114944,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49748e-06,1.62484,,0.0865588,-1.36629e-13,0.0865588,,1.82902e-07,-3.04648e-14,4.55517e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97229e-06,1.44897,,0.0876886,-0.00585977,0.0878841,,7.38107e-08,4.73931e-08,-0.0114944,fluid
79,-0.079592,-0.0511507,,1000,-1.84495e-07,1.23126,,0.0911938,-0.0110842,0.091865,,1.38822e-06,1.36909e-07,-0.0107188,fluid
80,-0.0619572,-0.0715024,,1000,-1.28678e-07,0.682858,,0.0965748,-0.0145044,0.0976579,,-1.60385e-06,-3.88112e-07,0.0125901,fluid
81,-0.0393029,-0.0860614,,1000,-2.46336e-07,0.407522,,0.102444,-0.0149544,0.10353,,8.32156e-07,1.26107e-06,0.0586112,fluid
82,-0.0134646,-0.0936482,,1000,-1.41079e-06,1.05257,,0.107415,-0.0122727,0.108113,,-2.93509e-06,-3.66768e-07,0.123433,fluid
83,0.0134646,-0.0936482,,1000,-3.16051e-07,2.05233,,0.109275,-0.00739339,0.109525,,-2.16079e-06,1.07334e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.18289e-07,1.06447,,0.106911,-0.00161617,0.106923,,-2.6292e-06,9.14765e-07,0.352588,fluid
85,0.0619572,-0.0715024,,1000,1.04431e-06,1.01451,,0.0987718,0.00483877,0.0988903,,-3.67383e-06,-2.8189e-06,0.505022,fluid
86,0.079592,-0.0511507,,1000,-3.14738e-06,0.964604,,0.0835685,0.0094943,0.0841061,,-5.88619e-06,2.52689e-07,0.564949,fluid
87,0.0907788,-0.0266551,,1000,-2.66357e-06,2.01255,,0.0656774,0.00835869,0.0662071,,-3.48189e-06,-7.72656e-07,0.39713,fluid
88,0.111013,0,,1000,5.93206e-07,0.265854,,0.0644438,4.22692e-14,0.0644438,,-6.0544e-06,-4.89988e-13,-2.19349e-12,fluid
89,0.106516,0.0312758,,1000,1.32781e-06,-0.41538,,0.072474,-0.00668834,0.0727819,,-4.43489e-06,1.39041e-06,-0.340573,fluid
90,0.0933897,0.0600179,,1000,2.96162e-06,0.415983,,0.0884391,-0.00718164,0.0887302,,-7.23635e-06,-1.04114e-06,-0.464858,fluid
91,0.0726977,0.0838977,,1000,4.1977e-08,1.18929,,0.101298,-0.00322883,0.101349,,-3.96913e-06,2.911e-06,-0.387362,fluid
92,0.0461163,0.100981,,1000,-6.72932e-07,2.26186,,0.107496,0.00244921,0.107524,,-3.27178e-06,-1.63406e-07,-0.244294,fluid
93,0.0157987,0.109883,,1000,3.26768e-06,2.07628,,0.108587,0.00692353,0.108807,,-2.61192e-06,-9.63619e-07,-0.127008,fluid
94,-0.0157987,0.109883,,1000,5.26968e-07,1.96159,,0.106109,0.0102481,0.106602,,-1.15235e-06,9.37705e-07,-0.0546778,fluid
95,-0.0461163,0.100981,,1000,5.54473e-07,2.70981,,0.10213,0.0116176,0.102789,,-2.15921e-06,-2.74522e-06,-0.0110581,fluid
96,-0.0726977,0.0838977,,1000,3.09609e-07,3.11541,,0.0974787,0.0108318,0.0980787,,-6.82791e-07,1.72956e-06,0.0128342,fluid
97,-0.0933897,0.0600179,,1000,-3.29485e-07,3.23895,,0.0934946,0.00812909,0.0938474,,3.22857e-07,-3.1612e-06,0.0191707,fluid
98,-0.106516,0.0312758,,1000,1.04914e-06,3.54319,,0.090939,0.00428155,0.0910397,,1.0222e-07,1.39567e-06,0.0123915,fluid
99,-0.111013,1.35951e-17,,1000,1.81274e-08,3.60757,,0.0900674,-1.14655e-13,0.0900674,,9.44525e-07,-8.82721e-13,2.30195e-13,fluid
100,-0.106516,-0.0312758,,1000,1.04923e-06,3.54319,,0.090939,-0.00428155,0.0910397,,1.02219e-07,-1.39567e-06,-0.0123915,fluid
101,-0.0933897,-0.0600179,,1000,-3.29556e-07,3.23895,,0.0934946,-0.00812909,0.0938474,,3.22857e-07,3.1612e-06,-0.0191707,fluid
102,-0.0726977,-0.0838977,,1000,3.0948e-07,3.11541,,0.0974787,-0.0108318,0.0980787,,-6.82793e-07,-1.72956e-06,-0.0128342,fluid
103,-0.0461163,-0.100981,,1000,5.54463e-07,2.70981,,0.10213,-0.0116176,0.102789,,-2.15922e-06,2.74522e-06,0.0110581,fluid
104,-0.0157987,-0.109883,,1000,5.26987e-07,1.96159,,0.106109,-0.0102481,0.106602,,-1.15235e-06,-9.37705e-07,0.0546778,fluid
105,0.0157987,-0.109883,,1000,3.26768e-06,2.07628,,0.108587,-0.00692353,0.108807,,-2.61192e-06,9.63618e-07,0.127008,fluid
106,0.0461163,-0.100981,,1000,-6.72953e-07,2.26186,,0.107496,-0.00244921,0.107524,,-3.27178e-06,1.63404e-07,0.244294,fluid
107,0.0726977,-0.0838977,,1000,4.19342e-08,1.18929,,0.101298,0.00322883,0.101349,,-3.96913e-06,-2.911e-06,0.387362,fluid
108,0.0933897,-0.0600179,,1000,2.96156e-06,0.415983,,0.0884391,0.00718164,0.0887302,,-7.23634e-06,1.04114e-06,0.464858,fluid
109,0.106516,-0.0312758,,1000,1.32782e-06,-0.41538,,0.072474,0.00668834,0.0727819,,-4.43488e-06,-1.39041e-06,0.340573,fluid
110,0.128244,0,,1000,3.03602e-07,0.374909,,0.0678839,3.40015e-14,0.0678839,,-8.89128e-06,-1.65395e-12,-1.68076e-12,fluid
111,0.12305,0.0361306,,1000,1.87755e-06,0.498675,,0.0757444,-0.00632702,0.0760082,,-1.87327e-06,3.94248e-06,-0.287056,fluid
112,0.107886,0.0693342,,1000,3.31521e-06,0.866777,,0.091102,-0.00663305,0.0913431,,-5.19574e-06,7.82869e-07,-0.375332,fluid
113,0.0839822,0.0969206,,1000,-1.34269e-06,1.39023,,0.102778,-0.00241399,0.102807,,-4.74535e-06,1.72482e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-3.59899e-07,1.9454,,0.10754,0.00259696,0.107571,,-2.99494e-06,4.52688e-07,-0.163938,fluid
115,0.0182511,0.126939,,1000,-1.75826e-06,1.75205,,0.107499,0.00637438,0.107688,,-3.00359e-06,-1.32211e-06,-0.0716895,fluid
116,-0.0182511,0.126939,,1000,1.86701e-06,2.29343,,0.105238,0.00869864,0.105597,,6.7683e-07,1.94912e-06,-0.0198872,fluid
117,-0.0532746,0.116655,,1000,9.28591e-07,2.69771,,0.101729,0.0094676,0.102168,,-5.66005e-07,-1.80763e-06,0.00565105,fluid
118,-0.0839822,0.0969206,,1000,1.06903e-06,3.18806,,0.0979996,0.00865853,0.0983813,,-1.18063e-06,2.06044e-06,0.015147,fluid
119,-0.107886,0.0693342,,1000,1.17919e-06,3.51034,,0.0948936,0.00651712,0.0951171,,1.88008e-06,-5.0195e-07,0.0141378,fluid
120,-0.12305,0.0361306,,1000,-1.95777e-06,3.77715,,0.0928832,0.00357621,0.092952,,-1.32491e-07,-1.1427e-06,0.00772968,fluid
121,-0.128244,1.57054e-17,,1000,3.48439e-06,3.8018,,0.092129,-1.35804e-13,0.092129,,-4.82164e-08,-3.79923e-13,-2.14131e-15,fluid
122,-0.12305,-0.0361306,,1000,-1.95771e-06,3.77715,,0.0928832,-0.00357621,0.092952,,-1.32489e-07,1.1427e-06,-0.00772968,fluid
123,-0.107886,-0.0693342,,1000,1.17925e-06,3.51034,,0.0948936,-0.00651712,0.0951171,,1.88008e-06,5.01951e-07,-0.0141378,fluid
124,-0.0839822,-0.0969206,,1000,1.06921e-06,3.18806,,0.0979996,-0.00865853,0.0983813,,-1.18063e-06,-2.06044e-06,-0.015147,fluid
125,-0.0532746,-0.116655,,1000,9.28532e-07,2.69771,,0.101729,-0.0094676,0.102168,,-5.66006e-07,1.80763e-06,-0.00565105,fluid
126,-0.0182511,-0.126939,,1000,1.86706e-06,2.29343,,0.105238,-0.00869864,0.105597,,6.76829e-07,-1.94912e-06,0.0198872,fluid
127,0.0182511,-0.126939,,1000,-1.75836e-06,1.75205,,0.107499,-0.00637438,0.107688,,-3.00359e-06,1.32211e-06,0.0716895,fluid
128,0.0532746,-0.116655,,1000,-3.59907e-07,1.9454,,0.10754,-0.00259696,0.107571,,-2.99494e-06,-4.52691e-07,0.163938,fluid
129,0.0839822,-0.0969206,,1000,-1.34272e-06,1.39023,,0.102778,0.00241399,0.102807,,-4.74535e-06,-1.72483e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.31517e-06,0.866777,,0.091102,0.00663305,0.0913431,,-5.19574e-06,-7.8287e-07,0.375332,fluid
131,0.12305,-0.0361306,,1000,1.87755e-06,0.498675,,0.0757444,0.00632702,0.0760082,,-1.87327e-06,-3.94248e-06,0.287056,fluid
132,0.146349,0,,1000,1.46698e-06,1.36196,,0.0713024,2.79458e-14,0.0713024,,-9.05719e-06,-2.21853e-12,-1.25298e-12,fluid
133,0.140421,0.0412313,,1000,-3.39142e-06,1.21738,,0.0788098,-0.00596459,0.0790352,,-4.95222e-06,1.99546e-06,-0.241401,fluid
134,0.123117,0.0791222,,1000,-3.90568e-06,1.16763,,0.0934221,-0.00585697,0.0936056,,-9.14424e-06,-3.21138e-06,-0.302232,fluid
135,0.0958382,0.110603,,1000,-7.01963e-07,1.78171,,0.103653,-0.00174945,0.103668,,-4.54102e-06,4.43721e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.13377e-06,2.1473,,0.1072,0.00254736,0.10723,,-2.33245e-06,2.28775e-06,-0.108641,fluid
137,0.0208276,0.144859,,1000,-1.78294e-06,2.07461,,0.106625,0.00569256,0.106776,,-3.39821e-06,-1.42078e-06,-0.039401,fluid
138,-0.0208276,0.144859,,1000,-6.86028e-07,2.31181,,0.104511,0.00739493,0.104772,,-4.69221e-06,1.6624e-06,-0.00384212,fluid
139,-0.0607955,0.133124,,1000,5.96685e-07,2.28003,,0.10143,0.00776401,0.101727,,1.94269e-06,-8.58636e-07,0.00924485,fluid
140,-0.0958382,0.110603,,1000,-7.84261e-07,2.58975,,0.0983907,0.00704786,0.0986428,,-3.73829e-06,-2.49178e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.51383e-06,2.8841,,0.0958924,0.00535554,0.0960419,,2.71411e-06,2.28173e-06,0.00794301,fluid
142,-0.140421,0.0412313,,1000,-8.21108e-07,3.03447,,0.094193,0.0028373,0.0942357,,1.75938e-07,-2.24715e-06,0.0036127,fluid
143,-0.146349,1.79226e-17,,1000,1.30023e-06,3.03529,,0.0935926,-8.31129e-14,0.0935926,,-7.99058e-07,3.68317e-13,-1.01722e-13,fluid
144,-0.140421,-0.0412313,,1000,-8.20983e-07,3.03447,,0.094193,-0.0028373,0.0942357,,1.7594e-07,2.24715e-06,-0.0036127,fluid
145,-0.123117,-0.0791222,,1000,2.51391e-06,2.8841,,0.0958924,-0.00535554,0.0960419,,2.71411e-06,-2.28173e-06,-0.00794301,fluid
146,-0.0958382,-0.110603,,1000,-7.84223e-07,2.58975,,0.0983907,-0.00704786,0.0986428,,-3.73829e-06,2.4918e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,5.96621e-07,2.28003,,0.10143,-0.00776401,0.101727,,1.94269e-06,8.58636e-07,-0.00924485,fluid
148,-0.0208276,-0.144859,,1000,-6.85992e-07,2.31181,,0.104511,-0.00739493,0.104772,,-4.69221e-06,-1.6624e-06,0.00384212,fluid
149,0.0208276,-0.144859,,1000,-1.78293e-06,2.07461,,0.106625,-0.00569256,0.106776,,-3.39821e-06,1.42078e-06,0.039401,fluid
150,0.0607955,-0.133124,,1000,3.13372e-06,2.1473,,0.1072,-0.00254736,0.10723,,-2.33244e-06,-2.28775e-06,0.108641,fluid
151,0.0958382,-0.110603,,1000,-7.01986e-07,1.78171,,0.103653,0.00174945,0.103668,,-4.54101e-06,-4.43721e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.90572e-06,1.16763,,0.0934221,0.00585697,0.0936056,,-9.14424e-06,3.21138e-06,0.302232,fluid
153,0.140421,-0.0412313,,1000,-3.39137e-06,1.21738,,0.0788098,0.00596459,0.0790352,,-4.95221e-06,-1.99546e-06,0.241401,fluid
154,0.16537,0,,1000,3.31943e-06,1.36859,,0.0744386,2.48607e-14,0.0744386,,-9.16933e-06,-2.21475e-12,-9.1375e-13,fluid
155,0.158672,0.0465902,,1000,-1.03363e-06,1.19961,,0.0817015,-0.00542364,0.0818813,,-3.99561e-06,4.7507e-06,-0.2036,fluid
156,0.139118,0.0894059,,1000,1.4106e-06,1.3547,,0.0953244,-0.00505214,0.0954582,,-6.1443e-06,1.09197e-06,-0.244178,fluid
157,0.108295,0.124979,,1000,3.75107e-06,2.0192,,0.104146,-0.00117133,0.104152,,-4.88039e-06,4.9872e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,8.04948e-07,2.13027,,0.106726,0.0024462,0.106754,,-3.6506e-06,4.00103e-06,-0.0714821,fluid
159,0.0235346,0.163687,,1000,3.99047e-06,2.2123,,0.106059,0.0049594,0.106175,,-2.35482e-06,-3.2533e-07,-0.0203062,fluid
160,-0.0235346,0.163687,,1000,-1.03112e-06,2.33213,,0.10393,0.0062598,0.104118,,-3.93996e-06,2.32693e-06,0.0030582,fluid
161,-0.0686973,0.150426,,1000,8.92837e-07,2.58667,,0.101379,0.0064895,0.101586,,1.61902e-06,-7.25827e-07,0.00869564,fluid
162,-0.108295,0.124979,,1000,-1.3609e-06,2.82058,,0.0988027,0.00589239,0.0989783,,-3.32535e-06,-2.97051e-07,0.0071599,fluid
163,-0.139118,0.0894059,,1000,7.45957e-07,3.05085,,0.096728,0.0045347,0.0968343,,1.23188e-06,7.46958e-07,0.00416451,fluid
164,-0.158672,0.0465902,,1000,1.42069e-06,3.25143,,0.0952852,0.00245765,0.0953169,,1.08788e-06,3.42394e-08,0.00143235,fluid
165,-0.16537,2.0252e-17,,1000,-7.94551e-07,3.28562,,0.0947458,-7.98356e-14,0.0947458,,-1.01258e-06,7.59298e-13,-1.16192e-13,fluid
166,-0.158672,-0.0465902,,1000,1.4208e-06,3.25143,,0.0952852,-0.00245765,0.0953169,,1.08788e-06,-3.42381e-08,-0.00143235,fluid
167,-0.139118,-0.0894059,,1000,7.45997e-07,3.05085,,0.096728,-0.0045347,0.0968343,,1.23188e-06,-7.46956e-07,-0.00416451,fluid
168,-0.108295,-0.124979,,1000,-1.36087e-06,2.82058,,0.0988027,-0.00589239,0.0989783,,-3.32534e-06,2.97052e-07,-0.0071599,fluid
169,-0.0686973,-0.150426,,1000,8.92803e-07,2.58667,,0.101379,-0.0064895,0.101586,,1.61902e-06,7.25825e-07,-0.00869564,fluid
170,-0.0235346,-0.163687,,1000,-1.03113e-06,2.33213,,0.10393,-0.0062598,0.104118,,-3.93996e-06,-2.32693e-06,-0.0030582,fluid
171,0.0235346,-0.163687,,1000,3.99046e-06,2.2123,,0.106059,-0.0049594,0.106175,,-2.35482e-06,3.25328e-07,0.0203062,fluid
172,0.0686973,-0.150426,,1000,8.04997e-07,2.13027,,0.106726,-0.0024462,0.106754,,-3.6506e-06,-4.00103e-06,0.0714821,fluid
173,0.108295,-0.124979,,1000,3.75101e-06,2.0192,,0.104146,0.00117133,0.104152,,-4.88039e-06,-4.9872e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.41063e-06,1.3547,,0.0953244,0.00505214,0.0954582,,-6.1443e-06,-1.09197e-06,0.244178,fluid
175,0.158672,-0.0465902,,1000,-1.03364e-06,1.19961,,0.0817015,0.00542364,0.0818813,,-3.99561e-06,-4.7507e-06,0.2036,fluid
176,0.185355,0,,1000,-1.02307e-06,1.31198,,0.0769595,2.35557e-14,0.0769595,,-1.56219e-05,-1.8572e-12,-6.51366e-13,fluid
177,0.177847,0.0522205,,1000,2.82958e-06,1.38134,,0.0839731,-0.00506145,0.0841255,,-2.52736e-06,7.42366e-06,-0.172371,fluid
178,0.15593,0.10021,,1000,5.75595e-06,1.62139,,0.0967188,-0.00453591,0.0968251,,-3.26397e-06,3.06833e-06,-0.198163,fluid
179,0.121382,0.140082,,1000,-3.7088e-06,2.06638,,0.104342,-0.000947156,0.104346,,-6.96783e-06,-1.83766e-06,-0.120748,fluid
180,0.0769992,0.168605,,1000,-3.80563e-06,2.09206,,0.106257,0.00226287,0.106281,,-6.06971e-06,4.97231e-06,-0.0466958,fluid
