h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.88008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,-0.00024922,53.4847,,0.530797,0.0484917,0.533007,,1.83503e-05,-8.17318e-05,-0.981207,fluid
32,-0.0615439,0.0180709,,1000.03,7.18698e-05,59.0854,,0.525373,0.026491,0.526041,,0.00107206,7.13838e-05,-0.475563,fluid
33,-0.0641421,7.85515e-18,,1000.03,6.65279e-05,61.1188,,0.522142,-1.05652e-13,0.522142,,0.00124569,5.73835e-13,7.6045e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,7.18697e-05,59.0854,,0.525373,-0.026491,0.526041,,0.00107206,-7.13838e-05,0.475563,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000249221,53.4847,,0.530797,-0.0484917,0.533007,,1.83503e-05,8.17318e-05,0.981207,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000254807,50.2412,,0.537587,-0.072254,0.54242,,-0.0016954,-0.000419573,1.50738,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.93162e-05,45.7843,,0.555065,-0.0918644,0.562616,,-0.00335951,-0.000829634,2.0368,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.898e-05,22.4269,,0.560406,-0.0918086,0.567876,,-0.00293828,-0.00169525,2.72407,fluid
39,0.00912838,-0.0634893,,999.997,0.00013357,-6.78188,,0.547138,-0.0894837,0.554408,,-0.00201637,-0.0018262,3.3973,fluid
40,0.0266456,-0.0583457,,999.98,0.000284992,-38.916,,0.521169,-0.091719,0.529178,,-0.00123457,-0.000737591,4.13693,fluid
41,0.0420042,-0.0484754,,999.973,0.000375672,-53.2943,,0.471284,-0.0946641,0.480698,,-0.00105481,0.000987258,5.19801,fluid
42,0.0539598,-0.0346779,,999.967,0.000467414,-65.5652,,0.403421,-0.0824555,0.411761,,-0.00202158,0.00195178,5.82749,fluid
43,0.0615439,-0.0180709,,999.953,0.000950501,-91.7346,,0.322168,-0.0540191,0.326666,,-0.00339175,0.00229997,4.45227,fluid
44,0.0790004,0,,999.953,0.00105487,-91.8542,,0.147219,2.07332e-14,0.147219,,-0.00168074,-8.39214e-12,-1.97184e-12,fluid
45,0.0758004,0.022257,,999.968,0.000133877,-63.206,,0.243659,-0.0237086,0.24481,,-0.00139893,-0.00133007,-4.52799,fluid
46,0.0664594,0.0427109,,999.979,-0.00050566,-41.3079,,0.393605,0.00553731,0.393644,,-0.000877372,-0.00197758,-5.66823,fluid
47,0.0517343,0.0597046,,999.986,-0.000406002,-26.6521,,0.488655,0.0336241,0.489811,,0.000361684,-0.00213928,-4.49639,fluid
48,0.032818,0.0718613,,999.99,-0.000378768,-19.3203,,0.532798,0.05296,0.535424,,0.00111393,-0.00132742,-3.06376,fluid
49,0.0112429,0.0781963,,999.998,-0.000153888,-3.40776,,0.549004,0.067034,0.553081,,-0.000252483,0.00040981,-2.017,fluid
50,-0.0112429,0.0781963,,1000.01,0.00044305,11.8764,,0.545863,0.0854057,0.552504,,-0.00132512,0.000755849,-1.31455,fluid
51,-0.032818,0.0718613,,1000.02,-2.99607e-05,38.2603,,0.512166,0.0923879,0.520432,,-0.00258531,0.000828524,-0.910988,fluid
52,-0.0517343,0.0597046,,1000.04,0.000682856,69.8708,,0.480368,0.0831526,0.487512,,-0.00261215,0.000827944,-0.601868,fluid
53,-0.0664594,0.0427109,,1000.05,0.000167576,99.7438,,0.455961,0.0643456,0.460479,,-0.000223946,0.000287918,-0.354059,fluid
54,-0.0758004,0.022257,,1000.06,-8.17905e-05,118.068,,0.435034,0.0355534,0.436484,,0.000863977,-0.000154915,-0.169646,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000327538,121.392,,0.427928,-4.05934e-14,0.427928,,0.000965793,-6.1351e-13,2.09728e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-8.17904e-05,118.068,,0.435034,-0.0355534,0.436484,,0.000863977,0.000154915,0.169646,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000167576,99.7438,,0.455961,-0.0643456,0.460479,,-0.000223946,-0.000287918,0.354059,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000682856,69.8708,,0.480368,-0.0831526,0.487512,,-0.00261215,-0.000827944,0.601868,fluid
59,-0.032818,-0.0718613,,1000.02,-2.99607e-05,38.2603,,0.512166,-0.0923879,0.520432,,-0.00258531,-0.000828524,0.910988,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00044305,11.8764,,0.545863,-0.0854057,0.552504,,-0.00132512,-0.000755849,1.31455,fluid
61,0.0112429,-0.0781963,,999.998,-0.000153887,-3.40776,,0.549004,-0.067034,0.553081,,-0.000252483,-0.00040981,2.017,fluid
62,0.032818,-0.0718613,,999.99,-0.000378768,-19.3203,,0.532798,-0.05296,0.535424,,0.00111393,0.00132742,3.06376,fluid
63,0.0517343,-0.0597046,,999.986,-0.000406003,-26.6521,,0.488655,-0.0336241,0.489811,,0.000361684,0.00213928,4.49639,fluid
64,0.0664594,-0.0427109,,999.979,-0.00050566,-41.3079,,0.393605,-0.00553731,0.393644,,-0.000877372,0.00197758,5.66823,fluid
65,0.0758004,-0.022257,,999.968,0.000133877,-63.206,,0.243659,0.0237086,0.24481,,-0.00139893,0.00133007,4.52799,fluid
66,0.0946112,0,,1000.02,-0.00170516,40.6794,,0.128045,6.31727e-15,0.128045,,-0.000662619,-6.53045e-12,-1.74964e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000352654,22.9736,,0.254554,-0.0392003,0.257554,,-0.000659623,0.000243186,-4.29569,fluid
68,0.079592,0.0511507,,1000,0.000583278,5.21827,,0.429225,-0.0133842,0.429434,,-0.000609265,-0.000744858,-4.92332,fluid
69,0.0619572,0.0715024,,1000.01,-0.00014191,9.83416,,0.519109,0.0173576,0.5194,,0.000904407,-0.00180385,-3.37625,fluid
70,0.0393029,0.0860614,,1000.02,-0.000602297,31.9467,,0.546398,0.0452441,0.548268,,0.00205286,-0.00262773,-1.81465,fluid
71,0.0134646,0.0936482,,1000.01,-0.000720133,21.4666,,0.541179,0.0576716,0.544244,,0.00316206,-0.0016024,-0.818069,fluid
72,-0.0134646,0.0936482,,1000,-0.000146917,1.05773,,0.515667,0.0645852,0.519696,,0.000429183,-0.000709085,-0.330861,fluid
73,-0.0393029,0.0860614,,999.993,0.000137389,-12.8241,,0.490109,0.0605848,0.493839,,-0.0012336,0.000342174,-0.154129,fluid
74,-0.0619572,0.0715024,,999.991,-0.000135056,-16.7396,,0.463947,0.0546748,0.467157,,-0.00390618,0.00100046,-0.0921898,fluid
75,-0.079592,0.0511507,,999.987,0.000484454,-24.7483,,0.443645,0.0386443,0.445325,,-0.00074077,0.000871643,-0.054101,fluid
76,-0.0907788,0.0266551,,999.985,-0.00053841,-28.7445,,0.42966,0.0215506,0.430201,,0.00105924,-0.000202163,-0.0165791,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000286178,-34.2942,,0.428012,-1.98437e-14,0.428012,,0.000509173,-4.97896e-13,1.62882e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00053841,-28.7445,,0.42966,-0.0215506,0.430201,,0.00105924,0.000202163,0.0165791,fluid
79,-0.079592,-0.0511507,,999.987,0.000484454,-24.7483,,0.443645,-0.0386443,0.445325,,-0.00074077,-0.000871643,0.054101,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000135056,-16.7396,,0.463947,-0.0546748,0.467157,,-0.00390618,-0.00100046,0.0921898,fluid
81,-0.0393029,-0.0860614,,999.993,0.000137389,-12.8241,,0.490109,-0.0605848,0.493839,,-0.0012336,-0.000342174,0.154129,fluid
82,-0.0134646,-0.0936482,,1000,-0.000146917,1.05773,,0.515667,-0.0645852,0.519696,,0.000429183,0.000709085,0.330861,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000720133,21.4666,,0.541179,-0.0576716,0.544244,,0.00316206,0.0016024,0.818069,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000602297,31.9467,,0.546398,-0.0452441,0.548268,,0.00205286,0.00262773,1.81465,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00014191,9.83416,,0.519109,-0.0173576,0.5194,,0.000904407,0.00180385,3.37625,fluid
86,0.079592,-0.0511507,,1000,0.000583278,5.21827,,0.429225,0.0133842,0.429434,,-0.000609265,0.000744858,4.92332,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000352654,22.9736,,0.254554,0.0392003,0.257554,,-0.000659623,-0.000243186,4.29569,fluid
88,0.111013,0,,999.987,0.00199616,-24.545,,0.201471,4.53896e-15,0.201471,,-0.000765227,-4.65441e-12,-1.43554e-12,fluid
89,0.106516,0.0312758,,999.975,0.00149047,-48.4488,,0.318796,-0.00800773,0.318897,,-0.000939407,0.00102741,-3.91911,fluid
90,0.0933897,0.0600179,,999.981,0.0011663,-36.8632,,0.471303,0.0115,0.471444,,-0.000866709,0.00124367,-4.08636,fluid
91,0.0726977,0.0838977,,999.993,0.000259307,-13.8939,,0.539676,0.0341775,0.540757,,-0.000226959,0.00078931,-2.37094,fluid
92,0.0461163,0.100981,,999.996,0.00138807,-7.73132,,0.551519,0.0484905,0.553647,,0.00105368,0.000118262,-0.922166,fluid
93,0.0157987,0.109883,,1000,0.000615036,1.98035,,0.52814,0.0519698,0.530691,,0.0042557,-0.00149267,-0.203794,fluid
94,-0.0157987,0.109883,,1000.01,-0.000659425,18.0285,,0.507331,0.0487902,0.509671,,0.00304176,-0.00188904,0.0461723,fluid
95,-0.0461163,0.100981,,1000.02,0.000405312,36.0122,,0.49209,0.0377984,0.493539,,-0.000250582,-0.00078481,0.0514199,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000247343,45.2969,,0.478516,0.0325871,0.479625,,-0.00368695,0.0011238,0.00637233,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000223423,52.4353,,0.472087,0.022271,0.472612,,-0.00178079,0.000100987,-0.00306411,fluid
98,-0.106516,0.0312758,,1000.03,0.00026101,57.3808,,0.465011,0.0122233,0.465171,,0.000956388,-0.000946875,0.00841615,fluid
99,-0.111013,1.35951e-17,,1000.03,7.66671e-05,61.0792,,0.467115,-3.03884e-14,0.467115,,-3.3505e-06,-5.92706e-13,-4.52111e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00026101,57.3808,,0.465011,-0.0122233,0.465171,,0.000956388,0.000946875,-0.00841615,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000223423,52.4353,,0.472087,-0.022271,0.472612,,-0.00178079,-0.000100987,0.00306411,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000247343,45.2969,,0.478516,-0.0325871,0.479625,,-0.00368695,-0.0011238,-0.00637233,fluid
103,-0.0461163,-0.100981,,1000.02,0.000405312,36.0122,,0.49209,-0.0377984,0.493539,,-0.000250582,0.00078481,-0.0514199,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000659425,18.0285,,0.507331,-0.0487902,0.509671,,0.00304176,0.00188904,-0.0461723,fluid
105,0.0157987,-0.109883,,1000,0.000615036,1.98035,,0.52814,-0.0519698,0.530691,,0.0042557,0.00149267,0.203794,fluid
106,0.0461163,-0.100981,,999.996,0.00138807,-7.73132,,0.551519,-0.0484905,0.553647,,0.00105368,-0.000118262,0.922166,fluid
107,0.0726977,-0.0838977,,999.993,0.000259307,-13.8939,,0.539676,-0.0341775,0.540757,,-0.000226959,-0.00078931,2.37094,fluid
108,0.0933897,-0.0600179,,999.981,0.0011663,-36.8632,,0.471303,-0.0115,0.471444,,-0.000866709,-0.00124367,4.08636,fluid
109,0.106516,-0.0312758,,999.975,0.00149047,-48.4488,,0.318796,0.00800773,0.318897,,-0.000939407,-0.00102741,3.91911,fluid
110,0.128244,0,,999.989,0.000223154,-20.76,,0.207731,5.58625e-15,0.207731,,-0.00195386,-3.17983e-12,-1.14057e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000900099,-34.9956,,0.333231,-0.0166501,0.333646,,-0.00239645,0.000651445,-3.50792,fluid
112,0.107886,0.0693342,,999.991,-0.00080115,-17.1152,,0.488315,7.63414e-07,0.488315,,-0.00183016,0.00148461,-3.31211,fluid
113,0.0839822,0.0969206,,1000,-0.0003784,0.246113,,0.546235,0.0273958,0.546922,,-0.00129897,0.00175718,-1.59738,fluid
114,0.0532746,0.116655,,999.998,-7.77694e-05,-4.79493,,0.547448,0.0401367,0.548917,,-0.000634646,0.00165406,-0.3959,fluid
115,0.0182511,0.126939,,1000,0.00055821,7.0319,,0.524912,0.040898,0.526502,,0.00162507,0.000383953,0.0227648,fluid
116,-0.0182511,0.126939,,1000.01,-0.000230509,17.3795,,0.509602,0.0424386,0.511366,,0.00388015,-0.00225653,0.103449,fluid
117,-0.0532746,0.116655,,1000.01,1.10298e-05,28.3581,,0.499166,0.0361517,0.500474,,0.00118724,-0.00183483,0.0538077,fluid
118,-0.0839822,0.0969206,,1000.02,0.000320871,35.4077,,0.486189,0.0348579,0.487437,,-0.00300059,0.00113005,-0.00372586,fluid
119,-0.107886,0.0693342,,1000.02,-0.000325326,44.5761,,0.477741,0.0253254,0.478412,,-0.00197701,0.000153874,-0.00951182,fluid
120,-0.12305,0.0361306,,1000.02,0.000516892,47.5229,,0.468653,0.0143379,0.468873,,0.000774474,-0.000568613,0.00648187,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000330414,51.5119,,0.469568,-2.23813e-14,0.469568,,-0.000219295,-1.30262e-12,-1.36217e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000516892,47.5229,,0.468653,-0.0143379,0.468873,,0.000774474,0.000568613,-0.00648187,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000325326,44.5761,,0.477741,-0.0253254,0.478412,,-0.00197701,-0.000153874,0.00951182,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000320872,35.4077,,0.486189,-0.0348579,0.487437,,-0.00300059,-0.00113005,0.00372586,fluid
125,-0.0532746,-0.116655,,1000.01,1.103e-05,28.3581,,0.499166,-0.0361517,0.500474,,0.00118724,0.00183483,-0.0538077,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000230509,17.3795,,0.509602,-0.0424386,0.511366,,0.00388015,0.00225653,-0.103449,fluid
127,0.0182511,-0.126939,,1000,0.00055821,7.0319,,0.524912,-0.040898,0.526502,,0.00162507,-0.000383953,-0.0227648,fluid
128,0.0532746,-0.116655,,999.998,-7.77695e-05,-4.79493,,0.547448,-0.0401367,0.548917,,-0.000634646,-0.00165406,0.3959,fluid
129,0.0839822,-0.0969206,,1000,-0.000378399,0.246113,,0.546235,-0.0273958,0.546922,,-0.00129897,-0.00175718,1.59738,fluid
130,0.107886,-0.0693342,,999.991,-0.00080115,-17.1152,,0.488315,-7.63414e-07,0.488315,,-0.00183016,-0.00148461,3.31211,fluid
131,0.12305,-0.0361306,,999.982,-0.000900099,-34.9956,,0.333231,0.0166501,0.333646,,-0.00239645,-0.000651445,3.50792,fluid
132,0.146349,0,,999.998,-0.000682144,-3.51367,,0.222246,5.699e-15,0.222246,,-0.00288602,-2.24992e-12,-8.96053e-13,fluid
133,0.140421,0.0412313,,999.992,-0.000416067,-16.6627,,0.353779,-0.0203421,0.354364,,-0.00206377,0.00126237,-3.1039,fluid
134,0.123117,0.0791222,,999.997,0.000220663,-6.24598,,0.505217,-0.00113782,0.505219,,-0.00171098,0.00173886,-2.64595,fluid
135,0.0958382,0.110603,,1000,8.49371e-05,6.01651,,0.548694,0.0228282,0.549168,,-0.00195551,0.00266746,-1.04327,fluid
136,0.0607955,0.133124,,1000,-0.000466665,2.52044,,0.540395,0.0343898,0.541488,,-0.00117129,0.00207354,-0.127581,fluid
137,0.0208276,0.144859,,1000.01,0.000210709,12.1954,,0.521086,0.032571,0.522103,,-0.00190919,0.00232032,0.0651689,fluid
138,-0.0208276,0.144859,,1000.01,0.000148589,15.1943,,0.508887,0.037761,0.510286,,0.00421685,-0.00148681,0.0684047,fluid
139,-0.0607955,0.133124,,1000.01,-0.000410224,20.2476,,0.500978,0.0331242,0.502072,,0.00200603,-0.00326048,0.033802,fluid
140,-0.0958382,0.110603,,1000.01,0.000353777,22.3721,,0.488273,0.0315607,0.489292,,-0.00271012,0.000901448,-0.00713632,fluid
141,-0.123117,0.0791222,,1000.01,-0.000168367,28.1081,,0.480341,0.022944,0.480889,,-0.00211526,0.00031686,-0.00735133,fluid
142,-0.140421,0.0412313,,1000.01,0.000405592,28.5187,,0.471904,0.0127073,0.472075,,0.000585226,-0.000334414,0.00776232,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000297637,31.1129,,0.472568,-1.78879e-14,0.472568,,-0.000362455,-1.91265e-12,2.01188e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000405592,28.5187,,0.471904,-0.0127073,0.472075,,0.000585226,0.000334414,-0.00776232,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000168367,28.1081,,0.480341,-0.022944,0.480889,,-0.00211526,-0.00031686,0.00735133,fluid
146,-0.0958382,-0.110603,,1000.01,0.000353778,22.3721,,0.488273,-0.0315607,0.489292,,-0.00271012,-0.000901448,0.00713632,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000410224,20.2476,,0.500978,-0.0331242,0.502072,,0.00200603,0.00326048,-0.033802,fluid
148,-0.0208276,-0.144859,,1000.01,0.000148589,15.1943,,0.508887,-0.037761,0.510286,,0.00421685,0.00148681,-0.0684047,fluid
149,0.0208276,-0.144859,,1000.01,0.000210709,12.1954,,0.521086,-0.032571,0.522103,,-0.00190919,-0.00232032,-0.0651689,fluid
150,0.0607955,-0.133124,,1000,-0.000466665,2.52044,,0.540395,-0.0343898,0.541488,,-0.00117129,-0.00207354,0.127581,fluid
151,0.0958382,-0.110603,,1000,8.4937e-05,6.01651,,0.548694,-0.0228282,0.549168,,-0.00195551,-0.00266746,1.04327,fluid
152,0.123117,-0.0791222,,999.997,0.000220663,-6.24598,,0.505217,0.00113782,0.505219,,-0.00171098,-0.00173886,2.64595,fluid
153,0.140421,-0.0412313,,999.992,-0.000416067,-16.6627,,0.353779,0.0203421,0.354364,,-0.00206377,-0.00126237,3.1039,fluid
154,0.16537,0,,999.997,0.000953341,-6.72583,,0.242124,4.06754e-15,0.242124,,-0.00267503,-1.84015e-12,-6.99336e-13,fluid
155,0.158672,0.0465902,,999.991,0.00132294,-17.4111,,0.374695,-0.0203924,0.375249,,-0.00160986,0.00173845,-2.72651,fluid
156,0.139118,0.0894059,,999.997,0.00138987,-5.02789,,0.517978,0.00127736,0.51798,,-0.00202483,0.00162743,-2.09615,fluid
157,0.108295,0.124979,,1000,0.000556072,2.54936,,0.54716,0.019519,0.547508,,-0.0022556,0.00340678,-0.658751,fluid
158,0.0686973,0.150426,,1000,0.000107437,3.28847,,0.533987,0.0297979,0.534818,,-0.00114196,0.00191968,-0.00931521,fluid
159,0.0235346,0.163687,,1000.01,0.000261683,12.2846,,0.520206,0.0267685,0.520894,,-0.00331471,0.00333123,0.0479675,fluid
160,-0.0235346,0.163687,,1000.01,0.000229915,15.3204,,0.507311,0.0332845,0.508402,,0.00182578,-0.000174437,0.0264215,fluid
161,-0.0686973,0.150426,,1000.01,-0.000235055,22.2259,,0.502077,0.0292239,0.502927,,0.00379064,-0.00358667,0.0254097,fluid
162,-0.108295,0.124979,,1000.01,0.000219151,24.8117,,0.489942,0.0258535,0.490623,,-0.00239307,0.000377071,-0.00298546,fluid
163,-0.139118,0.0894059,,1000.02,-0.000100186,30.5611,,0.483352,0.0188475,0.48372,,-0.00208809,0.000690622,-0.00393236,fluid
164,-0.158672,0.0465902,,1000.02,0.000223244,31.4969,,0.476641,0.00986737,0.476743,,0.000404973,-0.000578018,0.00728743,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.48635e-05,34.2727,,0.477038,-2.14988e-14,0.477038,,-0.000535185,-1.97198e-12,2.14025e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000223244,31.4969,,0.476641,-0.00986737,0.476743,,0.000404973,0.000578018,-0.00728743,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000100186,30.5611,,0.483352,-0.0188475,0.48372,,-0.00208809,-0.000690622,0.00393236,fluid
168,-0.108295,-0.124979,,1000.01,0.000219151,24.8117,,0.489942,-0.0258535,0.490623,,-0.00239307,-0.000377071,0.00298546,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000235055,22.2259,,0.502077,-0.0292239,0.502927,,0.00379064,0.00358667,-0.0254097,fluid
170,-0.0235346,-0.163687,,1000.01,0.000229915,15.3204,,0.507311,-0.0332845,0.508402,,0.00182578,0.000174437,-0.0264215,fluid
171,0.0235346,-0.163687,,1000.01,0.000261683,12.2846,,0.520206,-0.0267685,0.520894,,-0.00331471,-0.00333123,-0.0479675,fluid
172,0.0686973,-0.150426,,1000,0.000107437,3.28847,,0.533987,-0.0297979,0.534818,,-0.00114196,-0.00191968,0.00931521,fluid
173,0.108295,-0.124979,,1000,0.000556072,2.54936,,0.54716,-0.019519,0.547508,,-0.0022556,-0.00340678,0.658751,fluid
174,0.139118,-0.0894059,,999.997,0.00138987,-5.02789,,0.517978,-0.00127736,0.51798,,-0.00202483,-0.00162743,2.09615,fluid
175,0.158672,-0.0465902,,999.991,0.00132294,-17.4111,,0.374695,0.0203924,0.375249,,-0.00160986,-0.00173845,2.72651,fluid
176,0.185355,0,,999.996,0.000434632,-7.48826,,0.259305,7.88184e-16,0.259305,,-0.00381196,-1.60771e-12,-5.3789e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000487453,-16.0024,,0.39117,-0.0213886,0.391755,,-0.00296349,0.00160328,-2.38551,fluid
178,0.15593,0.10021,,999.998,-0.000681438,-3.02185,,0.525975,0.00206619,0.525979,,-0.00315625,0.00133527,-1.65389,fluid
179,0.121382,0.140082,,1000,8.98926e-05,2.52433,,0.544217,0.0152656,0.544431,,-0.00189831,0.00348946,-0.395328,fluid
180,0.0769992,0.168605,,1000,-0.000152944,4.17617,,0.52937,0.0254096,0.529979,,-0.000609989,0.00119303,0.0341916,fluid
181,0.0263788,0.183468,,1000.01,0.000386179,12.5694,,0.520638,0.0223844,0.521119,,-0.00320809,0.003233,0.0280354,fluid
182,-0.0263788,0.183468,,1000.01,0.000210656,15.3647,,0.507535,0.0293661,0.508384,,-0.00094056,0.00132648,0.00217636,fluid
183,-0.0769992,0.168605,,1000.01,4.39532e-05,22.0544,,0.502839,0.0260521,0.503513,,0.00451776,-0.00368276,0.0266202,fluid
184,-0.121382,0.140082,,1000.01,0.000238944,25.195,,0.492171,0.0218507,0.492655,,-0.00156373,0.000186655,0.00265238,fluid
185,-0.15593,0.10021,,1000.02,-6.92241e-05,30.3156,,0.486166,0.0165048,0.486446,,-0.00202554,0.00117834,-0.00184483,fluid
186,-0.177847,0.0522205,,1000.02,6.87709e-05,31.0868,,0.480639,0.00830192,0.48071,,0.00051968,-0.000441181,0.0056603,fluid
187,-0.185355,2.26994e-17,,1000.02,0.0001276,33.6957,,0.480491,-2.2035e-14,0.480491,,-0.000735859,-1.70343e-12,6.8788e-15,fluid
188,-0.177847,-0.0522205,,1000.02,6.8771e-05,31.0868,,0.480639,-0.00830192,0.48071,,0.00051968,0.000441181,-0.0056603,fluid
189,-0.15593,-0.10021,,1000.02,-6.92241e-05,30.3156,,0.486166,-0.0165048,0.486446,,-0.00202554,-0.00117834,0.00184483,fluid
190,-0.121382,-0.140082,,1000.01,0.000238944,25.195,,0.492171,-0.0218507,0.492655,,-0.00156373,-0.000186655,-0.00265238,fluid
191,-0.0769992,-0.168605,,1000.01,4.39532e-05,22.0544,,0.502839,-0.0260521,0.503513,,0.00451776,0.00368276,-0.0266202,fluid
192,-0.0263788,-0.183468,,1000.01,0.000210656,15.3647,,0.507535,-0.0293661,0.508384,,-0.00094056,-0.00132648,-0.00217636,fluid
193,0.0263788,-0.183468,,1000.01,0.000386179,12.5694,,0.520638,-0.0223844,0.521119,,-0.00320809,-0.003233,-0.0280354,fluid
194,0.0769992,-0.168605,,1000,-0.000152944,4.17617,,0.52937,-0.0254096,0.529979,,-0.000609989,-0.00119303,-0.0341916,fluid
