h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74259,16.7175,0.0141421,660

t,4.59004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.999,1.2526e-06,-1.52145,,0.0596416,0.00636365,0.0599801,,-7.0844e-05,-1.73732e-05,0.44203,fluid
44,0.0790004,0,,999.999,8.14165e-06,-2.72897,,0.0531105,1.08564e-13,0.0531105,,-6.19131e-05,6.75679e-14,-2.73117e-12,fluid
45,0.0758004,0.022257,,999.999,8.97917e-06,-1.89201,,0.0613643,-0.00805523,0.0618907,,-8.65259e-05,2.9486e-05,-0.442826,fluid
46,0.0664594,0.0427109,,1000,6.64762e-06,-0.957612,,0.0793467,-0.0095496,0.0799193,,-0.000131438,1.75877e-05,-0.654547,fluid
47,0.0517343,0.0597046,,1000,5.6017e-07,0.10862,,0.0958702,-0.00457015,0.095979,,-0.000145427,2.04843e-05,-0.624297,fluid
48,0.032818,0.0718613,,1000,6.53125e-06,0.668403,,0.105611,0.00233163,0.105636,,-0.000139784,2.55852e-05,-0.480822,fluid
49,0.0112429,0.0781963,,1000,6.82796e-06,0.925935,,0.109286,0.00821725,0.109595,,-0.00012967,1.26307e-05,-0.342929,fluid
50,-0.0112429,0.0781963,,1000,3.45381e-06,1.84542,,0.10943,0.0140278,0.110326,,-0.000126964,7.84943e-06,-0.239276,fluid
51,-0.032818,0.0718613,,1000,3.58914e-06,2.91924,,0.104377,0.0187584,0.106049,,-0.00010641,-2.97919e-06,-0.157209,fluid
52,-0.0517343,0.0597046,,1000,5.15061e-06,3.93627,,0.0968513,0.0189967,0.0986968,,-8.36147e-05,8.75795e-07,-0.0866309,fluid
53,-0.0664594,0.0427109,,1000,-2.64788e-06,5.47041,,0.0904287,0.0155871,0.0917622,,-7.66128e-05,-2.66671e-06,-0.0310865,fluid
54,-0.0758004,0.022257,,1000,5.26206e-08,6.44513,,0.0856086,0.00865488,0.086045,,-6.8347e-05,-8.99709e-07,-0.00631797,fluid
55,-0.0790004,9.67476e-18,,1000,-4.11485e-06,7.00549,,0.083952,-1.33732e-13,0.083952,,-6.36694e-05,2.71478e-12,9.78888e-13,fluid
56,-0.0758004,-0.022257,,1000,5.23679e-08,6.44513,,0.0856086,-0.00865488,0.086045,,-6.8347e-05,8.99712e-07,0.00631797,fluid
57,-0.0664594,-0.0427109,,1000,-2.64821e-06,5.47041,,0.0904287,-0.0155871,0.0917622,,-7.66128e-05,2.66671e-06,0.0310865,fluid
58,-0.0517343,-0.0597046,,1000,5.15019e-06,3.93627,,0.0968513,-0.0189967,0.0986968,,-8.36147e-05,-8.75797e-07,0.0866309,fluid
59,-0.032818,-0.0718613,,1000,3.58878e-06,2.91924,,0.104377,-0.0187584,0.106049,,-0.00010641,2.97919e-06,0.157209,fluid
60,-0.0112429,-0.0781963,,1000,3.45366e-06,1.84542,,0.10943,-0.0140278,0.110326,,-0.000126964,-7.84943e-06,0.239276,fluid
61,0.0112429,-0.0781963,,1000,6.82778e-06,0.925935,,0.109286,-0.00821725,0.109595,,-0.00012967,-1.26307e-05,0.342929,fluid
62,0.032818,-0.0718613,,1000,6.53119e-06,0.668403,,0.105611,-0.00233163,0.105636,,-0.000139784,-2.55852e-05,0.480822,fluid
63,0.0517343,-0.0597046,,1000,5.60122e-07,0.10862,,0.0958702,0.00457015,0.095979,,-0.000145427,-2.04843e-05,0.624297,fluid
64,0.0664594,-0.0427109,,1000,6.64771e-06,-0.957612,,0.0793467,0.0095496,0.0799193,,-0.000131438,-1.75877e-05,0.654547,fluid
65,0.0758004,-0.022257,,999.999,8.97919e-06,-1.89201,,0.0613643,0.00805523,0.0618907,,-8.65259e-05,-2.9486e-05,0.442826,fluid
66,0.0946112,0,,1000,-5.95877e-06,3.41614,,0.0570339,8.83489e-14,0.0570339,,-9.56076e-05,1.26229e-12,-2.34548e-12,fluid
67,0.0907788,0.0266551,,1000,-6.74348e-06,2.04175,,0.0658548,-0.00841559,0.0663903,,-9.53627e-05,3.68187e-05,-0.398686,fluid
68,0.079592,0.0511507,,1000,-1.55618e-05,1.01746,,0.0838187,-0.00952573,0.0843583,,-0.000145295,1.04209e-05,-0.566755,fluid
69,0.0619572,0.0715024,,1000,-1.12689e-05,1.03165,,0.0990144,-0.00491696,0.0991364,,-0.000155771,2.12536e-05,-0.505776,fluid
70,0.0393029,0.0860614,,1000,-1.67884e-05,1.10897,,0.107136,0.00156012,0.107148,,-0.000146634,4.25828e-05,-0.353391,fluid
71,0.0134646,0.0936482,,1000,7.34392e-07,2.03471,,0.109482,0.00736653,0.109729,,-0.000135738,2.37136e-05,-0.216374,fluid
72,-0.0134646,0.0936482,,1000,3.70366e-06,1.05259,,0.107593,0.0122325,0.108286,,-0.000110603,2.38432e-05,-0.123418,fluid
73,-0.0393029,0.0860614,,1000,-4.61719e-06,0.432434,,0.102586,0.0149509,0.10367,,-0.000102692,1.04139e-05,-0.0584252,fluid
74,-0.0619572,0.0715024,,1000,-3.00327e-06,0.68907,,0.0967116,0.0144843,0.0977902,,-8.54838e-05,1.03076e-05,-0.012368,fluid
75,-0.079592,0.0511507,,1000,4.29774e-06,1.22424,,0.091293,0.0110834,0.0919633,,-7.14832e-05,4.07171e-06,0.0107814,fluid
76,-0.0907788,0.0266551,,1000,-2.459e-06,1.43213,,0.0877892,0.00585029,0.0879839,,-6.56823e-05,4.62922e-06,0.0115603,fluid
77,-0.0946112,1.15865e-17,,1000,2.60759e-06,1.64732,,0.0866463,-1.04944e-13,0.0866463,,-6.11397e-05,3.65436e-12,5.67208e-13,fluid
78,-0.0907788,-0.0266551,,1000,-2.45924e-06,1.43213,,0.0877892,-0.00585029,0.0879839,,-6.56823e-05,-4.62922e-06,-0.0115603,fluid
79,-0.079592,-0.0511507,,1000,4.29751e-06,1.22424,,0.091293,-0.0110834,0.0919633,,-7.14832e-05,-4.07171e-06,-0.0107814,fluid
80,-0.0619572,-0.0715024,,1000,-3.00355e-06,0.68907,,0.0967116,-0.0144843,0.0977902,,-8.54838e-05,-1.03076e-05,0.012368,fluid
81,-0.0393029,-0.0860614,,1000,-4.61746e-06,0.432434,,0.102586,-0.0149509,0.10367,,-0.000102692,-1.04139e-05,0.0584252,fluid
82,-0.0134646,-0.0936482,,1000,3.70342e-06,1.05259,,0.107593,-0.0122325,0.108286,,-0.000110603,-2.38432e-05,0.123418,fluid
83,0.0134646,-0.0936482,,1000,7.34319e-07,2.03471,,0.109482,-0.00736653,0.109729,,-0.000135738,-2.37136e-05,0.216374,fluid
84,0.0393029,-0.0860614,,1000,-1.67884e-05,1.10897,,0.107136,-0.00156012,0.107148,,-0.000146634,-4.25828e-05,0.353391,fluid
85,0.0619572,-0.0715024,,1000,-1.1269e-05,1.03165,,0.0990144,0.00491696,0.0991364,,-0.000155771,-2.12536e-05,0.505776,fluid
86,0.079592,-0.0511507,,1000,-1.55619e-05,1.01746,,0.0838187,0.00952573,0.0843583,,-0.000145295,-1.04209e-05,0.566755,fluid
87,0.0907788,-0.0266551,,1000,-6.74348e-06,2.04175,,0.0658548,0.00841559,0.0663903,,-9.53627e-05,-3.68187e-05,0.398686,fluid
88,0.111013,0,,1000,9.83688e-06,0.236388,,0.0646912,7.99775e-14,0.0646912,,-0.000135982,2.10047e-12,-1.87042e-12,fluid
89,0.106516,0.0312758,,1000,-8.3527e-06,-0.416764,,0.0726749,-0.00676447,0.072989,,-0.000111615,5.0886e-05,-0.341888,fluid
90,0.0933897,0.0600179,,1000,6.69057e-06,0.37545,,0.0887109,-0.00721264,0.0890037,,-0.000147511,2.55296e-05,-0.466638,fluid
91,0.0726977,0.0838977,,1000,1.90641e-05,1.18737,,0.101559,-0.00330324,0.101613,,-0.000164737,2.36985e-05,-0.387707,fluid
92,0.0461163,0.100981,,1000,9.50377e-06,2.26317,,0.107733,0.00235593,0.107759,,-0.000150901,6.60991e-05,-0.244689,fluid
93,0.0157987,0.109883,,1000,-1.82375e-06,2.05643,,0.108774,0.00689437,0.108993,,-0.000117133,2.57799e-05,-0.127249,fluid
94,-0.0157987,0.109883,,1000,-7.98854e-07,1.95907,,0.106271,0.0101892,0.106758,,-0.000110199,3.34173e-05,-0.0545763,fluid
95,-0.0461163,0.100981,,1000,8.56729e-06,2.67521,,0.102251,0.0115986,0.102907,,-7.14477e-05,3.06283e-05,-0.0108525,fluid
96,-0.0726977,0.0838977,,1000,-6.92363e-06,3.13445,,0.0976094,0.0107999,0.0982051,,-8.2286e-05,1.3746e-05,0.0130711,fluid
97,-0.0933897,0.0600179,,1000,6.00777e-06,3.22458,,0.0935863,0.00811795,0.0939377,,-6.38994e-05,2.08294e-05,0.0191922,fluid
98,-0.106516,0.0312758,,1000,-9.31578e-06,3.56388,,0.0910351,0.00427347,0.0911354,,-6.04816e-05,1.13917e-06,0.0124577,fluid
99,-0.111013,1.35951e-17,,1000,7.73483e-06,3.58075,,0.0901528,-9.30002e-14,0.0901528,,-6.27361e-05,3.54229e-12,2.91451e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.31624e-06,3.56388,,0.0910351,-0.00427347,0.0911354,,-6.04816e-05,-1.13917e-06,-0.0124577,fluid
101,-0.0933897,-0.0600179,,1000,6.00761e-06,3.22458,,0.0935863,-0.00811795,0.0939377,,-6.38994e-05,-2.08295e-05,-0.0191922,fluid
102,-0.0726977,-0.0838977,,1000,-6.92382e-06,3.13445,,0.0976094,-0.0107999,0.0982051,,-8.2286e-05,-1.3746e-05,-0.0130711,fluid
103,-0.0461163,-0.100981,,1000,8.56695e-06,2.67521,,0.102251,-0.0115986,0.102907,,-7.14477e-05,-3.06283e-05,0.0108525,fluid
104,-0.0157987,-0.109883,,1000,-7.99032e-07,1.95907,,0.106271,-0.0101892,0.106758,,-0.000110199,-3.34173e-05,0.0545763,fluid
105,0.0157987,-0.109883,,1000,-1.82376e-06,2.05643,,0.108774,-0.00689437,0.108993,,-0.000117133,-2.57799e-05,0.127249,fluid
106,0.0461163,-0.100981,,1000,9.50369e-06,2.26317,,0.107733,-0.00235593,0.107759,,-0.000150901,-6.60991e-05,0.244689,fluid
107,0.0726977,-0.0838977,,1000,1.9064e-05,1.18737,,0.101559,0.00330324,0.101613,,-0.000164737,-2.36985e-05,0.387707,fluid
108,0.0933897,-0.0600179,,1000,6.69036e-06,0.37545,,0.0887109,0.00721264,0.0890037,,-0.000147511,-2.55296e-05,0.466638,fluid
109,0.106516,-0.0312758,,1000,-8.35268e-06,-0.416764,,0.0726749,0.00676447,0.072989,,-0.000111615,-5.0886e-05,0.341888,fluid
110,0.128244,0,,1000,1.74111e-05,0.329796,,0.0681842,7.06217e-14,0.0681842,,-0.000169516,2.44931e-12,-1.45119e-12,fluid
111,0.12305,0.0361306,,1000,-2.37986e-07,0.513258,,0.0759491,-0.00644021,0.0762217,,-0.000116161,7.74957e-05,-0.288205,fluid
112,0.107886,0.0693342,,1000,1.42146e-05,0.818866,,0.0913536,-0.00670256,0.0915991,,-0.000133149,5.33928e-05,-0.377353,fluid
113,0.0839822,0.0969206,,1000,-3.17586e-06,1.37593,,0.103049,-0.00247509,0.103078,,-0.000174092,-4.23006e-06,-0.290066,fluid
114,0.0532746,0.116655,,1000,-5.54824e-06,1.94682,,0.107765,0.00247909,0.107793,,-0.000144328,6.68348e-05,-0.163995,fluid
115,0.0182511,0.126939,,1000,2.38792e-06,1.78203,,0.107677,0.00633698,0.107863,,-0.000109862,3.64031e-05,-0.0718562,fluid
116,-0.0182511,0.126939,,1000,-7.48055e-06,2.30353,,0.105417,0.00862725,0.105769,,-0.000121786,3.91335e-05,-0.0197313,fluid
117,-0.0532746,0.116655,,1000,8.10716e-06,2.65915,,0.10183,0.00942591,0.102265,,-7.19772e-05,3.9651e-05,0.0057924,fluid
118,-0.0839822,0.0969206,,1000,-1.37659e-06,3.18894,,0.0981229,0.00862153,0.0985009,,-7.25703e-05,1.94658e-05,0.0153712,fluid
119,-0.107886,0.0693342,,1000,2.79647e-06,3.48439,,0.0949764,0.0064819,0.0951973,,-6.2841e-05,2.66474e-05,0.0140838,fluid
120,-0.12305,0.0361306,,1000,-3.9619e-06,3.81447,,0.0929669,0.00357332,0.0930355,,-5.15114e-05,7.05475e-06,0.00780987,fluid
121,-0.128244,1.57054e-17,,1000,1.49248e-06,3.75788,,0.0922214,-1.08993e-13,0.0922214,,-6.27999e-05,2.5888e-12,5.00746e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.96202e-06,3.81447,,0.0929669,-0.00357332,0.0930355,,-5.15114e-05,-7.05475e-06,-0.00780987,fluid
123,-0.107886,-0.0693342,,1000,2.79634e-06,3.48439,,0.0949764,-0.0064819,0.0951973,,-6.2841e-05,-2.66474e-05,-0.0140838,fluid
124,-0.0839822,-0.0969206,,1000,-1.37675e-06,3.18894,,0.0981229,-0.00862153,0.0985009,,-7.25703e-05,-1.94658e-05,-0.0153712,fluid
125,-0.0532746,-0.116655,,1000,8.10714e-06,2.65915,,0.10183,-0.00942591,0.102265,,-7.19772e-05,-3.9651e-05,-0.0057924,fluid
126,-0.0182511,-0.126939,,1000,-7.48078e-06,2.30353,,0.105417,-0.00862725,0.105769,,-0.000121786,-3.91335e-05,0.0197313,fluid
127,0.0182511,-0.126939,,1000,2.3878e-06,1.78203,,0.107677,-0.00633698,0.107863,,-0.000109862,-3.64031e-05,0.0718562,fluid
128,0.0532746,-0.116655,,1000,-5.54818e-06,1.94682,,0.107765,-0.00247909,0.107793,,-0.000144328,-6.68348e-05,0.163995,fluid
129,0.0839822,-0.0969206,,1000,-3.17586e-06,1.37593,,0.103049,0.00247509,0.103078,,-0.000174092,4.23006e-06,0.290066,fluid
130,0.107886,-0.0693342,,1000,1.42145e-05,0.818866,,0.0913536,0.00670256,0.0915991,,-0.000133149,-5.33928e-05,0.377353,fluid
131,0.12305,-0.0361306,,1000,-2.38035e-07,0.513258,,0.0759491,0.00644021,0.0762217,,-0.000116161,-7.74956e-05,0.288205,fluid
132,0.146349,0,,1000,-4.06105e-06,1.3435,,0.0716757,6.74497e-14,0.0716757,,-0.000225571,2.37579e-12,-1.1244e-12,fluid
133,0.140421,0.0412313,,1000,-8.16594e-06,1.27139,,0.0790543,-0.00609152,0.0792886,,-0.000147867,9.1865e-05,-0.242446,fluid
134,0.123117,0.0791222,,1000,-2.24621e-05,1.22599,,0.0937044,-0.00591699,0.093891,,-0.000155686,6.64319e-05,-0.304687,fluid
135,0.0958382,0.110603,,1000,-2.49415e-05,1.84381,,0.103937,-0.00178982,0.103952,,-0.000177312,1.47911e-08,-0.216044,fluid
136,0.0607955,0.133124,,1000,-1.14118e-05,2.13599,,0.107418,0.00241388,0.107445,,-0.000142891,6.88302e-05,-0.108485,fluid
137,0.0208276,0.144859,,1000,1.20928e-05,2.04981,,0.106801,0.00562984,0.10695,,-0.000110899,5.44211e-05,-0.0394788,fluid
138,-0.0208276,0.144859,,1000,5.96666e-07,2.31949,,0.104685,0.00730901,0.10494,,-9.18439e-05,5.08325e-05,-0.00370874,fluid
139,-0.0607955,0.133124,,1000,-2.46558e-06,2.28357,,0.10153,0.00771564,0.101823,,-7.96551e-05,4.14914e-05,0.00931798,fluid
140,-0.0958382,0.110603,,1000,-4.70492e-07,2.60645,,0.0985107,0.00701445,0.0987601,,-6.20901e-05,2.655e-05,0.0112833,fluid
141,-0.123117,0.0791222,,1000,-2.54342e-07,2.85344,,0.0959788,0.00531491,0.0961258,,-6.57642e-05,2.10516e-05,0.00788713,fluid
142,-0.140421,0.0412313,,1000,2.92676e-06,3.04153,,0.0942688,0.00284462,0.0943117,,-4.82725e-05,3.78481e-06,0.00372528,fluid
143,-0.146349,1.79226e-17,,1000,-3.73425e-06,3.02704,,0.0936864,-5.695e-14,0.0936864,,-5.94865e-05,1.59644e-12,-4.82153e-14,fluid
144,-0.140421,-0.0412313,,1000,2.92654e-06,3.04153,,0.0942688,-0.00284462,0.0943117,,-4.82725e-05,-3.78481e-06,-0.00372528,fluid
145,-0.123117,-0.0791222,,1000,-2.54326e-07,2.85344,,0.0959788,-0.00531491,0.0961258,,-6.57642e-05,-2.10516e-05,-0.00788713,fluid
146,-0.0958382,-0.110603,,1000,-4.7049e-07,2.60645,,0.0985107,-0.00701445,0.0987601,,-6.20901e-05,-2.655e-05,-0.0112833,fluid
147,-0.0607955,-0.133124,,1000,-2.46568e-06,2.28357,,0.10153,-0.00771564,0.101823,,-7.96551e-05,-4.14914e-05,-0.00931798,fluid
148,-0.0208276,-0.144859,,1000,5.96647e-07,2.31949,,0.104685,-0.00730901,0.10494,,-9.18439e-05,-5.08325e-05,0.00370874,fluid
149,0.0208276,-0.144859,,1000,1.20928e-05,2.04981,,0.106801,-0.00562984,0.10695,,-0.000110899,-5.44211e-05,0.0394788,fluid
150,0.0607955,-0.133124,,1000,-1.14118e-05,2.13599,,0.107418,-0.00241388,0.107445,,-0.000142891,-6.88302e-05,0.108485,fluid
151,0.0958382,-0.110603,,1000,-2.49416e-05,1.84381,,0.103937,0.00178982,0.103952,,-0.000177312,-1.47934e-08,0.216044,fluid
152,0.123117,-0.0791222,,1000,-2.24622e-05,1.22599,,0.0937044,0.00591699,0.093891,,-0.000155686,-6.64319e-05,0.304687,fluid
153,0.140421,-0.0412313,,1000,-8.16589e-06,1.27139,,0.0790543,0.00609152,0.0792886,,-0.000147867,-9.18649e-05,0.242446,fluid
154,0.16537,0,,1000,1.62764e-05,1.30871,,0.0748516,6.56542e-14,0.0748516,,-0.00024926,2.10274e-12,-8.84121e-13,fluid
155,0.158672,0.0465902,,1000,-8.7606e-06,1.21636,,0.0819752,-0.00560068,0.0821663,,-0.000181231,0.000130106,-0.204508,fluid
156,0.139118,0.0894059,,1000,-1.7148e-05,1.36912,,0.095593,-0.00520088,0.0957343,,-0.000157397,0.000148319,-0.247027,fluid
157,0.108295,0.124979,,1000,4.12359e-05,1.95601,,0.104416,-0.00126508,0.104424,,-0.000164403,5.21653e-05,-0.161725,fluid
158,0.0686973,0.150426,,1000,1.99564e-07,2.13526,,0.106949,0.00229317,0.106973,,-0.000137585,7.28376e-05,-0.071326,fluid
159,0.0235346,0.163687,,1000,5.36351e-06,2.1444,,0.106236,0.00486942,0.106347,,-0.000115706,6.8036e-05,-0.0202925,fluid
160,-0.0235346,0.163687,,1000,5.43975e-06,2.32618,,0.104058,0.00615328,0.10424,,-7.20597e-05,6.18253e-05,0.00310094,fluid
161,-0.0686973,0.150426,,1000,-1.45973e-06,2.58022,,0.101472,0.00643123,0.101675,,-7.00565e-05,4.89351e-05,0.00870243,fluid
162,-0.108295,0.124979,,1000,1.51909e-06,2.83427,,0.0989093,0.00585254,0.0990823,,-5.44408e-05,3.279e-05,0.00740678,fluid
163,-0.139118,0.0894059,,1000,-4.37199e-06,3.0514,,0.0968156,0.00449897,0.09692,,-5.938e-05,2.28483e-05,0.00414109,fluid
164,-0.158672,0.0465902,,1000,3.62172e-06,3.23372,,0.0953466,0.00244137,0.0953778,,-4.25838e-05,1.18771e-05,0.00155557,fluid
165,-0.16537,2.0252e-17,,1000,-4.44546e-06,3.29925,,0.0948368,-5.56036e-14,0.0948368,,-5.51117e-05,8.43581e-13,-6.76678e-14,fluid
166,-0.158672,-0.0465902,,1000,3.62166e-06,3.23372,,0.0953466,-0.00244137,0.0953778,,-4.25838e-05,-1.18771e-05,-0.00155557,fluid
167,-0.139118,-0.0894059,,1000,-4.37206e-06,3.0514,,0.0968156,-0.00449897,0.09692,,-5.938e-05,-2.28483e-05,-0.00414109,fluid
168,-0.108295,-0.124979,,1000,1.51892e-06,2.83427,,0.0989093,-0.00585254,0.0990823,,-5.44408e-05,-3.279e-05,-0.00740678,fluid
169,-0.0686973,-0.150426,,1000,-1.45978e-06,2.58022,,0.101472,-0.00643123,0.101675,,-7.00565e-05,-4.89351e-05,-0.00870243,fluid
170,-0.0235346,-0.163687,,1000,5.43974e-06,2.32618,,0.104058,-0.00615328,0.10424,,-7.20597e-05,-6.18253e-05,-0.00310094,fluid
171,0.0235346,-0.163687,,1000,5.36347e-06,2.1444,,0.106236,-0.00486942,0.106347,,-0.000115706,-6.8036e-05,0.0202925,fluid
172,0.0686973,-0.150426,,1000,1.9955e-07,2.13526,,0.106949,-0.00229317,0.106973,,-0.000137585,-7.28376e-05,0.071326,fluid
173,0.108295,-0.124979,,1000,4.12359e-05,1.95601,,0.104416,0.00126508,0.104424,,-0.000164403,-5.21653e-05,0.161725,fluid
174,0.139118,-0.0894059,,1000,-1.71481e-05,1.36912,,0.095593,0.00520088,0.0957343,,-0.000157397,-0.000148319,0.247027,fluid
175,0.158672,-0.0465902,,1000,-8.76073e-06,1.21636,,0.0819752,0.00560068,0.0821663,,-0.000181231,-0.000130106,0.204508,fluid
176,0.185355,0,,1000,1.96474e-05,1.27709,,0.0774824,6.28282e-14,0.0774824,,-0.000327504,1.65681e-12,-7.21558e-13,fluid
177,0.177847,0.0522205,,1000,4.38572e-07,1.38685,,0.0842903,-0.00531083,0.0844575,,-0.000227999,0.000188597,-0.173,fluid
178,0.15593,0.10021,,1000,7.99679e-06,1.56999,,0.0969796,-0.0047751,0.0970971,,-0.000169974,0.000220572,-0.201222,fluid
179,0.121382,0.140082,,1000,-1.18852e-05,2.07237,,0.104635,-0.00100684,0.10464,,-0.000192613,4.60977e-05,-0.122117,fluid
180,0.0769992,0.168605,,1000,5.18499e-06,2.127,,0.106461,0.00211146,0.106482,,-0.000108749,6.29498e-05,-0.0468132,fluid
181,0.0263788,0.183468,,1000,-1.07547e-05,2.18068,,0.10567,0.00417549,0.105753,,-0.000107965,7.29984e-05,-0.00881744,fluid
182,-0.0263788,0.183468,,1000,9.27901e-07,2.31732,,0.10352,0.00517944,0.10365,,-7.92913e-05,6.82382e-05,0.00556745,fluid
