h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.81004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.969,-3.23091e-05,-60.9544,,0.245984,0.023876,0.24714,,-0.000299199,0.00025808,4.62174,fluid
66,0.0946112,0,,1000.02,6.10939e-06,37.8123,,0.123993,1.02954e-14,0.123993,,-0.000384511,4.021e-13,-1.6198e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.216e-05,21.055,,0.256904,-0.0403692,0.260056,,-3.17069e-05,-0.000149121,-4.38041,fluid
68,0.079592,0.0511507,,1000,6.4061e-05,3.11926,,0.43475,-0.0128984,0.434941,,0.000234085,-0.000109342,-4.93587,fluid
69,0.0619572,0.0715024,,1000.01,-1.26143e-05,10.5267,,0.522601,0.0177084,0.522901,,0.000353892,-0.000271854,-3.3121,fluid
70,0.0393029,0.0860614,,1000.02,-0.000516881,31.0564,,0.54801,0.0445633,0.549819,,0.000422311,-0.000238179,-1.73284,fluid
71,0.0134646,0.0936482,,1000.01,0.000129607,18.4806,,0.540557,0.0564032,0.543492,,0.000408975,-0.000155694,-0.754644,fluid
72,-0.0134646,0.0936482,,1000,0.000441443,2.7609,,0.515725,0.0631189,0.519573,,0.0013947,-5.04546e-05,-0.281889,fluid
73,-0.0393029,0.0860614,,999.993,-0.000367143,-13.9539,,0.490427,0.0585727,0.493912,,0.000255475,-0.000329159,-0.116143,fluid
74,-0.0619572,0.0715024,,999.991,0.000197485,-16.9375,,0.46506,0.0526262,0.468029,,0.000696144,-1.6393e-05,-0.0682287,fluid
75,-0.079592,0.0511507,,999.988,0.000131732,-23.7888,,0.447785,0.0367311,0.449289,,0.000254014,-0.000203667,-0.0991514,fluid
76,-0.0907788,0.0266551,,999.984,-6.50252e-05,-30.4516,,0.429837,0.0184339,0.430232,,-0.00100473,-0.000402417,-0.145948,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000291443,-30.9512,,0.421975,-2.86787e-14,0.421975,,-0.00189705,-8.81209e-14,-2.37801e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.50253e-05,-30.4516,,0.429837,-0.0184339,0.430232,,-0.00100473,0.000402417,0.145948,fluid
79,-0.079592,-0.0511507,,999.988,0.000131732,-23.7888,,0.447785,-0.0367311,0.449289,,0.000254014,0.000203667,0.0991514,fluid
80,-0.0619572,-0.0715024,,999.991,0.000197485,-16.9375,,0.46506,-0.0526262,0.468029,,0.000696144,1.6393e-05,0.0682287,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000367143,-13.9539,,0.490427,-0.0585727,0.493912,,0.000255475,0.000329159,0.116143,fluid
82,-0.0134646,-0.0936482,,1000,0.000441443,2.7609,,0.515725,-0.0631189,0.519573,,0.0013947,5.04546e-05,0.281889,fluid
83,0.0134646,-0.0936482,,1000.01,0.000129606,18.4806,,0.540557,-0.0564032,0.543492,,0.000408975,0.000155694,0.754644,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000516881,31.0564,,0.54801,-0.0445633,0.549819,,0.000422311,0.000238179,1.73284,fluid
85,0.0619572,-0.0715024,,1000.01,-1.26144e-05,10.5267,,0.522601,-0.0177084,0.522901,,0.000353892,0.000271854,3.3121,fluid
86,0.079592,-0.0511507,,1000,6.40607e-05,3.11926,,0.43475,0.0128984,0.434941,,0.000234085,0.000109342,4.93587,fluid
87,0.0907788,-0.0266551,,1000.01,7.216e-05,21.055,,0.256904,0.0403692,0.260056,,-3.17069e-05,0.000149121,4.38041,fluid
88,0.111013,0,,999.989,-9.95368e-05,-22.1408,,0.199515,1.39289e-14,0.199515,,-0.000393682,-2.17616e-13,-1.32682e-12,fluid
89,0.106516,0.0312758,,999.976,0.000107095,-46.5254,,0.322441,-0.00689882,0.322515,,-9.60054e-06,-2.39282e-05,-3.99144,fluid
90,0.0933897,0.0600179,,999.983,0.000147848,-34.0189,,0.476022,0.0127817,0.476193,,0.000186936,4.05793e-05,-4.07815,fluid
91,0.0726977,0.0838977,,999.994,0.000158092,-12.6259,,0.541562,0.0342154,0.542642,,0.000416718,-3.40416e-05,-2.29803,fluid
92,0.0461163,0.100981,,999.998,0.000304031,-4.61035,,0.55261,0.0476534,0.554661,,0.000689501,-0.000366537,-0.84462,fluid
93,0.0157987,0.109883,,1000,-0.000575442,1.21442,,0.526951,0.0497165,0.529292,,-0.000129873,-0.000171188,-0.156033,fluid
94,-0.0157987,0.109883,,1000.01,0.000219988,17.2613,,0.504991,0.0469362,0.507167,,0.000543035,8.23199e-05,0.0638681,fluid
95,-0.0461163,0.100981,,1000.02,0.000324343,38.9128,,0.492743,0.0366364,0.494103,,0.00121083,8.34881e-05,0.0699579,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000340781,43.8217,,0.479627,0.0318373,0.480682,,0.000551557,-0.000150669,0.0361624,fluid
97,-0.0933897,0.0600179,,1000.03,0.000257386,52.5012,,0.476763,0.021263,0.477237,,0.000590113,0.000138736,-0.0284629,fluid
98,-0.106516,0.0312758,,1000.03,-9.4234e-05,57.3898,,0.467366,0.011998,0.46752,,-0.00057144,0.000358273,-0.113572,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000228278,57.9001,,0.460603,-2.29426e-14,0.460603,,-0.00191949,4.74599e-13,-2.56752e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.42341e-05,57.3898,,0.467366,-0.011998,0.46752,,-0.00057144,-0.000358273,0.113572,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000257386,52.5012,,0.476763,-0.021263,0.477237,,0.000590113,-0.000138736,0.0284629,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000340781,43.8217,,0.479627,-0.0318373,0.480682,,0.000551557,0.000150669,-0.0361624,fluid
103,-0.0461163,-0.100981,,1000.02,0.000324343,38.9128,,0.492743,-0.0366364,0.494103,,0.00121083,-8.34881e-05,-0.0699579,fluid
104,-0.0157987,-0.109883,,1000.01,0.000219988,17.2613,,0.504991,-0.0469362,0.507167,,0.000543035,-8.23199e-05,-0.0638681,fluid
105,0.0157987,-0.109883,,1000,-0.000575442,1.21442,,0.526951,-0.0497165,0.529292,,-0.000129873,0.000171188,0.156033,fluid
106,0.0461163,-0.100981,,999.998,0.000304031,-4.61035,,0.55261,-0.0476534,0.554661,,0.000689501,0.000366537,0.84462,fluid
107,0.0726977,-0.0838977,,999.994,0.000158092,-12.6259,,0.541562,-0.0342154,0.542642,,0.000416718,3.40416e-05,2.29803,fluid
108,0.0933897,-0.0600179,,999.983,0.000147847,-34.0189,,0.476022,-0.0127817,0.476193,,0.000186936,-4.05793e-05,4.07815,fluid
109,0.106516,-0.0312758,,999.976,0.000107095,-46.5254,,0.322441,0.00689882,0.322515,,-9.60054e-06,2.39282e-05,3.99144,fluid
110,0.128244,0,,999.991,9.64112e-05,-17.4141,,0.206919,1.49664e-14,0.206919,,-0.000379433,-1.80716e-13,-1.04883e-12,fluid
111,0.12305,0.0361306,,999.982,-7.21842e-05,-34.8138,,0.336552,-0.0161797,0.336941,,-7.19522e-05,-2.7418e-05,-3.56566,fluid
112,0.107886,0.0693342,,999.992,-0.000152952,-15.1398,,0.492598,0.000862537,0.492599,,1.31509e-05,-0.000108065,-3.28565,fluid
113,0.0839822,0.0969206,,1000,-0.000204426,0.309172,,0.547309,0.0271055,0.547979,,0.000172614,0.000145649,-1.52144,fluid
114,0.0532746,0.116655,,999.998,0.000549648,-4.60742,,0.546043,0.0402966,0.547528,,0.000592641,7.18741e-05,-0.333725,fluid
115,0.0182511,0.126939,,1000.01,0.000242348,10.5416,,0.526651,0.0385584,0.52806,,0.00162821,-0.000354427,0.0589231,fluid
116,-0.0182511,0.126939,,1000.01,-0.000485942,15.9125,,0.508336,0.0406733,0.509961,,-8.50708e-05,-0.00015876,0.106386,fluid
117,-0.0532746,0.116655,,1000.01,0.000280009,28.4981,,0.499659,0.0355886,0.500925,,0.00100516,0.000148854,0.0580467,fluid
118,-0.0839822,0.0969206,,1000.02,-5.1668e-05,36.1309,,0.486868,0.0352001,0.488139,,0.000638843,-0.000120873,0.0340866,fluid
119,-0.107886,0.0693342,,1000.02,-7.22976e-05,42.5936,,0.482348,0.0251368,0.483002,,0.000553928,-3.25459e-05,-0.00701892,fluid
120,-0.12305,0.0361306,,1000.02,2.28054e-05,48.1478,,0.47133,0.0132874,0.471517,,-0.000469594,8.6622e-07,-0.102494,fluid
121,-0.128244,1.57054e-17,,1000.03,5.28778e-06,49.3578,,0.463226,-2.2726e-14,0.463226,,-0.00179483,1.00284e-12,-2.05301e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.28054e-05,48.1478,,0.47133,-0.0132874,0.471517,,-0.000469594,-8.66218e-07,0.102494,fluid
123,-0.107886,-0.0693342,,1000.02,-7.22976e-05,42.5936,,0.482348,-0.0251368,0.483002,,0.000553928,3.25459e-05,0.00701892,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.16679e-05,36.1309,,0.486868,-0.0352001,0.488139,,0.000638843,0.000120873,-0.0340866,fluid
125,-0.0532746,-0.116655,,1000.01,0.000280009,28.4981,,0.499659,-0.0355886,0.500925,,0.00100516,-0.000148854,-0.0580467,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000485942,15.9125,,0.508336,-0.0406733,0.509961,,-8.50708e-05,0.00015876,-0.106386,fluid
127,0.0182511,-0.126939,,1000.01,0.000242348,10.5416,,0.526651,-0.0385584,0.52806,,0.00162821,0.000354427,-0.0589231,fluid
128,0.0532746,-0.116655,,999.998,0.000549648,-4.60742,,0.546043,-0.0402966,0.547528,,0.000592641,-7.18741e-05,0.333725,fluid
129,0.0839822,-0.0969206,,1000,-0.000204426,0.309172,,0.547309,-0.0271055,0.547979,,0.000172614,-0.000145649,1.52144,fluid
130,0.107886,-0.0693342,,999.992,-0.000152952,-15.1398,,0.492598,-0.000862537,0.492599,,1.31509e-05,0.000108065,3.28565,fluid
131,0.12305,-0.0361306,,999.982,-7.21843e-05,-34.8138,,0.336552,0.0161797,0.336941,,-7.19522e-05,2.7418e-05,3.56566,fluid
132,0.146349,0,,999.997,0.000206465,-5.05714,,0.220519,1.2477e-14,0.220519,,-0.000107567,6.4713e-13,-8.04871e-13,fluid
133,0.140421,0.0412313,,999.991,2.88833e-05,-18.5518,,0.356469,-0.0206662,0.357068,,-5.99233e-05,-4.37507e-05,-3.14597,fluid
134,0.123117,0.0791222,,999.997,0.00017904,-6.76097,,0.509032,-0.000557418,0.509032,,0.00049142,-7.46496e-06,-2.60557,fluid
135,0.0958382,0.110603,,1000,1.24975e-05,7.04413,,0.549587,0.0219042,0.550023,,0.000578562,-0.000352477,-0.968519,fluid
136,0.0607955,0.133124,,1000,-0.00036215,-0.0664475,,0.538778,0.0339023,0.539843,,-0.000351582,0.000397097,-0.0798654,fluid
137,0.0208276,0.144859,,1000.01,0.000531616,13.3215,,0.519127,0.0312224,0.520065,,0.000825374,-4.09481e-05,0.0880751,fluid
138,-0.0208276,0.144859,,1000.01,-8.28677e-05,16.4553,,0.510363,0.0367118,0.511682,,0.000653152,-0.000146805,0.0716268,fluid
139,-0.0607955,0.133124,,1000.01,-0.000204822,18.1936,,0.499206,0.0312242,0.500181,,0.000131955,-0.000268877,0.0274298,fluid
140,-0.0958382,0.110603,,1000.01,0.000198013,23.4944,,0.487618,0.0321504,0.488677,,0.000714182,-4.54632e-06,0.0319,fluid
141,-0.123117,0.0791222,,1000.01,-8.63957e-05,26.728,,0.484419,0.022454,0.484939,,0.000643617,-0.000109297,0.0175945,fluid
142,-0.140421,0.0412313,,1000.01,-1.21082e-06,28.6515,,0.474916,0.0106594,0.475036,,-0.000391252,-0.000414794,-0.0899186,fluid
143,-0.146349,1.79226e-17,,1000.02,9.91553e-05,30.6397,,0.466017,-2.14662e-14,0.466017,,-0.00179053,1.20791e-12,-1.62065e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.2108e-06,28.6515,,0.474916,-0.0106594,0.475036,,-0.000391252,0.000414794,0.0899186,fluid
145,-0.123117,-0.0791222,,1000.01,-8.63957e-05,26.728,,0.484419,-0.022454,0.484939,,0.000643617,0.000109297,-0.0175945,fluid
146,-0.0958382,-0.110603,,1000.01,0.000198013,23.4944,,0.487618,-0.0321504,0.488677,,0.000714182,4.54632e-06,-0.0319,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000204822,18.1936,,0.499206,-0.0312242,0.500181,,0.000131955,0.000268877,-0.0274298,fluid
148,-0.0208276,-0.144859,,1000.01,-8.28678e-05,16.4553,,0.510363,-0.0367118,0.511682,,0.000653152,0.000146805,-0.0716268,fluid
149,0.0208276,-0.144859,,1000.01,0.000531616,13.3215,,0.519127,-0.0312224,0.520065,,0.000825374,4.09481e-05,-0.0880751,fluid
150,0.0607955,-0.133124,,1000,-0.00036215,-0.0664475,,0.538778,-0.0339023,0.539843,,-0.000351582,-0.000397097,0.0798654,fluid
151,0.0958382,-0.110603,,1000,1.24973e-05,7.04413,,0.549587,-0.0219042,0.550023,,0.000578562,0.000352477,0.968519,fluid
152,0.123117,-0.0791222,,999.997,0.00017904,-6.76097,,0.509032,0.000557418,0.509032,,0.00049142,7.46496e-06,2.60557,fluid
153,0.140421,-0.0412313,,999.991,2.88834e-05,-18.5518,,0.356469,0.0206662,0.357068,,-5.99233e-05,4.37507e-05,3.14597,fluid
154,0.16537,0,,999.996,-3.13819e-05,-7.48536,,0.241004,9.28618e-15,0.241004,,-0.000229875,1.1616e-12,-6.06057e-13,fluid
155,0.158672,0.0465902,,999.992,6.39521e-05,-15.323,,0.378464,-0.0196538,0.378974,,3.71592e-06,-0.000193518,-2.75199,fluid
156,0.139118,0.0894059,,999.998,0.000145541,-3.88904,,0.521345,0.00267089,0.521352,,0.000934219,-0.000178691,-2.05006,fluid
157,0.108295,0.124979,,1000,0.000241634,4.26863,,0.546592,0.0195403,0.546941,,0.00113405,-0.000901381,-0.596466,fluid
158,0.0686973,0.150426,,1000,-0.000329931,4.28492,,0.533933,0.0286927,0.534703,,0.000554631,-0.000297381,0.0260505,fluid
159,0.0235346,0.163687,,1000.01,-0.00023102,10.2813,,0.517302,0.0255961,0.517935,,-0.000488913,7.10973e-05,0.0592098,fluid
160,-0.0235346,0.163687,,1000.01,0.000372869,16.9738,,0.507699,0.0326315,0.508747,,0.000598759,-1.78608e-05,0.0330056,fluid
161,-0.0686973,0.150426,,1000.01,-0.000126169,21.6444,,0.502515,0.0278787,0.503288,,0.000383333,-0.000106231,0.0135467,fluid
162,-0.108295,0.124979,,1000.01,2.33334e-05,24.8767,,0.487782,0.0261787,0.488484,,0.000572556,-4.31546e-05,0.0290688,fluid
163,-0.139118,0.0894059,,1000.02,5.09914e-05,30.1275,,0.48722,0.018893,0.487586,,0.000829046,8.99711e-05,0.0362815,fluid
164,-0.158672,0.0465902,,1000.02,-2.86334e-05,31.2882,,0.480306,0.00843475,0.48038,,-5.06335e-05,0.000211837,-0.0783797,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.99199e-05,33.7335,,0.470419,-1.96274e-14,0.470419,,-0.00173016,1.02797e-12,-1.30995e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.86335e-05,31.2882,,0.480306,-0.00843475,0.48038,,-5.06335e-05,-0.000211837,0.0783797,fluid
167,-0.139118,-0.0894059,,1000.02,5.09914e-05,30.1275,,0.48722,-0.018893,0.487586,,0.000829046,-8.99711e-05,-0.0362815,fluid
168,-0.108295,-0.124979,,1000.01,2.33335e-05,24.8767,,0.487782,-0.0261787,0.488484,,0.000572556,4.31546e-05,-0.0290688,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000126169,21.6444,,0.502515,-0.0278787,0.503288,,0.000383333,0.000106231,-0.0135467,fluid
170,-0.0235346,-0.163687,,1000.01,0.000372869,16.9738,,0.507699,-0.0326315,0.508747,,0.000598759,1.78608e-05,-0.0330056,fluid
171,0.0235346,-0.163687,,1000.01,-0.00023102,10.2813,,0.517302,-0.0255961,0.517935,,-0.000488913,-7.10973e-05,-0.0592098,fluid
172,0.0686973,-0.150426,,1000,-0.000329931,4.28492,,0.533933,-0.0286927,0.534703,,0.000554631,0.000297381,-0.0260505,fluid
173,0.108295,-0.124979,,1000,0.000241634,4.26863,,0.546592,-0.0195403,0.546941,,0.00113405,0.000901381,0.596466,fluid
174,0.139118,-0.0894059,,999.998,0.000145541,-3.88904,,0.521345,-0.00267089,0.521352,,0.000934219,0.000178691,2.05006,fluid
175,0.158672,-0.0465902,,999.992,6.39521e-05,-15.323,,0.378464,0.0196538,0.378974,,3.71592e-06,0.000193518,2.75199,fluid
176,0.185355,0,,999.997,-9.08492e-05,-5.27254,,0.259067,9.69365e-15,0.259067,,-0.000221111,1.13105e-12,-4.52601e-13,fluid
177,0.177847,0.0522205,,999.993,3.95341e-05,-13.4579,,0.394879,-0.0208508,0.395429,,0.000224395,-0.000140315,-2.39613,fluid
178,0.15593,0.10021,,999.999,-0.000185788,-0.986747,,0.528217,0.00288427,0.528224,,0.000732846,-0.000203342,-1.60852,fluid
179,0.121382,0.140082,,1000,8.28971e-05,2.40279,,0.541824,0.0163493,0.54207,,0.000719879,-0.000524407,-0.351805,fluid
180,0.0769992,0.168605,,1000,0.000355993,7.12784,,0.528816,0.0251312,0.529413,,0.00105202,-0.000544921,0.0542428,fluid
181,0.0263788,0.183468,,1000.01,-0.000378282,12.6053,,0.520295,0.0210802,0.520722,,-0.000148319,-0.000151463,0.0342383,fluid
182,-0.0263788,0.183468,,1000.01,0.000104913,14.9259,,0.506053,0.0287573,0.506869,,-0.000246167,-6.92222e-05,0.00961294,fluid
183,-0.0769992,0.168605,,1000.01,0.000198307,22.8245,,0.50398,0.0246165,0.504581,,0.000437456,4.44741e-05,0.0120288,fluid
184,-0.121382,0.140082,,1000.01,-6.91794e-05,25.2088,,0.489053,0.0220409,0.48955,,0.000339644,-0.00014251,0.0221725,fluid
185,-0.15593,0.10021,,1000.02,4.21475e-05,29.9955,,0.489195,0.0167438,0.489482,,0.000771302,-1.41668e-05,0.0474786,fluid
186,-0.177847,0.0522205,,1000.02,2.50919e-05,30.9432,,0.484902,0.00729593,0.484957,,2.77757e-05,1.86185e-05,-0.0664099,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.90023e-05,32.8665,,0.473908,-1.36788e-14,0.473908,,-0.00160405,6.88486e-13,-1.0142e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.50919e-05,30.9432,,0.484902,-0.00729593,0.484957,,2.77757e-05,-1.86185e-05,0.0664099,fluid
189,-0.15593,-0.10021,,1000.02,4.21475e-05,29.9955,,0.489195,-0.0167438,0.489482,,0.000771302,1.41668e-05,-0.0474786,fluid
190,-0.121382,-0.140082,,1000.01,-6.91794e-05,25.2088,,0.489053,-0.0220409,0.48955,,0.000339644,0.00014251,-0.0221725,fluid
191,-0.0769992,-0.168605,,1000.01,0.000198307,22.8245,,0.50398,-0.0246165,0.504581,,0.000437456,-4.44741e-05,-0.0120288,fluid
192,-0.0263788,-0.183468,,1000.01,0.000104913,14.9259,,0.506053,-0.0287573,0.506869,,-0.000246167,6.92222e-05,-0.00961294,fluid
