h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,4.05013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,7.9305e-06,-5.00245,,0.551117,0.0878463,0.558074,,0.000404558,-0.000367684,-3.32676,fluid
28,-0.00912838,0.0634893,,1000.01,-7.05439e-05,22.8835,,0.564121,0.0904685,0.57133,,0.000122788,-0.000317077,-2.65239,fluid
29,-0.0266456,0.0583457,,1000.02,9.87052e-05,45.2414,,0.559321,0.0903413,0.56657,,0.000337152,-0.000222207,-1.95557,fluid
30,-0.0420042,0.0484754,,1000.02,0.000112122,48.3295,,0.542944,0.0708825,0.547551,,-8.56661e-05,-0.000324745,-1.43889,fluid
31,-0.0539598,0.0346779,,1000.03,0.000134808,51.2524,,0.534886,0.0466436,0.536916,,-0.00104559,-0.000521642,-0.988234,fluid
32,-0.0615439,0.0180709,,1000.03,1.11786e-05,56.4615,,0.528055,0.0260128,0.528695,,-0.0018043,-3.24462e-05,-0.509317,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000153137,57.7168,,0.523504,-1.21112e-13,0.523504,,-0.00235601,2.62056e-12,-3.34317e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.11788e-05,56.4615,,0.528055,-0.0260128,0.528695,,-0.0018043,3.24462e-05,0.509317,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000134808,51.2524,,0.534886,-0.0466436,0.536916,,-0.00104559,0.000521642,0.988234,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000112121,48.3295,,0.542944,-0.0708825,0.547551,,-8.56661e-05,0.000324745,1.43889,fluid
37,-0.0266456,-0.0583457,,1000.02,9.87053e-05,45.2414,,0.559321,-0.0903413,0.56657,,0.000337152,0.000222207,1.95557,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.05439e-05,22.8835,,0.564121,-0.0904685,0.57133,,0.000122788,0.000317077,2.65239,fluid
39,0.00912838,-0.0634893,,999.997,7.93028e-06,-5.00245,,0.551117,-0.0878463,0.558074,,0.000404558,0.000367684,3.32676,fluid
40,0.0266456,-0.0583457,,999.981,0.000117441,-36.9257,,0.524676,-0.0903886,0.532405,,0.000370484,0.000286491,4.0746,fluid
41,0.0420042,-0.0484754,,999.974,0.000104502,-51.2921,,0.473986,-0.0948875,0.48339,,0.000190074,0.000225607,5.16797,fluid
42,0.0539598,-0.0346779,,999.968,0.000112335,-63.2122,,0.405703,-0.08585,0.414687,,-0.000107355,0.000337986,5.87944,fluid
43,0.0615439,-0.0180709,,999.954,7.20246e-05,-90.0079,,0.32518,-0.0591354,0.330514,,-0.000765131,0.00036536,4.56314,fluid
44,0.0790004,0,,999.953,0.000279908,-92.6481,,0.146293,1.7359e-14,0.146293,,-0.000838813,-1.02799e-12,-1.91884e-12,fluid
45,0.0758004,0.022257,,999.969,7.38926e-05,-60.9848,,0.24623,-0.023682,0.247366,,-0.000385552,-0.000203231,-4.6137,fluid
46,0.0664594,0.0427109,,999.98,0.000107584,-39.0709,,0.398162,0.00694646,0.398223,,0.000155504,-5.99549e-05,-5.69703,fluid
47,0.0517343,0.0597046,,999.987,0.000101852,-24.8023,,0.492047,0.0341938,0.493234,,0.000353121,-5.10554e-05,-4.44698,fluid
48,0.032818,0.0718613,,999.991,5.12761e-05,-18.0824,,0.534571,0.0528336,0.537175,,0.000428131,-5.6715e-05,-2.99005,fluid
49,0.0112429,0.0781963,,999.999,0.000375053,-1.31851,,0.550405,0.0660872,0.554359,,0.000765341,-0.000342559,-1.93829,fluid
50,-0.0112429,0.0781963,,1000.01,-6.92666e-05,12.3293,,0.547609,0.0843394,0.554065,,0.000933086,-0.000236571,-1.23216,fluid
51,-0.032818,0.0718613,,1000.02,-0.000192924,37.5122,,0.512069,0.090242,0.51996,,0.000459956,-0.000253571,-0.848323,fluid
52,-0.0517343,0.0597046,,1000.04,0.000106763,70.5909,,0.482597,0.0805809,0.489278,,0.000755992,-0.000302187,-0.553095,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000421248,98.2935,,0.459374,0.0619472,0.463532,,0.00012215,-0.000141549,-0.37007,fluid
54,-0.0758004,0.022257,,1000.06,-1.10497e-05,116.893,,0.436179,0.0337978,0.437486,,-0.001472,-0.000204554,-0.244938,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00011362,121.028,,0.426842,-4.89504e-14,0.426842,,-0.0023703,8.9579e-13,2.37281e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.10497e-05,116.893,,0.436179,-0.0337978,0.437486,,-0.001472,0.000204554,0.244938,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000421248,98.2935,,0.459374,-0.0619472,0.463532,,0.00012215,0.000141549,0.37007,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000106763,70.5909,,0.482597,-0.0805809,0.489278,,0.000755992,0.000302187,0.553095,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000192924,37.5122,,0.512069,-0.090242,0.51996,,0.000459956,0.000253571,0.848323,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.92668e-05,12.3293,,0.547609,-0.0843394,0.554065,,0.000933086,0.000236571,1.23216,fluid
61,0.0112429,-0.0781963,,999.999,0.000375053,-1.31851,,0.550405,-0.0660872,0.554359,,0.000765341,0.000342559,1.93829,fluid
62,0.032818,-0.0718613,,999.991,5.12761e-05,-18.0824,,0.534571,-0.0528336,0.537175,,0.000428131,5.6715e-05,2.99005,fluid
63,0.0517343,-0.0597046,,999.987,0.000101852,-24.8023,,0.492047,-0.0341938,0.493234,,0.000353121,5.10554e-05,4.44698,fluid
64,0.0664594,-0.0427109,,999.98,0.000107584,-39.0709,,0.398162,-0.00694646,0.398223,,0.000155504,5.99549e-05,5.69703,fluid
65,0.0758004,-0.022257,,999.969,7.38927e-05,-60.9848,,0.24623,0.023682,0.247366,,-0.000385552,0.000203231,4.6137,fluid
66,0.0946112,0,,1000.02,4.06601e-05,37.7415,,0.124298,7.26629e-15,0.124298,,-0.000503766,-2.00111e-12,-1.75038e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.04913e-05,20.8818,,0.256925,-0.0403119,0.260069,,-6.96108e-05,-7.79846e-05,-4.37266,fluid
68,0.079592,0.0511507,,1000,-2.41476e-05,2.9279,,0.434552,-0.012916,0.434743,,0.000293416,2.58186e-05,-4.92778,fluid
69,0.0619572,0.0715024,,1000.01,0.00014661,10.3447,,0.522267,0.0177842,0.522569,,0.000494166,3.21281e-05,-3.30701,fluid
70,0.0393029,0.0860614,,1000.02,-0.000396681,31.8386,,0.54761,0.0447198,0.549433,,0.000554777,-9.39983e-05,-1.72997,fluid
71,0.0134646,0.0936482,,1000.01,-0.000174538,18.544,,0.540217,0.0564886,0.543162,,0.000348328,-5.157e-06,-0.750505,fluid
72,-0.0134646,0.0936482,,1000,0.000589023,1.95951,,0.514532,0.0631361,0.518391,,0.00164108,2.20036e-05,-0.27937,fluid
73,-0.0393029,0.0860614,,999.993,-0.000188275,-13.5184,,0.489968,0.058812,0.493485,,0.000886555,-0.000243959,-0.108359,fluid
74,-0.0619572,0.0715024,,999.991,3.18526e-05,-17.1188,,0.46434,0.0526687,0.467317,,0.00119017,-7.21887e-05,-0.0540727,fluid
75,-0.079592,0.0511507,,999.988,0.000188237,-24.0373,,0.447364,0.0369134,0.448885,,0.000886181,-0.000280822,-0.0710394,fluid
76,-0.0907788,0.0266551,,999.985,-0.000150247,-30.284,,0.430653,0.0188543,0.431065,,-0.00109165,-0.000713681,-0.1132,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000488142,-31.5373,,0.42378,-2.76631e-14,0.42378,,-0.00287569,3.66775e-13,-2.31873e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000150247,-30.284,,0.430653,-0.0188543,0.431065,,-0.00109165,0.000713681,0.1132,fluid
79,-0.079592,-0.0511507,,999.988,0.000188237,-24.0373,,0.447364,-0.0369134,0.448885,,0.000886181,0.000280822,0.0710394,fluid
80,-0.0619572,-0.0715024,,999.991,3.18526e-05,-17.1188,,0.46434,-0.0526687,0.467317,,0.00119017,7.21887e-05,0.0540727,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000188275,-13.5184,,0.489968,-0.058812,0.493485,,0.000886555,0.000243959,0.108359,fluid
82,-0.0134646,-0.0936482,,1000,0.000589023,1.95951,,0.514532,-0.0631361,0.518391,,0.00164108,-2.20036e-05,0.27937,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000174538,18.544,,0.540217,-0.0564886,0.543162,,0.000348328,5.157e-06,0.750505,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000396681,31.8386,,0.54761,-0.0447198,0.549433,,0.000554777,9.39983e-05,1.72997,fluid
85,0.0619572,-0.0715024,,1000.01,0.00014661,10.3447,,0.522267,-0.0177842,0.522569,,0.000494166,-3.21281e-05,3.30701,fluid
86,0.079592,-0.0511507,,1000,-2.41476e-05,2.9279,,0.434552,0.012916,0.434743,,0.000293416,-2.58186e-05,4.92778,fluid
87,0.0907788,-0.0266551,,1000.01,8.04913e-05,20.8818,,0.256925,0.0403119,0.260069,,-6.96108e-05,7.79846e-05,4.37266,fluid
88,0.111013,0,,999.989,-0.000268178,-21.8005,,0.199928,1.23144e-14,0.199928,,-0.000692237,-2.48887e-12,-1.47138e-12,fluid
89,0.106516,0.0312758,,999.976,-1.24711e-05,-46.5005,,0.322485,-0.00685627,0.322557,,-3.3496e-05,-0.000139329,-3.98358,fluid
90,0.0933897,0.0600179,,999.983,-5.01811e-05,-33.9885,,0.475859,0.0128389,0.476032,,0.000351509,-0.000298119,-4.06949,fluid
91,0.0726977,0.0838977,,999.994,-9.50048e-05,-12.6519,,0.541197,0.0342017,0.542276,,0.000603766,-0.000128839,-2.29229,fluid
92,0.0461163,0.100981,,999.997,0.000603939,-5.36423,,0.551999,0.0478038,0.554065,,0.000901441,-0.000136211,-0.843683,fluid
93,0.0157987,0.109883,,1000,-0.000383335,1.96044,,0.526841,0.0498146,0.529191,,0.000377846,-3.41633e-05,-0.156034,fluid
94,-0.0157987,0.109883,,1000.01,-0.00012403,17.183,,0.504609,0.0468852,0.506782,,0.000382362,7.84157e-05,0.0621093,fluid
95,-0.0461163,0.100981,,1000.02,0.000556167,38.233,,0.491641,0.0365146,0.492996,,0.00156932,0.000263828,0.069347,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000358757,44.3752,,0.478966,0.0319253,0.480028,,0.00115727,-3.38757e-05,0.0428142,fluid
97,-0.0933897,0.0600179,,1000.03,0.000272571,52.094,,0.476069,0.0211994,0.476541,,0.00126462,1.75541e-05,-0.00666659,fluid
98,-0.106516,0.0312758,,1000.03,1.42899e-06,57.4751,,0.467744,0.0116474,0.467889,,-0.000374543,0.000544942,-0.0839859,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000430356,58.3882,,0.462425,-3.1664e-14,0.462425,,-0.00290245,2.07091e-13,-2.64762e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.42907e-06,57.4751,,0.467744,-0.0116474,0.467889,,-0.000374543,-0.000544942,0.0839859,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000272571,52.094,,0.476069,-0.0211994,0.476541,,0.00126462,-1.75541e-05,0.00666659,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000358757,44.3752,,0.478966,-0.0319253,0.480028,,0.00115727,3.38757e-05,-0.0428142,fluid
103,-0.0461163,-0.100981,,1000.02,0.000556167,38.233,,0.491641,-0.0365146,0.492996,,0.00156932,-0.000263828,-0.069347,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00012403,17.183,,0.504609,-0.0468852,0.506782,,0.000382362,-7.84157e-05,-0.0621093,fluid
105,0.0157987,-0.109883,,1000,-0.000383335,1.96044,,0.526841,-0.0498146,0.529191,,0.000377846,3.41633e-05,0.156034,fluid
106,0.0461163,-0.100981,,999.997,0.000603939,-5.36423,,0.551999,-0.0478038,0.554065,,0.000901441,0.000136211,0.843683,fluid
107,0.0726977,-0.0838977,,999.994,-9.50046e-05,-12.6519,,0.541197,-0.0342017,0.542276,,0.000603766,0.000128839,2.29229,fluid
108,0.0933897,-0.0600179,,999.983,-5.0181e-05,-33.9885,,0.475859,-0.0128389,0.476032,,0.000351509,0.000298119,4.06949,fluid
109,0.106516,-0.0312758,,999.976,-1.24709e-05,-46.5005,,0.322485,0.00685627,0.322557,,-3.3496e-05,0.000139329,3.98358,fluid
110,0.128244,0,,999.991,0.000324992,-17.735,,0.20722,8.4119e-15,0.20722,,-0.00039272,-1.95963e-12,-1.17316e-12,fluid
111,0.12305,0.0361306,,999.982,4.8627e-05,-34.8349,,0.336557,-0.0161378,0.336944,,8.07805e-05,-9.28841e-05,-3.55764,fluid
112,0.107886,0.0693342,,999.992,0.000197713,-15.1061,,0.492383,0.00101039,0.492384,,0.000597324,-0.000257831,-3.2782,fluid
113,0.0839822,0.0969206,,1000,-8.67788e-05,0.598844,,0.54698,0.0271529,0.547654,,0.00070584,-0.000346821,-1.51783,fluid
114,0.0532746,0.116655,,999.997,0.000239837,-5.25597,,0.545643,0.0401537,0.547118,,0.000522556,0.000110705,-0.334658,fluid
115,0.0182511,0.126939,,1000.01,0.000538786,9.9313,,0.525309,0.0387361,0.526735,,0.00176671,-0.000122476,0.0527887,fluid
116,-0.0182511,0.126939,,1000.01,-0.000501162,16.6822,,0.508332,0.0407918,0.509966,,5.37912e-05,-0.000106975,0.100327,fluid
117,-0.0532746,0.116655,,1000.01,0.000143262,28.165,,0.498869,0.0354647,0.500128,,0.000957604,0.0001948,0.0522876,fluid
118,-0.0839822,0.0969206,,1000.02,7.73434e-05,36.1217,,0.486195,0.0352607,0.487472,,0.00105179,-1.11834e-06,0.0342161,fluid
119,-0.107886,0.0693342,,1000.02,-0.000141433,42.7462,,0.481652,0.025172,0.48231,,0.00131398,-4.37961e-05,0.00847284,fluid
120,-0.12305,0.0361306,,1000.02,8.67354e-05,48.0648,,0.471629,0.0133153,0.471817,,-0.00026322,-8.80586e-05,-0.0755393,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.35566e-05,49.3992,,0.464907,-2.31545e-14,0.464907,,-0.00265364,1.02108e-13,-1.95478e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.67355e-05,48.0648,,0.471629,-0.0133153,0.471817,,-0.00026322,8.80586e-05,0.0755393,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000141433,42.7462,,0.481652,-0.025172,0.48231,,0.00131398,4.37961e-05,-0.00847284,fluid
124,-0.0839822,-0.0969206,,1000.02,7.73433e-05,36.1217,,0.486195,-0.0352607,0.487472,,0.00105179,1.11834e-06,-0.0342161,fluid
125,-0.0532746,-0.116655,,1000.01,0.000143263,28.165,,0.498869,-0.0354647,0.500128,,0.000957604,-0.0001948,-0.0522876,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000501162,16.6822,,0.508332,-0.0407918,0.509966,,5.37912e-05,0.000106975,-0.100327,fluid
127,0.0182511,-0.126939,,1000.01,0.000538786,9.9313,,0.525309,-0.0387361,0.526735,,0.00176671,0.000122476,-0.0527887,fluid
128,0.0532746,-0.116655,,999.997,0.000239837,-5.25597,,0.545643,-0.0401537,0.547118,,0.000522556,-0.000110705,0.334658,fluid
129,0.0839822,-0.0969206,,1000,-8.67788e-05,0.598844,,0.54698,-0.0271529,0.547654,,0.00070584,0.000346821,1.51783,fluid
130,0.107886,-0.0693342,,999.992,0.000197714,-15.1061,,0.492383,-0.00101039,0.492384,,0.000597324,0.000257831,3.2782,fluid
131,0.12305,-0.0361306,,999.982,4.86271e-05,-34.8349,,0.336557,0.0161378,0.336944,,8.07805e-05,9.28841e-05,3.55764,fluid
132,0.146349,0,,999.997,0.000251453,-5.43479,,0.220591,6.38083e-15,0.220591,,-7.59362e-05,-1.13135e-12,-9.11749e-13,fluid
133,0.140421,0.0412313,,999.991,-2.63837e-05,-18.6128,,0.356461,-0.0205755,0.357055,,7.95485e-05,-0.000182675,-3.13858,fluid
134,0.123117,0.0791222,,999.996,0.000169186,-7.12623,,0.508439,-0.000519507,0.508439,,0.000864131,1.09444e-05,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.00020909,6.86723,,0.548909,0.0223635,0.549365,,0.000920172,-0.000627692,-0.972301,fluid
136,0.0607955,0.133124,,1000,-0.000582399,0.690864,,0.538889,0.0337306,0.539944,,-0.000105592,3.61818e-05,-0.08447,fluid
137,0.0208276,0.144859,,1000.01,0.000301417,12.6574,,0.518701,0.0311721,0.519636,,0.000166844,0.000120679,0.078992,fluid
138,-0.0208276,0.144859,,1000.01,0.000179811,16.4008,,0.509821,0.0367833,0.511147,,0.000613008,6.91751e-07,0.0625514,fluid
139,-0.0607955,0.133124,,1000.01,-0.000317331,18.5894,,0.499154,0.0314359,0.500143,,-6.87819e-05,-0.000249009,0.0196681,fluid
140,-0.0958382,0.110603,,1000.01,0.000230641,23.1569,,0.486984,0.0321415,0.488044,,0.000852107,6.6663e-05,0.0277523,fluid
141,-0.123117,0.0791222,,1000.01,-0.000127551,26.8978,,0.483644,0.0225543,0.48417,,0.00141265,-0.000132459,0.0278302,fluid
142,-0.140421,0.0412313,,1000.01,-8.63644e-07,28.6446,,0.475122,0.0110262,0.47525,,-8.03729e-05,-0.000541208,-0.0648381,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000103729,30.4916,,0.467688,-1.81864e-14,0.467688,,-0.00263175,3.21508e-15,-1.31339e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.63602e-07,28.6446,,0.475122,-0.0110262,0.47525,,-8.03729e-05,0.000541208,0.0648381,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000127551,26.8978,,0.483644,-0.0225543,0.48417,,0.00141265,0.000132459,-0.0278302,fluid
146,-0.0958382,-0.110603,,1000.01,0.000230641,23.1569,,0.486984,-0.0321415,0.488044,,0.000852107,-6.6663e-05,-0.0277523,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000317331,18.5894,,0.499154,-0.0314359,0.500143,,-6.87819e-05,0.000249009,-0.0196681,fluid
148,-0.0208276,-0.144859,,1000.01,0.000179811,16.4008,,0.509821,-0.0367833,0.511147,,0.000613008,-6.91751e-07,-0.0625514,fluid
149,0.0208276,-0.144859,,1000.01,0.000301417,12.6574,,0.518701,-0.0311721,0.519636,,0.000166844,-0.000120679,-0.078992,fluid
150,0.0607955,-0.133124,,1000,-0.0005824,0.690864,,0.538889,-0.0337306,0.539944,,-0.000105592,-3.61818e-05,0.08447,fluid
151,0.0958382,-0.110603,,1000,0.00020909,6.86723,,0.548909,-0.0223635,0.549365,,0.000920172,0.000627692,0.972301,fluid
152,0.123117,-0.0791222,,999.996,0.000169186,-7.12623,,0.508439,0.000519507,0.508439,,0.000864131,-1.09444e-05,2.60262,fluid
153,0.140421,-0.0412313,,999.991,-2.63837e-05,-18.6128,,0.356461,0.0205755,0.357055,,7.95485e-05,0.000182675,3.13858,fluid
154,0.16537,0,,999.996,-0.000243317,-7.25316,,0.241238,4.98189e-15,0.241238,,-0.00036539,-5.16523e-13,-7.04524e-13,fluid
155,0.158672,0.0465902,,999.992,2.1713e-05,-15.3072,,0.378434,-0.0194865,0.378936,,0.000119288,-0.000274777,-2.74602,fluid
156,0.139118,0.0894059,,999.998,-0.000211947,-3.83307,,0.520673,0.00270763,0.52068,,0.000644359,0.000138199,-2.05148,fluid
157,0.108295,0.124979,,1000,0.000215567,3.87683,,0.545826,0.0200838,0.546195,,0.000519247,-0.000267097,-0.606472,fluid
158,0.0686973,0.150426,,1000,-4.13902e-05,4.63808,,0.533439,0.0290042,0.534227,,0.000422106,-0.000358185,0.0167811,fluid
159,0.0235346,0.163687,,1000.01,-0.000515547,10.8483,,0.517873,0.0255329,0.518502,,-0.00110193,6.82767e-05,0.0505697,fluid
160,-0.0235346,0.163687,,1000.01,0.000456614,16.3386,,0.507408,0.0326007,0.508454,,1.16682e-05,0.000126731,0.0235845,fluid
161,-0.0686973,0.150426,,1000.01,-6.30129e-05,21.8034,,0.502231,0.0279241,0.503006,,0.000248145,2.4351e-05,0.0049641,fluid
162,-0.108295,0.124979,,1000.01,6.88064e-06,24.8479,,0.487309,0.0261809,0.488012,,0.000551406,9.05771e-05,0.0221855,fluid
163,-0.139118,0.0894059,,1000.02,4.52413e-05,30.0653,,0.486316,0.0188493,0.486682,,0.00156573,5.73918e-05,0.0418618,fluid
164,-0.158672,0.0465902,,1000.02,-2.92861e-05,31.3271,,0.480225,0.00832192,0.480297,,0.000324201,5.25792e-05,-0.056113,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.81501e-05,33.8318,,0.472034,-1.98741e-14,0.472034,,-0.00254723,-2.83758e-14,-9.86464e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.92861e-05,31.3271,,0.480225,-0.00832192,0.480297,,0.000324201,-5.25792e-05,0.056113,fluid
167,-0.139118,-0.0894059,,1000.02,4.52414e-05,30.0653,,0.486316,-0.0188493,0.486682,,0.00156573,-5.73918e-05,-0.0418618,fluid
168,-0.108295,-0.124979,,1000.01,6.88067e-06,24.8479,,0.487309,-0.0261809,0.488012,,0.000551406,-9.05771e-05,-0.0221855,fluid
169,-0.0686973,-0.150426,,1000.01,-6.30128e-05,21.8034,,0.502231,-0.0279241,0.503006,,0.000248145,-2.4351e-05,-0.0049641,fluid
170,-0.0235346,-0.163687,,1000.01,0.000456614,16.3386,,0.507408,-0.0326007,0.508454,,1.16682e-05,-0.000126731,-0.0235845,fluid
171,0.0235346,-0.163687,,1000.01,-0.000515548,10.8483,,0.517873,-0.0255329,0.518502,,-0.00110193,-6.82767e-05,-0.0505697,fluid
172,0.0686973,-0.150426,,1000,-4.13902e-05,4.63808,,0.533439,-0.0290042,0.534227,,0.000422106,0.000358185,-0.0167811,fluid
173,0.108295,-0.124979,,1000,0.000215567,3.87683,,0.545826,-0.0200838,0.546195,,0.000519247,0.000267097,0.606472,fluid
174,0.139118,-0.0894059,,999.998,-0.000211947,-3.83307,,0.520673,-0.00270763,0.52068,,0.000644359,-0.000138199,2.05148,fluid
175,0.158672,-0.0465902,,999.992,2.1713e-05,-15.3072,,0.378434,0.0194865,0.378936,,0.000119288,0.000274777,2.74602,fluid
176,0.185355,0,,999.997,-1.4479e-05,-5.17276,,0.259213,2.63411e-15,0.259213,,-7.9672e-05,-1.62352e-13,-5.42561e-13,fluid
177,0.177847,0.0522205,,999.993,0.000275416,-13.6606,,0.394627,-0.0207821,0.395173,,0.000480774,-0.000171612,-2.39172,fluid
178,0.15593,0.10021,,1000,7.33975e-05,-0.757113,,0.52775,0.0028811,0.527758,,0.000449393,-1.49221e-05,-1.61109,fluid
179,0.121382,0.140082,,1000,-7.24008e-05,2.36087,,0.541814,0.0162224,0.542057,,-0.000778005,0.000772776,-0.361456,fluid
180,0.0769992,0.168605,,1000,0.000666663,6.36293,,0.52832,0.025381,0.528929,,3.72076e-05,2.20482e-05,0.0438483,fluid
181,0.0263788,0.183468,,1000.01,-0.000248472,13.1215,,0.520507,0.0211998,0.520938,,-0.000508252,-0.000130076,0.0266379,fluid
182,-0.0263788,0.183468,,1000.01,5.54773e-06,14.8228,,0.506468,0.0287636,0.507284,,-0.000933091,8.31608e-05,0.00233647,fluid
183,-0.0769992,0.168605,,1000.01,0.00026772,22.486,,0.503741,0.0245554,0.504339,,9.29998e-05,0.000158013,0.00367821,fluid
184,-0.121382,0.140082,,1000.01,-4.63226e-05,25.2997,,0.488833,0.022121,0.489333,,0.000128067,2.39134e-06,0.0139255,fluid
185,-0.15593,0.10021,,1000.02,5.71243e-05,29.9331,,0.488358,0.0167787,0.488646,,0.0014266,-3.65488e-05,0.0492928,fluid
186,-0.177847,0.0522205,,1000.02,4.66591e-05,30.889,,0.48472,0.00727646,0.484775,,0.000532902,4.5871e-05,-0.0472888,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000129594,33.0398,,0.475412,-1.52568e-14,0.475412,,-0.00237341,-1.53265e-14,-7.75236e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.66591e-05,30.889,,0.48472,-0.00727646,0.484775,,0.000532902,-4.5871e-05,0.0472888,fluid
189,-0.15593,-0.10021,,1000.02,5.71243e-05,29.9331,,0.488358,-0.0167787,0.488646,,0.0014266,3.65488e-05,-0.0492928,fluid
190,-0.121382,-0.140082,,1000.01,-4.63226e-05,25.2997,,0.488833,-0.022121,0.489333,,0.000128067,-2.39134e-06,-0.0139255,fluid
191,-0.0769992,-0.168605,,1000.01,0.00026772,22.486,,0.503741,-0.0245554,0.504339,,9.29998e-05,-0.000158013,-0.00367821,fluid
192,-0.0263788,-0.183468,,1000.01,5.5476e-06,14.8228,,0.506468,-0.0287636,0.507284,,-0.000933091,-8.31608e-05,-0.00233647,fluid
