h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.59
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.953,9.67738e-05,-91.8037,,0.145163,2.73188e-14,0.145163,,-7.39254e-05,-4.93732e-12,-2.01199e-12,fluid
45,0.0758004,0.022257,,999.969,5.50009e-05,-60.8371,,0.245661,-0.0239788,0.246828,,-8.02667e-05,1.32554e-06,-4.62775,fluid
46,0.0664594,0.0427109,,999.98,5.62405e-05,-39.0421,,0.398191,0.00675127,0.398248,,-7.56644e-05,-1.96917e-05,-5.71142,fluid
47,0.0517343,0.0597046,,999.988,8.61785e-05,-24.4725,,0.492135,0.0339756,0.493307,,-9.28028e-05,-5.48497e-05,-4.46004,fluid
48,0.032818,0.0718613,,999.991,0.00012983,-17.3708,,0.534923,0.0525549,0.537499,,1.53935e-05,-8.59408e-05,-3.00266,fluid
49,0.0112429,0.0781963,,1000,5.65347e-05,-0.238273,,0.551408,0.0653853,0.555271,,0.000155085,-0.000141626,-1.95157,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000180535,11.4941,,0.547861,0.0839076,0.554249,,-0.000269125,-5.0577e-05,-1.25896,fluid
51,-0.032818,0.0718613,,1000.02,0.000123831,37.5125,,0.51232,0.0898372,0.520137,,-1.15343e-05,-2.89538e-05,-0.880301,fluid
52,-0.0517343,0.0597046,,1000.04,-1.05518e-05,70.742,,0.483369,0.0803388,0.49,,0.000126016,4.7983e-05,-0.592366,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000129727,96.9309,,0.458701,0.0616681,0.462828,,-0.000266554,-9.64217e-05,-0.430911,fluid
54,-0.0758004,0.022257,,1000.06,2.95169e-05,116.896,,0.433932,0.0336571,0.435235,,-0.000278388,3.39449e-05,-0.298502,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.5585e-05,121.11,,0.423635,-5.0402e-14,0.423635,,-0.000389088,1.03664e-15,2.16933e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.9517e-05,116.896,,0.433932,-0.0336571,0.435235,,-0.000278388,-3.39449e-05,0.298502,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000129727,96.9309,,0.458701,-0.0616681,0.462828,,-0.000266554,9.64217e-05,0.430911,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.05518e-05,70.742,,0.483369,-0.0803388,0.49,,0.000126016,-4.7983e-05,0.592366,fluid
59,-0.032818,-0.0718613,,1000.02,0.000123831,37.5125,,0.51232,-0.0898372,0.520137,,-1.15343e-05,2.89538e-05,0.880301,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000180535,11.4941,,0.547861,-0.0839076,0.554249,,-0.000269125,5.0577e-05,1.25896,fluid
61,0.0112429,-0.0781963,,1000,5.65348e-05,-0.238273,,0.551408,-0.0653853,0.555271,,0.000155085,0.000141626,1.95157,fluid
62,0.032818,-0.0718613,,999.991,0.00012983,-17.3708,,0.534923,-0.0525549,0.537499,,1.53935e-05,8.59408e-05,3.00266,fluid
63,0.0517343,-0.0597046,,999.988,8.61785e-05,-24.4725,,0.492135,-0.0339756,0.493307,,-9.28028e-05,5.48497e-05,4.46004,fluid
64,0.0664594,-0.0427109,,999.98,5.62403e-05,-39.0421,,0.398191,-0.00675127,0.398248,,-7.56644e-05,1.96917e-05,5.71142,fluid
65,0.0758004,-0.022257,,999.969,5.5001e-05,-60.8371,,0.245661,0.0239788,0.246828,,-8.02667e-05,-1.32554e-06,4.62775,fluid
66,0.0946112,0,,1000.02,-3.35432e-06,37.7433,,0.12365,1.74537e-14,0.12365,,-5.62964e-06,-2.91706e-12,-1.87429e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.32547e-05,20.8772,,0.256728,-0.0405073,0.259904,,-7.25197e-05,2.43053e-05,-4.38529,fluid
68,0.079592,0.0511507,,1000,-8.02658e-05,2.8371,,0.434724,-0.0129927,0.434918,,-0.000102422,4.36808e-05,-4.94123,fluid
69,0.0619572,0.0715024,,1000.01,-0.000118864,10.1396,,0.522602,0.0174086,0.522892,,-0.000109508,-7.01319e-05,-3.31913,fluid
70,0.0393029,0.0860614,,1000.02,-0.000260527,29.9165,,0.548054,0.0445344,0.54986,,-0.000114728,5.02697e-05,-1.74365,fluid
71,0.0134646,0.0936482,,1000.01,0.00030246,19.4635,,0.541049,0.0562684,0.543967,,0.000265507,-6.88954e-05,-0.765998,fluid
72,-0.0134646,0.0936482,,1000,7.83266e-05,3.58199,,0.517206,0.0630264,0.521032,,0.000449046,-4.6636e-05,-0.290855,fluid
73,-0.0393029,0.0860614,,999.992,-0.00037677,-15.2475,,0.490189,0.058151,0.493626,,-0.000309941,-0.000164526,-0.132393,fluid
74,-0.0619572,0.0715024,,999.992,0.00027179,-16.0897,,0.46571,0.0526948,0.468681,,0.000176595,6.24585e-05,-0.0872787,fluid
75,-0.079592,0.0511507,,999.988,2.12644e-05,-23.5298,,0.447785,0.0365394,0.449274,,-8.04956e-05,-4.19776e-05,-0.128845,fluid
76,-0.0907788,0.0266551,,999.984,-5.69952e-05,-30.6038,,0.428724,0.0181115,0.429107,,-0.000294652,-5.54895e-05,-0.174841,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000116071,-30.3126,,0.420175,-3.07824e-14,0.420175,,-0.000379438,2.60605e-13,-2.29328e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.69952e-05,-30.6038,,0.428724,-0.0181115,0.429107,,-0.000294652,5.54895e-05,0.174841,fluid
79,-0.079592,-0.0511507,,999.988,2.12645e-05,-23.5298,,0.447785,-0.0365394,0.449274,,-8.04957e-05,4.19776e-05,0.128845,fluid
80,-0.0619572,-0.0715024,,999.992,0.00027179,-16.0897,,0.46571,-0.0526948,0.468681,,0.000176595,-6.24585e-05,0.0872787,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00037677,-15.2475,,0.490189,-0.058151,0.493626,,-0.000309941,0.000164526,0.132393,fluid
82,-0.0134646,-0.0936482,,1000,7.83266e-05,3.58199,,0.517206,-0.0630264,0.521032,,0.000449046,4.6636e-05,0.290855,fluid
83,0.0134646,-0.0936482,,1000.01,0.00030246,19.4635,,0.541049,-0.0562684,0.543967,,0.000265507,6.88954e-05,0.765998,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000260527,29.9165,,0.548054,-0.0445344,0.54986,,-0.000114728,-5.02697e-05,1.74365,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000118864,10.1396,,0.522602,-0.0174086,0.522892,,-0.000109508,7.01319e-05,3.31913,fluid
86,0.079592,-0.0511507,,1000,-8.02658e-05,2.8371,,0.434724,0.0129927,0.434918,,-0.000102422,-4.36808e-05,4.94123,fluid
87,0.0907788,-0.0266551,,1000.01,-3.32547e-05,20.8772,,0.256728,0.0405073,0.259904,,-7.25197e-05,-2.43053e-05,4.38529,fluid
88,0.111013,0,,999.989,-5.14623e-05,-22.3123,,0.199138,1.50926e-14,0.199138,,-7.14427e-05,-1.25646e-12,-1.57533e-12,fluid
89,0.106516,0.0312758,,999.977,6.90489e-05,-46.0064,,0.322307,-0.00698252,0.322383,,-0.000119072,-3.1926e-05,-3.9952,fluid
90,0.0933897,0.0600179,,999.983,2.71195e-05,-33.4338,,0.476131,0.0127461,0.476302,,-6.98394e-05,1.01558e-05,-4.08314,fluid
91,0.0726977,0.0838977,,999.994,0.00016992,-11.845,,0.541907,0.0339919,0.542972,,-3.02492e-05,2.65299e-06,-2.30382,fluid
92,0.0461163,0.100981,,999.998,1.57906e-06,-4.38006,,0.553083,0.0472194,0.555095,,-3.1323e-05,-4.62922e-05,-0.851694,fluid
93,0.0157987,0.109883,,1000,-0.000373623,-0.409147,,0.526019,0.0497673,0.528368,,-0.000680213,9.403e-05,-0.167322,fluid
94,-0.0157987,0.109883,,1000.01,0.000432954,18.4892,,0.505858,0.0471363,0.50805,,0.000405532,0.000108016,0.0583818,fluid
95,-0.0461163,0.100981,,1000.02,1.5825e-05,39.4062,,0.493848,0.0366755,0.495208,,0.000230797,-2.62164e-05,0.0629353,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000190778,42.9673,,0.479936,0.0316461,0.480978,,-4.60303e-05,-9.51793e-05,0.022433,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155807,53.1201,,0.477198,0.0215706,0.477685,,7.84407e-05,0.00018344,-0.0524071,fluid
98,-0.106516,0.0312758,,1000.03,-8.81303e-05,57.1244,,0.466634,0.0122915,0.466795,,-0.000206444,1.56851e-05,-0.140093,fluid
99,-0.111013,1.35951e-17,,1000.03,6.95728e-06,57.5154,,0.45879,-2.55812e-14,0.45879,,-0.000406451,1.04481e-12,-2.44642e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.81304e-05,57.1244,,0.466634,-0.0122915,0.466795,,-0.000206444,-1.56851e-05,0.140093,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155807,53.1201,,0.477198,-0.0215706,0.477685,,7.84407e-05,-0.00018344,0.0524071,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000190778,42.9673,,0.479936,-0.0316461,0.480978,,-4.60303e-05,9.51793e-05,-0.022433,fluid
103,-0.0461163,-0.100981,,1000.02,1.58249e-05,39.4062,,0.493848,-0.0366755,0.495208,,0.000230797,2.62164e-05,-0.0629353,fluid
104,-0.0157987,-0.109883,,1000.01,0.000432954,18.4892,,0.505858,-0.0471363,0.50805,,0.000405532,-0.000108016,-0.0583818,fluid
105,0.0157987,-0.109883,,1000,-0.000373623,-0.409147,,0.526019,-0.0497673,0.528368,,-0.000680213,-9.403e-05,0.167322,fluid
106,0.0461163,-0.100981,,999.998,1.57909e-06,-4.38006,,0.553083,-0.0472194,0.555095,,-3.1323e-05,4.62922e-05,0.851694,fluid
107,0.0726977,-0.0838977,,999.994,0.00016992,-11.845,,0.541907,-0.0339919,0.542972,,-3.02492e-05,-2.65299e-06,2.30382,fluid
108,0.0933897,-0.0600179,,999.983,2.71192e-05,-33.4338,,0.476131,-0.0127461,0.476302,,-6.98394e-05,-1.01558e-05,4.08314,fluid
109,0.106516,-0.0312758,,999.977,6.90487e-05,-46.0064,,0.322307,0.00698252,0.322383,,-0.000119072,3.1926e-05,3.9952,fluid
110,0.128244,0,,999.991,4.58434e-05,-17.2391,,0.206572,1.0587e-14,0.206572,,-7.19518e-05,-4.23273e-13,-1.24123e-12,fluid
111,0.12305,0.0361306,,999.982,3.94342e-05,-34.8053,,0.336497,-0.016209,0.336887,,-1.79537e-05,-2.85391e-05,-3.57019,fluid
112,0.107886,0.0693342,,999.992,4.21783e-05,-15.418,,0.492522,0.000645854,0.492523,,-2.19729e-05,-0.000109706,-3.29257,fluid
113,0.0839822,0.0969206,,1000,-1.70668e-05,-0.054772,,0.547449,0.0271387,0.548121,,2.29505e-05,-6.6702e-06,-1.52845,fluid
114,0.0532746,0.116655,,999.998,0.000384084,-3.04878,,0.547345,0.0399124,0.548798,,0.000566872,-0.000175648,-0.336736,fluid
115,0.0182511,0.126939,,1000.01,-0.000124823,10.5515,,0.528433,0.0381427,0.529808,,0.000460336,-0.000122829,0.0568201,fluid
116,-0.0182511,0.126939,,1000.01,-0.000253974,14.6711,,0.507965,0.0405507,0.509581,,-0.000310416,-3.15114e-05,0.104993,fluid
117,-0.0532746,0.116655,,1000.02,0.000310586,29.4828,,0.500935,0.0358699,0.502217,,0.000486902,0.000166169,0.0573368,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000137331,35.8204,,0.487313,0.0350178,0.48857,,1.22619e-06,-0.000121754,0.0262312,fluid
119,-0.107886,0.0693342,,1000.02,-1.77813e-05,42.4,,0.482677,0.025126,0.483331,,-1.37898e-05,8.76618e-06,-0.0259568,fluid
120,-0.12305,0.0361306,,1000.02,3.38131e-05,48.2306,,0.47073,0.0133176,0.470918,,-0.000161308,8.26377e-06,-0.127207,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.60557e-05,49.3139,,0.461485,-2.07355e-14,0.461485,,-0.00040226,1.78621e-12,-1.86982e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.38131e-05,48.2306,,0.47073,-0.0133176,0.470918,,-0.000161308,-8.26377e-06,0.127207,fluid
123,-0.107886,-0.0693342,,1000.02,-1.77813e-05,42.4,,0.482677,-0.025126,0.483331,,-1.37898e-05,-8.76619e-06,0.0259568,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000137331,35.8204,,0.487313,-0.0350178,0.48857,,1.22619e-06,0.000121754,-0.0262312,fluid
125,-0.0532746,-0.116655,,1000.02,0.000310586,29.4828,,0.500935,-0.0358699,0.502217,,0.000486902,-0.000166169,-0.0573368,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000253974,14.6711,,0.507965,-0.0405507,0.509581,,-0.000310416,3.15114e-05,-0.104993,fluid
127,0.0182511,-0.126939,,1000.01,-0.000124823,10.5515,,0.528433,-0.0381427,0.529808,,0.000460336,0.000122829,-0.0568201,fluid
128,0.0532746,-0.116655,,999.998,0.000384084,-3.04878,,0.547345,-0.0399124,0.548798,,0.000566872,0.000175648,0.336736,fluid
129,0.0839822,-0.0969206,,1000,-1.70668e-05,-0.054772,,0.547449,-0.0271387,0.548121,,2.29505e-05,6.67019e-06,1.52845,fluid
130,0.107886,-0.0693342,,999.992,4.21781e-05,-15.418,,0.492522,-0.000645854,0.492523,,-2.19729e-05,0.000109706,3.29257,fluid
131,0.12305,-0.0361306,,999.982,3.9434e-05,-34.8053,,0.336497,0.016209,0.336887,,-1.79537e-05,2.85391e-05,3.57019,fluid
132,0.146349,0,,999.998,3.57642e-05,-4.78232,,0.220378,4.49606e-15,0.220378,,-7.89725e-06,-2.8416e-13,-9.30255e-13,fluid
133,0.140421,0.0412313,,999.99,-4.79704e-05,-18.6442,,0.356247,-0.020647,0.356844,,-6.37772e-05,-3.48246e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,-6.30925e-06,-6.78957,,0.509077,-0.000526894,0.509077,,-5.56066e-06,-0.000149327,-2.61362,fluid
135,0.0958382,0.110603,,1000,-0.000153873,6.7094,,0.549769,0.021801,0.550201,,9.9332e-05,-0.000175406,-0.97397,fluid
136,0.0607955,0.133124,,1000,-0.000145784,-0.76918,,0.538163,0.0344342,0.539263,,-0.000174303,0.000145346,-0.0819534,fluid
137,0.0208276,0.144859,,1000.01,0.000415675,14.9201,,0.520704,0.0310675,0.52163,,0.000841085,-7.63279e-05,0.0930133,fluid
138,-0.0208276,0.144859,,1000.01,-0.000272442,15.8566,,0.51088,0.036531,0.512184,,-1.26558e-05,-0.000106743,0.0750977,fluid
139,-0.0607955,0.133124,,1000.01,-4.47257e-05,17.7345,,0.499373,0.0309538,0.500332,,1.45122e-05,-6.47554e-05,0.0295146,fluid
140,-0.0958382,0.110603,,1000.01,0.000131287,24.072,,0.488419,0.0322875,0.489485,,0.000281747,0.000118357,0.0284391,fluid
141,-0.123117,0.0791222,,1000.01,-7.18527e-05,26.4874,,0.484825,0.0223208,0.485339,,-1.35214e-05,-7.16162e-05,0.00299521,fluid
142,-0.140421,0.0412313,,1000.01,3.71448e-05,28.6959,,0.474382,0.0102951,0.474494,,-0.000148735,-5.07879e-05,-0.11336,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.82012e-06,30.7943,,0.464291,-1.55449e-14,0.464291,,-0.000392122,1.90794e-12,-1.40475e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.71447e-05,28.6959,,0.474382,-0.0102951,0.474494,,-0.000148735,5.07879e-05,0.11336,fluid
145,-0.123117,-0.0791222,,1000.01,-7.18525e-05,26.4874,,0.484825,-0.0223208,0.485339,,-1.35214e-05,7.16162e-05,-0.00299521,fluid
146,-0.0958382,-0.110603,,1000.01,0.000131287,24.072,,0.488419,-0.0322875,0.489485,,0.000281747,-0.000118357,-0.0284391,fluid
147,-0.0607955,-0.133124,,1000.01,-4.47258e-05,17.7345,,0.499373,-0.0309538,0.500332,,1.45122e-05,6.47554e-05,-0.0295146,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000272442,15.8566,,0.51088,-0.036531,0.512184,,-1.26558e-05,0.000106743,-0.0750977,fluid
149,0.0208276,-0.144859,,1000.01,0.000415675,14.9201,,0.520704,-0.0310675,0.52163,,0.000841085,7.63279e-05,-0.0930133,fluid
150,0.0607955,-0.133124,,1000,-0.000145784,-0.76918,,0.538163,-0.0344342,0.539263,,-0.000174303,-0.000145346,0.0819534,fluid
151,0.0958382,-0.110603,,1000,-0.000153873,6.7094,,0.549769,-0.021801,0.550201,,9.9332e-05,0.000175406,0.97397,fluid
152,0.123117,-0.0791222,,999.997,-6.30942e-06,-6.78957,,0.509077,0.000526894,0.509077,,-5.56066e-06,0.000149327,2.61362,fluid
153,0.140421,-0.0412313,,999.99,-4.79706e-05,-18.6442,,0.356247,0.020647,0.356844,,-6.37772e-05,3.48246e-05,3.15283,fluid
154,0.16537,0,,999.996,-1.93886e-05,-7.4675,,0.240787,-2.77194e-16,0.240787,,-2.26527e-05,-5.05301e-13,-6.81912e-13,fluid
155,0.158672,0.0465902,,999.992,4.78302e-05,-15.0977,,0.378224,-0.0196541,0.378735,,-0.000158295,0.000100532,-2.75974,fluid
156,0.139118,0.0894059,,999.998,-6.76844e-05,-3.51032,,0.521996,0.00289445,0.522004,,9.28089e-05,0.000218673,-2.05599,fluid
157,0.108295,0.124979,,1000,0.000114026,4.93107,,0.547501,0.0188958,0.547827,,0.0002432,-0.000201992,-0.597284,fluid
158,0.0686973,0.150426,,1000,-0.000318638,3.33489,,0.534015,0.028695,0.534786,,-0.000137825,6.15278e-06,0.0263932,fluid
159,0.0235346,0.163687,,1000.01,6.21225e-05,10.0404,,0.516796,0.0257322,0.517436,,-0.000185696,9.05192e-05,0.0646167,fluid
160,-0.0235346,0.163687,,1000.01,0.000218657,18.0049,,0.508878,0.0326923,0.509927,,0.000691728,4.62404e-05,0.0396247,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208683,21.0614,,0.502822,0.0276596,0.503582,,-6.57335e-05,-0.00015296,0.0175898,fluid
162,-0.108295,0.124979,,1000.01,9.00354e-05,25.0489,,0.488317,0.0261215,0.489015,,0.000112787,-1.06678e-05,0.0286775,fluid
163,-0.139118,0.0894059,,1000.02,7.60322e-06,30.2731,,0.487926,0.019129,0.488301,,0.000120164,9.54791e-05,0.0260019,fluid
164,-0.158672,0.0465902,,1000.02,-1.27789e-05,31.191,,0.480151,0.00872302,0.48023,,-6.73506e-05,7.97775e-05,-0.0993136,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.52111e-06,33.6671,,0.468746,-1.83322e-14,0.468746,,-0.000378136,1.51333e-12,-1.14768e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.2779e-05,31.191,,0.480151,-0.00872302,0.48023,,-6.73506e-05,-7.97775e-05,0.0993136,fluid
167,-0.139118,-0.0894059,,1000.02,7.60326e-06,30.2731,,0.487926,-0.019129,0.488301,,0.000120164,-9.54791e-05,-0.0260019,fluid
168,-0.108295,-0.124979,,1000.01,9.00354e-05,25.0489,,0.488317,-0.0261215,0.489015,,0.000112787,1.06678e-05,-0.0286775,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208683,21.0614,,0.502822,-0.0276596,0.503582,,-6.57335e-05,0.00015296,-0.0175898,fluid
170,-0.0235346,-0.163687,,1000.01,0.000218657,18.0049,,0.508878,-0.0326923,0.509927,,0.000691728,-4.62404e-05,-0.0396247,fluid
171,0.0235346,-0.163687,,1000.01,6.21226e-05,10.0404,,0.516796,-0.0257322,0.517436,,-0.000185696,-9.05192e-05,-0.0646167,fluid
172,0.0686973,-0.150426,,1000,-0.000318638,3.33489,,0.534015,-0.028695,0.534786,,-0.000137825,-6.15278e-06,-0.0263932,fluid
173,0.108295,-0.124979,,1000,0.000114026,4.93107,,0.547501,-0.0188958,0.547827,,0.0002432,0.000201992,0.597284,fluid
174,0.139118,-0.0894059,,999.998,-6.76846e-05,-3.51032,,0.521996,-0.00289445,0.522004,,9.28089e-05,-0.000218673,2.05599,fluid
175,0.158672,-0.0465902,,999.992,4.78301e-05,-15.0977,,0.378224,0.0196541,0.378735,,-0.000158295,-0.000100532,2.75974,fluid
176,0.185355,0,,999.997,-1.5951e-06,-5.35422,,0.258774,-1.15009e-15,0.258774,,-0.000109819,-6.84826e-13,-5.00348e-13,fluid
177,0.177847,0.0522205,,999.993,8.26168e-05,-13.2529,,0.394902,-0.0210434,0.395462,,-0.000136113,0.000111791,-2.40217,fluid
178,0.15593,0.10021,,1000,8.61851e-05,-0.830419,,0.528864,0.00267474,0.528871,,4.50497e-05,0.000312959,-1.61101,fluid
179,0.121382,0.140082,,1000,0.000178274,2.80187,,0.54303,0.0154739,0.54325,,0.000345927,-0.000132844,-0.348126,fluid
180,0.0769992,0.168605,,1000,0.000199641,8.05522,,0.530304,0.0245709,0.530873,,0.000617899,-0.000232298,0.0588772,fluid
181,0.0263788,0.183468,,1000.01,-0.000354598,11.3535,,0.519971,0.0209816,0.520394,,-0.000241831,-2.23964e-05,0.0395848,fluid
182,-0.0263788,0.183468,,1000.01,0.000213305,15.4046,,0.505952,0.0287281,0.506767,,8.50122e-05,1.92131e-05,0.0158641,fluid
183,-0.0769992,0.168605,,1000.01,2.8241e-05,23.2566,,0.504769,0.0247346,0.505375,,0.000332907,2.83877e-05,0.0181011,fluid
184,-0.121382,0.140082,,1000.01,-5.36345e-05,24.9372,,0.489427,0.0218522,0.489914,,6.35947e-05,-7.64457e-05,0.0240796,fluid
185,-0.15593,0.10021,,1000.02,3.65858e-05,30.1458,,0.489796,0.0167826,0.490083,,8.75101e-05,3.5703e-05,0.0406662,fluid
186,-0.177847,0.0522205,,1000.02,-3.74828e-06,30.964,,0.484785,0.00727285,0.484839,,-7.24275e-05,-2.38876e-05,-0.0847549,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.07552e-06,32.7234,,0.472353,-1.57194e-14,0.472353,,-0.000349904,1.2041e-12,-9.3421e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-3.74826e-06,30.964,,0.484785,-0.00727285,0.484839,,-7.24275e-05,2.38876e-05,0.0847549,fluid
