h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,2.96019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
95,-0.0461163,0.100981,,1000.02,0.000635418,36.9873,,0.490093,0.0363151,0.491437,,0.00106535,9.14503e-05,0.0517312,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000139945,44.9925,,0.477563,0.0320092,0.478634,,0.00137233,-0.00019542,0.0370379,fluid
97,-0.0933897,0.0600179,,1000.03,0.000229347,51.5227,,0.474153,0.0212775,0.47463,,0.00232576,-0.000241451,0.0243094,fluid
98,-0.106516,0.0312758,,1000.03,0.000196208,57.3404,,0.467639,0.011223,0.467774,,0.0010354,6.23648e-05,-0.0199815,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000531168,59.5702,,0.466218,-3.2547e-14,0.466218,,-0.00340444,3.70244e-12,-1.75302e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000196208,57.3404,,0.467639,-0.011223,0.467774,,0.0010354,-6.23648e-05,0.0199815,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000229347,51.5227,,0.474153,-0.0212775,0.47463,,0.00232576,0.000241451,-0.0243094,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000139945,44.9925,,0.477563,-0.0320092,0.478634,,0.00137233,0.00019542,-0.0370379,fluid
103,-0.0461163,-0.100981,,1000.02,0.000635418,36.9873,,0.490093,-0.0363151,0.491437,,0.00106535,-9.14503e-05,-0.0517312,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000377694,17.7575,,0.5046,-0.047004,0.506785,,-0.000508877,0.000302907,-0.0440435,fluid
105,0.0157987,-0.109883,,1000,-3.94975e-05,2.61008,,0.526121,-0.0501906,0.52851,,0.000373238,0.000411473,0.174563,fluid
106,0.0461163,-0.100981,,999.996,0.000782677,-6.88047,,0.55085,-0.0482018,0.552955,,0.000469523,-0.000306895,0.860991,fluid
107,0.0726977,-0.0838977,,999.994,-0.000289376,-12.5973,,0.540305,-0.0343214,0.541394,,0.000317875,-0.000369503,2.29838,fluid
108,0.0933897,-0.0600179,,999.983,0.000107918,-33.7624,,0.475195,-0.0132516,0.475379,,0.000343589,0.000415082,4.06225,fluid
109,0.106516,-0.0312758,,999.976,0.00048492,-46.1829,,0.322212,0.00650302,0.322277,,0.000763696,0.000337829,3.97264,fluid
110,0.128244,0,,999.99,0.00128871,-19.7166,,0.206599,5.51882e-15,0.206599,,0.00179295,2.88984e-12,-1.12184e-12,fluid
111,0.12305,0.0361306,,999.982,0.000519402,-35.5742,,0.335941,-0.0159689,0.336321,,0.000821942,0.000120239,-3.55194,fluid
112,0.107886,0.0693342,,999.992,0.00103089,-15.9618,,0.491515,0.00112266,0.491517,,0.000458809,0.000299871,-3.27914,fluid
113,0.0839822,0.0969206,,1000,-0.000194301,0.923837,,0.546327,0.0273977,0.547014,,-0.000139396,0.000195453,-1.53135,fluid
114,0.0532746,0.116655,,999.997,-0.000132951,-5.48581,,0.545754,0.0399243,0.547213,,-0.00139195,0.00104662,-0.354612,fluid
115,0.0182511,0.126939,,1000,0.00078021,8.60838,,0.52406,0.0390808,0.525515,,-0.000145074,-5.01781e-05,0.0292044,fluid
116,-0.0182511,0.126939,,1000.01,-0.000186839,17.4928,,0.508605,0.0410734,0.510261,,-0.000827968,-0.00030194,0.0792727,fluid
117,-0.0532746,0.116655,,1000.01,5.76197e-05,28.0006,,0.498265,0.0354095,0.499522,,-7.32787e-05,-0.000100444,0.0298788,fluid
118,-0.0839822,0.0969206,,1000.02,0.00031294,35.7711,,0.485156,0.0352883,0.486437,,0.000775068,-9.20483e-05,0.0167497,fluid
119,-0.107886,0.0693342,,1000.02,-0.000228567,43.094,,0.479742,0.0252285,0.480405,,0.00222894,-0.000153289,0.024492,fluid
120,-0.12305,0.0361306,,1000.02,0.000353953,47.7341,,0.47135,0.0136129,0.471546,,0.00117769,-0.000593962,-0.0180581,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000262296,49.7354,,0.468453,-2.85496e-14,0.468453,,-0.00327726,2.57507e-12,-1.37886e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000353953,47.7341,,0.47135,-0.0136129,0.471546,,0.00117769,0.000593962,0.0180581,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000228567,43.094,,0.479742,-0.0252285,0.480405,,0.00222894,0.000153289,-0.024492,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00031294,35.7711,,0.485156,-0.0352883,0.486437,,0.000775068,9.20483e-05,-0.0167497,fluid
125,-0.0532746,-0.116655,,1000.01,5.76199e-05,28.0006,,0.498265,-0.0354095,0.499522,,-7.32787e-05,0.000100444,-0.0298788,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000186839,17.4928,,0.508605,-0.0410734,0.510261,,-0.000827968,0.00030194,-0.0792727,fluid
127,0.0182511,-0.126939,,1000,0.00078021,8.60838,,0.52406,-0.0390808,0.525515,,-0.000145074,5.01781e-05,-0.0292044,fluid
128,0.0532746,-0.116655,,999.997,-0.000132951,-5.48581,,0.545754,-0.0399243,0.547213,,-0.00139195,-0.00104662,0.354612,fluid
129,0.0839822,-0.0969206,,1000,-0.000194301,0.923837,,0.546327,-0.0273977,0.547014,,-0.000139396,-0.000195453,1.53135,fluid
130,0.107886,-0.0693342,,999.992,0.00103089,-15.9618,,0.491515,-0.00112266,0.491517,,0.000458809,-0.000299871,3.27914,fluid
131,0.12305,-0.0361306,,999.982,0.000519402,-35.5742,,0.335941,0.0159689,0.336321,,0.000821942,-0.000120239,3.55194,fluid
132,0.146349,0,,999.997,-0.000923808,-5.48452,,0.220228,4.41217e-15,0.220228,,0.000444029,1.95982e-12,-8.94941e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000861433,-18.18,,0.356187,-0.0199762,0.356747,,-0.000133725,5.19786e-05,-3.13836,fluid
134,0.123117,0.0791222,,999.996,-9.60895e-05,-7.52345,,0.507582,-0.000311482,0.507582,,-0.000265231,3.88415e-05,-2.61091,fluid
135,0.0958382,0.110603,,1000,0.000284782,6.53184,,0.548332,0.022804,0.548806,,-0.000188958,6.06129e-05,-0.989637,fluid
136,0.0607955,0.133124,,1000,-0.000560891,1.90275,,0.539679,0.03362,0.540726,,-0.000977664,0.000396665,-0.100977,fluid
137,0.0208276,0.144859,,1000.01,7.84162e-05,12.2313,,0.519566,0.0311774,0.5205,,-0.00182388,0.000249602,0.0620671,fluid
138,-0.0208276,0.144859,,1000.01,0.000497509,15.6938,,0.509737,0.0368697,0.511069,,-0.000472421,3.4075e-05,0.0448371,fluid
139,-0.0607955,0.133124,,1000.01,-0.000309478,19.2458,,0.499774,0.0318448,0.500787,,-0.0012122,-0.000502954,-0.000298123,fluid
140,-0.0958382,0.110603,,1000.01,0.00032982,22.6226,,0.486435,0.0320751,0.487492,,7.17523e-05,6.63226e-05,0.00457014,fluid
141,-0.123117,0.0791222,,1000.01,-0.000201867,27.2263,,0.481721,0.0226983,0.482255,,0.00212509,-0.000209341,0.0319919,fluid
142,-0.140421,0.0412313,,1000.01,0.000196868,28.5241,,0.474599,0.0117221,0.474743,,0.00138721,-0.000810801,-0.0124754,fluid
143,-0.146349,1.79226e-17,,1000.02,2.15719e-05,30.2406,,0.471204,-2.40391e-14,0.471204,,-0.00329608,1.45452e-12,-9.52467e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000196868,28.5241,,0.474599,-0.0117221,0.474743,,0.00138721,0.000810801,0.0124754,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000201867,27.2263,,0.481721,-0.0226983,0.482255,,0.00212509,0.000209341,-0.0319919,fluid
146,-0.0958382,-0.110603,,1000.01,0.00032982,22.6226,,0.486435,-0.0320751,0.487492,,7.17523e-05,-6.63226e-05,-0.00457014,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000309478,19.2458,,0.499774,-0.0318448,0.500787,,-0.0012122,0.000502954,0.000298123,fluid
148,-0.0208276,-0.144859,,1000.01,0.000497509,15.6938,,0.509737,-0.0368697,0.511069,,-0.000472421,-3.4075e-05,-0.0448371,fluid
149,0.0208276,-0.144859,,1000.01,7.84162e-05,12.2313,,0.519566,-0.0311774,0.5205,,-0.00182388,-0.000249602,-0.0620671,fluid
150,0.0607955,-0.133124,,1000,-0.000560891,1.90275,,0.539679,-0.03362,0.540726,,-0.000977664,-0.000396665,0.100977,fluid
151,0.0958382,-0.110603,,1000,0.000284782,6.53184,,0.548332,-0.022804,0.548806,,-0.000188958,-6.06129e-05,0.989637,fluid
152,0.123117,-0.0791222,,999.996,-9.60894e-05,-7.52345,,0.507582,0.000311482,0.507582,,-0.000265231,-3.88415e-05,2.61091,fluid
153,0.140421,-0.0412313,,999.991,-0.000861433,-18.18,,0.356187,0.0199762,0.356747,,-0.000133725,-5.19786e-05,3.13836,fluid
154,0.16537,0,,999.997,-0.000306045,-6.01346,,0.241039,1.93043e-15,0.241039,,0.000387997,1.39644e-12,-6.9733e-13,fluid
155,0.158672,0.0465902,,999.992,0.000429481,-15.0798,,0.37795,-0.0192891,0.378442,,0.000375168,0.00133267,-2.7503,fluid
156,0.139118,0.0894059,,999.998,-0.000518164,-3.51171,,0.520203,0.00276572,0.52021,,-0.000665628,0.000909836,-2.06283,fluid
157,0.108295,0.124979,,1000,0.000405056,3.34594,,0.545855,0.0201188,0.546226,,-0.000818304,0.000784704,-0.620534,fluid
158,0.0686973,0.150426,,1000,0.00027815,4.39676,,0.533321,0.0294019,0.534131,,0.000416729,-0.000199953,0.00611867,fluid
159,0.0235346,0.163687,,1000.01,-0.000512508,11.9245,,0.519529,0.0256398,0.520162,,-0.00144935,-5.88489e-05,0.0453608,fluid
160,-0.0235346,0.163687,,1000.01,0.000403408,15.4494,,0.508015,0.0325719,0.509058,,-0.000785936,0.000131561,0.0144125,fluid
161,-0.0686973,0.150426,,1000.01,-3.45198e-06,21.8016,,0.502508,0.0280086,0.503288,,-0.000739188,-0.00023221,-0.00932265,fluid
162,-0.108295,0.124979,,1000.01,0.000137592,24.7784,,0.487258,0.0260123,0.487952,,-0.000687599,0.000126411,-0.00228923,fluid
163,-0.139118,0.0894059,,1000.02,-5.60987e-05,30.0713,,0.484348,0.0188377,0.484715,,0.00197657,-0.000150197,0.0367247,fluid
164,-0.158672,0.0465902,,1000.02,9.63683e-05,31.3278,,0.479317,0.00865875,0.479396,,0.00163864,-0.000679173,-0.00972946,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000105564,33.9792,,0.47545,-2.35558e-14,0.47545,,-0.00324407,9.67957e-13,-7.13387e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.63683e-05,31.3278,,0.479317,-0.00865875,0.479396,,0.00163864,0.000679173,0.00972946,fluid
167,-0.139118,-0.0894059,,1000.02,-5.60985e-05,30.0713,,0.484348,-0.0188377,0.484715,,0.00197657,0.000150197,-0.0367247,fluid
168,-0.108295,-0.124979,,1000.01,0.000137592,24.7784,,0.487258,-0.0260123,0.487952,,-0.000687599,-0.000126411,0.00228923,fluid
169,-0.0686973,-0.150426,,1000.01,-3.45171e-06,21.8016,,0.502508,-0.0280086,0.503288,,-0.000739188,0.00023221,0.00932265,fluid
170,-0.0235346,-0.163687,,1000.01,0.000403408,15.4494,,0.508015,-0.0325719,0.509058,,-0.000785936,-0.000131561,-0.0144125,fluid
171,0.0235346,-0.163687,,1000.01,-0.000512508,11.9245,,0.519529,-0.0256398,0.520162,,-0.00144935,5.88489e-05,-0.0453608,fluid
172,0.0686973,-0.150426,,1000,0.00027815,4.39676,,0.533321,-0.0294019,0.534131,,0.000416729,0.000199953,-0.00611867,fluid
173,0.108295,-0.124979,,1000,0.000405056,3.34594,,0.545855,-0.0201188,0.546226,,-0.000818304,-0.000784704,0.620534,fluid
174,0.139118,-0.0894059,,999.998,-0.000518164,-3.51171,,0.520203,-0.00276572,0.52021,,-0.000665628,-0.000909836,2.06283,fluid
175,0.158672,-0.0465902,,999.992,0.000429481,-15.0798,,0.37795,0.0192891,0.378442,,0.000375168,-0.00133267,2.7503,fluid
176,0.185355,0,,999.997,0.00115945,-6.17721,,0.258417,7.2404e-16,0.258417,,0.000354622,8.90719e-13,-5.25738e-13,fluid
177,0.177847,0.0522205,,999.992,0.00137612,-15.0985,,0.39368,-0.021049,0.394243,,0.00034275,0.00130997,-2.39856,fluid
178,0.15593,0.10021,,999.999,0.000391576,-1.17501,,0.527519,0.00288779,0.527526,,-0.000645249,0.00120866,-1.62155,fluid
179,0.121382,0.140082,,1000,2.3008e-05,2.46707,,0.542721,0.0156476,0.542947,,-0.00117101,0.00139021,-0.368326,fluid
180,0.0769992,0.168605,,1000,0.000584094,5.06202,,0.528353,0.0255564,0.528971,,0.000368717,0.000164248,0.0402635,fluid
181,0.0263788,0.183468,,1000.01,4.79591e-06,13.3055,,0.520999,0.0215847,0.521446,,0.000268896,-0.000480954,0.0298784,fluid
182,-0.0263788,0.183468,,1000.01,-0.000128109,14.9821,,0.507726,0.0287812,0.508541,,-0.000858621,9.91581e-06,0.00303268,fluid
183,-0.0769992,0.168605,,1000.01,0.000182963,21.9434,,0.504155,0.0245726,0.504754,,-0.000634385,-0.000317269,-0.00320183,fluid
184,-0.121382,0.140082,,1000.01,0.000147994,25.2474,,0.489464,0.0220326,0.48996,,-0.00151636,-3.64203e-06,-0.00808482,fluid
185,-0.15593,0.10021,,1000.02,5.42527e-06,29.8666,,0.486638,0.0168066,0.486928,,0.00158183,-0.000167862,0.0372368,fluid
186,-0.177847,0.0522205,,1000.02,0.000121206,30.7599,,0.483509,0.00735423,0.483565,,0.00184874,-0.000506324,-0.00803134,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000100859,33.3823,,0.478679,-1.97424e-14,0.478679,,-0.00324376,9.30293e-13,-5.85172e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000121206,30.7599,,0.483509,-0.00735423,0.483565,,0.00184874,0.000506324,0.00803134,fluid
189,-0.15593,-0.10021,,1000.02,5.42528e-06,29.8666,,0.486638,-0.0168066,0.486928,,0.00158183,0.000167862,-0.0372368,fluid
190,-0.121382,-0.140082,,1000.01,0.000147994,25.2474,,0.489464,-0.0220326,0.48996,,-0.00151636,3.64203e-06,0.00808482,fluid
191,-0.0769992,-0.168605,,1000.01,0.000182963,21.9434,,0.504155,-0.0245726,0.504754,,-0.000634385,0.000317269,0.00320183,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000128109,14.9821,,0.507726,-0.0287812,0.508541,,-0.000858621,-9.91582e-06,-0.00303268,fluid
193,0.0263788,-0.183468,,1000.01,4.79594e-06,13.3055,,0.520999,-0.0215847,0.521446,,0.000268896,0.000480954,-0.0298784,fluid
194,0.0769992,-0.168605,,1000,0.000584094,5.06202,,0.528353,-0.0255564,0.528971,,0.000368717,-0.000164248,-0.0402635,fluid
