h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.3,0.0141421,660

t,2.09002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,-0.000181098,45.1517,,0.557895,0.0910504,0.565276,,-0.00150321,-0.000671496,-1.96083,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000421254,48.1866,,0.540876,0.0714557,0.545576,,0.000459597,-3.75273e-06,-1.43429,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00021331,50.7664,,0.534344,0.0477515,0.536474,,0.00127318,-0.000255226,-0.929348,fluid
32,-0.0615439,0.0180709,,1000.03,6.92316e-05,56.2563,,0.529157,0.0261026,0.529801,,0.00145825,0.000127353,-0.450103,fluid
33,-0.0641421,7.85515e-18,,1000.03,2.36516e-06,58.2645,,0.525973,-1.2073e-13,0.525973,,0.00113464,-5.84708e-12,6.23004e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,6.92318e-05,56.2563,,0.529157,-0.0261026,0.529801,,0.00145825,-0.000127353,0.450103,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00021331,50.7664,,0.534344,-0.0477515,0.536474,,0.00127318,0.000255226,0.929348,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000421254,48.1866,,0.540876,-0.0714557,0.545576,,0.000459597,3.75274e-06,1.43429,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000181098,45.1517,,0.557895,-0.0910504,0.565276,,-0.00150321,0.000671496,1.96083,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00015525,22.9462,,0.56339,-0.0911885,0.570723,,-0.00255122,0.000764989,2.65496,fluid
39,0.00912838,-0.0634893,,999.997,1.30091e-05,-5.44581,,0.550166,-0.0886939,0.55727,,-0.0032545,-0.000326698,3.34166,fluid
40,0.0266456,-0.0583457,,999.981,0.00010148,-37.5582,,0.52438,-0.0910209,0.532221,,-0.00317955,-0.0020548,4.0846,fluid
41,0.0420042,-0.0484754,,999.974,0.000219127,-51.7952,,0.474104,-0.0952356,0.483574,,-0.00236809,-0.00302903,5.17032,fluid
42,0.0539598,-0.0346779,,999.968,2.32816e-05,-63.6418,,0.406052,-0.0857812,0.415014,,-0.00148756,-0.00210683,5.87448,fluid
43,0.0615439,-0.0180709,,999.954,4.08862e-05,-90.3776,,0.325467,-0.0587976,0.330736,,-0.00187595,-0.000431789,4.55525,fluid
44,0.0790004,0,,999.952,-0.000357174,-93.932,,0.146526,1.91494e-14,0.146526,,-0.00255351,-6.20154e-13,-1.89907e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000698134,-62.1016,,0.246291,-0.0235599,0.247415,,-0.00202736,-0.000389479,-4.60978,fluid
46,0.0664594,0.0427109,,999.98,-0.000661283,-39.8699,,0.398136,0.00685136,0.398195,,-0.00123257,0.000402136,-5.69238,fluid
47,0.0517343,0.0597046,,999.987,0.000167241,-25.4627,,0.491897,0.0341593,0.493082,,-0.00127013,0.0015543,-4.44863,fluid
48,0.032818,0.0718613,,999.991,-0.000113603,-18.3714,,0.534579,0.0526831,0.537169,,-0.0023701,0.0015846,-2.99814,fluid
49,0.0112429,0.0781963,,999.999,0.000362871,-2.84665,,0.550074,0.0662261,0.554046,,-0.00324158,0.000610207,-1.95307,fluid
50,-0.0112429,0.0781963,,1000.01,0.000597994,11.7007,,0.546205,0.0844157,0.552689,,-0.00256007,-0.000191877,-1.25671,fluid
51,-0.032818,0.0718613,,1000.02,0.000436775,37.7502,,0.51138,0.0904294,0.519314,,-0.00271326,0.000400509,-0.866468,fluid
52,-0.0517343,0.0597046,,1000.04,0.000669475,69.717,,0.480522,0.0811148,0.48732,,-0.00148864,0.000447476,-0.559245,fluid
53,-0.0664594,0.0427109,,1000.05,-8.85162e-05,99.4534,,0.457265,0.0625637,0.461526,,0.00096461,-0.000130928,-0.319636,fluid
54,-0.0758004,0.022257,,1000.06,-8.78774e-05,116.791,,0.437155,0.0344999,0.438514,,0.00109145,-0.000421174,-0.153351,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000146661,120.243,,0.430252,-5.54857e-14,0.430252,,0.00048342,-1.29985e-12,1.45643e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-8.78773e-05,116.791,,0.437155,-0.0344999,0.438514,,0.00109145,0.000421174,0.153351,fluid
57,-0.0664594,-0.0427109,,1000.05,-8.85159e-05,99.4534,,0.457265,-0.0625637,0.461526,,0.00096461,0.000130928,0.319636,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000669475,69.717,,0.480522,-0.0811148,0.48732,,-0.00148864,-0.000447476,0.559245,fluid
59,-0.032818,-0.0718613,,1000.02,0.000436775,37.7502,,0.51138,-0.0904294,0.519314,,-0.00271326,-0.000400509,0.866468,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000597994,11.7007,,0.546205,-0.0844157,0.552689,,-0.00256007,0.000191877,1.25671,fluid
61,0.0112429,-0.0781963,,999.999,0.000362871,-2.84665,,0.550074,-0.0662261,0.554046,,-0.00324158,-0.000610207,1.95307,fluid
62,0.032818,-0.0718613,,999.991,-0.000113603,-18.3714,,0.534579,-0.0526831,0.537169,,-0.0023701,-0.0015846,2.99814,fluid
63,0.0517343,-0.0597046,,999.987,0.000167241,-25.4627,,0.491897,-0.0341593,0.493082,,-0.00127013,-0.0015543,4.44863,fluid
64,0.0664594,-0.0427109,,999.98,-0.000661283,-39.8699,,0.398136,-0.00685136,0.398195,,-0.00123257,-0.000402136,5.69238,fluid
65,0.0758004,-0.022257,,999.968,-0.000698133,-62.1016,,0.246291,0.0235599,0.247415,,-0.00202736,0.000389479,4.60978,fluid
66,0.0946112,0,,1000.02,-0.000874371,39.9049,,0.124674,1.31427e-14,0.124674,,-0.00217907,5.44626e-14,-1.78016e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000386446,22.25,,0.257045,-0.0401318,0.260159,,-0.0019111,-0.000819552,-4.36851,fluid
68,0.079592,0.0511507,,1000,-0.000479516,4.03976,,0.434592,-0.0128575,0.434782,,-0.00118053,-0.0013024,-4.92222,fluid
69,0.0619572,0.0715024,,1000.01,-0.00114708,10.2967,,0.522056,0.0174602,0.522348,,-0.000176625,-0.000740743,-3.30722,fluid
70,0.0393029,0.0860614,,1000.02,-0.000221736,32.5371,,0.547443,0.0447694,0.54927,,-0.000247335,-0.000203921,-1.73861,fluid
71,0.0134646,0.0936482,,1000.01,-0.000490202,20.4387,,0.54124,0.0561207,0.544142,,-0.00220817,0.000135292,-0.760637,fluid
72,-0.0134646,0.0936482,,1000,0.000221766,0.186763,,0.513994,0.0626275,0.517796,,-0.00336733,-8.53854e-05,-0.304288,fluid
73,-0.0393029,0.0860614,,999.993,-0.000181355,-13.1913,,0.489105,0.0584874,0.492589,,-0.00316666,0.00099544,-0.143697,fluid
74,-0.0619572,0.0715024,,999.991,-0.000163503,-16.7218,,0.462817,0.052899,0.465831,,-0.00346665,0.000848704,-0.0803343,fluid
75,-0.079592,0.0511507,,999.987,0.000338591,-24.8553,,0.443943,0.0373321,0.44551,,0.000829179,0.000424306,-0.035146,fluid
76,-0.0907788,0.0266551,,999.985,-0.000586353,-28.8293,,0.430724,0.0208771,0.431229,,0.00141113,-0.000750281,-0.00715623,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000601781,-34.458,,0.429142,-3.42233e-14,0.429142,,-0.000530127,4.71409e-13,-5.47014e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000586353,-28.8293,,0.430724,-0.0208771,0.431229,,0.00141113,0.000750281,0.00715623,fluid
79,-0.079592,-0.0511507,,999.987,0.000338591,-24.8553,,0.443943,-0.0373321,0.44551,,0.000829179,-0.000424306,0.035146,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000163503,-16.7218,,0.462817,-0.052899,0.465831,,-0.00346665,-0.000848704,0.0803343,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000181355,-13.1913,,0.489105,-0.0584874,0.492589,,-0.00316666,-0.00099544,0.143697,fluid
82,-0.0134646,-0.0936482,,1000,0.000221766,0.186763,,0.513994,-0.0626275,0.517796,,-0.00336733,8.53855e-05,0.304288,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000490202,20.4387,,0.54124,-0.0561207,0.544142,,-0.00220817,-0.000135292,0.760637,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000221736,32.5371,,0.547443,-0.0447694,0.54927,,-0.000247335,0.000203921,1.73861,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00114708,10.2967,,0.522056,-0.0174602,0.522348,,-0.000176625,0.000740743,3.30722,fluid
86,0.079592,-0.0511507,,1000,-0.000479516,4.03976,,0.434592,0.0128575,0.434782,,-0.00118053,0.0013024,4.92222,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000386446,22.25,,0.257045,0.0401318,0.260159,,-0.0019111,0.000819552,4.36851,fluid
88,0.111013,0,,999.988,0.000916485,-22.6619,,0.200458,1.53657e-14,0.200458,,-0.00111297,1.16753e-12,-1.51704e-12,fluid
89,0.106516,0.0312758,,999.976,0.00094582,-47.8383,,0.322541,-0.00699689,0.322617,,-0.000978027,-0.000297002,-3.9784,fluid
90,0.0933897,0.0600179,,999.982,0.00100908,-35.2523,,0.47589,0.0129023,0.476065,,9.23727e-06,-0.000899012,-4.06412,fluid
91,0.0726977,0.0838977,,999.994,0.000408808,-12.442,,0.541199,0.0340861,0.542271,,0.00112081,-0.00132899,-2.29252,fluid
92,0.0461163,0.100981,,999.996,0.000663227,-7.86051,,0.551761,0.0477664,0.553825,,0.0012625,-0.00107371,-0.850593,fluid
93,0.0157987,0.109883,,1000,4.90413e-05,2.34496,,0.526854,0.0500705,0.529228,,0.00210836,-0.00150169,-0.165102,fluid
94,-0.0157987,0.109883,,1000.01,-0.000654835,18.4323,,0.50642,0.0466788,0.508566,,-0.00116942,-0.000988792,0.047442,fluid
95,-0.0461163,0.100981,,1000.02,0.000284169,36.2156,,0.491119,0.0357096,0.492415,,-0.00310498,0.000521487,0.0326186,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000223227,45.164,,0.47779,0.0316726,0.478838,,-0.00366103,0.00127408,-0.00180969,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000205985,51.433,,0.472538,0.0215488,0.47303,,-0.000125132,-0.000339094,0.00700441,fluid
98,-0.106516,0.0312758,,1000.03,0.000338339,56.7906,,0.466155,0.0114588,0.466296,,0.00167456,-0.000916112,0.0131857,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000194269,60.3338,,0.468188,-4.08868e-14,0.468188,,-0.0010493,5.95559e-13,-1.05679e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000338339,56.7906,,0.466155,-0.0114588,0.466296,,0.00167456,0.000916112,-0.0131857,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000205985,51.433,,0.472538,-0.0215488,0.47303,,-0.000125132,0.000339094,-0.00700441,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000223227,45.164,,0.47779,-0.0316726,0.478838,,-0.00366103,-0.00127408,0.00180969,fluid
103,-0.0461163,-0.100981,,1000.02,0.000284169,36.2156,,0.491119,-0.0357096,0.492415,,-0.00310498,-0.000521487,-0.0326186,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000654835,18.4323,,0.50642,-0.0466788,0.508566,,-0.00116942,0.000988792,-0.047442,fluid
105,0.0157987,-0.109883,,1000,4.90413e-05,2.34496,,0.526854,-0.0500705,0.529228,,0.00210836,0.00150169,0.165102,fluid
106,0.0461163,-0.100981,,999.996,0.000663227,-7.86051,,0.551761,-0.0477664,0.553825,,0.0012625,0.00107371,0.850593,fluid
107,0.0726977,-0.0838977,,999.994,0.000408808,-12.442,,0.541199,-0.0340861,0.542271,,0.00112081,0.00132899,2.29252,fluid
108,0.0933897,-0.0600179,,999.982,0.00100908,-35.2523,,0.47589,-0.0129023,0.476065,,9.23727e-06,0.000899012,4.06412,fluid
109,0.106516,-0.0312758,,999.976,0.00094582,-47.8383,,0.322541,0.00699689,0.322617,,-0.000978027,0.000297002,3.9784,fluid
110,0.128244,0,,999.99,-0.000211843,-20.3327,,0.206667,8.07642e-15,0.206667,,-0.00107932,2.17611e-12,-1.21551e-12,fluid
111,0.12305,0.0361306,,999.982,-0.0008081,-35.1266,,0.336533,-0.0162871,0.336927,,-0.00114221,-0.000744193,-3.55215,fluid
112,0.107886,0.0693342,,999.992,-0.00105043,-16.2003,,0.492004,0.000828022,0.492004,,0.000193155,-0.00106405,-3.27639,fluid
113,0.0839822,0.0969206,,1000,1.74833e-05,0.868727,,0.54688,0.0274486,0.547568,,0.00132683,-0.00118289,-1.52261,fluid
114,0.0532746,0.116655,,999.997,-0.00038227,-4.9384,,0.546647,0.0396608,0.548084,,0.00196929,-0.00116835,-0.339102,fluid
115,0.0182511,0.126939,,1000,0.000202211,7.65819,,0.524253,0.0390914,0.525708,,0.00275914,-0.00186695,0.0472513,fluid
116,-0.0182511,0.126939,,1000.01,-0.000147387,17.6161,,0.509837,0.0408895,0.511474,,0.00119104,-0.00193029,0.097625,fluid
117,-0.0532746,0.116655,,1000.01,5.13423e-05,27.99,,0.499828,0.0349678,0.50105,,-0.00222038,-7.10111e-05,0.0286656,fluid
118,-0.0839822,0.0969206,,1000.02,0.000395326,35.1384,,0.485996,0.0347563,0.487237,,-0.00385004,0.00154568,-0.0172465,fluid
119,-0.107886,0.0693342,,1000.02,-0.000437195,43.6674,,0.478277,0.0252428,0.478943,,-0.000438745,0.000116762,-0.000296961,fluid
120,-0.12305,0.0361306,,1000.02,0.00047656,46.9731,,0.469785,0.0141007,0.469996,,0.00166021,-0.000587214,0.0109966,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.0004873,50.5043,,0.470347,-2.92782e-14,0.470347,,-0.00116812,3.52454e-13,-7.15679e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000476561,46.9731,,0.469785,-0.0141007,0.469996,,0.00166021,0.000587214,-0.0109966,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000437195,43.6674,,0.478277,-0.0252428,0.478943,,-0.000438745,-0.000116762,0.000296961,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000395326,35.1384,,0.485996,-0.0347563,0.487237,,-0.00385004,-0.00154568,0.0172465,fluid
125,-0.0532746,-0.116655,,1000.01,5.13422e-05,27.99,,0.499828,-0.0349678,0.50105,,-0.00222038,7.10111e-05,-0.0286656,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000147387,17.6161,,0.509837,-0.0408895,0.511474,,0.00119104,0.00193029,-0.097625,fluid
127,0.0182511,-0.126939,,1000,0.000202211,7.65819,,0.524253,-0.0390914,0.525708,,0.00275914,0.00186695,-0.0472513,fluid
128,0.0532746,-0.116655,,999.997,-0.00038227,-4.9384,,0.546647,-0.0396608,0.548084,,0.00196929,0.00116835,0.339102,fluid
129,0.0839822,-0.0969206,,1000,1.74834e-05,0.868727,,0.54688,-0.0274486,0.547568,,0.00132683,0.00118289,1.52261,fluid
130,0.107886,-0.0693342,,999.992,-0.00105043,-16.2003,,0.492004,-0.000828022,0.492004,,0.000193155,0.00106405,3.27639,fluid
131,0.12305,-0.0361306,,999.982,-0.0008081,-35.1266,,0.336533,0.0162871,0.336927,,-0.00114221,0.000744193,3.55215,fluid
132,0.146349,0,,999.998,-0.00089328,-3.78522,,0.221288,2.24784e-15,0.221288,,-0.00160821,2.37043e-12,-9.38196e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000294397,-16.8559,,0.357032,-0.0200174,0.357593,,-0.00070032,-0.000343435,-3.13464,fluid
134,0.123117,0.0791222,,999.997,-0.000733859,-5.95204,,0.508279,-9.37587e-05,0.508279,,9.299e-05,-0.000651466,-2.60484,fluid
135,0.0958382,0.110603,,1000,7.30843e-05,6.0625,,0.548525,0.0229395,0.549004,,0.000418266,3.38364e-06,-0.980639,fluid
136,0.0607955,0.133124,,1000,-0.000400142,2.69921,,0.539224,0.0340279,0.540297,,0.00184289,-0.000697235,-0.089543,fluid
137,0.0208276,0.144859,,1000.01,-0.000158191,12.4944,,0.520235,0.0313167,0.521177,,0.000989947,-0.00135591,0.0810016,fluid
138,-0.0208276,0.144859,,1000.01,8.07447e-05,15.1179,,0.509598,0.0366919,0.510917,,0.00352004,-0.0022688,0.0687384,fluid
139,-0.0607955,0.133124,,1000.01,-0.000398495,19.7601,,0.50161,0.0318031,0.502617,,-0.00113148,-0.00114268,0.0146581,fluid
140,-0.0958382,0.110603,,1000.01,0.000358291,22.0063,,0.487843,0.0312565,0.488844,,-0.00407321,0.00179777,-0.0208463,fluid
141,-0.123117,0.0791222,,1000.01,-0.000161743,27.5937,,0.480432,0.0225507,0.480961,,-0.000759158,0.000530714,0.00140591,fluid
142,-0.140421,0.0412313,,1000.01,0.000277338,28.1275,,0.472875,0.0122726,0.473035,,0.00168128,-0.000428798,0.0121759,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000254827,30.4217,,0.47313,-2.37126e-14,0.47313,,-0.00123224,2.09748e-13,-3.74954e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000277338,28.1275,,0.472875,-0.0122726,0.473035,,0.00168128,0.000428798,-0.0121759,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000161743,27.5937,,0.480432,-0.0225507,0.480961,,-0.000759158,-0.000530714,-0.00140591,fluid
146,-0.0958382,-0.110603,,1000.01,0.000358291,22.0063,,0.487843,-0.0312565,0.488844,,-0.00407321,-0.00179777,0.0208463,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000398495,19.7601,,0.50161,-0.0318031,0.502617,,-0.00113148,0.00114268,-0.0146581,fluid
148,-0.0208276,-0.144859,,1000.01,8.07448e-05,15.1179,,0.509598,-0.0366919,0.510917,,0.00352004,0.0022688,-0.0687384,fluid
149,0.0208276,-0.144859,,1000.01,-0.000158191,12.4944,,0.520235,-0.0313167,0.521177,,0.000989947,0.00135591,-0.0810016,fluid
150,0.0607955,-0.133124,,1000,-0.000400143,2.69921,,0.539224,-0.0340279,0.540297,,0.00184289,0.000697235,0.089543,fluid
151,0.0958382,-0.110603,,1000,7.30843e-05,6.0625,,0.548525,-0.0229395,0.549004,,0.000418266,-3.38365e-06,0.980639,fluid
152,0.123117,-0.0791222,,999.997,-0.000733859,-5.95204,,0.508279,9.37587e-05,0.508279,,9.299e-05,0.000651466,2.60484,fluid
153,0.140421,-0.0412313,,999.991,-0.000294397,-16.8559,,0.357032,0.0200174,0.357593,,-0.00070032,0.000343435,3.13464,fluid
154,0.16537,0,,999.997,0.000388618,-6.42714,,0.241722,1.01624e-15,0.241722,,-0.000892727,1.89346e-12,-7.13766e-13,fluid
155,0.158672,0.0465902,,999.991,0.00113712,-16.7053,,0.377913,-0.0198463,0.378434,,0.000118314,0.000590984,-2.74664,fluid
156,0.139118,0.0894059,,999.998,0.00110033,-3.8117,,0.520481,0.0025416,0.520487,,8.47323e-05,0.000241091,-2.05487,fluid
157,0.108295,0.124979,,1000,0.000247946,2.78538,,0.546328,0.0196311,0.54668,,-0.000575717,0.00121749,-0.609466,fluid
158,0.0686973,0.150426,,1000,0.000397617,3.63923,,0.532482,0.029676,0.533308,,0.000336688,0.000400395,0.0115298,fluid
159,0.0235346,0.163687,,1000.01,7.45386e-05,12.5611,,0.519513,0.0260192,0.520165,,0.000144535,-0.000537809,0.0580246,fluid
160,-0.0235346,0.163687,,1000.01,-2.29228e-05,15.1872,,0.507466,0.0324849,0.508505,,0.00338418,-0.00202204,0.0347078,fluid
161,-0.0686973,0.150426,,1000.01,-0.00023891,21.948,,0.503029,0.0278692,0.5038,,0.00165805,-0.0013861,0.0146467,fluid
162,-0.108295,0.124979,,1000.01,0.000118411,24.4837,,0.489261,0.0251818,0.489909,,-0.00405686,0.00163815,-0.0175158,fluid
163,-0.139118,0.0894059,,1000.02,-9.46065e-05,30.2136,,0.483265,0.018556,0.483622,,-0.000896271,0.000972012,0.00273751,fluid
164,-0.158672,0.0465902,,1000.02,9.72904e-05,31.1271,,0.477474,0.0092996,0.477565,,0.00166629,-0.000644706,0.0106012,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.20825e-07,33.918,,0.47738,-2.55951e-14,0.47738,,-0.00127863,3.23392e-13,-2.99641e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.72905e-05,31.1271,,0.477474,-0.0092996,0.477565,,0.00166629,0.000644706,-0.0106012,fluid
167,-0.139118,-0.0894059,,1000.02,-9.46064e-05,30.2136,,0.483265,-0.018556,0.483622,,-0.000896271,-0.000972012,-0.00273751,fluid
168,-0.108295,-0.124979,,1000.01,0.000118411,24.4837,,0.489261,-0.0251818,0.489909,,-0.00405686,-0.00163815,0.0175158,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00023891,21.948,,0.503029,-0.0278692,0.5038,,0.00165805,0.0013861,-0.0146467,fluid
170,-0.0235346,-0.163687,,1000.01,-2.29228e-05,15.1872,,0.507466,-0.0324849,0.508505,,0.00338418,0.00202204,-0.0347078,fluid
171,0.0235346,-0.163687,,1000.01,7.45386e-05,12.5611,,0.519513,-0.0260192,0.520165,,0.000144535,0.000537809,-0.0580246,fluid
172,0.0686973,-0.150426,,1000,0.000397617,3.63923,,0.532482,-0.029676,0.533308,,0.000336688,-0.000400395,-0.0115298,fluid
173,0.108295,-0.124979,,1000,0.000247946,2.78538,,0.546328,-0.0196311,0.54668,,-0.000575717,-0.00121749,0.609466,fluid
174,0.139118,-0.0894059,,999.998,0.00110033,-3.8117,,0.520481,-0.0025416,0.520487,,8.47323e-05,-0.000241091,2.05487,fluid
175,0.158672,-0.0465902,,999.991,0.00113712,-16.7053,,0.377913,0.0198463,0.378434,,0.000118314,-0.000590984,2.74664,fluid
176,0.185355,0,,999.996,0.00033212,-7.30159,,0.259019,-6.36676e-16,0.259019,,-0.00123362,1.45889e-12,-5.43576e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000493275,-15.6903,,0.393849,-0.0209318,0.394404,,-0.000854862,0.000651869,-2.39873,fluid
178,0.15593,0.10021,,999.999,8.0199e-05,-2.38934,,0.527772,0.00323925,0.527782,,-0.000931686,0.000220526,-1.61558,fluid
179,0.121382,0.140082,,1000,-0.000301772,2.73885,,0.543276,0.0150541,0.543485,,-0.000913164,0.00131738,-0.356322,fluid
180,0.0769992,0.168605,,1000,2.3084e-05,4.25245,,0.527997,0.0252938,0.528602,,-0.000593444,0.000776705,0.0430423,fluid
181,0.0263788,0.183468,,1000.01,0.000569162,12.8599,,0.520065,0.0219709,0.520529,,-0.000402306,0.000291506,0.0334666,fluid
182,-0.0263788,0.183468,,1000.01,-1.63628e-05,15.278,,0.507219,0.0288178,0.508037,,0.00181625,-0.00135351,0.0146475,fluid
183,-0.0769992,0.168605,,1000.01,-1.05328e-05,21.873,,0.503872,0.0246967,0.504476,,0.00324075,-0.00188395,0.0229369,fluid
184,-0.121382,0.140082,,1000.01,8.73299e-05,25.0124,,0.491801,0.021297,0.492261,,-0.00337961,0.00165037,-0.0125788,fluid
185,-0.15593,0.10021,,1000.02,-0.000109511,29.9242,,0.485991,0.0164843,0.48627,,-0.00121556,0.00134822,0.00271375,fluid
186,-0.177847,0.0522205,,1000.02,7.43082e-06,30.6687,,0.481457,0.00789602,0.481522,,0.00191179,-0.000454677,0.00811486,fluid
187,-0.185355,2.26994e-17,,1000.02,5.24953e-05,33.3206,,0.480651,-2.433e-14,0.480651,,-0.00135733,3.76489e-13,-3.52847e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.43093e-06,30.6687,,0.481457,-0.00789602,0.481522,,0.00191179,0.000454677,-0.00811486,fluid
189,-0.15593,-0.10021,,1000.02,-0.000109511,29.9242,,0.485991,-0.0164843,0.48627,,-0.00121556,-0.00134822,-0.00271375,fluid
190,-0.121382,-0.140082,,1000.01,8.733e-05,25.0124,,0.491801,-0.021297,0.492261,,-0.00337961,-0.00165037,0.0125788,fluid
191,-0.0769992,-0.168605,,1000.01,-1.05327e-05,21.873,,0.503872,-0.0246967,0.504476,,0.00324075,0.00188395,-0.0229369,fluid
192,-0.0263788,-0.183468,,1000.01,-1.63628e-05,15.278,,0.507219,-0.0288178,0.508037,,0.00181625,0.00135351,-0.0146475,fluid
193,0.0263788,-0.183468,,1000.01,0.000569162,12.8599,,0.520065,-0.0219709,0.520529,,-0.000402306,-0.000291506,-0.0334666,fluid
194,0.0769992,-0.168605,,1000,2.3084e-05,4.25245,,0.527997,-0.0252938,0.528602,,-0.000593444,-0.000776705,-0.0430423,fluid
