h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.43007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,5.74286e-05,117.923,,0.432333,-0.0346878,0.433722,,-6.95763e-05,-6.02306e-05,0.290893,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.4744e-05,97.5692,,0.457118,-0.0634934,0.461506,,-0.000184552,8.11511e-05,0.439868,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.77201e-05,71.1573,,0.482434,-0.0825845,0.489451,,0.000106944,-7.05643e-05,0.623743,fluid
59,-0.032818,-0.0718613,,1000.02,0.000132409,38.2311,,0.512322,-0.0918812,0.520496,,7.07094e-06,6.60807e-06,0.929269,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000165495,11.9963,,0.546702,-0.084943,0.553262,,-0.000228581,-6.8287e-06,1.33038,fluid
61,0.0112429,-0.0781963,,1000,3.05382e-05,-0.883834,,0.549838,-0.0664063,0.553834,,9.88021e-05,5.95168e-05,2.0323,fluid
62,0.032818,-0.0718613,,999.991,0.000120015,-18.406,,0.53299,-0.0527918,0.535598,,1.26054e-05,3.58943e-05,3.08375,fluid
63,0.0517343,-0.0597046,,999.987,6.13417e-05,-25.6646,,0.48878,-0.0332384,0.489909,,-4.07552e-05,2.73446e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,2.5897e-05,-40.6432,,0.393385,-0.00512257,0.393419,,-2.16679e-05,3.43385e-05,5.69017,fluid
65,0.0758004,-0.022257,,999.968,1.0831e-05,-61.9764,,0.242741,0.0243202,0.243957,,-4.85118e-05,2.44672e-05,4.54364,fluid
66,0.0946112,0,,1000.02,1.12569e-06,38.0026,,0.126992,6.98543e-15,0.126992,,-7.97993e-06,8.02886e-13,-1.61256e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.18589e-06,21.4245,,0.254058,-0.0396186,0.257129,,-2.26966e-05,-6.16683e-06,-4.30851,fluid
68,0.079592,0.0511507,,1000,-1.2808e-05,3.88644,,0.429092,-0.0138537,0.429315,,-1.70248e-05,-1.06125e-05,-4.94142,fluid
69,0.0619572,0.0715024,,1000,-7.73066e-05,9.13129,,0.519663,0.0168454,0.519936,,-2.60379e-05,-9.03689e-05,-3.3926,fluid
70,0.0393029,0.0860614,,1000.01,-0.000172793,29.2188,,0.547193,0.0445756,0.549006,,-6.25879e-05,3.68397e-05,-1.8297,fluid
71,0.0134646,0.0936482,,1000.01,0.000270979,20.3728,,0.541157,0.0576324,0.544218,,0.000200741,-2.65413e-05,-0.837958,fluid
72,-0.0134646,0.0936482,,1000,8.80624e-06,4.41285,,0.518371,0.0647971,0.522405,,0.000211737,-1.32144e-05,-0.336829,fluid
73,-0.0393029,0.0860614,,999.992,-0.000294826,-14.9091,,0.49063,0.0604074,0.494334,,-0.000305538,-0.000118521,-0.157241,fluid
74,-0.0619572,0.0715024,,999.992,0.00023589,-16.2576,,0.465688,0.0546116,0.468879,,0.000140644,8.66862e-05,-0.0965213,fluid
75,-0.079592,0.0511507,,999.988,-4.40341e-05,-23.3101,,0.446912,0.0380866,0.448532,,-6.77748e-05,-2.11023e-05,-0.124206,fluid
76,-0.0907788,0.0266551,,999.984,-2.99416e-05,-30.4914,,0.428034,0.0190689,0.428459,,-0.000117566,9.48746e-06,-0.157994,fluid
77,-0.0946112,1.15865e-17,,999.984,4.77319e-05,-30.6088,,0.420175,-2.56984e-14,0.420175,,-6.71429e-05,1.43481e-12,-1.65652e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.99417e-05,-30.4914,,0.428034,-0.0190689,0.428459,,-0.000117566,-9.48745e-06,0.157994,fluid
79,-0.079592,-0.0511507,,999.988,-4.40344e-05,-23.3101,,0.446912,-0.0380866,0.448532,,-6.77748e-05,2.11023e-05,0.124206,fluid
80,-0.0619572,-0.0715024,,999.992,0.00023589,-16.2576,,0.465688,-0.0546116,0.468879,,0.000140644,-8.66862e-05,0.0965213,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000294826,-14.9091,,0.49063,-0.0604074,0.494334,,-0.000305538,0.000118521,0.157241,fluid
82,-0.0134646,-0.0936482,,1000,8.80622e-06,4.41285,,0.518371,-0.0647971,0.522405,,0.000211737,1.32144e-05,0.336829,fluid
83,0.0134646,-0.0936482,,1000.01,0.000270979,20.3728,,0.541157,-0.0576324,0.544218,,0.000200741,2.65413e-05,0.837958,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000172793,29.2188,,0.547193,-0.0445756,0.549006,,-6.25879e-05,-3.68397e-05,1.8297,fluid
85,0.0619572,-0.0715024,,1000,-7.73067e-05,9.13129,,0.519663,-0.0168454,0.519936,,-2.60379e-05,9.03689e-05,3.3926,fluid
86,0.079592,-0.0511507,,1000,-1.28079e-05,3.88644,,0.429092,0.0138537,0.429315,,-1.70248e-05,1.06125e-05,4.94142,fluid
87,0.0907788,-0.0266551,,1000.01,7.18601e-06,21.4245,,0.254058,0.0396186,0.257129,,-2.26966e-05,6.16683e-06,4.30851,fluid
88,0.111013,0,,999.988,-4.6411e-05,-23.4731,,0.200185,9.85772e-15,0.200185,,-2.94084e-05,-1.72983e-13,-1.3497e-12,fluid
89,0.106516,0.0312758,,999.976,1.55726e-05,-46.1489,,0.318432,-0.00790093,0.31853,,-4.84788e-05,-2.82242e-06,-3.93145,fluid
90,0.0933897,0.0600179,,999.982,-4.92961e-05,-34.4439,,0.471354,0.0113548,0.471491,,-7.76275e-05,3.95878e-05,-4.10199,fluid
91,0.0726977,0.0838977,,999.993,9.45879e-05,-13.0117,,0.540403,0.0340435,0.541474,,-4.31341e-05,2.076e-05,-2.38064,fluid
92,0.0461163,0.100981,,999.998,-9.84851e-05,-3.99866,,0.553027,0.047757,0.555085,,-5.20798e-05,-6.12816e-05,-0.924962,fluid
93,0.0157987,0.109883,,1000,-0.000315473,-0.631567,,0.5282,0.0513098,0.530686,,-0.000501852,5.77245e-05,-0.210975,fluid
94,-0.0157987,0.109883,,1000.01,0.000403813,17.8001,,0.507247,0.04886,0.509594,,0.000302571,0.000108316,0.0407574,fluid
95,-0.0461163,0.100981,,1000.02,-8.66684e-05,39.0436,,0.494348,0.0386171,0.495854,,7.99823e-05,-3.78771e-05,0.0600429,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000120868,43.1531,,0.479647,0.0327074,0.480761,,-0.000115891,-8.72871e-05,0.0242513,fluid
97,-0.0933897,0.0600179,,1000.03,0.000145017,53.8376,,0.475978,0.0223514,0.476502,,2.48404e-05,0.000134662,-0.0455943,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111611,57.8479,,0.465545,0.0125533,0.465714,,-9.53824e-05,-5.65981e-05,-0.123167,fluid
99,-0.111013,1.35951e-17,,1000.03,8.46899e-05,58.6537,,0.45868,-2.28753e-14,0.45868,,-0.00010682,1.55169e-12,-2.00681e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111611,57.8479,,0.465545,-0.0125533,0.465714,,-9.53824e-05,5.65981e-05,0.123167,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000145017,53.8376,,0.475978,-0.0223514,0.476502,,2.48404e-05,-0.000134662,0.0455943,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000120868,43.1531,,0.479647,-0.0327074,0.480761,,-0.000115891,8.72871e-05,-0.0242513,fluid
103,-0.0461163,-0.100981,,1000.02,-8.66684e-05,39.0436,,0.494348,-0.0386171,0.495854,,7.99823e-05,3.78771e-05,-0.0600429,fluid
104,-0.0157987,-0.109883,,1000.01,0.000403813,17.8001,,0.507247,-0.04886,0.509594,,0.000302571,-0.000108316,-0.0407574,fluid
105,0.0157987,-0.109883,,1000,-0.000315473,-0.631567,,0.5282,-0.0513098,0.530686,,-0.000501852,-5.77245e-05,0.210975,fluid
106,0.0461163,-0.100981,,999.998,-9.84853e-05,-3.99866,,0.553027,-0.047757,0.555085,,-5.20798e-05,6.12816e-05,0.924962,fluid
107,0.0726977,-0.0838977,,999.993,9.45879e-05,-13.0117,,0.540403,-0.0340435,0.541474,,-4.31341e-05,-2.076e-05,2.38064,fluid
108,0.0933897,-0.0600179,,999.982,-4.92959e-05,-34.4439,,0.471354,-0.0113548,0.471491,,-7.76275e-05,-3.95878e-05,4.10199,fluid
109,0.106516,-0.0312758,,999.976,1.55727e-05,-46.1489,,0.318432,0.00790093,0.31853,,-4.84788e-05,2.82241e-06,3.93145,fluid
110,0.128244,0,,999.991,1.48563e-05,-17.7403,,0.207444,7.1443e-15,0.207444,,-4.92681e-05,-7.24815e-13,-1.06603e-12,fluid
111,0.12305,0.0361306,,999.982,2.31745e-05,-34.9056,,0.332894,-0.0165645,0.333306,,-4.31472e-05,2.32496e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,2.64217e-05,-16.6222,,0.488577,-0.000171358,0.488578,,-0.000108881,4.13546e-05,-3.32254,fluid
113,0.0839822,0.0969206,,1000,5.47525e-06,-0.619404,,0.546805,0.0271729,0.547479,,-0.000102358,0.000129699,-1.59766,fluid
114,0.0532746,0.116655,,999.999,0.000343371,-2.93495,,0.548484,0.0402228,0.549957,,0.00030485,-5.53571e-05,-0.388784,fluid
115,0.0182511,0.126939,,1000.01,-0.000180119,9.9773,,0.529111,0.0398775,0.530612,,0.00013818,-9.58387e-05,0.0359323,fluid
116,-0.0182511,0.126939,,1000.01,-0.000142517,14.3442,,0.508508,0.0415655,0.510204,,-0.000313058,5.62331e-06,0.102891,fluid
117,-0.0532746,0.116655,,1000.02,0.000262621,29.9842,,0.499948,0.0366776,0.501291,,0.000334899,0.00014837,0.0592685,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148087,36.2747,,0.486748,0.0353834,0.488032,,-7.53365e-05,-0.000118442,0.0268507,fluid
119,-0.107886,0.0693342,,1000.02,3.57466e-05,43.2112,,0.48132,0.0251667,0.481977,,-2.63172e-05,7.22465e-05,-0.0251962,fluid
120,-0.12305,0.0361306,,1000.02,-6.39239e-06,48.9751,,0.469639,0.0134762,0.469832,,-3.97785e-05,1.76084e-05,-0.114144,fluid
121,-0.128244,1.57054e-17,,1000.03,5.31612e-06,50.295,,0.461478,-1.95929e-14,0.461478,,-0.000125212,1.59576e-12,-1.68471e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-6.39246e-06,48.9751,,0.469639,-0.0134762,0.469832,,-3.97785e-05,-1.76084e-05,0.114144,fluid
123,-0.107886,-0.0693342,,1000.02,3.57463e-05,43.2112,,0.48132,-0.0251667,0.481977,,-2.63172e-05,-7.22465e-05,0.0251962,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148087,36.2747,,0.486748,-0.0353834,0.488032,,-7.53365e-05,0.000118442,-0.0268507,fluid
125,-0.0532746,-0.116655,,1000.02,0.000262621,29.9842,,0.499948,-0.0366776,0.501291,,0.000334899,-0.00014837,-0.0592685,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000142517,14.3442,,0.508508,-0.0415655,0.510204,,-0.000313058,-5.62331e-06,-0.102891,fluid
127,0.0182511,-0.126939,,1000.01,-0.000180119,9.9773,,0.529111,-0.0398775,0.530612,,0.00013818,9.58387e-05,-0.0359323,fluid
128,0.0532746,-0.116655,,999.999,0.000343371,-2.93495,,0.548484,-0.0402228,0.549957,,0.00030485,5.53571e-05,0.388784,fluid
129,0.0839822,-0.0969206,,1000,5.47524e-06,-0.619404,,0.546805,-0.0271729,0.547479,,-0.000102358,-0.000129699,1.59766,fluid
130,0.107886,-0.0693342,,999.992,2.64219e-05,-16.6222,,0.488577,0.000171358,0.488578,,-0.000108881,-4.13546e-05,3.32254,fluid
131,0.12305,-0.0361306,,999.982,2.31746e-05,-34.9056,,0.332894,0.0165645,0.333306,,-4.31472e-05,-2.32496e-05,3.5207,fluid
132,0.146349,0,,999.998,3.73566e-05,-4.86275,,0.220979,3.3647e-15,0.220979,,-5.39797e-06,-1.36671e-12,-8.22198e-13,fluid
133,0.140421,0.0412313,,999.991,-3.84778e-05,-18.6358,,0.352797,-0.0208151,0.35341,,-6.7959e-05,-2.92166e-05,-3.1158,fluid
134,0.123117,0.0791222,,999.996,6.29865e-05,-7.24255,,0.505701,-0.00153854,0.505704,,-6.40451e-06,-6.72875e-05,-2.64864,fluid
135,0.0958382,0.110603,,1000,-0.000144987,6.42183,,0.549745,0.0219803,0.550185,,3.48481e-05,-0.000100561,-1.03173,fluid
136,0.0607955,0.133124,,999.999,-1.91275e-06,-1.05695,,0.539369,0.0349175,0.540498,,-0.000222415,0.00020166,-0.113971,fluid
137,0.0208276,0.144859,,1000.01,0.000330616,14.6978,,0.521897,0.0324116,0.522903,,0.000646108,-5.92885e-05,0.086202,fluid
138,-0.0208276,0.144859,,1000.01,-0.000286549,15.9524,,0.511006,0.0371115,0.512351,,-0.00020748,-0.000101673,0.0773348,fluid
139,-0.0607955,0.133124,,1000.01,4.45319e-05,18.1587,,0.499363,0.0319107,0.500381,,-2.70181e-05,1.49944e-05,0.0298469,fluid
140,-0.0958382,0.110603,,1000.01,6.09109e-05,24.4764,,0.488222,0.0328269,0.489324,,0.000162112,7.10425e-05,0.0259216,fluid
141,-0.123117,0.0791222,,1000.01,-5.78959e-05,27.0239,,0.484017,0.0228769,0.484557,,-8.69065e-05,-5.46389e-05,-0.000976725,fluid
142,-0.140421,0.0412313,,1000.01,3.63712e-05,29.2087,,0.473413,0.0108591,0.473538,,-4.21299e-05,-1.41324e-05,-0.103196,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.19555e-05,31.3331,,0.464416,-2.07792e-14,0.464416,,-0.000120149,1.27453e-12,-1.31632e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.6371e-05,29.2087,,0.473413,-0.0108591,0.473538,,-4.21299e-05,1.41324e-05,0.103196,fluid
145,-0.123117,-0.0791222,,1000.01,-5.7896e-05,27.0239,,0.484017,-0.0228769,0.484557,,-8.69065e-05,5.46389e-05,0.000976725,fluid
146,-0.0958382,-0.110603,,1000.01,6.09109e-05,24.4764,,0.488222,-0.0328269,0.489324,,0.000162112,-7.10425e-05,-0.0259216,fluid
147,-0.0607955,-0.133124,,1000.01,4.4532e-05,18.1587,,0.499363,-0.0319107,0.500381,,-2.70181e-05,-1.49944e-05,-0.0298469,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000286549,15.9524,,0.511006,-0.0371115,0.512351,,-0.00020748,0.000101673,-0.0773348,fluid
149,0.0208276,-0.144859,,1000.01,0.000330616,14.6978,,0.521897,-0.0324116,0.522903,,0.000646108,5.92885e-05,-0.086202,fluid
150,0.0607955,-0.133124,,999.999,-1.91284e-06,-1.05695,,0.539369,-0.0349175,0.540498,,-0.000222415,-0.00020166,0.113971,fluid
151,0.0958382,-0.110603,,1000,-0.000144987,6.42183,,0.549745,-0.0219803,0.550185,,3.48481e-05,0.000100561,1.03173,fluid
152,0.123117,-0.0791222,,999.996,6.29866e-05,-7.24255,,0.505701,0.00153854,0.505704,,-6.4045e-06,6.72875e-05,2.64864,fluid
153,0.140421,-0.0412313,,999.991,-3.84778e-05,-18.6358,,0.352797,0.0208151,0.35341,,-6.7959e-05,2.92166e-05,3.1158,fluid
154,0.16537,0,,999.996,-1.6314e-05,-7.37371,,0.24093,2.09126e-15,0.24093,,1.0918e-05,-2.02207e-12,-6.38613e-13,fluid
155,0.158672,0.0465902,,999.992,5.29299e-06,-15.2892,,0.374886,-0.0198647,0.375412,,-0.000103251,-3.24968e-05,-2.7336,fluid
156,0.139118,0.0894059,,999.998,-6.34793e-05,-4.19634,,0.519106,0.00183265,0.519109,,0.00015471,-3.81464e-05,-2.09347,fluid
157,0.108295,0.124979,,1000,2.58947e-05,4.82132,,0.547886,0.0194448,0.548231,,0.000323132,-0.000394777,-0.64524,fluid
158,0.0686973,0.150426,,1000,-0.000343015,3.05971,,0.535335,0.0291087,0.536126,,-0.000230201,2.55927e-05,0.00986397,fluid
159,0.0235346,0.163687,,1000.01,0.000149651,9.95875,,0.517402,0.0268449,0.518098,,-0.000107804,0.000110277,0.0645346,fluid
160,-0.0235346,0.163687,,1000.01,0.000105174,18.2265,,0.509651,0.0332379,0.510734,,0.000486601,1.14595e-05,0.0425163,fluid
161,-0.0686973,0.150426,,1000.01,-0.000164246,21.1383,,0.502603,0.0283878,0.503404,,-0.000186909,-9.60506e-05,0.0163512,fluid
162,-0.108295,0.124979,,1000.01,8.41054e-05,25.3785,,0.488504,0.0269346,0.489246,,8.68291e-05,3.16146e-05,0.0261038,fluid
163,-0.139118,0.0894059,,1000.02,-2.56946e-05,30.585,,0.48731,0.019574,0.487703,,6.9171e-07,4.11114e-05,0.0205225,fluid
164,-0.158672,0.0465902,,1000.02,1.40256e-05,31.6359,,0.479165,0.00910041,0.479252,,-2.3218e-05,4.14373e-05,-0.0910202,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.10449e-05,34.0942,,0.469003,-1.56644e-14,0.469003,,-0.000106446,7.81215e-13,-1.00229e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.40255e-05,31.6359,,0.479165,-0.00910041,0.479252,,-2.3218e-05,-4.14373e-05,0.0910202,fluid
167,-0.139118,-0.0894059,,1000.02,-2.56947e-05,30.585,,0.48731,-0.019574,0.487703,,6.9171e-07,-4.11114e-05,-0.0205225,fluid
168,-0.108295,-0.124979,,1000.01,8.41054e-05,25.3785,,0.488504,-0.0269346,0.489246,,8.68291e-05,-3.16146e-05,-0.0261038,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000164246,21.1383,,0.502603,-0.0283878,0.503404,,-0.000186909,9.60506e-05,-0.0163512,fluid
170,-0.0235346,-0.163687,,1000.01,0.000105174,18.2265,,0.509651,-0.0332379,0.510734,,0.000486601,-1.14596e-05,-0.0425163,fluid
171,0.0235346,-0.163687,,1000.01,0.000149651,9.95875,,0.517402,-0.0268449,0.518098,,-0.000107804,-0.000110277,-0.0645346,fluid
172,0.0686973,-0.150426,,1000,-0.000343015,3.05971,,0.535335,-0.0291087,0.536126,,-0.000230201,-2.55927e-05,-0.00986397,fluid
173,0.108295,-0.124979,,1000,2.58947e-05,4.82132,,0.547886,-0.0194448,0.548231,,0.000323132,0.000394777,0.64524,fluid
174,0.139118,-0.0894059,,999.998,-6.34792e-05,-4.19634,,0.519106,-0.00183265,0.519109,,0.00015471,3.81464e-05,2.09347,fluid
175,0.158672,-0.0465902,,999.992,5.29295e-06,-15.2892,,0.374886,0.0198647,0.375412,,-0.000103251,3.24968e-05,2.7336,fluid
176,0.185355,0,,999.997,-3.17415e-05,-5.34026,,0.258563,3.11993e-15,0.258563,,-2.86282e-05,-2.32107e-12,-4.99051e-13,fluid
177,0.177847,0.0522205,,999.993,5.8971e-05,-13.787,,0.391746,-0.0210913,0.392314,,-9.56965e-05,7.40922e-05,-2.38547,fluid
178,0.15593,0.10021,,999.999,-7.81657e-05,-1.5732,,0.526291,0.00194768,0.526294,,0.000131649,0.000162621,-1.64974,fluid
179,0.121382,0.140082,,1000,0.000153594,2.65525,,0.543441,0.0165938,0.543695,,0.000293707,-0.000227608,-0.389293,fluid
180,0.0769992,0.168605,,1000,1.59784e-05,8.03918,,0.531846,0.0248235,0.532425,,0.000528929,-0.000333686,0.0525311,fluid
181,0.0263788,0.183468,,1000.01,-0.000264221,11.1,,0.520089,0.0218546,0.520548,,-0.000311246,4.14913e-05,0.0410276,fluid
182,-0.0263788,0.183468,,1000.01,0.000206801,15.5393,,0.506598,0.0292445,0.507441,,0.00017092,2.64395e-05,0.018418,fluid
183,-0.0769992,0.168605,,1000.01,-4.3096e-05,23.4617,,0.504608,0.0253875,0.505246,,0.000111672,8.24352e-06,0.016315,fluid
184,-0.121382,0.140082,,1000.01,-7.64779e-06,25.1804,,0.489536,0.0225183,0.490054,,-8.81581e-06,-4.45424e-05,0.0231426,fluid
185,-0.15593,0.10021,,1000.02,1.01791e-05,30.474,,0.489369,0.0170626,0.489666,,2.5147e-06,2.78322e-05,0.0351453,fluid
186,-0.177847,0.0522205,,1000.02,6.6933e-06,31.4206,,0.483826,0.007566,0.483886,,-3.47359e-05,-1.77282e-06,-0.0782713,fluid
