h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74209,16.7172,0.0141421,660

t,3.67018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,1.65984e-07,1.43269,,0.110048,0.0147426,0.111031,,-0.000203499,-6.93964e-06,-0.406587,fluid
29,-0.0266456,0.0583457,,1000,1.67334e-06,2.43349,,0.106604,0.0219223,0.108834,,-0.000184625,-2.14484e-05,-0.306643,fluid
30,-0.0420042,0.0484754,,1000,3.38689e-07,2.68383,,0.0976103,0.0241535,0.100554,,-0.000154386,-2.03935e-05,-0.214148,fluid
31,-0.0539598,0.0346779,,1000,-3.26905e-06,3.03902,,0.0884311,0.0201017,0.090687,,-0.000142274,-1.96102e-05,-0.127557,fluid
32,-0.0615439,0.0180709,,1000,-1.48694e-06,3.30928,,0.0819259,0.0111047,0.0826751,,-0.000124528,-1.44235e-05,-0.0596329,fluid
33,-0.0641421,7.85515e-18,,1000,-3.6065e-06,3.44948,,0.0797492,-2.31571e-13,0.0797492,,-0.000116193,6.33957e-13,6.63778e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.48702e-06,3.30928,,0.0819259,-0.0111047,0.0826751,,-0.000124528,1.44235e-05,0.0596329,fluid
35,-0.0539598,-0.0346779,,1000,-3.2692e-06,3.03902,,0.0884311,-0.0201017,0.090687,,-0.000142274,1.96102e-05,0.127557,fluid
36,-0.0420042,-0.0484754,,1000,3.38516e-07,2.68383,,0.0976103,-0.0241535,0.100554,,-0.000154386,2.03935e-05,0.214148,fluid
37,-0.0266456,-0.0583457,,1000,1.67342e-06,2.43349,,0.106604,-0.0219223,0.108834,,-0.000184625,2.14484e-05,0.306643,fluid
38,-0.00912838,-0.0634893,,1000,1.66219e-07,1.43269,,0.110048,-0.0147426,0.111031,,-0.000203499,6.93963e-06,0.406587,fluid
39,0.00912838,-0.0634893,,1000,-5.12837e-07,1.40097,,0.108405,-0.00780777,0.108686,,-0.000209328,5.40291e-06,0.494047,fluid
40,0.0266456,-0.0583457,,1000,-1.28997e-06,0.627354,,0.102524,-0.00150945,0.102535,,-0.000227629,4.27982e-06,0.600055,fluid
41,0.0420042,-0.0484754,,1000,4.12929e-06,-0.0937353,,0.0912425,0.00476299,0.0913667,,-0.00022928,9.15455e-06,0.699582,fluid
42,0.0539598,-0.0346779,,1000,1.20455e-05,-0.975672,,0.0750809,0.0083889,0.0755481,,-0.00019018,-9.36566e-06,0.683117,fluid
43,0.0615439,-0.0180709,,999.999,1.05579e-05,-1.53077,,0.059719,0.00638595,0.0600595,,-0.000103516,-3.21483e-05,0.443588,fluid
44,0.0790004,0,,999.999,9.43733e-06,-2.74368,,0.0531727,1.25048e-13,0.0531727,,-7.44261e-05,-1.80267e-12,-2.9073e-12,fluid
45,0.0758004,0.022257,,999.999,7.18633e-06,-1.91084,,0.0614563,-0.00809248,0.0619869,,-0.000111573,5.01403e-05,-0.444472,fluid
46,0.0664594,0.0427109,,1000,-6.29537e-06,-0.968072,,0.0794982,-0.00956149,0.0800711,,-0.000200913,1.60641e-06,-0.656595,fluid
47,0.0517343,0.0597046,,1000,-1.26061e-05,0.112055,,0.0960431,-0.00457927,0.0961522,,-0.000237264,-1.32392e-05,-0.625149,fluid
48,0.032818,0.0718613,,1000,-1.86568e-06,0.659392,,0.105779,0.00230464,0.105804,,-0.000229932,2.59398e-05,-0.481127,fluid
49,0.0112429,0.0781963,,1000,7.2004e-06,0.910721,,0.109442,0.00820204,0.109749,,-0.000213371,1.9562e-05,-0.343224,fluid
50,-0.0112429,0.0781963,,1000,4.26194e-06,1.8381,,0.10958,0.014018,0.110473,,-0.000202823,1.43193e-05,-0.239301,fluid
51,-0.032818,0.0718613,,1000,2.36502e-06,2.91143,,0.104506,0.0187595,0.106177,,-0.000178499,2.57351e-06,-0.157132,fluid
52,-0.0517343,0.0597046,,1000,3.2532e-06,3.92739,,0.0969523,0.0189945,0.0987954,,-0.000141443,4.90186e-06,-0.086585,fluid
53,-0.0664594,0.0427109,,1000,-5.18166e-06,5.47616,,0.0905231,0.0155903,0.0918558,,-0.000132822,-2.21304e-06,-0.0309764,fluid
54,-0.0758004,0.022257,,1000,-5.22903e-06,6.44769,,0.0856921,0.00865455,0.086128,,-0.000118491,2.22752e-06,-0.00628406,fluid
55,-0.0790004,9.67476e-18,,1000,-7.51868e-06,7.01508,,0.0840305,-1.35396e-13,0.0840305,,-0.000112118,-1.3217e-12,8.02489e-13,fluid
56,-0.0758004,-0.022257,,1000,-5.229e-06,6.44769,,0.0856921,-0.00865455,0.086128,,-0.000118491,-2.22753e-06,0.00628406,fluid
57,-0.0664594,-0.0427109,,1000,-5.18167e-06,5.47616,,0.0905231,-0.0155903,0.0918558,,-0.000132822,2.21303e-06,0.0309764,fluid
58,-0.0517343,-0.0597046,,1000,3.25311e-06,3.92739,,0.0969523,-0.0189945,0.0987954,,-0.000141443,-4.90186e-06,0.086585,fluid
59,-0.032818,-0.0718613,,1000,2.36484e-06,2.91143,,0.104506,-0.0187595,0.106177,,-0.000178499,-2.57351e-06,0.157132,fluid
60,-0.0112429,-0.0781963,,1000,4.26196e-06,1.8381,,0.10958,-0.014018,0.110473,,-0.000202823,-1.43193e-05,0.239301,fluid
61,0.0112429,-0.0781963,,1000,7.20046e-06,0.910721,,0.109442,-0.00820204,0.109749,,-0.000213371,-1.9562e-05,0.343224,fluid
62,0.032818,-0.0718613,,1000,-1.86578e-06,0.659392,,0.105779,-0.00230464,0.105804,,-0.000229932,-2.59398e-05,0.481127,fluid
63,0.0517343,-0.0597046,,1000,-1.2606e-05,0.112055,,0.0960431,0.00457927,0.0961522,,-0.000237264,1.32392e-05,0.625149,fluid
64,0.0664594,-0.0427109,,1000,-6.29545e-06,-0.968072,,0.0794982,0.00956149,0.0800711,,-0.000200913,-1.60641e-06,0.656595,fluid
65,0.0758004,-0.022257,,999.999,7.18635e-06,-1.91084,,0.0614563,0.00809248,0.0619869,,-0.000111573,-5.01403e-05,0.444472,fluid
66,0.0946112,0,,1000,-1.48543e-06,3.42806,,0.0571425,9.69465e-14,0.0571425,,-0.000144004,-5.62099e-13,-2.58394e-12,fluid
67,0.0907788,0.0266551,,1000,-2.26901e-05,2.06589,,0.0659595,-0.00846213,0.0665001,,-0.00013051,7.13479e-05,-0.400327,fluid
68,0.079592,0.0511507,,1000,-2.53939e-05,1.06414,,0.0839869,-0.00953496,0.0845265,,-0.000222206,1.76618e-05,-0.569104,fluid
69,0.0619572,0.0715024,,1000,1.07193e-05,1.05107,,0.0992027,-0.00492379,0.0993248,,-0.000259251,-9.31929e-06,-0.506577,fluid
70,0.0393029,0.0860614,,1000,-6.32681e-06,1.13671,,0.10731,0.00151515,0.107321,,-0.000234366,5.04485e-05,-0.353364,fluid
71,0.0134646,0.0936482,,1000,-7.32506e-06,2.03857,,0.109643,0.00733881,0.109888,,-0.000216953,3.42423e-05,-0.216415,fluid
72,-0.0134646,0.0936482,,1000,4.62708e-06,1.04453,,0.107725,0.0122056,0.108414,,-0.00018114,3.50997e-05,-0.123254,fluid
73,-0.0393029,0.0860614,,1000,-2.59764e-06,0.439753,,0.102709,0.014935,0.103789,,-0.000165758,2.526e-05,-0.058162,fluid
74,-0.0619572,0.0715024,,1000,-7.23141e-06,0.697573,,0.0968147,0.0144731,0.0978905,,-0.000142722,1.48797e-05,-0.0121202,fluid
75,-0.079592,0.0511507,,1000,1.02075e-05,1.21191,,0.0913799,0.0110751,0.0920486,,-0.000121169,1.57055e-05,0.0109491,fluid
76,-0.0907788,0.0266551,,1000,-9.84456e-06,1.44252,,0.0878681,0.00584582,0.0880624,,-0.000109676,5.0981e-06,0.011636,fluid
77,-0.0946112,1.15865e-17,,1000,1.08766e-05,1.63561,,0.0867221,-1.13194e-13,0.0867221,,-0.000108135,-2.73644e-12,4.51408e-13,fluid
78,-0.0907788,-0.0266551,,1000,-9.84452e-06,1.44252,,0.0878681,-0.00584582,0.0880624,,-0.000109676,-5.09811e-06,-0.011636,fluid
79,-0.079592,-0.0511507,,1000,1.02073e-05,1.21191,,0.0913799,-0.0110751,0.0920486,,-0.000121169,-1.57055e-05,-0.0109491,fluid
80,-0.0619572,-0.0715024,,1000,-7.23143e-06,0.697573,,0.0968147,-0.0144731,0.0978905,,-0.000142722,-1.48798e-05,0.0121202,fluid
81,-0.0393029,-0.0860614,,1000,-2.59753e-06,0.439753,,0.102709,-0.014935,0.103789,,-0.000165758,-2.526e-05,0.058162,fluid
82,-0.0134646,-0.0936482,,1000,4.62719e-06,1.04453,,0.107725,-0.0122056,0.108414,,-0.00018114,-3.50997e-05,0.123254,fluid
83,0.0134646,-0.0936482,,1000,-7.32503e-06,2.03857,,0.109643,-0.00733881,0.109888,,-0.000216953,-3.42423e-05,0.216415,fluid
84,0.0393029,-0.0860614,,1000,-6.32678e-06,1.13671,,0.10731,-0.00151515,0.107321,,-0.000234366,-5.04485e-05,0.353364,fluid
85,0.0619572,-0.0715024,,1000,1.07193e-05,1.05107,,0.0992027,0.00492379,0.0993248,,-0.000259251,9.31929e-06,0.506577,fluid
86,0.079592,-0.0511507,,1000,-2.53937e-05,1.06414,,0.0839869,0.00953496,0.0845265,,-0.000222206,-1.76618e-05,0.569104,fluid
87,0.0907788,-0.0266551,,1000,-2.26899e-05,2.06589,,0.0659595,0.00846213,0.0665001,,-0.00013051,-7.13479e-05,0.400327,fluid
88,0.111013,0,,1000,2.36896e-05,0.198244,,0.0648513,8.40671e-14,0.0648513,,-0.000231431,6.068e-13,-2.16192e-12,fluid
89,0.106516,0.0312758,,1000,1.72305e-06,-0.408498,,0.0727973,-0.00683795,0.0731178,,-0.000156724,0.000125319,-0.343517,fluid
90,0.0933897,0.0600179,,1000,3.76875e-05,0.337493,,0.0888715,-0.00726026,0.0891676,,-0.000203767,9.22907e-05,-0.469445,fluid
91,0.0726977,0.0838977,,1000,2.17663e-05,1.13121,,0.101757,-0.00331583,0.101811,,-0.000278102,-8.74711e-06,-0.388721,fluid
92,0.0461163,0.100981,,1000,6.24075e-06,2.24418,,0.107911,0.00228487,0.107935,,-0.000240825,8.36461e-05,-0.244446,fluid
93,0.0157987,0.109883,,1000,2.88972e-06,2.05706,,0.10891,0.00686459,0.109127,,-0.00017966,3.66074e-05,-0.127189,fluid
94,-0.0157987,0.109883,,1000,-6.06537e-06,1.96293,,0.106406,0.0101521,0.106889,,-0.000187815,4.74186e-05,-0.0542845,fluid
95,-0.0461163,0.100981,,1000,1.20802e-05,2.65671,,0.102337,0.0115574,0.102988,,-0.00011995,6.02566e-05,-0.0106059,fluid
96,-0.0726977,0.0838977,,1000,-9.94336e-06,3.14874,,0.0977072,0.010784,0.0983005,,-0.000133764,2.27155e-05,0.0133443,fluid
97,-0.0933897,0.0600179,,1000,5.84344e-06,3.21254,,0.0936654,0.00809003,0.0940141,,-0.000112228,4.15413e-05,0.0193145,fluid
98,-0.106516,0.0312758,,1000,-1.199e-05,3.58312,,0.0911068,0.00427185,0.0912069,,-9.89244e-05,3.4793e-06,0.0125245,fluid
99,-0.111013,1.35951e-17,,1000,5.22156e-06,3.56736,,0.0902309,-9.46146e-14,0.0902309,,-0.000111538,-3.03734e-12,2.3813e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.199e-05,3.58312,,0.0911068,-0.00427185,0.0912069,,-9.89244e-05,-3.4793e-06,-0.0125245,fluid
101,-0.0933897,-0.0600179,,1000,5.8433e-06,3.21254,,0.0936654,-0.00809003,0.0940141,,-0.000112228,-4.15413e-05,-0.0193145,fluid
102,-0.0726977,-0.0838977,,1000,-9.94336e-06,3.14874,,0.0977072,-0.010784,0.0983005,,-0.000133764,-2.27155e-05,-0.0133443,fluid
103,-0.0461163,-0.100981,,1000,1.20803e-05,2.65671,,0.102337,-0.0115574,0.102988,,-0.00011995,-6.02566e-05,0.0106059,fluid
104,-0.0157987,-0.109883,,1000,-6.0652e-06,1.96293,,0.106406,-0.0101521,0.106889,,-0.000187815,-4.74186e-05,0.0542845,fluid
105,0.0157987,-0.109883,,1000,2.88962e-06,2.05706,,0.10891,-0.00686459,0.109127,,-0.00017966,-3.66074e-05,0.127189,fluid
106,0.0461163,-0.100981,,1000,6.24064e-06,2.24418,,0.107911,-0.00228487,0.107935,,-0.000240825,-8.36461e-05,0.244446,fluid
107,0.0726977,-0.0838977,,1000,2.17663e-05,1.13121,,0.101757,0.00331583,0.101811,,-0.000278102,8.74711e-06,0.388721,fluid
108,0.0933897,-0.0600179,,1000,3.76875e-05,0.337493,,0.0888715,0.00726026,0.0891676,,-0.000203767,-9.22907e-05,0.469445,fluid
109,0.106516,-0.0312758,,1000,1.723e-06,-0.408498,,0.0727973,0.00683795,0.0731178,,-0.000156724,-0.000125319,0.343517,fluid
110,0.128244,0,,1000,1.47404e-05,0.301779,,0.068397,7.61778e-14,0.068397,,-0.000315245,1.87773e-12,-1.77511e-12,fluid
111,0.12305,0.0361306,,1000,-3.13063e-06,0.513359,,0.0760887,-0.00654686,0.0763699,,-0.000200905,0.000174482,-0.289881,fluid
112,0.107886,0.0693342,,1000,-6.8076e-06,0.800562,,0.091512,-0.00678251,0.091763,,-0.000226956,0.000143268,-0.380727,fluid
113,0.0839822,0.0969206,,1000,-5.17837e-05,1.41958,,0.103264,-0.00245315,0.103293,,-0.000307534,-2.94294e-05,-0.29159,fluid
114,0.0532746,0.116655,,1000,-2.12006e-05,1.96856,,0.107938,0.0024117,0.107965,,-0.000242975,7.91517e-05,-0.163692,fluid
115,0.0182511,0.126939,,1000,9.34363e-06,1.77091,,0.107809,0.00629247,0.107992,,-0.00018318,5.92629e-05,-0.0716965,fluid
116,-0.0182511,0.126939,,1000,-9.73109e-06,2.31862,,0.105556,0.00858312,0.105905,,-0.000182712,5.74588e-05,-0.0193706,fluid
117,-0.0532746,0.116655,,1000,4.89858e-06,2.64598,,0.101921,0.00937665,0.102351,,-0.000130447,6.90643e-05,0.00602187,fluid
118,-0.0839822,0.0969206,,1000,7.58047e-07,3.18938,,0.0982063,0.00859572,0.0985818,,-0.000111136,3.99275e-05,0.0156181,fluid
119,-0.107886,0.0693342,,1000,-3.46108e-06,3.48343,,0.0950548,0.00645026,0.0952734,,-0.000111553,4.31568e-05,0.0141676,fluid
120,-0.12305,0.0361306,,1000,-7.02642e-08,3.8179,,0.0930281,0.00356221,0.0930963,,-8.48606e-05,1.89872e-05,0.00785065,fluid
121,-0.128244,1.57054e-17,,1000,-8.12068e-06,3.76217,,0.0922975,-1.05681e-13,0.0922975,,-0.000106278,-2.51734e-12,3.23444e-14,fluid
122,-0.12305,-0.0361306,,1000,-7.0252e-08,3.8179,,0.0930281,-0.00356221,0.0930963,,-8.48606e-05,-1.89872e-05,-0.00785065,fluid
123,-0.107886,-0.0693342,,1000,-3.46116e-06,3.48343,,0.0950548,-0.00645026,0.0952734,,-0.000111553,-4.31568e-05,-0.0141676,fluid
124,-0.0839822,-0.0969206,,1000,7.57963e-07,3.18938,,0.0982063,-0.00859572,0.0985818,,-0.000111136,-3.99275e-05,-0.0156181,fluid
125,-0.0532746,-0.116655,,1000,4.89873e-06,2.64598,,0.101921,-0.00937665,0.102351,,-0.000130447,-6.90643e-05,-0.00602187,fluid
126,-0.0182511,-0.126939,,1000,-9.73098e-06,2.31862,,0.105556,-0.00858312,0.105905,,-0.000182712,-5.74588e-05,0.0193706,fluid
127,0.0182511,-0.126939,,1000,9.34369e-06,1.77091,,0.107809,-0.00629247,0.107992,,-0.00018318,-5.92629e-05,0.0716965,fluid
128,0.0532746,-0.116655,,1000,-2.12007e-05,1.96856,,0.107938,-0.0024117,0.107965,,-0.000242975,-7.91517e-05,0.163692,fluid
129,0.0839822,-0.0969206,,1000,-5.17835e-05,1.41958,,0.103264,0.00245315,0.103293,,-0.000307534,2.94294e-05,0.29159,fluid
130,0.107886,-0.0693342,,1000,-6.80733e-06,0.800562,,0.091512,0.00678251,0.091763,,-0.000226956,-0.000143268,0.380727,fluid
131,0.12305,-0.0361306,,1000,-3.13052e-06,0.513359,,0.0760887,0.00654686,0.0763699,,-0.000200905,-0.000174482,0.289881,fluid
132,0.146349,0,,1000,9.3553e-06,1.34692,,0.0719516,6.9491e-14,0.0719516,,-0.000404478,2.80797e-12,-1.46622e-12,fluid
133,0.140421,0.0412313,,1000,-2.57904e-05,1.30398,,0.0792473,-0.00622356,0.0794913,,-0.000293285,0.000223811,-0.244043,fluid
134,0.123117,0.0791222,,1000,-5.8471e-05,1.298,,0.0938981,-0.0060458,0.0940925,,-0.000280393,0.000263828,-0.308399,fluid
135,0.0958382,0.110603,,1000,3.29242e-05,1.85875,,0.104147,-0.0018206,0.104163,,-0.00029099,9.7447e-05,-0.218151,fluid
136,0.0607955,0.133124,,1000,-1.38813e-05,2.1595,,0.107592,0.00234209,0.107617,,-0.000243074,8.93924e-05,-0.108302,fluid
137,0.0208276,0.144859,,1000,9.76624e-06,2.02791,,0.10694,0.0055633,0.107085,,-0.000201686,9.03362e-05,-0.0391882,fluid
138,-0.0208276,0.144859,,1000,6.05234e-06,2.31396,,0.104789,0.00724997,0.10504,,-0.000137488,7.97262e-05,-0.00333852,fluid
139,-0.0607955,0.133124,,1000,-7.64777e-06,2.29134,,0.101629,0.00766438,0.101918,,-0.000139119,7.20869e-05,0.00955918,fluid
140,-0.0958382,0.110603,,1000,3.40185e-06,2.60387,,0.0985817,0.00697874,0.0988285,,-9.47753e-05,5.45539e-05,0.011507,fluid
141,-0.123117,0.0791222,,1000,-7.29757e-06,2.85915,,0.0960583,0.00528969,0.0962039,,-0.000109816,3.57127e-05,0.0079746,fluid
142,-0.140421,0.0412313,,1000,6.90004e-06,3.0321,,0.0943271,0.00283779,0.0943697,,-8.16558e-05,1.19688e-05,0.00376422,fluid
143,-0.146349,1.79226e-17,,1000,-1.05102e-05,3.03889,,0.0937569,-5.89059e-14,0.0937569,,-9.65907e-05,-2.22131e-12,-5.80378e-14,fluid
144,-0.140421,-0.0412313,,1000,6.89996e-06,3.0321,,0.0943271,-0.00283779,0.0943697,,-8.16558e-05,-1.19689e-05,-0.00376422,fluid
145,-0.123117,-0.0791222,,1000,-7.29766e-06,2.85915,,0.0960583,-0.00528969,0.0962039,,-0.000109816,-3.57127e-05,-0.0079746,fluid
146,-0.0958382,-0.110603,,1000,3.40196e-06,2.60387,,0.0985817,-0.00697874,0.0988285,,-9.47753e-05,-5.45539e-05,-0.011507,fluid
147,-0.0607955,-0.133124,,1000,-7.6476e-06,2.29134,,0.101629,-0.00766438,0.101918,,-0.000139119,-7.20869e-05,-0.00955918,fluid
148,-0.0208276,-0.144859,,1000,6.0524e-06,2.31396,,0.104789,-0.00724997,0.10504,,-0.000137488,-7.97262e-05,0.00333852,fluid
149,0.0208276,-0.144859,,1000,9.7662e-06,2.02791,,0.10694,-0.0055633,0.107085,,-0.000201686,-9.03362e-05,0.0391882,fluid
150,0.0607955,-0.133124,,1000,-1.38813e-05,2.1595,,0.107592,-0.00234209,0.107617,,-0.000243074,-8.93924e-05,0.108302,fluid
151,0.0958382,-0.110603,,1000,3.29241e-05,1.85875,,0.104147,0.0018206,0.104163,,-0.00029099,-9.7447e-05,0.218151,fluid
152,0.123117,-0.0791222,,1000,-5.84708e-05,1.298,,0.0938981,0.0060458,0.0940925,,-0.000280393,-0.000263828,0.308399,fluid
153,0.140421,-0.0412313,,1000,-2.57902e-05,1.30398,,0.0792473,0.00622356,0.0794913,,-0.000293285,-0.000223811,0.244043,fluid
154,0.16537,0,,1000,5.21429e-05,1.24444,,0.0751733,6.02809e-14,0.0751733,,-0.000499392,2.81591e-12,-1.2404e-12,fluid
155,0.158672,0.0465902,,1000,4.05526e-06,1.21924,,0.0822176,-0.00580812,0.0824225,,-0.000383869,0.000353987,-0.205677,fluid
156,0.139118,0.0894059,,1000,1.79234e-06,1.3865,,0.095791,-0.00545363,0.0959461,,-0.000297487,0.000453214,-0.25057,fluid
157,0.108295,0.124979,,1000,3.26727e-05,1.87247,,0.104626,-0.00134014,0.104634,,-0.000315254,0.000130223,-0.164293,fluid
158,0.0686973,0.150426,,1000,1.24214e-05,2.12457,,0.107115,0.00221518,0.107138,,-0.000236046,0.000103747,-0.0714407,fluid
159,0.0235346,0.163687,,1000,-2.19924e-06,2.14047,,0.106381,0.0047869,0.106489,,-0.000209675,0.000113017,-0.0198815,fluid
160,-0.0235346,0.163687,,1000,1.20687e-05,2.31059,,0.104143,0.00608028,0.104321,,-0.000116516,0.00010077,0.00347067,fluid
161,-0.0686973,0.150426,,1000,-4.45536e-06,2.58449,,0.101556,0.00637005,0.101755,,-0.000113397,8.73764e-05,0.00895645,fluid
162,-0.108295,0.124979,,1000,4.13914e-06,2.82851,,0.0989727,0.00580943,0.0991431,,-8.55856e-05,6.41054e-05,0.00760186,fluid
163,-0.139118,0.0894059,,1000,-9.56994e-06,3.06295,,0.0968849,0.00446964,0.0969879,,-9.2838e-05,4.34852e-05,0.00422835,fluid
164,-0.158672,0.0465902,,1000,3.50083e-06,3.22659,,0.0953986,0.00242642,0.0954295,,-7.33119e-05,2.16085e-05,0.00159431,fluid
165,-0.16537,2.0252e-17,,1000,-7.8238e-06,3.30949,,0.0949011,-5.7474e-14,0.0949011,,-8.70376e-05,-2.16933e-12,-7.52428e-14,fluid
166,-0.158672,-0.0465902,,1000,3.50075e-06,3.22659,,0.0953986,-0.00242642,0.0954295,,-7.33119e-05,-2.16085e-05,-0.00159431,fluid
167,-0.139118,-0.0894059,,1000,-9.56988e-06,3.06295,,0.0968849,-0.00446964,0.0969879,,-9.28381e-05,-4.34852e-05,-0.00422835,fluid
168,-0.108295,-0.124979,,1000,4.13915e-06,2.82851,,0.0989727,-0.00580943,0.0991431,,-8.55856e-05,-6.41054e-05,-0.00760186,fluid
169,-0.0686973,-0.150426,,1000,-4.45535e-06,2.58449,,0.101556,-0.00637005,0.101755,,-0.000113397,-8.73764e-05,-0.00895645,fluid
170,-0.0235346,-0.163687,,1000,1.20686e-05,2.31059,,0.104143,-0.00608028,0.104321,,-0.000116516,-0.00010077,-0.00347067,fluid
171,0.0235346,-0.163687,,1000,-2.19933e-06,2.14047,,0.106381,-0.0047869,0.106489,,-0.000209675,-0.000113017,0.0198815,fluid
172,0.0686973,-0.150426,,1000,1.24214e-05,2.12457,,0.107115,-0.00221518,0.107138,,-0.000236046,-0.000103747,0.0714407,fluid
173,0.108295,-0.124979,,1000,3.26727e-05,1.87247,,0.104626,0.00134014,0.104634,,-0.000315254,-0.000130223,0.164293,fluid
174,0.139118,-0.0894059,,1000,1.7924e-06,1.3865,,0.095791,0.00545363,0.0959461,,-0.000297487,-0.000453214,0.25057,fluid
175,0.158672,-0.0465902,,1000,4.0552e-06,1.21924,,0.0822176,0.00580812,0.0824225,,-0.000383869,-0.000353987,0.205677,fluid
176,0.185355,0,,1000,4.029e-06,1.25416,,0.0779335,5.48674e-14,0.0779335,,-0.000710042,2.08312e-12,-1.08751e-12,fluid
177,0.177847,0.0522205,,1000,-5.82684e-06,1.38562,,0.0846147,-0.00557676,0.0847983,,-0.000524915,0.000424105,-0.17333,fluid
178,0.15593,0.10021,,1000,5.82934e-06,1.55731,,0.0972042,-0.005103,0.0973381,,-0.000341655,0.000548596,-0.204088,fluid
179,0.121382,0.140082,,1000,-7.64959e-05,2.14276,,0.104875,-0.00112259,0.104881,,-0.000339433,0.000264868,-0.124868,fluid
180,0.0769992,0.168605,,1000,1.2385e-05,2.11161,,0.106595,0.00204073,0.106614,,-0.000198471,0.000105221,-0.0472732,fluid
181,0.0263788,0.183468,,1000,-1.36907e-05,2.20299,,0.105796,0.00408668,0.105875,,-0.00016991,0.000123748,-0.00833643,fluid
182,-0.0263788,0.183468,,1000,4.2875e-06,2.31245,,0.103611,0.00509705,0.103736,,-0.000119728,0.00011594,0.00597629,fluid
183,-0.0769992,0.168605,,1000,5.24175e-07,2.68254,,0.101441,0.0053538,0.101582,,-9.20097e-05,9.97547e-05,0.00752463,fluid
184,-0.121382,0.140082,,1000,5.32507e-06,2.88755,,0.0992644,0.00491333,0.0993859,,-7.48726e-05,7.26795e-05,0.00518815,fluid
