h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.197,0.0141421,660

t,1.18003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
66,0.0946112,0,,1000.02,4.98655e-05,39.5411,,0.127696,1.8172e-14,0.127696,,-0.00809228,-1.52571e-12,-1.65708e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00471665,23.9109,,0.260289,-0.0406514,0.263444,,-0.00754416,0.00104321,-4.3775,fluid
68,0.079592,0.0511507,,1000,0.00286954,4.66746,,0.437945,-0.0136568,0.438158,,-0.00395133,0.00522397,-4.92975,fluid
69,0.0619572,0.0715024,,1000.01,-0.00315167,13.9918,,0.524982,0.017668,0.52528,,-0.00381302,0.00181985,-3.3088,fluid
70,0.0393029,0.0860614,,1000.02,-0.00345505,31.8042,,0.549862,0.0448726,0.551689,,-0.00709779,-0.0157248,-1.69896,fluid
71,0.0134646,0.0936482,,1000.01,9.33447e-05,21.0679,,0.542594,0.0537011,0.545244,,-0.00449988,-0.00657456,-0.72609,fluid
72,-0.0134646,0.0936482,,1000,-0.000880817,0.365962,,0.516207,0.0602812,0.519714,,-0.01286,0.0157579,-0.32614,fluid
73,-0.0393029,0.0860614,,999.993,0.00100755,-13.8944,,0.488615,0.0590242,0.492167,,-0.0101012,0.00707061,-0.157396,fluid
74,-0.0619572,0.0715024,,999.992,0.00155907,-16.1101,,0.464137,0.0526831,0.467117,,-0.000263395,-0.00157391,-0.0461328,fluid
75,-0.079592,0.0511507,,999.987,-0.00116672,-25.2865,,0.445783,0.036416,0.447268,,-0.000972807,-0.00354421,-0.0275953,fluid
76,-0.0907788,0.0266551,,999.985,0.00137825,-28.8715,,0.431338,0.0203411,0.431817,,-0.00589427,0.000391119,-0.020382,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.00127981,-34.7116,,0.429646,-1.96751e-14,0.429646,,-0.00439353,-2.97865e-12,-8.8096e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00137825,-28.8715,,0.431338,-0.0203411,0.431817,,-0.00589427,-0.000391119,0.020382,fluid
79,-0.079592,-0.0511507,,999.987,-0.00116672,-25.2865,,0.445783,-0.036416,0.447268,,-0.000972807,0.00354421,0.0275953,fluid
80,-0.0619572,-0.0715024,,999.992,0.00155907,-16.1101,,0.464137,-0.0526831,0.467117,,-0.000263395,0.00157391,0.0461328,fluid
81,-0.0393029,-0.0860614,,999.993,0.00100755,-13.8944,,0.488615,-0.0590242,0.492167,,-0.0101012,-0.00707061,0.157396,fluid
82,-0.0134646,-0.0936482,,1000,-0.000880817,0.365962,,0.516207,-0.0602812,0.519714,,-0.01286,-0.0157579,0.32614,fluid
83,0.0134646,-0.0936482,,1000.01,9.33447e-05,21.0679,,0.542594,-0.0537011,0.545244,,-0.00449988,0.00657456,0.72609,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00345505,31.8042,,0.549862,-0.0448726,0.551689,,-0.00709779,0.0157248,1.69896,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00315167,13.9918,,0.524982,-0.017668,0.52528,,-0.00381302,-0.00181985,3.3088,fluid
86,0.079592,-0.0511507,,1000,0.00286954,4.66746,,0.437945,0.0136568,0.438158,,-0.00395133,-0.00522397,4.92975,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00471665,23.9109,,0.260289,0.0406514,0.263444,,-0.00754416,-0.00104321,4.3775,fluid
88,0.111013,0,,999.988,-0.00214577,-23.8494,,0.204113,1.47655e-14,0.204113,,-0.0116299,-1.00647e-12,-1.42207e-12,fluid
89,0.106516,0.0312758,,999.975,0.00503104,-49.2237,,0.326424,-0.0078001,0.326517,,-0.00711132,0.00279456,-3.98798,fluid
90,0.0933897,0.0600179,,999.981,0.00303366,-37.9962,,0.479544,0.010969,0.47967,,-0.0107676,0.00585513,-4.06285,fluid
91,0.0726977,0.0838977,,999.993,0.00246244,-13.3479,,0.543929,0.0321746,0.54488,,-0.00500023,0.0153866,-2.29622,fluid
92,0.0461163,0.100981,,999.996,0.00382262,-7.9326,,0.554226,0.0480999,0.556309,,0.00428232,-0.0113615,-0.819102,fluid
93,0.0157987,0.109883,,1000,-0.000450529,0.9964,,0.529707,0.0476581,0.531847,,-0.00160652,-0.0137165,-0.116859,fluid
94,-0.0157987,0.109883,,1000.01,0.000163869,19.1799,,0.507406,0.0433937,0.509258,,-0.0106916,0.0127631,0.0257304,fluid
95,-0.0461163,0.100981,,1000.02,-0.00123101,36.3081,,0.491419,0.0366888,0.492787,,-0.0117909,0.00787327,0.0145883,fluid
96,-0.0726977,0.0838977,,1000.02,0.000247094,44.2995,,0.478723,0.0311932,0.479738,,-0.00245279,-0.000664638,0.0308826,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000862749,52.4751,,0.474435,0.0207082,0.474887,,9.16576e-05,-0.00184497,0.0140622,fluid
98,-0.106516,0.0312758,,1000.03,0.000652626,56.0008,,0.466944,0.0112896,0.467081,,-0.00626045,0.0016462,-0.00108162,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0005412,61.0755,,0.468635,-2.56413e-14,0.468635,,-0.00341133,-3.2657e-12,-1.1358e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000652626,56.0008,,0.466944,-0.0112896,0.467081,,-0.00626045,-0.0016462,0.00108162,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000862749,52.4751,,0.474435,-0.0207082,0.474887,,9.16576e-05,0.00184497,-0.0140622,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000247094,44.2995,,0.478723,-0.0311932,0.479738,,-0.00245279,0.000664638,-0.0308826,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00123101,36.3081,,0.491419,-0.0366888,0.492787,,-0.0117909,-0.00787327,-0.0145883,fluid
104,-0.0157987,-0.109883,,1000.01,0.000163869,19.1799,,0.507406,-0.0433937,0.509258,,-0.0106916,-0.0127631,-0.0257304,fluid
105,0.0157987,-0.109883,,1000,-0.000450529,0.9964,,0.529707,-0.0476581,0.531847,,-0.00160652,0.0137165,0.116859,fluid
106,0.0461163,-0.100981,,999.996,0.00382262,-7.9326,,0.554226,-0.0480999,0.556309,,0.00428232,0.0113615,0.819102,fluid
107,0.0726977,-0.0838977,,999.993,0.00246244,-13.3479,,0.543929,-0.0321746,0.54488,,-0.00500023,-0.0153866,2.29622,fluid
108,0.0933897,-0.0600179,,999.981,0.00303366,-37.9962,,0.479544,-0.010969,0.47967,,-0.0107676,-0.00585513,4.06285,fluid
109,0.106516,-0.0312758,,999.975,0.00503104,-49.2237,,0.326424,0.0078001,0.326517,,-0.00711132,-0.00279456,3.98798,fluid
110,0.128244,0,,999.991,6.62914e-05,-18.6351,,0.211392,4.12756e-15,0.211392,,-0.0111566,-4.08718e-13,-1.05629e-12,fluid
111,0.12305,0.0361306,,999.982,0.00105843,-35.0389,,0.340687,-0.0168753,0.341105,,-0.0092857,0.00197685,-3.56822,fluid
112,0.107886,0.0693342,,999.992,-0.00395372,-14.997,,0.496326,0.000371179,0.496326,,-0.0173684,0.000850151,-3.26813,fluid
113,0.0839822,0.0969206,,1000,0.000383816,-0.233849,,0.548972,0.024503,0.549519,,-0.00511382,0.0200122,-1.5261,fluid
114,0.0532746,0.116655,,999.998,0.000817426,-3.51624,,0.54658,0.0411903,0.548129,,0.00673727,-0.0044903,-0.332395,fluid
115,0.0182511,0.126939,,1000,-0.00112694,7.19403,,0.527098,0.0374294,0.528425,,0.00310452,-0.0186503,0.101314,fluid
116,-0.0182511,0.126939,,1000.01,0.00133538,17.1993,,0.510984,0.036816,0.512308,,-0.00578794,0.00921278,0.07919,fluid
117,-0.0532746,0.116655,,1000.01,-0.00173882,29.2863,,0.499182,0.0357839,0.500463,,-0.00980801,0.00856363,0.00256959,fluid
118,-0.0839822,0.0969206,,1000.02,0.000205876,33.9684,,0.486491,0.0339937,0.487677,,-0.0032299,0.000454552,0.0109706,fluid
119,-0.107886,0.0693342,,1000.02,-0.000189849,44.6739,,0.479794,0.0243057,0.48041,,0.000642838,-0.000272632,0.00530042,fluid
120,-0.12305,0.0361306,,1000.02,-3.79312e-05,46.1861,,0.47049,0.0136387,0.470688,,-0.00527317,0.0024397,-0.00385539,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00050238,51.6158,,0.470593,-2.02388e-14,0.470593,,-0.00260861,-4.38591e-12,-6.56234e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-3.79311e-05,46.1861,,0.47049,-0.0136387,0.470688,,-0.00527317,-0.0024397,0.00385539,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000189849,44.6739,,0.479794,-0.0243057,0.48041,,0.000642838,0.000272632,-0.00530042,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000205876,33.9684,,0.486491,-0.0339937,0.487677,,-0.0032299,-0.000454552,-0.0109706,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00173882,29.2863,,0.499182,-0.0357839,0.500463,,-0.00980801,-0.00856363,-0.00256959,fluid
126,-0.0182511,-0.126939,,1000.01,0.00133538,17.1993,,0.510984,-0.036816,0.512308,,-0.00578794,-0.00921278,-0.07919,fluid
127,0.0182511,-0.126939,,1000,-0.00112694,7.19403,,0.527098,-0.0374294,0.528425,,0.00310452,0.0186503,-0.101314,fluid
128,0.0532746,-0.116655,,999.998,0.000817426,-3.51624,,0.54658,-0.0411903,0.548129,,0.00673727,0.0044903,0.332395,fluid
129,0.0839822,-0.0969206,,1000,0.000383815,-0.233849,,0.548972,-0.024503,0.549519,,-0.00511382,-0.0200122,1.5261,fluid
130,0.107886,-0.0693342,,999.992,-0.00395372,-14.997,,0.496326,-0.000371179,0.496326,,-0.0173684,-0.000850151,3.26813,fluid
131,0.12305,-0.0361306,,999.982,0.00105843,-35.0389,,0.340687,0.0168753,0.341105,,-0.0092857,-0.00197685,3.56822,fluid
132,0.146349,0,,999.998,0.00237192,-3.19197,,0.226376,-3.01403e-15,0.226376,,-0.0132707,-8.06336e-14,-6.58994e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00271595,-17.2799,,0.360908,-0.0213138,0.361537,,-0.0100349,0.00547458,-3.15746,fluid
134,0.123117,0.0791222,,999.998,-2.39578e-05,-3.65547,,0.513419,-0.000273088,0.513419,,-0.0161714,0.000274521,-2.5887,fluid
135,0.0958382,0.110603,,1000,-0.00118133,5.30865,,0.551238,0.0176924,0.551522,,-0.00710977,0.0233243,-0.973009,fluid
136,0.0607955,0.133124,,1000,-0.0004473,3.1193,,0.537782,0.0353096,0.53894,,0.00249037,0.00804538,-0.11172,fluid
137,0.0208276,0.144859,,1000.01,-0.00042118,13.198,,0.523282,0.0310331,0.524201,,0.00448143,-0.0206417,0.134364,fluid
138,-0.0208276,0.144859,,1000.01,0.000788509,14.2977,,0.51091,0.0316359,0.511889,,-0.00412059,0.005067,0.057726,fluid
139,-0.0607955,0.133124,,1000.01,-0.000725385,20.8189,,0.501111,0.0326925,0.502176,,-0.00892402,0.00900328,-0.0178945,fluid
140,-0.0958382,0.110603,,1000.01,0.000203676,21.3331,,0.488324,0.0306748,0.489287,,-0.00309357,0.00148262,0.0025289,fluid
141,-0.123117,0.0791222,,1000.01,5.70455e-06,28.1652,,0.481848,0.0217405,0.482338,,0.000558868,0.00085493,0.00597785,fluid
142,-0.140421,0.0412313,,1000.01,-0.000142568,27.5359,,0.473513,0.0119664,0.473665,,-0.00447575,0.00229851,-0.0022635,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000323369,31.0383,,0.473269,-1.6121e-14,0.473269,,-0.00184534,-4.70839e-12,-2.36539e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000142568,27.5359,,0.473513,-0.0119664,0.473665,,-0.00447575,-0.00229851,0.0022635,fluid
145,-0.123117,-0.0791222,,1000.01,5.70478e-06,28.1652,,0.481848,-0.0217405,0.482338,,0.000558868,-0.00085493,-0.00597785,fluid
146,-0.0958382,-0.110603,,1000.01,0.000203676,21.3331,,0.488324,-0.0306748,0.489287,,-0.00309357,-0.00148262,-0.0025289,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000725385,20.8189,,0.501111,-0.0326925,0.502176,,-0.00892402,-0.00900328,0.0178945,fluid
148,-0.0208276,-0.144859,,1000.01,0.000788509,14.2977,,0.51091,-0.0316359,0.511889,,-0.00412059,-0.005067,-0.057726,fluid
149,0.0208276,-0.144859,,1000.01,-0.00042118,13.198,,0.523282,-0.0310331,0.524201,,0.00448143,0.0206417,-0.134364,fluid
150,0.0607955,-0.133124,,1000,-0.0004473,3.1193,,0.537782,-0.0353096,0.53894,,0.00249037,-0.00804538,0.11172,fluid
151,0.0958382,-0.110603,,1000,-0.00118133,5.30865,,0.551238,-0.0176924,0.551522,,-0.00710977,-0.0233243,0.973009,fluid
152,0.123117,-0.0791222,,999.998,-2.39579e-05,-3.65547,,0.513419,0.000273088,0.513419,,-0.0161714,-0.000274521,2.5887,fluid
153,0.140421,-0.0412313,,999.991,-0.00271595,-17.2799,,0.360908,0.0213138,0.361537,,-0.0100349,-0.00547458,3.15746,fluid
154,0.16537,0,,999.996,0.00303725,-8.61075,,0.247574,-3.64382e-15,0.247574,,-0.0196134,2.60107e-13,-3.16552e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00244745,-17.1066,,0.381761,-0.0226843,0.382434,,-0.00918212,0.0116723,-2.76862,fluid
156,0.139118,0.0894059,,999.997,0.00756746,-5.47401,,0.525684,0.00192965,0.525688,,-0.0143357,-0.00286674,-2.03145,fluid
157,0.108295,0.124979,,1000,0.000304627,2.02099,,0.548974,0.0130844,0.54913,,-0.00616289,0.0197422,-0.584327,fluid
158,0.0686973,0.150426,,1000,-0.000614739,3.10771,,0.531936,0.0290893,0.532731,,-0.00321745,0.0184834,-0.0304333,fluid
159,0.0235346,0.163687,,1000.01,0.000185568,12.8085,,0.521017,0.0272446,0.521729,,0.00398365,-0.0190077,0.104203,fluid
160,-0.0235346,0.163687,,1000.01,0.000209329,14.6953,,0.510464,0.0271081,0.511184,,-0.00296773,0.00159383,0.035524,fluid
161,-0.0686973,0.150426,,1000.01,7.68083e-05,22.2699,,0.501755,0.0282116,0.502548,,-0.00711078,0.00956493,-0.0226632,fluid
162,-0.108295,0.124979,,1000.01,0.000237626,24.2089,,0.490023,0.0252655,0.490674,,-0.00306009,0.00250454,0.00143926,fluid
163,-0.139118,0.0894059,,1000.02,-5.11912e-05,30.4491,,0.48452,0.0174905,0.484836,,0.00058637,0.00179141,0.00598786,fluid
164,-0.158672,0.0465902,,1000.02,-0.000255679,30.9684,,0.478,0.00936681,0.478091,,-0.00341692,0.00199658,-0.0025078,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00013102,33.9603,,0.477628,-1.49119e-14,0.477628,,-0.00136567,-3.9091e-12,-8.21645e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000255679,30.9684,,0.478,-0.00936681,0.478091,,-0.00341692,-0.00199658,0.0025078,fluid
167,-0.139118,-0.0894059,,1000.02,-5.11911e-05,30.4491,,0.48452,-0.0174905,0.484836,,0.00058637,-0.00179141,-0.00598786,fluid
168,-0.108295,-0.124979,,1000.01,0.000237626,24.2089,,0.490023,-0.0252655,0.490674,,-0.00306009,-0.00250454,-0.00143926,fluid
169,-0.0686973,-0.150426,,1000.01,7.68082e-05,22.2699,,0.501755,-0.0282116,0.502548,,-0.00711078,-0.00956493,0.0226632,fluid
170,-0.0235346,-0.163687,,1000.01,0.000209329,14.6953,,0.510464,-0.0271081,0.511184,,-0.00296773,-0.00159383,-0.035524,fluid
171,0.0235346,-0.163687,,1000.01,0.000185568,12.8085,,0.521017,-0.0272446,0.521729,,0.00398365,0.0190077,-0.104203,fluid
172,0.0686973,-0.150426,,1000,-0.000614739,3.10771,,0.531936,-0.0290893,0.532731,,-0.00321745,-0.0184834,0.0304333,fluid
173,0.108295,-0.124979,,1000,0.000304627,2.02099,,0.548974,-0.0130844,0.54913,,-0.00616289,-0.0197422,0.584327,fluid
174,0.139118,-0.0894059,,999.997,0.00756746,-5.47401,,0.525684,-0.00192965,0.525688,,-0.0143357,0.00286674,2.03145,fluid
175,0.158672,-0.0465902,,999.991,-0.00244745,-17.1066,,0.381761,0.0226843,0.382434,,-0.00918212,-0.0116723,2.76862,fluid
176,0.185355,0,,999.996,9.33856e-05,-7.92379,,0.267532,1.45508e-15,0.267532,,-0.0288854,5.80689e-13,-7.67034e-14,fluid
177,0.177847,0.0522205,,999.993,-0.0011979,-13.0808,,0.398346,-0.0252367,0.399145,,-0.0083942,0.0173609,-2.40959,fluid
178,0.15593,0.10021,,999.998,-0.000883799,-3.73945,,0.533218,0.00354918,0.533229,,-0.0136676,-0.00662503,-1.59162,fluid
179,0.121382,0.140082,,1000,0.000743918,2.60478,,0.545278,0.00900417,0.545352,,-0.00555733,0.0113318,-0.318568,fluid
180,0.0769992,0.168605,,1000,-0.00117885,4.85617,,0.528156,0.0227837,0.528647,,-0.00554355,0.0249392,-0.00711701,fluid
181,0.0263788,0.183468,,1000.01,0.000291775,12.5416,,0.519973,0.0245153,0.52055,,0.00283121,-0.0150074,0.0674119,fluid
182,-0.0263788,0.183468,,1000.01,7.64319e-05,15.2627,,0.510749,0.0233923,0.511285,,-0.000477842,-0.000946391,0.0278802,fluid
183,-0.0769992,0.168605,,1000.01,-5.9715e-05,21.9989,,0.502393,0.0243989,0.502985,,-0.00473837,0.0103148,-0.0180675,fluid
184,-0.121382,0.140082,,1000.01,-3.15947e-05,24.7443,,0.492056,0.0214671,0.492524,,-0.00235172,0.0031394,0.00127275,fluid
185,-0.15593,0.10021,,1000.02,-5.58616e-05,29.9836,,0.487134,0.015132,0.487369,,0.000766535,0.00272543,0.00428398,fluid
186,-0.177847,0.0522205,,1000.02,-0.000384653,30.8218,,0.481699,0.00802937,0.481766,,-0.00235178,0.00184669,-0.0034514,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.3097e-05,33.131,,0.481092,-1.27835e-14,0.481092,,-0.000955302,-2.82235e-12,-6.10287e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000384653,30.8218,,0.481699,-0.00802937,0.481766,,-0.00235178,-0.00184669,0.0034514,fluid
189,-0.15593,-0.10021,,1000.02,-5.58616e-05,29.9836,,0.487134,-0.015132,0.487369,,0.000766535,-0.00272543,-0.00428398,fluid
190,-0.121382,-0.140082,,1000.01,-3.15947e-05,24.7443,,0.492056,-0.0214671,0.492524,,-0.00235172,-0.0031394,-0.00127275,fluid
191,-0.0769992,-0.168605,,1000.01,-5.9715e-05,21.9989,,0.502393,-0.0243989,0.502985,,-0.00473837,-0.0103148,0.0180675,fluid
192,-0.0263788,-0.183468,,1000.01,7.6432e-05,15.2627,,0.510749,-0.0233923,0.511285,,-0.000477842,0.000946391,-0.0278802,fluid
193,0.0263788,-0.183468,,1000.01,0.000291775,12.5416,,0.519973,-0.0245153,0.52055,,0.00283121,0.0150074,-0.0674119,fluid
194,0.0769992,-0.168605,,1000,-0.00117885,4.85617,,0.528156,-0.0227837,0.528647,,-0.00554355,-0.0249392,0.00711701,fluid
