h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.484,0.0141421,660

t,0.310116
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.94,0,-117.347,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.951,-0.06432,-96.9747,,0.320824,9.12814e-14,0.320824,,-0.346349,2.08453e-12,-1.98343e-12,fluid
23,0.0615439,0.0180709,,999.954,-0.0393879,-89.647,,0.360061,0.0143094,0.360346,,-0.255023,0.204799,-3.99371,fluid
24,0.0539598,0.0346779,,999.962,0.00828281,-73.6812,,0.441504,0.04855,0.444165,,-0.122748,0.3495,-6.01603,fluid
25,0.0420042,0.0484754,,999.97,0.0121133,-58.8961,,0.5111,0.082158,0.517661,,-0.100025,0.314754,-5.81944,fluid
26,0.0266456,0.0583457,,999.981,-0.0107813,-37.5218,,0.552012,0.0955638,0.560222,,-0.0766918,0.122092,-4.60789,fluid
27,0.00912838,0.0634893,,999.998,-0.00954508,-4.00741,,0.572338,0.0927865,0.57981,,-0.0491051,-0.0103213,-3.47052,fluid
28,-0.00912838,0.0634893,,1000.01,0.00273887,22.511,,0.584728,0.0899074,0.591599,,-0.0206499,-0.0326424,-2.58632,fluid
29,-0.0266456,0.0583457,,1000.02,0.00671847,46.343,,0.577736,0.0876522,0.584347,,-0.0238131,-0.0110807,-1.91401,fluid
30,-0.0420042,0.0484754,,1000.03,0.00015851,49.598,,0.560364,0.0700454,0.564725,,-0.0369642,-0.0137681,-1.39285,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00281039,51.979,,0.551,0.0468309,0.552986,,-0.0309205,-0.0167401,-0.905165,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0026604,57.3373,,0.545287,0.0252062,0.545869,,-0.0249056,-0.00864127,-0.435246,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00236188,59.1754,,0.541987,-8.53792e-14,0.541987,,-0.0247659,3.84792e-12,2.27289e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0026604,57.3373,,0.545287,-0.0252062,0.545869,,-0.0249056,0.00864127,0.435246,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00281039,51.979,,0.551,-0.0468309,0.552986,,-0.0309205,0.0167401,0.905165,fluid
36,-0.0420042,-0.0484754,,1000.03,0.00015851,49.598,,0.560364,-0.0700454,0.564725,,-0.0369642,0.0137681,1.39285,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00671847,46.343,,0.577736,-0.0876522,0.584347,,-0.0238131,0.0110807,1.91401,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00273887,22.511,,0.584728,-0.0899074,0.591599,,-0.0206499,0.0326424,2.58632,fluid
39,0.00912838,-0.0634893,,999.998,-0.00954508,-4.00741,,0.572338,-0.0927865,0.57981,,-0.0491051,0.0103213,3.47052,fluid
40,0.0266456,-0.0583457,,999.981,-0.0107813,-37.5218,,0.552012,-0.0955638,0.560222,,-0.0766918,-0.122092,4.60789,fluid
41,0.0420042,-0.0484754,,999.97,0.0121133,-58.8961,,0.5111,-0.082158,0.517661,,-0.100025,-0.314754,5.81944,fluid
42,0.0539598,-0.0346779,,999.962,0.00828281,-73.6812,,0.441504,-0.04855,0.444165,,-0.122748,-0.3495,6.01603,fluid
43,0.0615439,-0.0180709,,999.954,-0.0393879,-89.647,,0.360061,-0.0143094,0.360346,,-0.255023,-0.204799,3.99371,fluid
44,0.0790004,0,,999.961,-0.0955572,-76.3586,,0.218817,4.23293e-14,0.218817,,-0.54459,2.39769e-12,-1.92556e-12,fluid
45,0.0758004,0.022257,,999.968,-0.0593767,-63.4893,,0.284427,-0.0468568,0.288261,,-0.332576,0.0978243,-3.94815,fluid
46,0.0664594,0.0427109,,999.978,-0.00799245,-43.834,,0.417189,-0.0370591,0.418832,,-0.0358576,0.290735,-5.66969,fluid
47,0.0517343,0.0597046,,999.984,0.00889926,-32.0107,,0.518696,0.00824938,0.518761,,0.000730227,0.339354,-5.01889,fluid
48,0.032818,0.0718613,,999.987,0.0171116,-26.1586,,0.562713,0.0457293,0.564568,,-0.0723911,0.178855,-3.39381,fluid
49,0.0112429,0.0781963,,999.997,0.0234383,-5.44103,,0.573483,0.0649921,0.577154,,-0.0580957,0.00829585,-1.97899,fluid
50,-0.0112429,0.0781963,,1000,0.00617782,8.73722,,0.560518,0.0791447,0.566078,,-0.0169064,-0.0269081,-1.17297,fluid
51,-0.032818,0.0718613,,1000.02,0.00120332,39.965,,0.526252,0.0858355,0.533206,,-0.0397728,-0.0151451,-0.778016,fluid
52,-0.0517343,0.0597046,,1000.04,-0.0026502,72.291,,0.494055,0.077772,0.500138,,-0.0366874,-0.0164315,-0.494555,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00104758,104.249,,0.467979,0.0595895,0.471757,,-0.0299039,-0.0146993,-0.288295,fluid
54,-0.0758004,0.022257,,1000.06,-0.00427126,120.982,,0.448535,0.0328037,0.449733,,-0.0269131,-0.00571929,-0.138733,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.0038338,124.757,,0.440919,-3.63492e-14,0.440919,,-0.0283655,2.96397e-12,1.96482e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00427126,120.982,,0.448535,-0.0328037,0.449733,,-0.0269131,0.00571929,0.138733,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00104757,104.249,,0.467979,-0.0595895,0.471757,,-0.0299039,0.0146993,0.288295,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.0026502,72.291,,0.494055,-0.077772,0.500138,,-0.0366874,0.0164315,0.494555,fluid
59,-0.032818,-0.0718613,,1000.02,0.00120332,39.965,,0.526252,-0.0858355,0.533206,,-0.0397728,0.0151451,0.778016,fluid
60,-0.0112429,-0.0781963,,1000,0.00617782,8.73722,,0.560518,-0.0791447,0.566078,,-0.0169064,0.0269081,1.17297,fluid
61,0.0112429,-0.0781963,,999.997,0.0234383,-5.44103,,0.573483,-0.0649921,0.577154,,-0.0580957,-0.00829585,1.97899,fluid
62,0.032818,-0.0718613,,999.987,0.0171116,-26.1586,,0.562713,-0.0457293,0.564568,,-0.0723911,-0.178855,3.39381,fluid
63,0.0517343,-0.0597046,,999.984,0.00889926,-32.0107,,0.518696,-0.00824938,0.518761,,0.000730227,-0.339354,5.01889,fluid
64,0.0664594,-0.0427109,,999.978,-0.00799245,-43.834,,0.417189,0.0370591,0.418832,,-0.0358576,-0.290735,5.66969,fluid
65,0.0758004,-0.022257,,999.968,-0.0593767,-63.4893,,0.284427,0.0468568,0.288261,,-0.332576,-0.0978243,3.94815,fluid
66,0.0946112,0,,1000.03,0.0180453,55.6915,,0.240339,2.31422e-14,0.240339,,-0.642845,2.30901e-12,-1.79075e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0267031,39.3032,,0.309345,-0.0678892,0.316706,,-0.373785,0.0219029,-3.36578,fluid
68,0.079592,0.0511507,,1000.01,-0.071243,11.1635,,0.446324,-0.066953,0.451318,,0.0101853,0.208358,-4.61411,fluid
69,0.0619572,0.0715024,,1000.01,-0.0169847,22.2074,,0.543419,-0.0175169,0.543701,,0.0780181,0.304158,-3.68101,fluid
70,0.0393029,0.0860614,,1000.02,0.0026138,33.7748,,0.572978,0.0284605,0.573685,,-0.00507567,0.190529,-1.99486,fluid
71,0.0134646,0.0936482,,1000.01,0.0059187,19.6077,,0.556372,0.0499763,0.558612,,-0.048182,0.0385994,-0.729857,fluid
72,-0.0134646,0.0936482,,1000,-0.00432005,2.45241,,0.528466,0.0540552,0.531223,,-0.0457433,-0.0215315,-0.159494,fluid
73,-0.0393029,0.0860614,,999.994,-0.00873126,-12.1512,,0.499217,0.0532114,0.502045,,-0.0418831,-0.0196009,-0.0118464,fluid
74,-0.0619572,0.0715024,,999.991,0.00063665,-17.9936,,0.473096,0.0465682,0.475382,,-0.0335522,-0.0140904,0.0153038,fluid
75,-0.079592,0.0511507,,999.987,0.00170359,-26.173,,0.452659,0.0335337,0.453899,,-0.0317734,-0.00693723,0.00934257,fluid
76,-0.0907788,0.0266551,,999.984,0.00216692,-30.9657,,0.440155,0.0177261,0.440512,,-0.0324308,-0.000966074,0.00116482,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000284736,-33.7518,,0.436057,-1.92928e-14,0.436057,,-0.0324073,2.50622e-12,-6.44537e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00216692,-30.9657,,0.440155,-0.0177261,0.440512,,-0.0324308,0.000966074,-0.00116482,fluid
79,-0.079592,-0.0511507,,999.987,0.00170359,-26.173,,0.452659,-0.0335337,0.453899,,-0.0317734,0.00693723,-0.00934257,fluid
80,-0.0619572,-0.0715024,,999.991,0.00063665,-17.9936,,0.473096,-0.0465682,0.475382,,-0.0335522,0.0140904,-0.0153038,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00873126,-12.1512,,0.499217,-0.0532114,0.502045,,-0.0418831,0.0196009,0.0118464,fluid
82,-0.0134646,-0.0936482,,1000,-0.00432005,2.45241,,0.528466,-0.0540552,0.531223,,-0.0457433,0.0215315,0.159494,fluid
83,0.0134646,-0.0936482,,1000.01,0.0059187,19.6077,,0.556372,-0.0499763,0.558612,,-0.048182,-0.0385994,0.729857,fluid
84,0.0393029,-0.0860614,,1000.02,0.0026138,33.7748,,0.572978,-0.0284605,0.573685,,-0.00507567,-0.190529,1.99486,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0169847,22.2074,,0.543419,0.0175169,0.543701,,0.0780181,-0.304158,3.68101,fluid
86,0.079592,-0.0511507,,1000.01,-0.071243,11.1635,,0.446324,0.066953,0.451318,,0.0101853,-0.208358,4.61411,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0267031,39.3032,,0.309345,0.0678892,0.316706,,-0.373785,-0.0219029,3.36578,fluid
88,0.111013,0,,999.984,0.00554182,-30.6244,,0.327505,9.10009e-15,0.327505,,-0.567397,2.12836e-12,-1.49264e-12,fluid
89,0.106516,0.0312758,,999.981,-0.0350041,-36.8021,,0.382214,-0.0517983,0.385708,,-0.335252,0.0124246,-2.6441,fluid
90,0.0933897,0.0600179,,999.986,-0.0320484,-28.3926,,0.491434,-0.044294,0.493426,,0.00968937,0.169771,-3.4659,fluid
91,0.0726977,0.0838977,,999.993,-0.00133524,-13.0419,,0.559276,-0.00211791,0.55928,,0.0849155,0.236473,-2.47701,fluid
92,0.0461163,0.100981,,999.997,-0.018736,-5.4273,,0.566921,0.0310446,0.567771,,0.0130944,0.159138,-1.01792,fluid
93,0.0157987,0.109883,,1000,-0.0172688,4.0389,,0.542128,0.0418378,0.54374,,-0.0469019,0.039587,-0.0875637,fluid
94,-0.0157987,0.109883,,1000.01,-0.00176119,21.678,,0.517733,0.0363509,0.519008,,-0.0477265,-0.0178694,0.203433,fluid
95,-0.0461163,0.100981,,1000.02,0.00183784,35.7039,,0.500965,0.0300969,0.501869,,-0.0350367,-0.0114496,0.170315,fluid
96,-0.0726977,0.0838977,,1000.02,0.00316534,46.5602,,0.488686,0.0238968,0.48927,,-0.028276,0.00054796,0.0868132,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00243979,53.7347,,0.480543,0.0171648,0.48085,,-0.0265382,0.00953304,0.0314307,fluid
98,-0.106516,0.0312758,,1000.03,-0.00163481,59.4453,,0.475854,0.00907353,0.475941,,-0.0289283,0.00729662,0.00762383,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00228515,61.5378,,0.474516,-1.72238e-14,0.474516,,-0.0289998,1.92768e-12,-1.41623e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00163481,59.4453,,0.475854,-0.00907353,0.475941,,-0.0289283,-0.00729662,-0.00762383,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00243979,53.7347,,0.480543,-0.0171648,0.48085,,-0.0265382,-0.00953304,-0.0314307,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00316534,46.5602,,0.488686,-0.0238968,0.48927,,-0.028276,-0.00054796,-0.0868132,fluid
103,-0.0461163,-0.100981,,1000.02,0.00183784,35.7039,,0.500965,-0.0300969,0.501869,,-0.0350367,0.0114496,-0.170315,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00176119,21.678,,0.517733,-0.0363509,0.519008,,-0.0477265,0.0178694,-0.203433,fluid
105,0.0157987,-0.109883,,1000,-0.0172688,4.0389,,0.542128,-0.0418378,0.54374,,-0.0469019,-0.039587,0.0875637,fluid
106,0.0461163,-0.100981,,999.997,-0.018736,-5.4273,,0.566921,-0.0310446,0.567771,,0.0130944,-0.159138,1.01792,fluid
107,0.0726977,-0.0838977,,999.993,-0.00133524,-13.0419,,0.559276,0.00211791,0.55928,,0.0849155,-0.236473,2.47701,fluid
108,0.0933897,-0.0600179,,999.986,-0.0320484,-28.3926,,0.491434,0.044294,0.493426,,0.00968937,-0.169771,3.4659,fluid
109,0.106516,-0.0312758,,999.981,-0.0350041,-36.8021,,0.382214,0.0517983,0.385708,,-0.335252,-0.0124246,2.6441,fluid
110,0.128244,0,,999.989,-0.0273358,-21.0538,,0.350183,-5.2936e-15,0.350183,,-0.529545,1.62989e-12,-1.16594e-12,fluid
111,0.12305,0.0361306,,999.991,-0.0372049,-16.9162,,0.401957,-0.0553317,0.405748,,-0.295422,-0.0465583,-1.96261,fluid
112,0.107886,0.0693342,,999.997,-0.0182626,-6.16222,,0.499559,-0.0528356,0.502346,,0.0466911,0.0879849,-2.46282,fluid
113,0.0839822,0.0969206,,1000,-0.00301736,-0.826449,,0.556721,-0.00999497,0.556811,,0.115792,0.191627,-1.57823,fluid
114,0.0532746,0.116655,,1000,-0.00967099,-0.506801,,0.556596,0.0219719,0.557029,,0.0266225,0.138111,-0.458453,fluid
115,0.0182511,0.126939,,1000,-0.00638101,7.69876,,0.534103,0.0305423,0.534976,,-0.0348831,0.0313547,0.130757,fluid
116,-0.0182511,0.126939,,1000.01,0.00315197,19.0906,,0.515032,0.0283702,0.515812,,-0.0275247,-0.00911204,0.217489,fluid
117,-0.0532746,0.116655,,1000.02,0.000648809,29.4995,,0.502274,0.0263164,0.502963,,-0.0143702,0.0060656,0.113513,fluid
118,-0.0839822,0.0969206,,1000.02,-8.05077e-05,38.1992,,0.492204,0.0239667,0.492787,,-0.0106046,0.0212701,0.0235519,fluid
119,-0.107886,0.0693342,,1000.02,-0.00312986,45.7386,,0.483575,0.0188826,0.483944,,-0.0154784,0.0237871,-0.0132821,fluid
120,-0.12305,0.0361306,,1000.03,-0.00180612,50.7922,,0.477489,0.0103913,0.477602,,-0.0205811,0.0148013,-0.0137537,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00341208,52.6544,,0.475452,-9.61939e-15,0.475452,,-0.0225505,1.28044e-12,-1.08866e-13,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00180612,50.7922,,0.477489,-0.0103913,0.477602,,-0.0205811,-0.0148013,0.0137537,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00312986,45.7386,,0.483575,-0.0188826,0.483944,,-0.0154784,-0.0237871,0.0132821,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.05077e-05,38.1992,,0.492204,-0.0239667,0.492787,,-0.0106046,-0.0212701,-0.0235519,fluid
125,-0.0532746,-0.116655,,1000.02,0.00064881,29.4995,,0.502274,-0.0263164,0.502963,,-0.0143702,-0.0060656,-0.113513,fluid
126,-0.0182511,-0.126939,,1000.01,0.00315197,19.0906,,0.515032,-0.0283702,0.515812,,-0.0275247,0.00911204,-0.217489,fluid
127,0.0182511,-0.126939,,1000,-0.00638101,7.69876,,0.534103,-0.0305423,0.534976,,-0.0348831,-0.0313547,-0.130757,fluid
128,0.0532746,-0.116655,,1000,-0.00967099,-0.506801,,0.556596,-0.0219719,0.557029,,0.0266225,-0.138111,0.458453,fluid
129,0.0839822,-0.0969206,,1000,-0.00301736,-0.826449,,0.556721,0.00999497,0.556811,,0.115792,-0.191627,1.57823,fluid
130,0.107886,-0.0693342,,999.997,-0.0182626,-6.16222,,0.499559,0.0528356,0.502346,,0.0466911,-0.0879849,2.46282,fluid
131,0.12305,-0.0361306,,999.991,-0.0372049,-16.9162,,0.401957,0.0553317,0.405748,,-0.295422,0.0465583,1.96261,fluid
132,0.146349,0,,999.999,-0.0163293,-1.53886,,0.378748,-9.78049e-15,0.378748,,-0.471162,1.19711e-12,-8.66388e-13,fluid
133,0.140421,0.0412313,,1000,-0.0247675,0.10422,,0.42269,-0.0538353,0.426104,,-0.25362,-0.0933952,-1.39299,fluid
134,0.123117,0.0791222,,1000,-0.0154169,4.56246,,0.50609,-0.0518049,0.508735,,0.0720139,0.0312611,-1.67809,fluid
135,0.0958382,0.110603,,1000,-0.0155292,7.8759,,0.550524,-0.0130267,0.550678,,0.127742,0.14802,-0.969663,fluid
136,0.0607955,0.133124,,1000,-0.00769448,8.51121,,0.546064,0.0146524,0.546261,,0.0291495,0.112687,-0.180458,fluid
137,0.0208276,0.144859,,1000.01,-0.00374426,13.1337,,0.527375,0.0218179,0.527826,,-0.0250271,0.0266335,0.1541,fluid
138,-0.0208276,0.144859,,1000.01,0.000473782,17.2065,,0.513204,0.0223745,0.513692,,-0.0148328,0.00104746,0.137626,fluid
139,-0.0607955,0.133124,,1000.01,-0.00144725,21.5802,,0.50334,0.0232537,0.503876,,-0.00395736,0.0178864,0.0362482,fluid
140,-0.0958382,0.110603,,1000.01,-0.000971465,25.3477,,0.494109,0.0227581,0.494633,,-0.00544183,0.0270095,-0.0209732,fluid
141,-0.123117,0.0791222,,1000.01,-0.00301068,28.7508,,0.485667,0.0184601,0.486018,,-0.0108702,0.0236367,-0.0310962,fluid
142,-0.140421,0.0412313,,1000.02,-0.00187387,30.7942,,0.479536,0.0103849,0.479648,,-0.0148175,0.0130554,-0.0184537,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00392289,31.5167,,0.477385,-4.76013e-15,0.477385,,-0.0161967,7.86477e-13,-5.19356e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00187387,30.7942,,0.479536,-0.0103849,0.479648,,-0.0148175,-0.0130554,0.0184537,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00301068,28.7508,,0.485667,-0.0184601,0.486018,,-0.0108702,-0.0236367,0.0310962,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000971465,25.3477,,0.494109,-0.0227581,0.494633,,-0.00544183,-0.0270095,0.0209732,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00144725,21.5802,,0.50334,-0.0232537,0.503876,,-0.00395736,-0.0178864,-0.0362482,fluid
148,-0.0208276,-0.144859,,1000.01,0.000473782,17.2065,,0.513204,-0.0223745,0.513692,,-0.0148328,-0.00104746,-0.137626,fluid
149,0.0208276,-0.144859,,1000.01,-0.00374426,13.1337,,0.527375,-0.0218179,0.527826,,-0.0250271,-0.0266335,-0.1541,fluid
150,0.0607955,-0.133124,,1000,-0.00769448,8.51121,,0.546064,-0.0146524,0.546261,,0.0291495,-0.112687,0.180458,fluid
151,0.0958382,-0.110603,,1000,-0.0155292,7.8759,,0.550524,0.0130267,0.550678,,0.127742,-0.14802,0.969663,fluid
152,0.123117,-0.0791222,,1000,-0.0154169,4.56246,,0.50609,0.0518049,0.508735,,0.0720139,-0.0312611,1.67809,fluid
153,0.140421,-0.0412313,,1000,-0.0247675,0.10422,,0.42269,0.0538353,0.426104,,-0.25362,0.0933952,1.39299,fluid
154,0.16537,0,,999.999,-0.0130286,-1.63093,,0.405636,-9.12548e-15,0.405636,,-0.404107,1.03966e-12,-6.16443e-13,fluid
155,0.158672,0.0465902,,999.999,-0.0202274,-1.74966,,0.442687,-0.0474164,0.445219,,-0.207557,-0.116003,-0.951462,fluid
156,0.139118,0.0894059,,1000,-0.00683233,2.73531,,0.510028,-0.0459378,0.512093,,0.0829169,-0.0123952,-1.10346,fluid
157,0.108295,0.124979,,1000,-0.0160823,5.64265,,0.542835,-0.0135662,0.543004,,0.124062,0.108937,-0.578102,fluid
158,0.0686973,0.150426,,1000,-0.00788271,8.96353,,0.537363,0.0093276,0.537444,,0.0312135,0.0890563,-0.0553943,fluid
159,0.0235346,0.163687,,1000.01,-0.00586747,13.5516,,0.522802,0.015825,0.523041,,-0.0136037,0.0245217,0.117512,fluid
160,-0.0235346,0.163687,,1000.01,-0.00169642,18.3211,,0.512456,0.017994,0.512771,,-0.0047044,0.0100299,0.0673931,fluid
161,-0.0686973,0.150426,,1000.01,-0.00244944,23.3097,,0.504483,0.0200726,0.504882,,0.000243718,0.0223862,-0.0040582,fluid
162,-0.108295,0.124979,,1000.01,-0.001527,27.7852,,0.496288,0.0199024,0.496687,,-0.00448194,0.0248189,-0.0289939,fluid
163,-0.139118,0.0894059,,1000.02,-0.00297189,31.3387,,0.488817,0.0159882,0.489079,,-0.00992772,0.0175793,-0.024134,fluid
164,-0.158672,0.0465902,,1000.02,-0.0013685,33.5845,,0.483527,0.00885788,0.483608,,-0.0118331,0.00806147,-0.0114637,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00271816,34.3368,,0.481715,-3.58763e-15,0.481715,,-0.0121062,4.80322e-13,-1.16162e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.0013685,33.5845,,0.483527,-0.00885788,0.483608,,-0.0118331,-0.00806147,0.0114637,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00297189,31.3387,,0.488817,-0.0159882,0.489079,,-0.00992772,-0.0175793,0.024134,fluid
168,-0.108295,-0.124979,,1000.01,-0.001527,27.7852,,0.496288,-0.0199024,0.496687,,-0.00448194,-0.0248189,0.0289939,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00244944,23.3097,,0.504483,-0.0200726,0.504882,,0.000243718,-0.0223862,0.0040582,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00169642,18.3211,,0.512456,-0.017994,0.512771,,-0.0047044,-0.0100299,-0.0673931,fluid
171,0.0235346,-0.163687,,1000.01,-0.00586747,13.5516,,0.522802,-0.015825,0.523041,,-0.0136037,-0.0245217,-0.117512,fluid
172,0.0686973,-0.150426,,1000,-0.00788271,8.96353,,0.537363,-0.0093276,0.537444,,0.0312135,-0.0890563,0.0553943,fluid
173,0.108295,-0.124979,,1000,-0.0160823,5.64265,,0.542835,0.0135662,0.543004,,0.124062,-0.108937,0.578102,fluid
174,0.139118,-0.0894059,,1000,-0.00683233,2.73531,,0.510028,0.0459378,0.512093,,0.0829169,0.0123952,1.10346,fluid
175,0.158672,-0.0465902,,999.999,-0.0202274,-1.74966,,0.442687,0.0474164,0.445219,,-0.207557,0.116003,0.951462,fluid
176,0.185355,0,,1000,-0.0137781,0.595858,,0.426978,-1.2047e-14,0.426978,,-0.333668,9.36425e-13,-4.19108e-13,fluid
177,0.177847,0.0522205,,1000,-0.0155587,1.785,,0.456855,-0.0407111,0.458665,,-0.164466,-0.124584,-0.628851,fluid
178,0.15593,0.10021,,1000,-0.00274579,6.10321,,0.510077,-0.0401752,0.511656,,0.0824157,-0.042018,-0.703685,fluid
179,0.121382,0.140082,,1000,-0.0116941,7.169,,0.535176,-0.0135827,0.535349,,0.114016,0.075224,-0.335123,fluid
180,0.0769992,0.168605,,1000.01,-0.00703836,10.4252,,0.530525,0.00532649,0.530552,,0.0324616,0.0682646,-0.00370994,fluid
181,0.0263788,0.183468,,1000.01,-0.0056079,14.2885,,0.519646,0.0117404,0.519779,,-0.00397773,0.0230346,0.07823,fluid
182,-0.0263788,0.183468,,1000.01,-0.00224832,19.0612,,0.511811,0.014945,0.512029,,0.00181746,0.0147906,0.0291417,fluid
183,-0.0769992,0.168605,,1000.01,-0.00298421,23.5261,,0.504862,0.0173574,0.50516,,0.00114776,0.0226272,-0.0121029,fluid
184,-0.121382,0.140082,,1000.01,-0.00195768,27.6991,,0.497489,0.0170633,0.497782,,-0.00528402,0.0201819,-0.0177626,fluid
185,-0.15593,0.10021,,1000.02,-0.00251672,31.0263,,0.490984,0.0133867,0.491167,,-0.00958163,0.0116302,-0.00961916,fluid
186,-0.177847,0.0522205,,1000.02,-0.00084099,33.2487,,0.486615,0.00727792,0.486669,,-0.0100137,0.00444942,-0.00272006,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00144334,33.9915,,0.485155,-3.19952e-15,0.485155,,-0.00977333,4.67763e-13,7.20077e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00084099,33.2487,,0.486615,-0.00727792,0.486669,,-0.0100137,-0.00444942,0.00272006,fluid
189,-0.15593,-0.10021,,1000.02,-0.00251672,31.0263,,0.490984,-0.0133867,0.491167,,-0.00958163,-0.0116302,0.00961916,fluid
190,-0.121382,-0.140082,,1000.01,-0.00195768,27.6991,,0.497489,-0.0170633,0.497782,,-0.00528402,-0.0201819,0.0177626,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00298421,23.5261,,0.504862,-0.0173574,0.50516,,0.00114776,-0.0226272,0.0121029,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00224832,19.0612,,0.511811,-0.014945,0.512029,,0.00181746,-0.0147906,-0.0291417,fluid
193,0.0263788,-0.183468,,1000.01,-0.0056079,14.2885,,0.519646,-0.0117404,0.519779,,-0.00397773,-0.0230346,-0.07823,fluid
194,0.0769992,-0.168605,,1000.01,-0.00703836,10.4252,,0.530525,-0.00532649,0.530552,,0.0324616,-0.0682646,0.00370994,fluid
195,0.121382,-0.140082,,1000,-0.0116941,7.169,,0.535176,0.0135827,0.535349,,0.114016,-0.075224,0.335123,fluid
196,0.15593,-0.10021,,1000,-0.00274579,6.10321,,0.510077,0.0401752,0.511656,,0.0824157,0.042018,0.703685,fluid
