h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75885,16.7119,0.0141421,660

t,0.850163
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,5.63506e-05,2.24455,,0.106308,-0.00201192,0.106327,,0.000125135,-0.0026758,0.00698086,fluid
194,0.0769992,-0.168605,,1000,-4.47331e-05,2.02939,,0.107054,0.00144498,0.107064,,0.00162303,-0.00367622,0.0360264,fluid
195,0.121382,-0.140082,,1000,0.000167539,2.11274,,0.104956,0.00581944,0.105118,,0.00297867,-0.00199078,0.0720767,fluid
196,0.15593,-0.10021,,1000,2.10626e-05,1.80295,,0.0990975,0.00859119,0.0994693,,0.000294378,0.0018192,0.0900638,fluid
197,0.177847,-0.0522205,,1000,-0.000166458,1.63282,,0.091868,0.0065456,0.0921009,,-0.00576663,0.00304187,0.0641138,fluid
198,0.206352,0,,1000,-0.000330033,1.72117,,0.091072,-3.34295e-14,0.091072,,-0.00752868,-1.54383e-12,-2.59077e-13,fluid
199,0.197993,0.058136,,1000,-0.00024891,1.84636,,0.0937388,-0.00544612,0.0938969,,-0.00464139,-0.00329696,-0.0400492,fluid
200,0.173594,0.111562,,1000,-8.43814e-05,1.98887,,0.0995131,-0.0072121,0.0997741,,0.000744301,-0.00258828,-0.0546792,fluid
201,0.135132,0.15595,,1000,2.28347e-06,2.20118,,0.10419,-0.00502683,0.104312,,0.00308731,0.000849801,-0.0419187,fluid
202,0.0857216,0.187704,,1000,-3.76642e-05,2.20036,,0.105907,-0.00142906,0.105917,,0.0019079,0.00283367,-0.0189753,fluid
203,0.0293669,0.204251,,1000,5.27788e-05,2.36226,,0.105288,0.00150025,0.105299,,0.000370961,0.002265,-0.00116093,fluid
204,-0.0293669,0.204251,,1000,1.50181e-05,2.47904,,0.103642,0.00318673,0.103691,,-0.00049736,0.00114585,0.0058146,fluid
205,-0.0857216,0.187704,,1000,0.000158609,2.62824,,0.101701,0.00394844,0.101778,,-0.000550546,0.000328011,0.00598073,fluid
206,-0.135132,0.15595,,1000,0.000107931,2.79337,,0.0998017,0.0038599,0.0998764,,-0.000322806,-0.000138418,0.00443763,fluid
207,-0.173594,0.111562,,1000,0.000191207,2.94374,,0.0981942,0.00304294,0.0982413,,-9.10758e-05,-0.000177104,0.00242249,fluid
208,-0.197993,0.058136,,1000,0.000142574,3.03465,,0.0970973,0.00168613,0.0971119,,8.87033e-05,-0.000135105,0.00102939,fluid
209,-0.206352,2.52708e-17,,1000,0.000192059,3.06775,,0.0967257,-1.30982e-14,0.0967257,,0.000138118,2.05047e-12,-1.84211e-14,fluid
210,-0.197993,-0.058136,,1000,0.000142574,3.03465,,0.0970973,-0.00168613,0.0971119,,8.87033e-05,0.000135105,-0.00102939,fluid
211,-0.173594,-0.111562,,1000,0.000191207,2.94374,,0.0981942,-0.00304294,0.0982413,,-9.10758e-05,0.000177104,-0.00242249,fluid
212,-0.135132,-0.15595,,1000,0.000107931,2.79337,,0.0998017,-0.0038599,0.0998764,,-0.000322806,0.000138418,-0.00443763,fluid
213,-0.0857216,-0.187704,,1000,0.000158609,2.62824,,0.101701,-0.00394844,0.101778,,-0.000550546,-0.000328011,-0.00598073,fluid
214,-0.0293669,-0.204251,,1000,1.5018e-05,2.47904,,0.103642,-0.00318673,0.103691,,-0.00049736,-0.00114585,-0.0058146,fluid
215,0.0293669,-0.204251,,1000,5.27788e-05,2.36226,,0.105288,-0.00150025,0.105299,,0.000370961,-0.002265,0.00116093,fluid
216,0.0857216,-0.187704,,1000,-3.76642e-05,2.20036,,0.105907,0.00142906,0.105917,,0.0019079,-0.00283367,0.0189753,fluid
217,0.135132,-0.15595,,1000,2.28346e-06,2.20118,,0.10419,0.00502683,0.104312,,0.00308731,-0.000849801,0.0419187,fluid
218,0.173594,-0.111562,,1000,-8.43813e-05,1.98887,,0.0995131,0.0072121,0.0997741,,0.000744301,0.00258828,0.0546792,fluid
219,0.197993,-0.058136,,1000,-0.00024891,1.84636,,0.0937388,0.00544612,0.0938969,,-0.00464139,0.00329696,0.0400492,fluid
220,0.228412,0,,1000,-0.000328814,1.99219,,0.0930187,-2.78081e-14,0.0930187,,-0.00607976,-1.46013e-12,-1.51364e-13,fluid
221,0.219159,0.064351,,1000,-0.000278231,2.07179,,0.0951471,-0.00448189,0.0952526,,-0.00361044,-0.00318519,-0.0242539,fluid
222,0.192152,0.123489,,1000,-0.000142889,2.18026,,0.0997499,-0.00597257,0.0999285,,0.000966927,-0.00278173,-0.0320198,fluid
223,0.149578,0.172622,,1000,-5.50081e-05,2.27755,,0.103492,-0.00428415,0.103581,,0.00291643,0.000168063,-0.0234527,fluid
224,0.0948856,0.20777,,1000,-1.62659e-05,2.30984,,0.10492,-0.001352,0.104928,,0.00193055,0.00214519,-0.00944357,fluid
225,0.0325064,0.226087,,1000,7.86047e-05,2.43416,,0.104443,0.00112667,0.104449,,0.000462503,0.0018917,0.00118994,fluid
226,-0.0325064,0.226087,,1000,2.78464e-05,2.54824,,0.103129,0.00260034,0.103162,,-0.00032066,0.000983322,0.00487141,fluid
227,-0.0948856,0.20777,,1000,0.000139462,2.66143,,0.101506,0.00329623,0.10156,,-0.000435447,0.000330153,0.00441511,fluid
228,-0.149578,0.172622,,1000,0.000111031,2.79997,,0.099895,0.00324847,0.0999478,,-0.000261582,-6.76419e-05,0.00318765,fluid
229,-0.192152,0.123489,,1000,0.000175025,2.92628,,0.0985286,0.00257727,0.0985623,,-8.67476e-05,-0.000108207,0.0017378,fluid
230,-0.219159,0.064351,,1000,0.000144863,3.01628,,0.0975906,0.00143048,0.0976011,,6.39255e-05,-0.000100285,0.000799433,fluid
231,-0.228412,2.79724e-17,,1000,0.000179918,3.0372,,0.0972806,-8.49819e-15,0.0972806,,9.7769e-05,1.88929e-12,-1.43209e-14,fluid
232,-0.219159,-0.064351,,1000,0.000144863,3.01628,,0.0975906,-0.00143048,0.0976011,,6.39255e-05,0.000100285,-0.000799433,fluid
233,-0.192152,-0.123489,,1000,0.000175025,2.92628,,0.0985286,-0.00257727,0.0985623,,-8.67476e-05,0.000108207,-0.0017378,fluid
234,-0.149578,-0.172622,,1000,0.000111031,2.79997,,0.099895,-0.00324847,0.0999478,,-0.000261582,6.76419e-05,-0.00318765,fluid
235,-0.0948856,-0.20777,,1000,0.000139462,2.66143,,0.101506,-0.00329623,0.10156,,-0.000435447,-0.000330153,-0.00441511,fluid
236,-0.0325064,-0.226087,,1000,2.78464e-05,2.54824,,0.103129,-0.00260034,0.103162,,-0.00032066,-0.000983322,-0.00487141,fluid
237,0.0325064,-0.226087,,1000,7.86048e-05,2.43416,,0.104443,-0.00112667,0.104449,,0.000462503,-0.0018917,-0.00118994,fluid
238,0.0948856,-0.20777,,1000,-1.62659e-05,2.30984,,0.10492,0.001352,0.104928,,0.00193055,-0.00214519,0.00944357,fluid
239,0.149578,-0.172622,,1000,-5.50082e-05,2.27755,,0.103492,0.00428415,0.103581,,0.00291643,-0.000168063,0.0234527,fluid
240,0.192152,-0.123489,,1000,-0.000142889,2.18026,,0.0997499,0.00597257,0.0999285,,0.000966927,0.00278173,0.0320198,fluid
241,0.219159,-0.064351,,1000,-0.000278231,2.07179,,0.0951471,0.00448189,0.0952526,,-0.00361044,0.00318519,0.0242539,fluid
242,0.251589,0,,1000,-0.000142384,2.08185,,0.0944834,-2.3756e-14,0.0944834,,-0.00481826,-1.46399e-12,-8.30136e-14,fluid
243,0.241398,0.0708807,,1000,-0.000114428,2.12181,,0.0961915,-0.0036685,0.0962615,,-0.00274794,-0.00288153,-0.0142292,fluid
244,0.21165,0.136019,,1000,-1.08439e-05,2.22311,,0.0998445,-0.0049377,0.0999666,,0.00100654,-0.00267703,-0.0180265,fluid
245,0.164756,0.190138,,1000,4.88762e-05,2.29577,,0.102866,-0.00364486,0.102931,,0.00260097,-0.000241116,-0.0125319,fluid
246,0.104514,0.228853,,1000,-1.11004e-05,2.38119,,0.104096,-0.00125347,0.104103,,0.00181893,0.00159374,-0.00430977,fluid
247,0.0358048,0.249028,,1000,7.31763e-05,2.4388,,0.103769,0.000838671,0.103772,,0.000493439,0.00156083,0.00189509,fluid
248,-0.0358048,0.249028,,1000,2.8571e-05,2.54639,,0.102706,0.00213516,0.102728,,-0.000194459,0.000838636,0.00381658,fluid
249,-0.104514,0.228853,,1000,0.000122919,2.68337,,0.10134,0.00277197,0.101378,,-0.000349952,0.000317832,0.0032399,fluid
250,-0.164756,0.190138,,1000,0.000117405,2.81278,,0.0999697,0.00276199,0.100008,,-0.000208012,-1.29226e-05,0.00235581,fluid
251,-0.21165,0.136019,,1000,0.000152921,2.90888,,0.0987964,0.00219983,0.0988209,,-9.17068e-05,-7.47017e-05,0.00133116,fluid
252,-0.241398,0.0708807,,1000,0.000149835,2.99513,,0.0979888,0.0012223,0.0979964,,4.50202e-05,-7.32367e-05,0.000663953,fluid
253,-0.251589,3.08107e-17,,1000,0.000167901,3.01711,,0.0977242,-6.1678e-15,0.0977242,,6.64182e-05,1.87176e-12,-7.6215e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000149835,2.99513,,0.0979888,-0.0012223,0.0979964,,4.50202e-05,7.32367e-05,-0.000663953,fluid
255,-0.21165,-0.136019,,1000,0.000152921,2.90888,,0.0987964,-0.00219983,0.0988209,,-9.17068e-05,7.47017e-05,-0.00133116,fluid
256,-0.164756,-0.190138,,1000,0.000117405,2.81278,,0.0999697,-0.00276199,0.100008,,-0.000208012,1.29226e-05,-0.00235581,fluid
257,-0.104514,-0.228853,,1000,0.000122919,2.68337,,0.10134,-0.00277197,0.101378,,-0.000349952,-0.000317832,-0.0032399,fluid
258,-0.0358048,-0.249028,,1000,2.8571e-05,2.54639,,0.102706,-0.00213516,0.102728,,-0.000194459,-0.000838636,-0.00381658,fluid
259,0.0358048,-0.249028,,1000,7.31762e-05,2.4388,,0.103769,-0.000838671,0.103772,,0.000493439,-0.00156083,-0.00189509,fluid
260,0.104514,-0.228853,,1000,-1.11004e-05,2.38119,,0.104096,0.00125347,0.104103,,0.00181893,-0.00159374,0.00430977,fluid
261,0.164756,-0.190138,,1000,4.88761e-05,2.29577,,0.102866,0.00364486,0.102931,,0.00260097,0.000241116,0.0125319,fluid
262,0.21165,-0.136019,,1000,-1.08438e-05,2.22311,,0.0998445,0.0049377,0.0999666,,0.00100654,0.00267703,0.0180265,fluid
263,0.241398,-0.0708807,,1000,-0.000114428,2.12181,,0.0961915,0.0036685,0.0962615,,-0.00274794,0.00288153,0.0142292,fluid
264,0.27594,0,,1000,-9.45509e-05,2.08886,,0.0956261,-2.14646e-14,0.0956261,,-0.00383717,-1.62987e-12,-4.0839e-14,fluid
265,0.264762,0.0777412,,1000,-6.0217e-05,2.12196,,0.0969855,-0.00298932,0.0970316,,-0.00214125,-0.00251651,-0.00806992,fluid
266,0.232135,0.149184,,1000,2.16873e-05,2.20636,,0.0998848,-0.00406949,0.0999677,,0.000890159,-0.00245172,-0.00969302,fluid
267,0.180702,0.208541,,1000,5.44703e-05,2.29701,,0.102344,-0.00308961,0.102391,,0.00220333,-0.000490798,-0.00629329,fluid
268,0.114629,0.251003,,1000,-2.28535e-05,2.39607,,0.103428,-0.0011561,0.103434,,0.00165146,0.00116056,-0.00164552,fluid
269,0.0392703,0.273131,,1000,4.43687e-05,2.41978,,0.103224,0.000617651,0.103226,,0.000493902,0.00127447,0.00189852,fluid
270,-0.0392703,0.273131,,1000,3.8726e-05,2.52988,,0.10235,0.00176406,0.102365,,-0.000103352,0.00071787,0.00289873,fluid
271,-0.114629,0.251003,,1000,0.00010149,2.65221,,0.101195,0.002343,0.101222,,-0.000285678,0.000295786,0.00238605,fluid
272,-0.180702,0.208541,,1000,0.000116389,2.78845,,0.100022,0.00236314,0.10005,,-0.000170166,2.45168e-05,0.00178294,fluid
273,-0.232135,0.149184,,1000,0.000138811,2.86815,,0.0990108,0.0018898,0.0990288,,-8.89875e-05,-4.83455e-05,0.00106382,fluid
274,-0.264762,0.0777412,,1000,0.000147443,2.93544,,0.0983105,0.00104846,0.0983161,,3.08395e-05,-5.38666e-05,0.000558245,fluid
275,-0.27594,3.37929e-17,,1000,0.000155428,2.96185,,0.0980827,-4.90864e-15,0.0980827,,4.33869e-05,1.77048e-12,-2.19206e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000147443,2.93544,,0.0983105,-0.00104846,0.0983161,,3.08395e-05,5.38666e-05,-0.000558245,fluid
277,-0.232135,-0.149184,,1000,0.000138811,2.86815,,0.0990108,-0.0018898,0.0990288,,-8.89875e-05,4.83455e-05,-0.00106382,fluid
278,-0.180702,-0.208541,,1000,0.000116389,2.78845,,0.100022,-0.00236314,0.10005,,-0.000170166,-2.45168e-05,-0.00178294,fluid
279,-0.114629,-0.251003,,1000,0.00010149,2.65221,,0.101195,-0.002343,0.101222,,-0.000285678,-0.000295786,-0.00238605,fluid
280,-0.0392703,-0.273131,,1000,3.8726e-05,2.52988,,0.10235,-0.00176406,0.102365,,-0.000103352,-0.00071787,-0.00289873,fluid
281,0.0392703,-0.273131,,1000,4.43688e-05,2.41978,,0.103224,-0.000617651,0.103226,,0.000493902,-0.00127447,-0.00189852,fluid
282,0.114629,-0.251003,,1000,-2.28534e-05,2.39607,,0.103428,0.0011561,0.103434,,0.00165146,-0.00116056,0.00164552,fluid
283,0.180702,-0.208541,,1000,5.44703e-05,2.29701,,0.102344,0.00308961,0.102391,,0.00220333,0.000490798,0.00629329,fluid
284,0.232135,-0.149184,,1000,2.16873e-05,2.20636,,0.0998848,0.00406949,0.0999677,,0.000890159,0.00245172,0.00969302,fluid
285,0.264762,-0.0777412,,1000,-6.0217e-05,2.12196,,0.0969855,0.00298932,0.0970316,,-0.00214125,0.00251651,0.00806992,fluid
286,0.301524,0,,1000,-0.000161482,2.2237,,0.0965504,-1.85987e-14,0.0965504,,-0.00302635,-1.80424e-12,-1.68277e-14,fluid
287,0.28931,0.084949,,1000,-0.000125823,2.25317,,0.0976269,-0.00242382,0.097657,,-0.00167188,-0.00212067,-0.00439971,fluid
288,0.253658,0.163016,,1000,-5.89933e-05,2.3056,,0.0999272,-0.00333666,0.0999829,,0.000729915,-0.00214466,-0.00490667,fluid
289,0.197456,0.227876,,1000,-3.00571e-05,2.36123,,0.101939,-0.00260793,0.101972,,0.00181374,-0.000601465,-0.00284929,fluid
290,0.125257,0.274275,,1000,4.05604e-06,2.39814,,0.102884,-0.00105566,0.102889,,0.00146522,0.000834837,-0.00033228,fluid
291,0.0429113,0.298454,,1000,4.01452e-05,2.46532,,0.102761,0.000461927,0.102762,,0.000465474,0.00103583,0.00163496,fluid
292,-0.0429113,0.298454,,1000,6.8285e-05,2.57562,,0.102055,0.00147558,0.102065,,-3.86478e-05,0.000619172,0.00218573,fluid
293,-0.125257,0.274275,,1000,8.76187e-05,2.627,,0.101075,0.00199429,0.101094,,-0.000225285,0.000273959,0.00178378,fluid
294,-0.197456,0.227876,,1000,0.000113387,2.7518,,0.100057,0.00202882,0.100077,,-0.000140939,4.84085e-05,0.001369,fluid
295,-0.253658,0.163016,,1000,0.000130891,2.83625,,0.0991825,0.00162994,0.0991959,,-7.9759e-05,-2.81017e-05,0.000862452,fluid
296,-0.28931,0.084949,,1000,0.000142641,2.88666,,0.0985736,0.000903136,0.0985778,,1.78972e-05,-4.28102e-05,0.000462616,fluid
297,-0.301524,3.6926e-17,,1000,0.000144491,2.91171,,0.0983762,-4.98884e-15,0.0983762,,2.82695e-05,1.47859e-12,1.73088e-16,fluid
298,-0.28931,-0.084949,,1000,0.000142641,2.88666,,0.0985736,-0.000903136,0.0985778,,1.78972e-05,4.28102e-05,-0.000462616,fluid
299,-0.253658,-0.163016,,1000,0.000130891,2.83625,,0.0991825,-0.00162994,0.0991959,,-7.9759e-05,2.81017e-05,-0.000862452,fluid
300,-0.197456,-0.227876,,1000,0.000113387,2.7518,,0.100057,-0.00202882,0.100077,,-0.000140939,-4.84085e-05,-0.001369,fluid
301,-0.125257,-0.274275,,1000,8.76187e-05,2.627,,0.101075,-0.00199429,0.101094,,-0.000225285,-0.000273959,-0.00178378,fluid
302,-0.0429113,-0.298454,,1000,6.8285e-05,2.57562,,0.102055,-0.00147558,0.102065,,-3.86478e-05,-0.000619172,-0.00218573,fluid
303,0.0429113,-0.298454,,1000,4.01452e-05,2.46532,,0.102761,-0.000461927,0.102762,,0.000465474,-0.00103583,-0.00163496,fluid
304,0.125257,-0.274275,,1000,4.056e-06,2.39814,,0.102884,0.00105566,0.102889,,0.00146522,-0.000834837,0.00033228,fluid
305,0.197456,-0.227876,,1000,-3.00572e-05,2.36123,,0.101939,0.00260793,0.101972,,0.00181374,0.000601465,0.00284929,fluid
306,0.253658,-0.163016,,1000,-5.89933e-05,2.3056,,0.0999272,0.00333666,0.0999829,,0.000729915,0.00214466,0.00490667,fluid
307,0.28931,-0.084949,,1000,-0.000125823,2.25317,,0.0976269,0.00242382,0.097657,,-0.00167188,0.00212067,0.00439971,fluid
308,0.328403,0,,1000,-0.000114824,2.33593,,0.0972616,-1.47846e-14,0.0972616,,-0.00232623,-1.76856e-12,-5.04661e-15,fluid
309,0.315101,0.0925219,,1000,-8.88651e-05,2.35796,,0.098115,-0.00197183,0.0981348,,-0.00126393,-0.00172988,-0.00227435,fluid
310,0.27627,0.177548,,1000,-4.75743e-05,2.39463,,0.0999541,-0.00274681,0.0999918,,0.000605203,-0.00179958,-0.00225592,fluid
311,0.215058,0.248191,,1000,-2.79099e-05,2.40822,,0.101613,-0.00220942,0.101637,,0.00149678,-0.000606801,-0.00101934,fluid
312,0.136424,0.298726,,1000,6.61513e-05,2.43764,,0.102431,-0.000945838,0.102436,,0.0012749,0.000598742,0.000258677,fluid
313,0.0467366,0.325061,,1000,5.38451e-05,2.54065,,0.10237,0.000354544,0.102371,,0.000429225,0.000839825,0.0013111,fluid
314,-0.0467366,0.325061,,1000,8.35489e-05,2.62888,,0.101812,0.00124834,0.101819,,1.05404e-05,0.000533783,0.00166353,fluid
315,-0.136424,0.298726,,1000,8.58767e-05,2.64855,,0.100974,0.00171175,0.100989,,-0.000165556,0.000253679,0.00136339,fluid
316,-0.215058,0.248191,,1000,0.000111267,2.73216,,0.100084,0.00175096,0.100099,,-0.000117298,5.91438e-05,0.00106437,fluid
317,-0.27627,0.177548,,1000,0.000124321,2.81524,,0.0993222,0.00140982,0.0993322,,-7.05408e-05,-1.58304e-05,0.000697139,fluid
318,-0.315101,0.0925219,,1000,0.000139164,2.86274,,0.0987923,0.000783701,0.0987954,,1.01957e-05,-2.88464e-05,0.000377428,fluid
319,-0.328403,4.02178e-17,,1000,0.00013588,2.88083,,0.0986202,-6.46079e-15,0.0986202,,1.91649e-05,1.06673e-12,-1.00035e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000139164,2.86274,,0.0987923,-0.000783701,0.0987954,,1.01957e-05,2.88464e-05,-0.000377428,fluid
321,-0.27627,-0.177548,,1000,0.000124321,2.81524,,0.0993222,-0.00140982,0.0993322,,-7.05408e-05,1.58304e-05,-0.000697139,fluid
322,-0.215058,-0.248191,,1000,0.000111267,2.73216,,0.100084,-0.00175096,0.100099,,-0.000117298,-5.91438e-05,-0.00106437,fluid
323,-0.136424,-0.298726,,1000,8.58767e-05,2.64855,,0.100974,-0.00171175,0.100989,,-0.000165556,-0.000253679,-0.00136339,fluid
324,-0.0467366,-0.325061,,1000,8.35489e-05,2.62888,,0.101812,-0.00124834,0.101819,,1.05404e-05,-0.000533783,-0.00166353,fluid
325,0.0467366,-0.325061,,1000,5.38451e-05,2.54065,,0.10237,-0.000354544,0.102371,,0.000429225,-0.000839825,-0.0013111,fluid
326,0.136424,-0.298726,,1000,6.61512e-05,2.43764,,0.102431,0.000945838,0.102436,,0.0012749,-0.000598742,-0.000258677,fluid
327,0.215058,-0.248191,,1000,-2.79099e-05,2.40822,,0.101613,0.00220942,0.101637,,0.00149678,0.000606801,0.00101934,fluid
328,0.27627,-0.177548,,1000,-4.75743e-05,2.39463,,0.0999541,0.00274681,0.0999918,,0.000605203,0.00179958,0.00225592,fluid
329,0.315101,-0.0925219,,1000,-8.8865e-05,2.35796,,0.098115,0.00197183,0.0981348,,-0.00126393,0.00172988,0.00227435,fluid
330,0.356644,0,,1000,-6.91729e-06,2.28135,,0.0977887,-1.29443e-14,0.0977887,,-0.00179248,-1.4824e-12,7.46831e-16,fluid
331,0.342197,0.100478,,1000,1.61459e-05,2.29777,,0.0984707,-0.00161767,0.098484,,-0.000960286,-0.00139627,-0.00107841,fluid
332,0.300028,0.192816,,1000,2.84891e-05,2.34573,,0.0999579,-0.00228292,0.099984,,0.000487821,-0.00149524,-0.000845365,fluid
333,0.233552,0.269534,,1000,4.6659e-05,2.37725,,0.10134,-0.00187994,0.101358,,0.00123922,-0.000580448,-9.57487e-05,fluid
334,0.148155,0.324415,,1000,8.23116e-05,2.48358,,0.102061,-0.00083699,0.102064,,0.00108104,0.000417947,0.000491635,fluid
335,0.0507557,0.353014,,1000,5.17673e-05,2.52923,,0.102058,0.000267696,0.102058,,0.000404624,0.000674685,0.00103364,fluid
336,-0.0507557,0.353014,,1000,6.75517e-05,2.58792,,0.101602,0.00105544,0.101608,,4.52511e-05,0.000455701,0.00128197,fluid
337,-0.148155,0.324415,,1000,8.75864e-05,2.66522,,0.100882,0.00147462,0.100893,,-0.000119648,0.000231486,0.00105596,fluid
338,-0.233552,0.269534,,1000,0.000112475,2.72051,,0.100109,0.00152173,0.10012,,-9.46616e-05,6.83794e-05,0.000840876,fluid
339,-0.300028,0.192816,,1000,0.000118612,2.78117,,0.0994407,0.00122423,0.0994483,,-6.10897e-05,-6.62237e-06,0.000562183,fluid
340,-0.342197,0.100478,,1000,0.000136517,2.83183,,0.0989771,0.000683968,0.0989794,,4.47491e-06,-1.81562e-05,0.000305828,fluid
341,-0.356644,4.36763e-17,,1000,0.000130918,2.84399,,0.0988265,-6.73346e-15,0.0988265,,1.31905e-05,6.69752e-13,-3.30968e-15,fluid
342,-0.342197,-0.100478,,1000,0.000136517,2.83183,,0.0989771,-0.000683968,0.0989794,,4.47491e-06,1.81562e-05,-0.000305828,fluid
343,-0.300028,-0.192816,,1000,0.000118612,2.78117,,0.0994407,-0.00122423,0.0994483,,-6.10897e-05,6.62237e-06,-0.000562183,fluid
344,-0.233552,-0.269534,,1000,0.000112475,2.72051,,0.100109,-0.00152173,0.10012,,-9.46616e-05,-6.83794e-05,-0.000840876,fluid
345,-0.148155,-0.324415,,1000,8.75864e-05,2.66522,,0.100882,-0.00147462,0.100893,,-0.000119648,-0.000231486,-0.00105596,fluid
346,-0.0507557,-0.353014,,1000,6.75517e-05,2.58792,,0.101602,-0.00105544,0.101608,,4.52511e-05,-0.000455701,-0.00128197,fluid
347,0.0507557,-0.353014,,1000,5.17673e-05,2.52923,,0.102058,-0.000267696,0.102058,,0.000404624,-0.000674685,-0.00103364,fluid
348,0.148155,-0.324415,,1000,8.23116e-05,2.48358,,0.102061,0.00083699,0.102064,,0.00108104,-0.000417947,-0.000491635,fluid
349,0.233552,-0.269534,,1000,4.6659e-05,2.37725,,0.10134,0.00187994,0.101358,,0.00123922,0.000580448,9.57487e-05,fluid
350,0.300028,-0.192816,,1000,2.8489e-05,2.34573,,0.0999579,0.00228292,0.099984,,0.000487821,0.00149524,0.000845365,fluid
351,0.342197,-0.100478,,1000,1.61459e-05,2.29777,,0.0984707,0.00161767,0.098484,,-0.000960286,0.00139627,0.00107841,fluid
352,0.386315,0,,1000,2.76669e-06,2.24944,,0.0982204,-1.19432e-14,0.0982204,,-0.00141492,-1.10969e-12,4.35383e-15,fluid
353,0.370667,0.108838,,1000,2.28101e-05,2.2571,,0.0987664,-0.00132782,0.0987753,,-0.000768841,-0.00112963,-0.000428974,fluid
354,0.324989,0.208858,,1000,2.51128e-05,2.30573,,0.0999729,-0.00189854,0.0999909,,0.000362141,-0.00124705,-0.000133844,fluid
355,0.252983,0.291957,,1000,6.34404e-05,2.35744,,0.101127,-0.00159276,0.10114,,0.00100509,-0.000550721,0.000334474,fluid
356,0.160481,0.351404,,1000,1.51148e-05,2.47553,,0.101769,-0.000744332,0.101772,,0.000909159,0.000268218,0.000566399,fluid
357,0.0549784,0.382383,,1000,4.42671e-05,2.4426,,0.101809,0.000193359,0.10181,,0.000386962,0.000537336,0.000828644,fluid
358,-0.0549784,0.382383,,1000,5.50448e-05,2.49861,,0.101414,0.000889222,0.101418,,6.19583e-05,0.000387091,0.000994104,fluid
359,-0.160481,0.351404,,1000,8.57533e-05,2.62608,,0.100796,0.00126905,0.100804,,-9.18625e-05,0.000206366,0.00081811,fluid
360,-0.252983,0.291957,,1000,0.000113216,2.69598,,0.100129,0.00132798,0.100138,,-7.3372e-05,7.61379e-05,0.000672543,fluid
361,-0.324989,0.208858,,1000,0.000115444,2.73598,,0.099543,0.00106852,0.0995487,,-5.05166e-05,2.38112e-06,0.00045631,fluid
362,-0.370667,0.108838,,1000,0.00013331,2.78263,,0.099134,0.000597509,0.0991358,,-1.62606e-07,-1.12066e-05,0.000247256,fluid
363,-0.386315,4.73099e-17,,1000,0.000128874,2.79346,,0.0990022,-4.64557e-15,0.0990022,,8.93981e-06,3.72382e-13,-3.61491e-15,fluid
364,-0.370667,-0.108838,,1000,0.00013331,2.78263,,0.099134,-0.000597509,0.0991358,,-1.62607e-07,1.12066e-05,-0.000247256,fluid
365,-0.324989,-0.208858,,1000,0.000115444,2.73598,,0.099543,-0.00106852,0.0995487,,-5.05166e-05,-2.38112e-06,-0.00045631,fluid
366,-0.252983,-0.291957,,1000,0.000113216,2.69598,,0.100129,-0.00132798,0.100138,,-7.3372e-05,-7.61379e-05,-0.000672543,fluid
367,-0.160481,-0.351404,,1000,8.57533e-05,2.62608,,0.100796,-0.00126905,0.100804,,-9.18625e-05,-0.000206366,-0.00081811,fluid
368,-0.0549784,-0.382383,,1000,5.50448e-05,2.49861,,0.101414,-0.000889222,0.101418,,6.19583e-05,-0.000387091,-0.000994104,fluid
369,0.0549784,-0.382383,,1000,4.42671e-05,2.4426,,0.101809,-0.000193359,0.10181,,0.000386962,-0.000537336,-0.000828644,fluid
370,0.160481,-0.351404,,1000,1.51148e-05,2.47553,,0.101769,0.000744332,0.101772,,0.000909159,-0.000268218,-0.000566399,fluid
371,0.252983,-0.291957,,1000,6.34404e-05,2.35744,,0.101127,0.00159276,0.10114,,0.00100509,0.000550721,-0.000334474,fluid
372,0.324989,-0.208858,,1000,2.51128e-05,2.30573,,0.0999729,0.00189854,0.0999909,,0.000362141,0.00124705,0.000133844,fluid
373,0.370667,-0.108838,,1000,2.28101e-05,2.2571,,0.0987664,0.00132782,0.0987753,,-0.000768841,0.00112963,0.000428974,fluid
374,0.417489,0,,1000,-3.91163e-05,2.36331,,0.0985903,-1.04595e-14,0.0985903,,-0.00111069,-8.09815e-13,6.4248e-15,fluid
375,0.400577,0.11762,,1000,-2.72409e-05,2.36051,,0.099028,-0.00108799,0.099034,,-0.000614124,-0.000904539,-9.30557e-05,fluid
376,0.351214,0.225711,,1000,-1.79505e-05,2.38567,,0.100007,-0.00157422,0.100019,,0.000270119,-0.00102259,0.000196512,fluid
377,0.273397,0.315517,,1000,1.9977e-05,2.40285,,0.10097,-0.00134537,0.100979,,0.000814088,-0.000509539,0.000505698,fluid
378,0.173431,0.379761,,1000,-2.4076e-05,2.42929,,0.101533,-0.000665877,0.101535,,0.000773841,0.000170314,0.000566026,fluid
379,0.0594148,0.413239,,1000,5.40435e-05,2.4312,,0.101589,0.000145161,0.101589,,0.000357474,0.000430883,0.000667389,fluid
