h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.28006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,2.6283e-06,-62.6604,,0.40526,0.0852394,0.414128,,-4.79614e-05,-5.1341e-05,-5.89184,fluid
25,0.0420042,0.0484754,,999.974,-8.76599e-06,-50.8399,,0.473765,0.0944666,0.483092,,-8.87029e-05,8.66647e-06,-5.17975,fluid
26,0.0266456,0.0583457,,999.981,-2.84184e-05,-36.6938,,0.524579,0.0899178,0.53223,,-0.000107232,4.00694e-06,-4.08678,fluid
27,0.00912838,0.0634893,,999.997,-6.29118e-05,-5.39902,,0.550668,0.0873747,0.557557,,-0.000197693,3.07796e-05,-3.35138,fluid
28,-0.00912838,0.0634893,,1000.01,4.0736e-05,22.8166,,0.563383,0.089833,0.5705,,-0.000142586,-3.90501e-05,-2.68767,fluid
29,-0.0266456,0.0583457,,1000.02,4.52094e-05,45.7336,,0.559659,0.0899936,0.566848,,0.000114874,1.2505e-05,-1.97446,fluid
30,-0.0420042,0.0484754,,1000.02,-4.12192e-05,48.4306,,0.541778,0.0703113,0.546321,,-0.000261024,-7.57824e-05,-1.48468,fluid
31,-0.0539598,0.0346779,,1000.03,7.28908e-06,51.5274,,0.532532,0.0457463,0.534493,,-0.000201957,-9.18253e-05,-1.05046,fluid
32,-0.0615439,0.0180709,,1000.03,1.61378e-05,56.5295,,0.525213,0.0261628,0.525864,,-0.000106601,7.38035e-05,-0.541878,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.83676e-05,57.2247,,0.519839,-1.13992e-13,0.519839,,-0.000230413,6.53743e-13,-6.94129e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,1.61379e-05,56.5295,,0.525213,-0.0261628,0.525864,,-0.000106601,-7.38035e-05,0.541878,fluid
35,-0.0539598,-0.0346779,,1000.03,7.28884e-06,51.5274,,0.532532,-0.0457463,0.534493,,-0.000201957,9.18253e-05,1.05046,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.12192e-05,48.4306,,0.541778,-0.0703113,0.546321,,-0.000261024,7.57824e-05,1.48468,fluid
37,-0.0266456,-0.0583457,,1000.02,4.52093e-05,45.7336,,0.559659,-0.0899936,0.566848,,0.000114874,-1.2505e-05,1.97446,fluid
38,-0.00912838,-0.0634893,,1000.01,4.0736e-05,22.8166,,0.563383,-0.089833,0.5705,,-0.000142586,3.90501e-05,2.68767,fluid
39,0.00912838,-0.0634893,,999.997,-6.29118e-05,-5.39902,,0.550668,-0.0873747,0.557557,,-0.000197693,-3.07796e-05,3.35138,fluid
40,0.0266456,-0.0583457,,999.981,-2.84183e-05,-36.6938,,0.524579,-0.0899178,0.53223,,-0.000107232,-4.00693e-06,4.08678,fluid
41,0.0420042,-0.0484754,,999.974,-8.76573e-06,-50.8399,,0.473765,-0.0944666,0.483092,,-8.87029e-05,-8.66647e-06,5.17975,fluid
42,0.0539598,-0.0346779,,999.968,2.62824e-06,-62.6604,,0.40526,-0.0852394,0.414128,,-4.79614e-05,5.1341e-05,5.89184,fluid
43,0.0615439,-0.0180709,,999.954,3.90439e-06,-89.5815,,0.323906,-0.0585803,0.329161,,-0.000103831,7.81262e-05,4.57592,fluid
44,0.0790004,0,,999.953,6.44577e-05,-91.6944,,0.145115,1.70615e-14,0.145115,,-7.51803e-05,2.01683e-12,-2.12702e-12,fluid
45,0.0758004,0.022257,,999.969,1.89105e-05,-60.7843,,0.245617,-0.0239922,0.246786,,-5.76958e-05,-3.26745e-05,-4.62722,fluid
46,0.0664594,0.0427109,,999.98,3.3863e-05,-38.9792,,0.398159,0.00672388,0.398216,,-2.50784e-05,-4.73681e-05,-5.71066,fluid
47,0.0517343,0.0597046,,999.988,8.25961e-05,-24.3579,,0.492091,0.0339377,0.49326,,-4.49399e-05,-4.31079e-05,-4.46003,fluid
48,0.032818,0.0718613,,999.991,0.000135095,-17.1891,,0.534944,0.0525049,0.537515,,3.68559e-05,-5.21422e-05,-3.00299,fluid
49,0.0112429,0.0781963,,1000,1.25177e-05,-0.188434,,0.551502,0.0653145,0.555356,,0.000114018,-6.53274e-05,-1.95221,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000155103,11.2669,,0.547654,0.0838927,0.554043,,-0.000320595,9.67545e-07,-1.26247,fluid
51,-0.032818,0.0718613,,1000.02,0.00016784,37.7136,,0.512335,0.0898317,0.520151,,6.4408e-05,1.49295e-05,-0.881995,fluid
52,-0.0517343,0.0597046,,1000.04,-4.18482e-05,70.7082,,0.483453,0.0803835,0.49009,,0.00011264,7.52628e-05,-0.59413,fluid
53,-0.0664594,0.0427109,,1000.05,-7.52325e-05,96.7915,,0.458538,0.0615999,0.462657,,-0.000203132,-9.49533e-05,-0.434844,fluid
54,-0.0758004,0.022257,,1000.06,4.86535e-05,116.951,,0.433811,0.0336926,0.435117,,-8.58409e-05,6.57627e-05,-0.300208,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.58606e-05,121.06,,0.423443,-5.20341e-14,0.423443,,-0.000186279,-6.1311e-13,-5.20044e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.86536e-05,116.951,,0.433811,-0.0336926,0.435117,,-8.58409e-05,-6.57627e-05,0.300208,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.52325e-05,96.7915,,0.458538,-0.0615999,0.462657,,-0.000203132,9.49533e-05,0.434844,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.18482e-05,70.7082,,0.483453,-0.0803835,0.49009,,0.00011264,-7.52628e-05,0.59413,fluid
59,-0.032818,-0.0718613,,1000.02,0.00016784,37.7136,,0.512335,-0.0898317,0.520151,,6.4408e-05,-1.49295e-05,0.881995,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000155103,11.2669,,0.547654,-0.0838927,0.554043,,-0.000320595,-9.67544e-07,1.26247,fluid
61,0.0112429,-0.0781963,,1000,1.25178e-05,-0.188434,,0.551502,-0.0653145,0.555356,,0.000114018,6.53274e-05,1.95221,fluid
62,0.032818,-0.0718613,,999.991,0.000135095,-17.1891,,0.534944,-0.0525049,0.537515,,3.68559e-05,5.21422e-05,3.00299,fluid
63,0.0517343,-0.0597046,,999.988,8.25963e-05,-24.3579,,0.492091,-0.0339377,0.49326,,-4.49399e-05,4.31079e-05,4.46003,fluid
64,0.0664594,-0.0427109,,999.98,3.38629e-05,-38.9792,,0.398159,-0.00672388,0.398216,,-2.50784e-05,4.73681e-05,5.71066,fluid
65,0.0758004,-0.022257,,999.969,1.89104e-05,-60.7843,,0.245617,0.0239922,0.246786,,-5.76958e-05,3.26745e-05,4.62722,fluid
66,0.0946112,0,,1000.02,-1.45224e-05,37.7361,,0.123653,5.41025e-15,0.123653,,-4.36546e-06,2.16116e-12,-1.88313e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.03291e-06,20.8564,,0.256697,-0.0404965,0.259872,,-2.94951e-05,-4.13166e-06,-4.385,fluid
68,0.079592,0.0511507,,1000,-2.26247e-05,2.77695,,0.434679,-0.0129789,0.434873,,-2.42568e-05,-1.25414e-05,-4.94111,fluid
69,0.0619572,0.0715024,,1000.01,-9.37642e-05,9.99854,,0.522555,0.0173436,0.522843,,-2.6553e-05,-0.000115843,-3.3197,fluid
70,0.0393029,0.0860614,,1000.02,-0.000201557,29.5887,,0.547995,0.0445611,0.549803,,-5.82768e-05,4.21457e-05,-1.745,fluid
71,0.0134646,0.0936482,,1000.01,0.000324295,19.8856,,0.541244,0.0562232,0.544156,,0.000297674,-5.40845e-05,-0.766887,fluid
72,-0.0134646,0.0936482,,1000,-5.16694e-05,3.59828,,0.51745,0.0630025,0.521272,,0.000259193,-2.60634e-05,-0.292027,fluid
73,-0.0393029,0.0860614,,999.992,-0.000331904,-15.7349,,0.489951,0.0580462,0.493377,,-0.000367796,-0.000137728,-0.135159,fluid
74,-0.0619572,0.0715024,,999.992,0.000287421,-15.7055,,0.465823,0.0527495,0.4688,,0.000159114,9.29187e-05,-0.0894515,fluid
75,-0.079592,0.0511507,,999.988,-5.81093e-05,-23.5553,,0.447725,0.0365054,0.449211,,-9.59436e-05,-6.20249e-05,-0.132056,fluid
76,-0.0907788,0.0266551,,999.984,-3.40937e-06,-30.6498,,0.428576,0.0180959,0.428958,,-0.000144225,8.99585e-06,-0.177195,fluid
77,-0.0946112,1.15865e-17,,999.985,3.10156e-05,-30.2093,,0.420009,-3.22306e-14,0.420009,,-0.000123645,-1.29358e-12,-2.94494e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.40925e-06,-30.6498,,0.428576,-0.0180959,0.428958,,-0.000144225,-8.99585e-06,0.177195,fluid
79,-0.079592,-0.0511507,,999.988,-5.81093e-05,-23.5553,,0.447725,-0.0365054,0.449211,,-9.59436e-05,6.20249e-05,0.132056,fluid
80,-0.0619572,-0.0715024,,999.992,0.000287421,-15.7055,,0.465823,-0.0527495,0.4688,,0.000159114,-9.29187e-05,0.0894515,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000331904,-15.7349,,0.489951,-0.0580462,0.493377,,-0.000367796,0.000137728,0.135159,fluid
82,-0.0134646,-0.0936482,,1000,-5.16693e-05,3.59828,,0.51745,-0.0630025,0.521272,,0.000259193,2.60634e-05,0.292027,fluid
83,0.0134646,-0.0936482,,1000.01,0.000324295,19.8856,,0.541244,-0.0562232,0.544156,,0.000297674,5.40845e-05,0.766887,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000201557,29.5887,,0.547995,-0.0445611,0.549803,,-5.82768e-05,-4.21457e-05,1.745,fluid
85,0.0619572,-0.0715024,,1000.01,-9.37641e-05,9.99854,,0.522555,-0.0173436,0.522843,,-2.6553e-05,0.000115843,3.3197,fluid
86,0.079592,-0.0511507,,1000,-2.26247e-05,2.77695,,0.434679,0.0129789,0.434873,,-2.42568e-05,1.25414e-05,4.94111,fluid
87,0.0907788,-0.0266551,,1000.01,2.03302e-06,20.8564,,0.256697,0.0404965,0.259872,,-2.94951e-05,4.13166e-06,4.385,fluid
88,0.111013,0,,999.989,-6.35358e-05,-22.3872,,0.199106,1.01613e-14,0.199106,,-3.37371e-05,1.57155e-12,-1.55333e-12,fluid
89,0.106516,0.0312758,,999.977,2.87588e-05,-45.9499,,0.32224,-0.00698894,0.322316,,-7.17316e-05,2.26141e-06,-3.9952,fluid
90,0.0933897,0.0600179,,999.983,-5.70329e-05,-33.4642,,0.476069,0.0127779,0.47624,,-8.79971e-05,6.36903e-05,-4.08414,fluid
91,0.0726977,0.0838977,,999.994,0.000101282,-11.668,,0.541865,0.0340146,0.542932,,-6.02071e-05,3.26846e-05,-2.30576,fluid
92,0.0461163,0.100981,,999.998,-0.000111655,-4.44458,,0.553035,0.047189,0.555044,,-8.94213e-05,-5.57483e-05,-0.853775,fluid
93,0.0157987,0.109883,,1000,-0.000309814,-0.876623,,0.525558,0.0498288,0.527915,,-0.000634835,9.26542e-05,-0.169978,fluid
94,-0.0157987,0.109883,,1000.01,0.000469101,19.1071,,0.506142,0.0472158,0.508339,,0.000429171,0.000120238,0.0574491,fluid
95,-0.0461163,0.100981,,1000.02,-0.000118543,39.3355,,0.493942,0.0366418,0.495299,,4.74666e-05,-6.96843e-05,0.0614721,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000107004,42.76,,0.479886,0.0315965,0.480925,,-7.72049e-05,-3.95226e-05,0.0202654,fluid
97,-0.0933897,0.0600179,,1000.03,0.000131187,53.321,,0.477247,0.0216959,0.47774,,6.91476e-05,0.000174369,-0.0547962,fluid
98,-0.106516,0.0312758,,1000.03,-0.000116681,56.981,,0.466527,0.01228,0.466688,,-0.000111736,-4.04967e-05,-0.142374,fluid
99,-0.111013,1.35951e-17,,1000.03,8.39807e-05,57.5832,,0.458603,-3.05647e-14,0.458603,,-0.000154362,-1.26806e-12,-3.04042e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000116681,56.981,,0.466527,-0.01228,0.466688,,-0.000111736,4.04967e-05,0.142374,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000131187,53.321,,0.477247,-0.0216959,0.47774,,6.91476e-05,-0.000174369,0.0547962,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000107004,42.76,,0.479886,-0.0315965,0.480925,,-7.72049e-05,3.95226e-05,-0.0202654,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000118543,39.3355,,0.493942,-0.0366418,0.495299,,4.74666e-05,6.96843e-05,-0.0614721,fluid
104,-0.0157987,-0.109883,,1000.01,0.000469101,19.1071,,0.506142,-0.0472158,0.508339,,0.000429171,-0.000120238,-0.0574491,fluid
105,0.0157987,-0.109883,,1000,-0.000309814,-0.876623,,0.525558,-0.0498288,0.527915,,-0.000634835,-9.26542e-05,0.169978,fluid
106,0.0461163,-0.100981,,999.998,-0.000111655,-4.44458,,0.553035,-0.047189,0.555044,,-8.94213e-05,5.57483e-05,0.853775,fluid
107,0.0726977,-0.0838977,,999.994,0.000101282,-11.668,,0.541865,-0.0340146,0.542932,,-6.02071e-05,-3.26846e-05,2.30576,fluid
108,0.0933897,-0.0600179,,999.983,-5.70329e-05,-33.4642,,0.476069,-0.0127779,0.47624,,-8.79971e-05,-6.36903e-05,4.08414,fluid
109,0.106516,-0.0312758,,999.977,2.87587e-05,-45.9499,,0.32224,0.00698894,0.322316,,-7.17316e-05,-2.26141e-06,3.9952,fluid
110,0.128244,0,,999.991,3.73142e-05,-17.1836,,0.206526,8.8956e-15,0.206526,,-6.17546e-05,6.19344e-13,-1.21812e-12,fluid
111,0.12305,0.0361306,,999.982,3.53978e-05,-34.7504,,0.336479,-0.0162124,0.336869,,-3.96043e-05,2.14819e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.96905e-05,-15.3554,,0.492471,0.000616032,0.492471,,-0.000121946,2.863e-05,-3.29379,fluid
113,0.0839822,0.0969206,,1000,1.96262e-05,-0.0529348,,0.547411,0.0271968,0.548086,,-0.000116509,0.000162418,-1.5309,fluid
114,0.0532746,0.116655,,999.999,0.000381174,-2.51892,,0.547667,0.0398291,0.549114,,0.00039922,-9.50446e-05,-0.338686,fluid
115,0.0182511,0.126939,,1000.01,-0.000237194,10.3049,,0.52863,0.0380658,0.529999,,0.000120138,-9.55689e-05,0.0550285,fluid
116,-0.0182511,0.126939,,1000.01,-0.000120802,14.4148,,0.507732,0.0405454,0.509348,,-0.000341256,1.63805e-05,0.103772,fluid
117,-0.0532746,0.116655,,1000.02,0.000291109,29.8992,,0.501244,0.0359856,0.502534,,0.000415807,0.000165513,0.0567935,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000177078,35.6014,,0.487266,0.0349219,0.488516,,-0.00012595,-0.000152963,0.0245452,fluid
119,-0.107886,0.0693342,,1000.02,4.49169e-05,42.4202,,0.482659,0.0251453,0.483313,,-2.72946e-05,4.86949e-05,-0.0279728,fluid
120,-0.12305,0.0361306,,1000.02,-1.10729e-05,48.2478,,0.470655,0.0133162,0.470843,,-6.27917e-05,-1.32327e-05,-0.129411,fluid
121,-0.128244,1.57054e-17,,1000.03,1.44803e-05,49.3037,,0.46129,-2.57658e-14,0.46129,,-0.000178326,-5.62506e-13,-2.34411e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.10729e-05,48.2478,,0.470655,-0.0133162,0.470843,,-6.27917e-05,1.32327e-05,0.129411,fluid
123,-0.107886,-0.0693342,,1000.02,4.4917e-05,42.4202,,0.482659,-0.0251453,0.483313,,-2.72946e-05,-4.86949e-05,0.0279728,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000177078,35.6014,,0.487266,-0.0349219,0.488516,,-0.00012595,0.000152963,-0.0245452,fluid
125,-0.0532746,-0.116655,,1000.02,0.000291109,29.8992,,0.501244,-0.0359856,0.502534,,0.000415807,-0.000165513,-0.0567935,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000120801,14.4148,,0.507732,-0.0405454,0.509348,,-0.000341256,-1.63805e-05,-0.103772,fluid
127,0.0182511,-0.126939,,1000.01,-0.000237194,10.3049,,0.52863,-0.0380658,0.529999,,0.000120138,9.55689e-05,-0.0550285,fluid
128,0.0532746,-0.116655,,999.999,0.000381174,-2.51892,,0.547667,-0.0398291,0.549114,,0.00039922,9.50446e-05,0.338686,fluid
129,0.0839822,-0.0969206,,1000,1.96264e-05,-0.0529348,,0.547411,-0.0271968,0.548086,,-0.000116509,-0.000162418,1.5309,fluid
130,0.107886,-0.0693342,,999.992,3.96905e-05,-15.3554,,0.492471,-0.000616032,0.492471,,-0.000121946,-2.863e-05,3.29379,fluid
131,0.12305,-0.0361306,,999.982,3.53978e-05,-34.7504,,0.336479,0.0162124,0.336869,,-3.96043e-05,-2.14819e-05,3.57004,fluid
132,0.146349,0,,999.998,4.5473e-05,-4.73024,,0.220373,1.77359e-15,0.220373,,-1.00243e-05,-1.9417e-13,-9.10592e-13,fluid
133,0.140421,0.0412313,,999.99,-6.51783e-05,-18.7226,,0.356212,-0.020686,0.356812,,-6.04283e-05,-5.84438e-05,-3.15272,fluid
134,0.123117,0.0791222,,999.997,6.64099e-05,-6.7399,,0.50908,-0.000644643,0.50908,,-1.73478e-05,-0.000129572,-2.61398,fluid
135,0.0958382,0.110603,,1000,-0.000149749,6.50308,,0.549832,0.0216867,0.55026,,4.77857e-05,-0.000101125,-0.974528,fluid
136,0.0607955,0.133124,,1000,-5.77558e-06,-0.880599,,0.53803,0.0345556,0.539139,,-0.000229006,0.000216094,-0.0833086,fluid
137,0.0208276,0.144859,,1000.01,0.000341653,15.4418,,0.52127,0.0310103,0.522192,,0.000799081,-8.94532e-05,0.0930597,fluid
138,-0.0208276,0.144859,,1000.01,-0.000326615,15.4407,,0.510774,0.0364545,0.512073,,-0.000289688,-0.000111569,0.074372,fluid
139,-0.0607955,0.133124,,1000.01,6.1059e-05,17.7498,,0.499378,0.030938,0.500335,,1.53747e-05,2.00228e-05,0.029124,fluid
140,-0.0958382,0.110603,,1000.01,5.66479e-05,24.2002,,0.48858,0.032362,0.48965,,0.000184946,8.97959e-05,0.0272946,fluid
141,-0.123117,0.0791222,,1000.01,-4.67228e-05,26.4041,,0.484793,0.0222786,0.485305,,-6.72648e-05,-4.61071e-05,0.00125192,fluid
142,-0.140421,0.0412313,,1000.01,3.24498e-05,28.7459,,0.474316,0.0102781,0.474427,,-4.73571e-05,-6.23606e-06,-0.115486,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.06086e-05,30.772,,0.464102,-2.00271e-14,0.464102,,-0.00017437,2.68574e-13,-1.73687e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.24499e-05,28.7459,,0.474316,-0.0102781,0.474427,,-4.73571e-05,6.23606e-06,0.115486,fluid
145,-0.123117,-0.0791222,,1000.01,-4.67229e-05,26.4041,,0.484793,-0.0222786,0.485305,,-6.72648e-05,4.61071e-05,-0.00125192,fluid
146,-0.0958382,-0.110603,,1000.01,5.66478e-05,24.2002,,0.48858,-0.032362,0.48965,,0.000184946,-8.97959e-05,-0.0272946,fluid
147,-0.0607955,-0.133124,,1000.01,6.1059e-05,17.7498,,0.499378,-0.030938,0.500335,,1.53747e-05,-2.00228e-05,-0.029124,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000326615,15.4407,,0.510774,-0.0364545,0.512073,,-0.000289688,0.000111569,-0.074372,fluid
149,0.0208276,-0.144859,,1000.01,0.000341653,15.4418,,0.52127,-0.0310103,0.522192,,0.000799081,8.94532e-05,-0.0930597,fluid
150,0.0607955,-0.133124,,1000,-5.77559e-06,-0.880599,,0.53803,-0.0345556,0.539139,,-0.000229006,-0.000216094,0.0833086,fluid
151,0.0958382,-0.110603,,1000,-0.000149749,6.50308,,0.549832,-0.0216867,0.55026,,4.77857e-05,0.000101125,0.974528,fluid
152,0.123117,-0.0791222,,999.997,6.64099e-05,-6.7399,,0.50908,0.000644643,0.50908,,-1.73478e-05,0.000129572,2.61398,fluid
153,0.140421,-0.0412313,,999.99,-6.51783e-05,-18.7226,,0.356212,0.020686,0.356812,,-6.04283e-05,5.84438e-05,3.15272,fluid
154,0.16537,0,,999.996,-3.51325e-05,-7.50321,,0.24079,-1.88389e-16,0.24079,,2.13404e-05,-6.21387e-13,-6.66207e-13,fluid
155,0.158672,0.0465902,,999.992,1.54582e-05,-15.0595,,0.378137,-0.0196278,0.378646,,-0.000115013,-2.89672e-05,-2.76046,fluid
156,0.139118,0.0894059,,999.998,-8.72189e-05,-3.62556,,0.52209,0.00294935,0.522098,,0.000159038,-2.68378e-05,-2.05617,fluid
157,0.108295,0.124979,,1000,1.05033e-05,5.01597,,0.54771,0.0186698,0.548028,,0.000349798,-0.00041581,-0.596213,fluid
158,0.0686973,0.150426,,1000,-0.000357869,2.85816,,0.533889,0.0286995,0.53466,,-0.000257128,4.01367e-05,0.0260859,fluid
159,0.0235346,0.163687,,1000.01,0.000194521,10.2236,,0.516699,0.0258054,0.517343,,-8.26957e-05,0.000119391,0.065,fluid
160,-0.0235346,0.163687,,1000.01,9.39087e-05,18.2142,,0.509325,0.0327123,0.510375,,0.000579465,1.05574e-05,0.0399329,fluid
161,-0.0686973,0.150426,,1000.01,-0.000179064,20.7934,,0.502719,0.0275614,0.503474,,-0.000215964,-0.00012351,0.0171801,fluid
162,-0.108295,0.124979,,1000.01,9.35693e-05,25.1776,,0.488381,0.0261288,0.489079,,8.13287e-05,2.74317e-05,0.027825,fluid
163,-0.139118,0.0894059,,1000.02,-2.41396e-05,30.2598,,0.487969,0.0191765,0.488346,,1.44999e-05,4.61138e-05,0.0246394,fluid
164,-0.158672,0.0465902,,1000.02,1.22203e-05,31.1914,,0.48012,0.0087689,0.4802,,-1.9397e-05,5.57782e-05,-0.101208,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.07606e-05,33.6518,,0.468568,-1.92822e-14,0.468568,,-0.00015748,7.38939e-13,-1.35236e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.22203e-05,31.1914,,0.48012,-0.0087689,0.4802,,-1.9397e-05,-5.57782e-05,0.101208,fluid
167,-0.139118,-0.0894059,,1000.02,-2.41396e-05,30.2598,,0.487969,-0.0191765,0.488346,,1.44999e-05,-4.61138e-05,-0.0246394,fluid
168,-0.108295,-0.124979,,1000.01,9.35692e-05,25.1776,,0.488381,-0.0261288,0.489079,,8.13287e-05,-2.74317e-05,-0.027825,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000179064,20.7934,,0.502719,-0.0275614,0.503474,,-0.000215964,0.00012351,-0.0171801,fluid
170,-0.0235346,-0.163687,,1000.01,9.39087e-05,18.2142,,0.509325,-0.0327123,0.510375,,0.000579465,-1.05574e-05,-0.0399329,fluid
171,0.0235346,-0.163687,,1000.01,0.000194521,10.2236,,0.516699,-0.0258054,0.517343,,-8.26957e-05,-0.000119391,-0.065,fluid
172,0.0686973,-0.150426,,1000,-0.000357869,2.85816,,0.533889,-0.0286995,0.53466,,-0.000257128,-4.01367e-05,-0.0260859,fluid
173,0.108295,-0.124979,,1000,1.05033e-05,5.01597,,0.54771,-0.0186698,0.548028,,0.000349798,0.00041581,0.596213,fluid
174,0.139118,-0.0894059,,999.998,-8.7219e-05,-3.62556,,0.52209,-0.00294935,0.522098,,0.000159038,2.68378e-05,2.05617,fluid
175,0.158672,-0.0465902,,999.992,1.54582e-05,-15.0595,,0.378137,0.0196278,0.378646,,-0.000115013,2.89672e-05,2.76046,fluid
176,0.185355,0,,999.997,-3.39804e-05,-5.36934,,0.258726,3.00062e-15,0.258726,,-2.8039e-05,-6.53483e-13,-4.89278e-13,fluid
177,0.177847,0.0522205,,999.993,9.11104e-05,-13.1392,,0.394809,-0.0209436,0.395364,,-0.00013001,0.000127344,-2.40368,fluid
178,0.15593,0.10021,,1000,-5.11288e-05,-0.807989,,0.528902,0.0029093,0.52891,,0.000112881,0.000269911,-1.6123,fluid
179,0.121382,0.140082,,1000,0.000155337,3.03786,,0.543309,0.0152985,0.543525,,0.000476052,-0.000388757,-0.34773,fluid
180,0.0769992,0.168605,,1000,2.00783e-05,8.20053,,0.530695,0.0243707,0.531254,,0.000499831,-0.000323115,0.0595366,fluid
181,0.0263788,0.183468,,1000.01,-0.000273907,10.9229,,0.519767,0.0209923,0.520191,,-0.000353506,6.36772e-05,0.0397218,fluid
182,-0.0263788,0.183468,,1000.01,0.000227337,15.71,,0.506057,0.0287432,0.506873,,0.000207419,1.99978e-05,0.0163914,fluid
183,-0.0769992,0.168605,,1000.01,-4.75811e-05,23.2384,,0.504926,0.0247415,0.505532,,0.000121915,-1.037e-06,0.018099,fluid
184,-0.121382,0.140082,,1000.01,-5.41114e-06,24.8982,,0.489447,0.0218157,0.489933,,8.96816e-06,-3.06712e-05,0.023434,fluid
185,-0.15593,0.10021,,1000.02,6.47673e-06,30.1758,,0.489827,0.016803,0.490115,,8.78751e-06,2.04628e-05,0.0396255,fluid
186,-0.177847,0.0522205,,1000.02,1.13416e-05,30.968,,0.484745,0.00726129,0.4848,,-3.92098e-05,-9.89253e-06,-0.0864272,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.49465e-05,32.7115,,0.472193,-1.61335e-14,0.472193,,-0.000133311,7.63895e-13,-1.09196e-13,fluid
