h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.92019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-7.46902e-05,-5.22905,,0.550977,0.0874275,0.557871,,-0.000257834,-0.000128512,-3.34466,fluid
28,-0.00912838,0.0634893,,1000.01,9.78936e-06,22.7455,,0.563684,0.0899614,0.570818,,-0.000279284,-0.00017125,-2.68053,fluid
29,-0.0266456,0.0583457,,1000.02,7.41178e-05,45.5681,,0.559562,0.0900264,0.566758,,3.42051e-05,-6.24769e-05,-1.97404,fluid
30,-0.0420042,0.0484754,,1000.02,-3.57395e-06,48.4976,,0.54222,0.0704408,0.546777,,-0.000424165,-0.000131251,-1.47522,fluid
31,-0.0539598,0.0346779,,1000.03,2.08619e-05,51.4998,,0.533075,0.0459548,0.535053,,-0.000633665,-0.000213763,-1.03999,fluid
32,-0.0615439,0.0180709,,1000.03,1.16234e-05,56.4852,,0.525669,0.026063,0.526315,,-0.000645594,6.01737e-05,-0.539606,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.46138e-05,57.333,,0.520491,-1.10731e-13,0.520491,,-0.000824901,-9.99606e-13,-2.58063e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.16236e-05,56.4852,,0.525669,-0.026063,0.526315,,-0.000645594,-6.01737e-05,0.539606,fluid
35,-0.0539598,-0.0346779,,1000.03,2.08617e-05,51.4998,,0.533075,-0.0459548,0.535053,,-0.000633665,0.000213763,1.03999,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.57406e-06,48.4976,,0.54222,-0.0704408,0.546777,,-0.000424165,0.000131251,1.47522,fluid
37,-0.0266456,-0.0583457,,1000.02,7.41175e-05,45.5681,,0.559562,-0.0900264,0.566758,,3.42051e-05,6.24769e-05,1.97404,fluid
38,-0.00912838,-0.0634893,,1000.01,9.78862e-06,22.7455,,0.563684,-0.0899614,0.570818,,-0.000279284,0.00017125,2.68053,fluid
39,0.00912838,-0.0634893,,999.997,-7.46905e-05,-5.22905,,0.550977,-0.0874275,0.557871,,-0.000257834,0.000128512,3.34466,fluid
40,0.0266456,-0.0583457,,999.981,1.75229e-05,-36.6909,,0.524749,-0.090009,0.532413,,-0.00015943,0.000143293,4.0842,fluid
41,0.0420042,-0.0484754,,999.974,7.27238e-05,-50.9212,,0.473925,-0.0945571,0.483266,,-0.000180612,0.00012545,5.17916,fluid
42,0.0539598,-0.0346779,,999.968,9.67549e-05,-62.7813,,0.405384,-0.0853967,0.414281,,-0.00018251,0.000136058,5.89345,fluid
43,0.0615439,-0.0180709,,999.954,7.16132e-05,-89.6748,,0.324119,-0.0587195,0.329395,,-0.000261164,7.4666e-05,4.5772,fluid
44,0.0790004,0,,999.953,0.000121613,-91.9492,,0.14524,1.94996e-14,0.14524,,-0.000182652,3.95211e-12,-1.65506e-12,fluid
45,0.0758004,0.022257,,999.969,6.01287e-05,-60.9191,,0.245736,-0.0239864,0.246903,,-0.000148296,6.74394e-06,-4.62764,fluid
46,0.0664594,0.0427109,,999.98,3.4498e-05,-39.1069,,0.39826,0.00675494,0.398317,,-0.000118047,-3.69861e-06,-5.71119,fluid
47,0.0517343,0.0597046,,999.987,8.2171e-05,-24.582,,0.492221,0.0340061,0.493394,,-0.000152715,-4.00937e-05,-4.45891,fluid
48,0.032818,0.0718613,,999.991,0.000143511,-17.5452,,0.534929,0.0526133,0.53751,,-2.58629e-05,-8.8216e-05,-3.00131,fluid
49,0.0112429,0.0781963,,1000,0.000100595,-0.340222,,0.551296,0.0655028,0.555174,,0.000186433,-0.000211904,-1.95014,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000192255,11.7371,,0.548021,0.0839642,0.554416,,-0.0002089,-0.00012038,-1.25409,fluid
51,-0.032818,0.0718613,,1000.02,7.55435e-05,37.3871,,0.512328,0.0898685,0.52015,,-5.34496e-06,-6.77464e-05,-0.876247,fluid
52,-0.0517343,0.0597046,,1000.04,-5.86031e-06,70.7512,,0.483284,0.0803236,0.489913,,0.000135102,-1.81067e-06,-0.588084,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000185121,97.1338,,0.458897,0.061729,0.463031,,-0.000322051,-8.67104e-05,-0.423946,fluid
54,-0.0758004,0.022257,,1000.06,3.10013e-06,116.875,,0.434202,0.0336457,0.435504,,-0.000542811,1.92384e-06,-0.293872,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.28358e-05,121.132,,0.424,-4.81858e-14,0.424,,-0.00072823,2.31532e-12,-4.4796e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.10034e-06,116.875,,0.434202,-0.0336457,0.435504,,-0.000542811,-1.92384e-06,0.293872,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000185121,97.1338,,0.458897,-0.061729,0.463031,,-0.000322051,8.67104e-05,0.423946,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.86021e-06,70.7512,,0.483284,-0.0803236,0.489913,,0.000135102,1.81067e-06,0.588084,fluid
59,-0.032818,-0.0718613,,1000.02,7.55434e-05,37.3871,,0.512328,-0.0898685,0.52015,,-5.34496e-06,6.77464e-05,0.876247,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000192255,11.7371,,0.548021,-0.0839642,0.554416,,-0.0002089,0.00012038,1.25409,fluid
61,0.0112429,-0.0781963,,1000,0.000100595,-0.340222,,0.551296,-0.0655028,0.555174,,0.000186433,0.000211904,1.95014,fluid
62,0.032818,-0.0718613,,999.991,0.000143511,-17.5452,,0.534929,-0.0526133,0.53751,,-2.58629e-05,8.8216e-05,3.00131,fluid
63,0.0517343,-0.0597046,,999.987,8.21709e-05,-24.582,,0.492221,-0.0340061,0.493394,,-0.000152715,4.00937e-05,4.45891,fluid
64,0.0664594,-0.0427109,,999.98,3.44981e-05,-39.1069,,0.39826,-0.00675494,0.398317,,-0.000118047,3.69861e-06,5.71119,fluid
65,0.0758004,-0.022257,,999.969,6.01287e-05,-60.9191,,0.245736,0.0239864,0.246903,,-0.000148296,-6.74394e-06,4.62764,fluid
66,0.0946112,0,,1000.02,-2.11044e-05,37.7524,,0.123685,1.30932e-14,0.123685,,-0.000117989,3.28996e-12,-1.5878e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.09056e-05,20.9538,,0.256795,-0.0405057,0.25997,,-0.000121769,-4.08664e-05,-4.38484,fluid
68,0.079592,0.0511507,,1000,-0.000124171,2.98064,,0.434798,-0.0130067,0.434993,,-9.85654e-05,-2.0413e-05,-4.94007,fluid
69,0.0619572,0.0715024,,1000.01,-0.000132591,10.3055,,0.522682,0.0174624,0.522974,,-0.000104858,-0.000114833,-3.31676,fluid
70,0.0393029,0.0860614,,1000.02,-0.000267222,30.2572,,0.548131,0.0444926,0.549933,,-8.9965e-05,5.97662e-05,-1.74016,fluid
71,0.0134646,0.0936482,,1000.01,0.0003139,19.0689,,0.540879,0.0563089,0.543803,,0.000247059,-5.24222e-05,-0.763319,fluid
72,-0.0134646,0.0936482,,1000,0.000180959,3.40827,,0.516838,0.0630619,0.520671,,0.000675733,-5.70312e-05,-0.288532,fluid
73,-0.0393029,0.0860614,,999.992,-0.00036648,-14.7634,,0.490367,0.0582724,0.493817,,-0.000221022,-0.000203512,-0.127975,fluid
74,-0.0619572,0.0715024,,999.992,0.000246959,-16.4247,,0.465563,0.0526603,0.468532,,0.00027638,4.84965e-05,-0.0828565,fluid
75,-0.079592,0.0511507,,999.988,6.63703e-05,-23.591,,0.447834,0.0365777,0.449325,,-5.90827e-05,-7.99998e-05,-0.12248,fluid
76,-0.0907788,0.0266551,,999.984,-4.35811e-05,-30.5315,,0.428989,0.0181706,0.429373,,-0.000509892,-0.000123288,-0.169251,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000151756,-30.4905,,0.420549,-2.70043e-14,0.420549,,-0.000762954,3.41513e-12,-2.68329e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.35813e-05,-30.5315,,0.428989,-0.0181706,0.429373,,-0.000509892,0.000123288,0.169251,fluid
79,-0.079592,-0.0511507,,999.988,6.63703e-05,-23.591,,0.447834,-0.0365777,0.449325,,-5.90827e-05,7.99998e-05,0.12248,fluid
80,-0.0619572,-0.0715024,,999.992,0.000246959,-16.4247,,0.465563,-0.0526603,0.468532,,0.00027638,-4.84965e-05,0.0828565,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00036648,-14.7634,,0.490367,-0.0582724,0.493817,,-0.000221022,0.000203512,0.127975,fluid
82,-0.0134646,-0.0936482,,1000,0.000180959,3.40827,,0.516838,-0.0630619,0.520671,,0.000675733,5.70312e-05,0.288532,fluid
83,0.0134646,-0.0936482,,1000.01,0.0003139,19.0689,,0.540879,-0.0563089,0.543803,,0.000247059,5.24222e-05,0.763319,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000267222,30.2572,,0.548131,-0.0444926,0.549933,,-8.9965e-05,-5.97662e-05,1.74016,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000132591,10.3055,,0.522682,-0.0174624,0.522974,,-0.000104858,0.000114833,3.31676,fluid
86,0.079592,-0.0511507,,1000,-0.000124171,2.98064,,0.434798,0.0130067,0.434993,,-9.85654e-05,2.0413e-05,4.94007,fluid
87,0.0907788,-0.0266551,,1000.01,-8.09055e-05,20.9538,,0.256795,0.0405057,0.25997,,-0.000121769,4.08664e-05,4.38484,fluid
88,0.111013,0,,999.989,-3.68667e-05,-22.2459,,0.199212,1.66211e-14,0.199212,,-0.000154948,2.90975e-12,-1.3728e-12,fluid
89,0.106516,0.0312758,,999.976,0.000144722,-46.1415,,0.322388,-0.00694725,0.322463,,-0.000109511,-6.12797e-05,-3.99503,fluid
90,0.0933897,0.0600179,,999.983,0.000164528,-33.561,,0.476146,0.0127656,0.476317,,2.48469e-05,-4.97948e-05,-4.08206,fluid
91,0.0726977,0.0838977,,999.994,0.000241275,-12.1173,,0.541875,0.0340408,0.542943,,0.00013396,-0.000144927,-2.30155,fluid
92,0.0461163,0.100981,,999.998,1.19264e-05,-4.39436,,0.553053,0.0472873,0.55507,,0.000142217,-0.000180395,-0.84841,fluid
93,0.0157987,0.109883,,1000,-0.000418106,0.105233,,0.526461,0.0497,0.528802,,-0.000624465,9.63338e-05,-0.163285,fluid
94,-0.0157987,0.109883,,1000.01,0.000374076,17.9669,,0.505568,0.0470636,0.507754,,0.000476133,0.000113802,0.0601955,fluid
95,-0.0461163,0.100981,,1000.02,0.000101936,39.3213,,0.493624,0.0366807,0.494985,,0.000457889,9.47417e-06,0.0652568,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000219334,43.2382,,0.479926,0.0317116,0.480973,,8.3052e-05,-9.55864e-05,0.0261019,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149258,52.922,,0.477125,0.0214512,0.477606,,0.000155896,0.000175246,-0.0472623,fluid
98,-0.106516,0.0312758,,1000.03,-6.26715e-05,57.2177,,0.466819,0.0122506,0.46698,,-0.000357048,0.000111618,-0.134885,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.18918e-05,57.5681,,0.459175,-2.69503e-14,0.459175,,-0.000768329,2.71893e-12,-2.73448e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.26714e-05,57.2177,,0.466819,-0.0122506,0.46698,,-0.000357048,-0.000111618,0.134885,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149258,52.922,,0.477125,-0.0214512,0.477606,,0.000155896,-0.000175246,0.0472623,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000219334,43.2382,,0.479926,-0.0317116,0.480973,,8.3052e-05,9.55864e-05,-0.0261019,fluid
103,-0.0461163,-0.100981,,1000.02,0.000101936,39.3213,,0.493624,-0.0366807,0.494985,,0.000457889,-9.47417e-06,-0.0652568,fluid
104,-0.0157987,-0.109883,,1000.01,0.000374077,17.9669,,0.505568,-0.0470636,0.507754,,0.000476132,-0.000113802,-0.0601955,fluid
105,0.0157987,-0.109883,,1000,-0.000418107,0.105233,,0.526461,-0.0497,0.528802,,-0.000624465,-9.63338e-05,0.163285,fluid
106,0.0461163,-0.100981,,999.998,1.19263e-05,-4.39436,,0.553053,-0.0472873,0.55507,,0.000142217,0.000180395,0.84841,fluid
107,0.0726977,-0.0838977,,999.994,0.000241275,-12.1173,,0.541875,-0.0340408,0.542943,,0.00013396,0.000144927,2.30155,fluid
108,0.0933897,-0.0600179,,999.983,0.000164528,-33.561,,0.476146,-0.0127656,0.476317,,2.48469e-05,4.97948e-05,4.08206,fluid
109,0.106516,-0.0312758,,999.976,0.000144722,-46.1415,,0.322388,0.00694725,0.322463,,-0.000109511,6.12797e-05,3.99503,fluid
110,0.128244,0,,999.991,4.32386e-05,-17.3013,,0.206634,1.56558e-14,0.206634,,-0.000135246,2.06933e-12,-1.11943e-12,fluid
111,0.12305,0.0361306,,999.982,3.32843e-05,-34.8594,,0.336505,-0.016193,0.336895,,-1.59924e-05,-1.06295e-05,-3.57021,fluid
112,0.107886,0.0693342,,999.992,-4.43056e-05,-15.4259,,0.49253,0.000735255,0.49253,,-3.12336e-05,-0.000133228,-3.29178,fluid
113,0.0839822,0.0969206,,1000,-7.68923e-05,0.00418428,,0.547401,0.0271732,0.548075,,8.66669e-05,-4.73039e-05,-1.5268,fluid
114,0.0532746,0.116655,,999.998,0.00039635,-3.55038,,0.546884,0.0400807,0.548351,,0.000791836,-0.000302888,-0.335187,fluid
115,0.0182511,0.126939,,1000.01,-5.17833e-05,10.6563,,0.528004,0.0382406,0.529387,,0.000832846,-0.000182893,0.0586493,fluid
116,-0.0182511,0.126939,,1000.01,-0.000323064,15.0568,,0.508142,0.0405779,0.50976,,-0.000224494,-4.92662e-05,0.106246,fluid
117,-0.0532746,0.116655,,1000.01,0.000278452,29.0996,,0.500566,0.0357618,0.501842,,0.000631033,0.000159456,0.0581897,fluid
118,-0.0839822,0.0969206,,1000.02,-9.12734e-05,35.966,,0.487262,0.0350894,0.488524,,0.000155008,-9.28522e-05,0.0287505,fluid
119,-0.107886,0.0693342,,1000.02,-5.92765e-05,42.4553,,0.482656,0.0251277,0.48331,,9.43185e-05,-5.71971e-06,-0.0216985,fluid
120,-0.12305,0.0361306,,1000.02,3.16615e-05,48.1807,,0.470882,0.0133086,0.47107,,-0.000295402,1.51038e-05,-0.12228,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.14587e-05,49.3509,,0.46186,-2.28378e-14,0.46186,,-0.00074813,1.70132e-12,-2.01487e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.16614e-05,48.1807,,0.470882,-0.0133086,0.47107,,-0.000295402,-1.51038e-05,0.12228,fluid
123,-0.107886,-0.0693342,,1000.02,-5.92764e-05,42.4553,,0.482656,-0.0251277,0.48331,,9.43185e-05,5.71971e-06,0.0216985,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.12733e-05,35.966,,0.487262,-0.0350894,0.488524,,0.000155008,9.28522e-05,-0.0287505,fluid
125,-0.0532746,-0.116655,,1000.01,0.000278452,29.0996,,0.500566,-0.0357618,0.501842,,0.000631033,-0.000159456,-0.0581897,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000323064,15.0568,,0.508142,-0.0405779,0.50976,,-0.000224494,4.92662e-05,-0.106246,fluid
127,0.0182511,-0.126939,,1000.01,-5.17834e-05,10.6563,,0.528004,-0.0382406,0.529387,,0.000832846,0.000182893,-0.0586493,fluid
128,0.0532746,-0.116655,,999.998,0.00039635,-3.55038,,0.546884,-0.0400807,0.548351,,0.000791836,0.000302888,0.335187,fluid
129,0.0839822,-0.0969206,,1000,-7.68922e-05,0.00418428,,0.547401,-0.0271732,0.548075,,8.66669e-05,4.73039e-05,1.5268,fluid
130,0.107886,-0.0693342,,999.992,-4.43057e-05,-15.4259,,0.49253,-0.000735255,0.49253,,-3.12336e-05,0.000133228,3.29178,fluid
131,0.12305,-0.0361306,,999.982,3.32841e-05,-34.8594,,0.336505,0.016193,0.336895,,-1.59924e-05,1.06295e-05,3.57021,fluid
132,0.146349,0,,999.998,3.3255e-05,-4.82581,,0.220402,1.31552e-14,0.220402,,-7.406e-05,1.36445e-12,-8.81345e-13,fluid
133,0.140421,0.0412313,,999.991,-3.10414e-05,-18.5983,,0.356315,-0.0206513,0.356912,,-0.000143559,3.74066e-05,-3.15202,fluid
134,0.123117,0.0791222,,999.997,-7.30775e-05,-6.7225,,0.509117,-0.00048873,0.509117,,-0.000106596,3.58306e-05,-2.6124,fluid
135,0.0958382,0.110603,,1000,-0.000122337,6.89163,,0.549743,0.0218535,0.550177,,-2.41317e-05,2.9753e-05,-0.973121,fluid
136,0.0607955,0.133124,,1000,-0.000168119,-0.549598,,0.538312,0.034316,0.539404,,-0.000310549,0.000250733,-0.0813796,fluid
137,0.0208276,0.144859,,1000.01,0.000422856,14.369,,0.520126,0.0311242,0.521056,,0.000890678,-9.08445e-05,0.0923411,fluid
138,-0.0208276,0.144859,,1000.01,-0.000183957,16.1501,,0.510813,0.0365942,0.512122,,0.000202706,-8.73931e-05,0.0751115,fluid
139,-0.0607955,0.133124,,1000.01,-0.000121938,17.853,,0.499341,0.031018,0.500303,,8.57512e-05,-0.000124153,0.0297819,fluid
140,-0.0958382,0.110603,,1000.01,0.00016189,23.874,,0.488198,0.0322126,0.48926,,0.000380336,0.000101855,0.0300067,fluid
141,-0.123117,0.0791222,,1000.01,-6.49557e-05,26.5806,,0.484793,0.0223708,0.485309,,0.000125337,-7.2914e-05,0.00647118,fluid
142,-0.140421,0.0412313,,1000.01,1.73693e-05,28.659,,0.474521,0.0103564,0.474634,,-0.000267022,-0.00014132,-0.108643,fluid
143,-0.146349,1.79226e-17,,1000.02,2.75995e-05,30.7828,,0.46466,-1.46501e-14,0.46466,,-0.000740078,9.14348e-13,-1.36904e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.73693e-05,28.659,,0.474521,-0.0103564,0.474634,,-0.000267022,0.00014132,0.108643,fluid
145,-0.123117,-0.0791222,,1000.01,-6.49557e-05,26.5806,,0.484793,-0.0223708,0.485309,,0.000125337,7.2914e-05,-0.00647118,fluid
146,-0.0958382,-0.110603,,1000.01,0.00016189,23.874,,0.488198,-0.0322126,0.48926,,0.000380336,-0.000101855,-0.0300067,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000121938,17.853,,0.499341,-0.031018,0.500303,,8.57512e-05,0.000124153,-0.0297819,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000183957,16.1501,,0.510813,-0.0365942,0.512122,,0.000202706,8.73931e-05,-0.0751115,fluid
149,0.0208276,-0.144859,,1000.01,0.000422856,14.369,,0.520126,-0.0311242,0.521056,,0.000890678,9.08445e-05,-0.0923411,fluid
150,0.0607955,-0.133124,,1000,-0.000168119,-0.549598,,0.538312,-0.034316,0.539404,,-0.000310549,-0.000250733,0.0813796,fluid
151,0.0958382,-0.110603,,1000,-0.000122337,6.89163,,0.549743,-0.0218535,0.550177,,-2.41317e-05,-2.9753e-05,0.973121,fluid
152,0.123117,-0.0791222,,999.997,-7.30775e-05,-6.7225,,0.509117,0.00048873,0.509117,,-0.000106596,-3.58306e-05,2.6124,fluid
153,0.140421,-0.0412313,,999.991,-3.10414e-05,-18.5983,,0.356315,0.0206513,0.356912,,-0.000143559,-3.74066e-05,3.15202,fluid
154,0.16537,0,,999.996,6.32346e-06,-7.45037,,0.24083,8.45784e-15,0.24083,,-0.000100707,8.87829e-13,-6.85118e-13,fluid
155,0.158672,0.0465902,,999.992,6.30295e-05,-15.172,,0.378348,-0.0197245,0.378861,,-0.000191096,6.88803e-05,-2.75781,fluid
156,0.139118,0.0894059,,999.998,7.92145e-05,-3.50419,,0.521931,0.00270611,0.521938,,0.000161059,0.00026716,-2.05386,fluid
157,0.108295,0.124979,,1000,0.000185399,4.72333,,0.547345,0.0189771,0.547674,,0.000290265,-0.000129116,-0.596436,fluid
158,0.0686973,0.150426,,1000,-0.000236181,3.6925,,0.534099,0.0286582,0.534868,,-0.000104391,0.000100901,0.0265039,fluid
159,0.0235346,0.163687,,1000.01,-4.03243e-05,10.043,,0.516938,0.0256813,0.517575,,-0.000240842,7.80533e-05,0.0635716,fluid
160,-0.0235346,0.163687,,1000.01,0.000284237,17.6642,,0.508417,0.0326553,0.509465,,0.000679431,5.46752e-05,0.038468,fluid
161,-0.0686973,0.150426,,1000.01,-0.000181414,21.3202,,0.502805,0.0277573,0.503571,,0.000114261,-0.000135757,0.0174177,fluid
162,-0.108295,0.124979,,1000.01,5.53302e-05,24.9525,,0.48821,0.0261401,0.48891,,0.000219178,-3.57339e-05,0.0296429,fluid
163,-0.139118,0.0894059,,1000.02,4.31478e-05,30.2388,,0.487792,0.0190473,0.488164,,0.000289579,0.000141298,0.0286051,fluid
164,-0.158672,0.0465902,,1000.02,-3.17786e-05,31.2229,,0.480207,0.00865307,0.480285,,-9.34012e-05,0.000137217,-0.0950744,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.63996e-06,33.669,,0.469105,-1.4158e-14,0.469105,,-0.000720846,6.70765e-13,-9.83862e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.17785e-05,31.2229,,0.480207,-0.00865307,0.480285,,-9.34012e-05,-0.000137217,0.0950744,fluid
167,-0.139118,-0.0894059,,1000.02,4.31477e-05,30.2388,,0.487792,-0.0190473,0.488164,,0.000289579,-0.000141298,-0.0286051,fluid
168,-0.108295,-0.124979,,1000.01,5.533e-05,24.9525,,0.48821,-0.0261401,0.48891,,0.000219178,3.57339e-05,-0.0296429,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000181414,21.3202,,0.502805,-0.0277573,0.503571,,0.000114261,0.000135757,-0.0174177,fluid
170,-0.0235346,-0.163687,,1000.01,0.000284237,17.6642,,0.508417,-0.0326553,0.509465,,0.000679431,-5.46752e-05,-0.038468,fluid
171,0.0235346,-0.163687,,1000.01,-4.03244e-05,10.043,,0.516938,-0.0256813,0.517575,,-0.000240842,-7.80533e-05,-0.0635716,fluid
172,0.0686973,-0.150426,,1000,-0.000236181,3.6925,,0.534099,-0.0286582,0.534868,,-0.000104391,-0.000100901,-0.0265039,fluid
173,0.108295,-0.124979,,1000,0.000185399,4.72333,,0.547345,-0.0189771,0.547674,,0.000290265,0.000129116,0.596436,fluid
174,0.139118,-0.0894059,,999.998,7.92145e-05,-3.50419,,0.521931,-0.00270611,0.521938,,0.000161059,-0.00026716,2.05386,fluid
175,0.158672,-0.0465902,,999.992,6.30295e-05,-15.172,,0.378348,0.0197245,0.378861,,-0.000191096,-6.88803e-05,2.75781,fluid
176,0.185355,0,,999.997,5.95225e-06,-5.36006,,0.258862,6.9059e-15,0.258862,,-0.000145563,4.60347e-13,-5.31249e-13,fluid
177,0.177847,0.0522205,,999.993,6.29536e-05,-13.349,,0.394971,-0.0210439,0.395531,,-5.2759e-05,-0.000119452,-2.40032,fluid
178,0.15593,0.10021,,999.999,0.000131701,-0.996151,,0.528782,0.00258543,0.528789,,0.000237427,-8.55193e-05,-1.60867,fluid
179,0.121382,0.140082,,1000,0.000126329,2.59803,,0.542733,0.0156178,0.542957,,0.000613376,-0.000397584,-0.346949,fluid
180,0.0769992,0.168605,,1000,0.000259588,7.73056,,0.529853,0.0247049,0.530429,,0.00075302,-0.000210286,0.0584918,fluid
181,0.0263788,0.183468,,1000.01,-0.000351161,11.8278,,0.520113,0.0210034,0.520536,,-0.000195445,-2.68986e-05,0.038694,fluid
182,-0.0263788,0.183468,,1000.01,0.000141568,15.1726,,0.505937,0.0287204,0.506751,,-2.82899e-05,-4.37154e-07,0.0146534,fluid
183,-0.0769992,0.168605,,1000.01,0.000110362,23.1626,,0.504495,0.0246979,0.505099,,0.000467852,8.04657e-05,0.017201,fluid
184,-0.121382,0.140082,,1000.01,-8.49757e-05,25.0318,,0.489348,0.0219134,0.489839,,0.000174253,-9.9692e-05,0.0245437,fluid
185,-0.15593,0.10021,,1000.02,4.54282e-05,30.0894,,0.489695,0.0167615,0.489982,,0.000226366,2.40471e-05,0.0425872,fluid
186,-0.177847,0.0522205,,1000.02,-2.48537e-06,30.9697,,0.48484,0.00729146,0.484895,,-8.77296e-05,-2.96013e-05,-0.0809846,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.05787e-05,32.7377,,0.472689,-1.19137e-14,0.472689,,-0.000674133,7.49964e-13,-7.56863e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.48538e-06,30.9697,,0.48484,-0.00729146,0.484895,,-8.77296e-05,2.96013e-05,0.0809846,fluid
189,-0.15593,-0.10021,,1000.02,4.54282e-05,30.0894,,0.489695,-0.0167615,0.489982,,0.000226366,-2.40471e-05,-0.0425872,fluid
190,-0.121382,-0.140082,,1000.01,-8.49756e-05,25.0318,,0.489348,-0.0219134,0.489839,,0.000174253,9.9692e-05,-0.0245437,fluid
