h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,2.6101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,3.79779e-05,45.066,,0.557982,0.0909552,0.565347,,0.00152743,-0.000422352,-1.94252,fluid
30,-0.0420042,0.0484754,,1000.02,5.7475e-05,48.0102,,0.541693,0.0714738,0.546388,,0.00223116,-0.000293808,-1.41259,fluid
31,-0.0539598,0.0346779,,1000.03,0.000158437,50.79,,0.53514,0.0475657,0.53725,,0.00147152,-0.000530647,-0.926233,fluid
32,-0.0615439,0.0180709,,1000.03,9.65779e-05,56.3688,,0.529708,0.0261579,0.530353,,0.000535466,-3.14473e-05,-0.456779,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00010936,58.2172,,0.526192,-1.06267e-13,0.526192,,-0.000227419,-1.37796e-12,1.54405e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,9.65779e-05,56.3688,,0.529708,-0.0261579,0.530353,,0.000535466,3.14473e-05,0.456779,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000158437,50.79,,0.53514,-0.0475657,0.53725,,0.00147152,0.000530647,0.926233,fluid
36,-0.0420042,-0.0484754,,1000.02,5.74749e-05,48.0102,,0.541693,-0.0714738,0.546388,,0.00223116,0.000293808,1.41259,fluid
37,-0.0266456,-0.0583457,,1000.02,3.7978e-05,45.066,,0.557982,-0.0909552,0.565347,,0.00152743,0.000422352,1.94252,fluid
38,-0.00912838,-0.0634893,,1000.01,8.64859e-05,22.9749,,0.563112,-0.0910668,0.570428,,0.00105144,0.000124963,2.63927,fluid
39,0.00912838,-0.0634893,,999.997,0.000259392,-5.31905,,0.549765,-0.0884675,0.556837,,0.000984856,3.17225e-05,3.32295,fluid
40,0.0266456,-0.0583457,,999.981,0.000150544,-37.4015,,0.523623,-0.0909259,0.531459,,0.000380279,0.000204216,4.06585,fluid
41,0.0420042,-0.0484754,,999.974,9.57564e-07,-51.5896,,0.473411,-0.0954566,0.482939,,0.000127923,0.000791216,5.15036,fluid
42,0.0539598,-0.0346779,,999.968,0.000103882,-63.3631,,0.405769,-0.0862664,0.414838,,1.34311e-05,0.00065048,5.85796,fluid
43,0.0615439,-0.0180709,,999.954,0.000322143,-90.0783,,0.325597,-0.0592464,0.330944,,0.000798649,-1.11926e-05,4.54796,fluid
44,0.0790004,0,,999.952,0.000467672,-94.2362,,0.146447,1.42073e-14,0.146447,,0.00165208,1.82774e-12,-1.85861e-12,fluid
45,0.0758004,0.022257,,999.968,0.000697501,-61.9913,,0.246189,-0.0232967,0.247289,,0.000851415,0.000119336,-4.60323,fluid
46,0.0664594,0.0427109,,999.98,0.000516691,-39.7687,,0.397643,0.00744216,0.397712,,-0.000375224,-0.000273151,-5.68287,fluid
47,0.0517343,0.0597046,,999.987,0.000384804,-25.1198,,0.490991,0.0346069,0.492209,,-0.000370726,-0.000430748,-4.43917,fluid
48,0.032818,0.0718613,,999.991,0.000245326,-18.268,,0.533475,0.0529438,0.536095,,-4.55155e-06,0.000300999,-2.99139,fluid
49,0.0112429,0.0781963,,999.999,0.000319437,-2.59425,,0.549104,0.0663933,0.553103,,0.000141236,0.000631162,-1.94579,fluid
50,-0.0112429,0.0781963,,1000.01,0.000283259,12.0219,,0.545681,0.0846434,0.552206,,0.000888211,0.000355673,-1.24228,fluid
51,-0.032818,0.0718613,,1000.02,1.2826e-06,37.9672,,0.510899,0.0907173,0.51889,,0.000957559,-2.44985e-05,-0.844168,fluid
52,-0.0517343,0.0597046,,1000.04,0.000260363,70.0834,,0.480761,0.0811792,0.487567,,0.00177447,-0.000307699,-0.531872,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000146422,99.2866,,0.458157,0.0624192,0.462389,,0.00192001,-0.00038317,-0.309098,fluid
54,-0.0758004,0.022257,,1000.06,9.96283e-05,116.811,,0.437577,0.0342865,0.438919,,0.000366872,-0.000407155,-0.165716,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000315343,120.499,,0.430086,-5.09425e-14,0.430086,,-0.00101811,6.43775e-13,1.02428e-13,fluid
56,-0.0758004,-0.022257,,1000.06,9.96284e-05,116.811,,0.437577,-0.0342865,0.438919,,0.000366872,0.000407155,0.165716,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000146422,99.2866,,0.458157,-0.0624192,0.462389,,0.00192001,0.00038317,0.309098,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000260363,70.0834,,0.480761,-0.0811792,0.487567,,0.00177447,0.000307699,0.531872,fluid
59,-0.032818,-0.0718613,,1000.02,1.28256e-06,37.9672,,0.510899,-0.0907173,0.51889,,0.000957559,2.44985e-05,0.844168,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000283259,12.0219,,0.545681,-0.0846434,0.552206,,0.000888211,-0.000355673,1.24228,fluid
61,0.0112429,-0.0781963,,999.999,0.000319437,-2.59425,,0.549104,-0.0663933,0.553103,,0.000141236,-0.000631162,1.94579,fluid
62,0.032818,-0.0718613,,999.991,0.000245326,-18.268,,0.533475,-0.0529438,0.536095,,-4.55156e-06,-0.000300999,2.99139,fluid
63,0.0517343,-0.0597046,,999.987,0.000384804,-25.1198,,0.490991,-0.0346069,0.492209,,-0.000370726,0.000430748,4.43917,fluid
64,0.0664594,-0.0427109,,999.98,0.000516691,-39.7687,,0.397643,-0.00744216,0.397712,,-0.000375224,0.000273151,5.68287,fluid
65,0.0758004,-0.022257,,999.968,0.000697501,-61.9913,,0.246189,0.0232967,0.247289,,0.000851415,-0.000119336,4.60323,fluid
66,0.0946112,0,,1000.02,-0.00111793,38.9332,,0.124125,5.77733e-15,0.124125,,0.00111836,1.2913e-12,-1.69171e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000876541,21.3721,,0.256458,-0.0399921,0.259557,,0.000305908,0.000419602,-4.36721,fluid
68,0.079592,0.0511507,,1000,-0.000645186,3.30922,,0.433765,-0.0124913,0.433945,,-0.00112847,0.00023536,-4.92292,fluid
69,0.0619572,0.0715024,,1000,2.30372e-05,9.72801,,0.521033,0.0178839,0.52134,,-0.00122899,0.000428949,-3.31179,fluid
70,0.0393029,0.0860614,,1000.02,3.887e-05,32.5032,,0.546381,0.0450452,0.548235,,-0.000802057,0.000665221,-1.7478,fluid
71,0.0134646,0.0936482,,1000.01,-0.000756482,19.9049,,0.539644,0.0565066,0.542594,,-0.00111836,0.000967878,-0.771236,fluid
72,-0.0134646,0.0936482,,1000,0.00033728,0.518441,,0.512655,0.0630817,0.516521,,-0.000442119,0.00075736,-0.304913,fluid
73,-0.0393029,0.0860614,,999.993,-2.02376e-05,-13.2879,,0.488295,0.0590539,0.491853,,0.000631406,0.000323199,-0.125656,fluid
74,-0.0619572,0.0715024,,999.991,-0.000196076,-16.8232,,0.462385,0.0530537,0.465419,,0.001113,-0.000281617,-0.050427,fluid
75,-0.079592,0.0511507,,999.987,0.000228343,-24.5859,,0.444991,0.0373778,0.446558,,0.00250332,-0.000136568,-0.0188419,fluid
76,-0.0907788,0.0266551,,999.985,-0.000512742,-29.3894,,0.431374,0.0203632,0.431854,,0.000866418,-0.00115275,-0.021951,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000890275,-33.7029,,0.428388,-2.7076e-14,0.428388,,-0.00224145,1.60625e-12,-1.09138e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000512742,-29.3894,,0.431374,-0.0203632,0.431854,,0.000866418,0.00115275,0.021951,fluid
79,-0.079592,-0.0511507,,999.987,0.000228343,-24.5859,,0.444991,-0.0373778,0.446558,,0.00250332,0.000136568,0.0188419,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000196075,-16.8232,,0.462385,-0.0530537,0.465419,,0.001113,0.000281617,0.050427,fluid
81,-0.0393029,-0.0860614,,999.993,-2.02377e-05,-13.2879,,0.488295,-0.0590539,0.491853,,0.000631406,-0.000323199,0.125656,fluid
82,-0.0134646,-0.0936482,,1000,0.00033728,0.518441,,0.512655,-0.0630817,0.516521,,-0.000442119,-0.00075736,0.304913,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000756482,19.9049,,0.539644,-0.0565066,0.542594,,-0.00111836,-0.000967878,0.771236,fluid
84,0.0393029,-0.0860614,,1000.02,3.88701e-05,32.5032,,0.546381,-0.0450452,0.548235,,-0.000802057,-0.000665221,1.7478,fluid
85,0.0619572,-0.0715024,,1000,2.30373e-05,9.72801,,0.521033,-0.0178839,0.52134,,-0.00122899,-0.000428949,3.31179,fluid
86,0.079592,-0.0511507,,1000,-0.000645186,3.30922,,0.433765,0.0124913,0.433945,,-0.00112847,-0.00023536,4.92292,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000876541,21.3721,,0.256458,0.0399921,0.259557,,0.000305908,-0.000419602,4.36721,fluid
88,0.111013,0,,999.989,0.00111938,-21.4835,,0.200045,3.6492e-15,0.200045,,0.000655802,7.98817e-13,-1.40027e-12,fluid
89,0.106516,0.0312758,,999.976,0.000957841,-46.6983,,0.322036,-0.0066127,0.322104,,-4.10482e-05,0.00107891,-3.98295,fluid
90,0.0933897,0.0600179,,999.983,0.000876902,-34.118,,0.47536,0.0132067,0.475543,,-0.00131528,0.000873183,-4.07258,fluid
91,0.0726977,0.0838977,,999.994,-0.00030847,-12.3786,,0.540573,0.034119,0.541649,,-0.00193191,0.000660082,-2.30512,fluid
92,0.0461163,0.100981,,999.996,0.000537083,-7.32394,,0.55107,0.0478676,0.553145,,-0.00181788,0.00127853,-0.869405,fluid
93,0.0157987,0.109883,,1000,0.00024302,2.53035,,0.52633,0.0500953,0.528709,,-0.00167071,0.00097872,-0.18659,fluid
94,-0.0157987,0.109883,,1000.01,-0.00036753,18.0199,,0.505017,0.046989,0.507198,,-0.00216854,0.000694081,0.0311707,fluid
95,-0.0461163,0.100981,,1000.02,0.000495025,36.5845,,0.489919,0.0362514,0.491258,,-0.000430729,0.000438846,0.0376547,fluid
96,-0.0726977,0.0838977,,1000.02,-3.44783e-05,45.0442,,0.477142,0.032038,0.478216,,0.000795908,6.39923e-05,0.0255512,fluid
97,-0.0933897,0.0600179,,1000.03,0.000114825,51.3987,,0.473312,0.021368,0.473794,,0.0023956,-0.000287021,0.0260892,fluid
98,-0.106516,0.0312758,,1000.03,0.000316237,57.1649,,0.467135,0.0112276,0.46727,,0.00178715,-0.00010288,-0.00083488,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000522999,59.9367,,0.467249,-2.64653e-14,0.467249,,-0.00248835,2.01926e-12,-1.45301e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000316237,57.1649,,0.467135,-0.0112276,0.46727,,0.00178715,0.00010288,0.00083488,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000114825,51.3987,,0.473312,-0.021368,0.473794,,0.0023956,0.000287021,-0.0260892,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.44783e-05,45.0442,,0.477142,-0.032038,0.478216,,0.000795908,-6.39923e-05,-0.0255512,fluid
103,-0.0461163,-0.100981,,1000.02,0.000495025,36.5845,,0.489919,-0.0362514,0.491258,,-0.000430729,-0.000438846,-0.0376547,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00036753,18.0199,,0.505017,-0.046989,0.507198,,-0.00216854,-0.000694081,-0.0311707,fluid
105,0.0157987,-0.109883,,1000,0.00024302,2.53035,,0.52633,-0.0500953,0.528709,,-0.00167071,-0.00097872,0.18659,fluid
106,0.0461163,-0.100981,,999.996,0.000537083,-7.32394,,0.55107,-0.0478676,0.553145,,-0.00181788,-0.00127853,0.869405,fluid
107,0.0726977,-0.0838977,,999.994,-0.00030847,-12.3786,,0.540573,-0.034119,0.541649,,-0.00193191,-0.000660082,2.30512,fluid
108,0.0933897,-0.0600179,,999.983,0.000876902,-34.118,,0.47536,-0.0132067,0.475543,,-0.00131528,-0.000873183,4.07258,fluid
109,0.106516,-0.0312758,,999.976,0.000957841,-46.6983,,0.322036,0.0066127,0.322104,,-4.10482e-05,-0.00107891,3.98295,fluid
110,0.128244,0,,999.99,0.000569071,-20.3241,,0.206166,-1.14145e-15,0.206166,,0.000310969,5.55943e-13,-1.10152e-12,fluid
111,0.12305,0.0361306,,999.982,-2.57465e-05,-35.7244,,0.33588,-0.0162304,0.336272,,-0.00059638,0.00117941,-3.56022,fluid
112,0.107886,0.0693342,,999.992,0.000620266,-16.5693,,0.491677,0.000827322,0.491677,,-0.00121932,0.00122292,-3.28758,fluid
113,0.0839822,0.0969206,,1000,5.58508e-05,0.975729,,0.546693,0.0272279,0.547371,,-0.00175913,0.000543508,-1.53512,fluid
114,0.0532746,0.116655,,999.997,-0.000332675,-5.31789,,0.546434,0.0394542,0.547857,,-0.00221301,0.00115582,-0.356446,fluid
115,0.0182511,0.126939,,1000,0.000696015,8.08712,,0.52437,0.0388815,0.52581,,-0.00136851,0.00102657,0.0244619,fluid
116,-0.0182511,0.126939,,1000.01,-4.84216e-05,17.5713,,0.50911,0.0410193,0.51076,,-0.0021354,0.000818887,0.0722138,fluid
117,-0.0532746,0.116655,,1000.01,-1.37672e-05,27.9842,,0.498489,0.0353917,0.499744,,-0.00147702,0.000374698,0.0188886,fluid
118,-0.0839822,0.0969206,,1000.02,0.000406289,35.5218,,0.484984,0.0352655,0.486264,,-3.30789e-05,0.000280108,0.00306571,fluid
119,-0.107886,0.0693342,,1000.02,-0.000307982,43.2831,,0.478938,0.0252691,0.479604,,0.00226571,-5.62362e-05,0.021105,fluid
120,-0.12305,0.0361306,,1000.02,0.0004572,47.4659,,0.470807,0.0138235,0.471009,,0.00188654,-0.000555811,-0.0011797,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000449612,50.0125,,0.469433,-2.0005e-14,0.469433,,-0.00234748,2.07923e-12,-9.97057e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.0004572,47.4659,,0.470807,-0.0138235,0.471009,,0.00188654,0.000555811,0.0011797,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000307982,43.2831,,0.478938,-0.0252691,0.479604,,0.00226571,5.62362e-05,-0.021105,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000406289,35.5218,,0.484984,-0.0352655,0.486264,,-3.30789e-05,-0.000280108,-0.00306571,fluid
125,-0.0532746,-0.116655,,1000.01,-1.37674e-05,27.9842,,0.498489,-0.0353917,0.499744,,-0.00147702,-0.000374698,-0.0188886,fluid
126,-0.0182511,-0.126939,,1000.01,-4.84218e-05,17.5713,,0.50911,-0.0410193,0.51076,,-0.0021354,-0.000818887,-0.0722138,fluid
127,0.0182511,-0.126939,,1000,0.000696015,8.08712,,0.52437,-0.0388815,0.52581,,-0.00136851,-0.00102657,-0.0244619,fluid
128,0.0532746,-0.116655,,999.997,-0.000332675,-5.31789,,0.546434,-0.0394542,0.547857,,-0.00221301,-0.00115582,0.356446,fluid
129,0.0839822,-0.0969206,,1000,5.5851e-05,0.975729,,0.546693,-0.0272279,0.547371,,-0.00175913,-0.000543508,1.53512,fluid
130,0.107886,-0.0693342,,999.992,0.000620265,-16.5693,,0.491677,-0.000827322,0.491677,,-0.00121932,-0.00122292,3.28758,fluid
131,0.12305,-0.0361306,,999.982,-2.57466e-05,-35.7244,,0.33588,0.0162304,0.336272,,-0.00059638,-0.00117941,3.56022,fluid
132,0.146349,0,,999.998,-0.00104341,-4.79143,,0.220342,-8.32074e-16,0.220342,,-0.00127988,8.32618e-13,-8.34927e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000877022,-17.5898,,0.356439,-0.0201795,0.35701,,-0.00127443,0.000673487,-3.14251,fluid
134,0.123117,0.0791222,,999.996,-0.00100342,-7.14459,,0.507981,-0.000442854,0.507981,,-0.00162686,0.000354109,-2.61506,fluid
135,0.0958382,0.110603,,1000,0.000380395,6.30193,,0.548582,0.0227073,0.549052,,-0.000924007,0.000153209,-0.990029,fluid
136,0.0607955,0.133124,,1000,-0.000442935,2.24992,,0.539925,0.0334759,0.540961,,-0.000129474,8.44594e-06,-0.0986811,fluid
137,0.0208276,0.144859,,1000.01,-0.000139832,12.2546,,0.520234,0.0309583,0.521154,,-0.00162887,0.000746803,0.064575,fluid
138,-0.0208276,0.144859,,1000.01,0.000445683,15.3523,,0.509995,0.0366975,0.511314,,-0.000892164,0.00102576,0.0440584,fluid
139,-0.0607955,0.133124,,1000.01,-0.000266554,19.4474,,0.500346,0.0319384,0.501364,,-0.00221279,0.000124432,-0.00600909,fluid
140,-0.0958382,0.110603,,1000.01,0.000386373,22.3772,,0.486529,0.0319703,0.487579,,-0.00081838,0.000625252,-0.00889504,fluid
141,-0.123117,0.0791222,,1000.01,-0.00022625,27.3797,,0.480963,0.0227368,0.4815,,0.00209636,5.35508e-05,0.0245204,fluid
142,-0.140421,0.0412313,,1000.01,0.000260007,28.3569,,0.473985,0.0119967,0.474137,,0.00209163,-0.000700795,0.00234223,fluid
143,-0.146349,1.79226e-17,,1000.02,-5.24704e-05,30.2477,,0.472207,-1.72004e-14,0.472207,,-0.0023884,1.71512e-12,-5.47693e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000260007,28.3569,,0.473985,-0.0119967,0.474137,,0.00209163,0.000700795,-0.00234223,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00022625,27.3797,,0.480963,-0.0227368,0.4815,,0.00209636,-5.35508e-05,-0.0245204,fluid
146,-0.0958382,-0.110603,,1000.01,0.000386373,22.3772,,0.486529,-0.0319703,0.487579,,-0.00081838,-0.000625252,0.00889504,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000266554,19.4474,,0.500346,-0.0319384,0.501364,,-0.00221279,-0.000124432,0.00600909,fluid
148,-0.0208276,-0.144859,,1000.01,0.000445683,15.3523,,0.509995,-0.0366975,0.511314,,-0.000892164,-0.00102576,-0.0440584,fluid
149,0.0208276,-0.144859,,1000.01,-0.000139832,12.2546,,0.520234,-0.0309583,0.521154,,-0.00162887,-0.000746803,-0.064575,fluid
150,0.0607955,-0.133124,,1000,-0.000442935,2.24992,,0.539925,-0.0334759,0.540961,,-0.000129474,-8.44594e-06,0.0986811,fluid
151,0.0958382,-0.110603,,1000,0.000380395,6.30193,,0.548582,-0.0227073,0.549052,,-0.000924007,-0.000153209,0.990029,fluid
152,0.123117,-0.0791222,,999.996,-0.00100342,-7.14459,,0.507981,0.000442854,0.507981,,-0.00162686,-0.000354109,2.61506,fluid
153,0.140421,-0.0412313,,999.991,-0.000877022,-17.5898,,0.356439,0.0201795,0.35701,,-0.00127443,-0.000673487,3.14251,fluid
154,0.16537,0,,999.997,0.000211224,-6.02712,,0.241162,-1.20941e-15,0.241162,,-0.00107417,1.28696e-12,-6.12639e-13,fluid
155,0.158672,0.0465902,,999.992,0.000900958,-15.6009,,0.377959,-0.0197913,0.378477,,-0.000268702,0.000998584,-2.75018,fluid
156,0.139118,0.0894059,,999.998,-0.000235899,-3.21346,,0.520562,0.0023959,0.520568,,-0.000913598,0.000669385,-2.06133,fluid
157,0.108295,0.124979,,1000,0.000354576,3.07386,,0.546219,0.0197788,0.546577,,-0.000920609,0.000721988,-0.616761,fluid
158,0.0686973,0.150426,,1000,0.000473317,4.13846,,0.533087,0.0294141,0.533898,,0.00102022,-0.000195898,0.00913714,fluid
159,0.0235346,0.163687,,1000.01,-0.000498955,12.2868,,0.519874,0.025588,0.520504,,-0.000256451,0.000114798,0.0508968,fluid
160,-0.0235346,0.163687,,1000.01,0.000228659,15.2171,,0.508247,0.032391,0.509278,,-0.000333677,0.000895669,0.0178819,fluid
161,-0.0686973,0.150426,,1000.01,-4.05869e-05,21.8143,,0.502828,0.0280071,0.503607,,-0.00111324,0.000369554,-0.00996598,fluid
162,-0.108295,0.124979,,1000.01,0.000201117,24.6649,,0.487652,0.0258975,0.488339,,-0.00172248,0.000658115,-0.0135703,fluid
163,-0.139118,0.0894059,,1000.02,-8.23188e-05,30.1177,,0.483666,0.0188635,0.484034,,0.00182648,9.62305e-05,0.0266157,fluid
164,-0.158672,0.0465902,,1000.02,0.000139967,31.2372,,0.478629,0.00892501,0.478712,,0.00225658,-0.000815115,0.00309123,fluid
165,-0.16537,2.0252e-17,,1000.02,6.22637e-05,33.958,,0.476448,-1.74483e-14,0.476448,,-0.00240081,1.18671e-12,-3.37733e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000139966,31.2372,,0.478629,-0.00892501,0.478712,,0.00225658,0.000815115,-0.00309123,fluid
167,-0.139118,-0.0894059,,1000.02,-8.23188e-05,30.1177,,0.483666,-0.0188635,0.484034,,0.00182648,-9.62305e-05,-0.0266157,fluid
168,-0.108295,-0.124979,,1000.01,0.000201117,24.6649,,0.487652,-0.0258975,0.488339,,-0.00172248,-0.000658115,0.0135703,fluid
169,-0.0686973,-0.150426,,1000.01,-4.05871e-05,21.8143,,0.502828,-0.0280071,0.503607,,-0.00111324,-0.000369554,0.00996598,fluid
170,-0.0235346,-0.163687,,1000.01,0.000228659,15.2171,,0.508247,-0.032391,0.509278,,-0.000333677,-0.000895669,-0.0178819,fluid
171,0.0235346,-0.163687,,1000.01,-0.000498955,12.2868,,0.519874,-0.025588,0.520504,,-0.000256451,-0.000114798,-0.0508968,fluid
172,0.0686973,-0.150426,,1000,0.000473317,4.13846,,0.533087,-0.0294141,0.533898,,0.00102022,0.000195898,-0.00913714,fluid
173,0.108295,-0.124979,,1000,0.000354576,3.07386,,0.546219,-0.0197788,0.546577,,-0.000920609,-0.000721988,0.616761,fluid
174,0.139118,-0.0894059,,999.998,-0.000235899,-3.21346,,0.520562,-0.0023959,0.520568,,-0.000913598,-0.000669385,2.06133,fluid
175,0.158672,-0.0465902,,999.992,0.000900958,-15.6009,,0.377959,0.0197913,0.378477,,-0.000268702,-0.000998584,2.75018,fluid
176,0.185355,0,,999.997,0.000752578,-6.82649,,0.258565,-1.85924e-15,0.258565,,-0.000943996,1.41072e-12,-4.35897e-13,fluid
177,0.177847,0.0522205,,999.992,0.000528989,-15.7504,,0.393722,-0.0212744,0.394297,,-0.000302075,-0.000342421,-2.39618,fluid
178,0.15593,0.10021,,999.999,0.000936163,-1.63354,,0.527755,0.00266382,0.527762,,-0.000351858,-0.000434696,-1.61586,fluid
179,0.121382,0.140082,,1000,-0.000106617,2.48372,,0.543093,0.0151892,0.543306,,-0.000711847,0.000748041,-0.360931,fluid
180,0.0769992,0.168605,,1000,0.000591615,4.65076,,0.528172,0.0253898,0.528782,,0.000685911,0.00044781,0.0429401,fluid
181,0.0263788,0.183468,,1000.01,0.00015095,13.2685,,0.520722,0.0216781,0.521173,,0.00138876,-0.000225592,0.0339618,fluid
182,-0.0263788,0.183468,,1000.01,-0.00022979,15.1097,,0.507905,0.0286769,0.508714,,5.46272e-06,0.000561876,0.00782954,fluid
183,-0.0769992,0.168605,,1000.01,3.8123e-05,21.8657,,0.504351,0.0246214,0.504952,,-0.0004134,0.000156944,5.25756e-05,fluid
184,-0.121382,0.140082,,1000.01,0.000167261,25.1353,,0.490142,0.0219746,0.490634,,-0.00242516,0.000494349,-0.0156928,fluid
185,-0.15593,0.10021,,1000.02,-1.90879e-05,29.8679,,0.48612,0.0168441,0.486412,,0.00128293,6.18217e-05,0.025943,fluid
186,-0.177847,0.0522205,,1000.02,6.86112e-05,30.7021,,0.482749,0.00757484,0.482808,,0.00248515,-0.000694309,0.00277733,fluid
187,-0.185355,2.26994e-17,,1000.02,3.0861e-05,33.3912,,0.479684,-1.52511e-14,0.479684,,-0.00245922,7.15585e-13,-2.69613e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.86112e-05,30.7021,,0.482749,-0.00757484,0.482808,,0.00248515,0.000694309,-0.00277733,fluid
189,-0.15593,-0.10021,,1000.02,-1.90881e-05,29.8679,,0.48612,-0.0168441,0.486412,,0.00128293,-6.18217e-05,-0.025943,fluid
190,-0.121382,-0.140082,,1000.01,0.000167261,25.1353,,0.490142,-0.0219746,0.490634,,-0.00242516,-0.000494349,0.0156928,fluid
191,-0.0769992,-0.168605,,1000.01,3.81229e-05,21.8657,,0.504351,-0.0246214,0.504952,,-0.0004134,-0.000156944,-5.25756e-05,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00022979,15.1097,,0.507905,-0.0286769,0.508714,,5.46272e-06,-0.000561876,-0.00782954,fluid
193,0.0263788,-0.183468,,1000.01,0.00015095,13.2685,,0.520722,-0.0216781,0.521173,,0.00138876,0.000225592,-0.0339618,fluid
194,0.0769992,-0.168605,,1000,0.000591615,4.65076,,0.528172,-0.0253898,0.528782,,0.000685911,-0.00044781,-0.0429401,fluid
