h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.27005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.7351e-05,31.443,,0.483819,0.00756648,0.483878,,6.51942e-06,3.50383e-06,-0.0784523,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.12039e-05,33.2331,,0.472631,-1.24902e-14,0.472631,,-1.21304e-06,-1.89278e-12,-7.70261e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.7351e-05,31.443,,0.483819,-0.00756648,0.483878,,6.51942e-06,-3.50383e-06,0.0784523,fluid
189,-0.15593,-0.10021,,1000.02,-7.87448e-06,30.4713,,0.489352,-0.0170733,0.48965,,-2.98695e-05,2.7009e-06,-0.0348706,fluid
190,-0.121382,-0.140082,,1000.01,2.95882e-06,25.1824,,0.489528,-0.0224983,0.490045,,-7.1341e-06,1.22849e-05,-0.0227957,fluid
191,-0.0769992,-0.168605,,1000.01,-4.22953e-05,23.3834,,0.504632,-0.0253862,0.50527,,-2.65005e-05,5.80439e-06,-0.0160739,fluid
192,-0.0263788,-0.183468,,1000.01,0.000126198,15.8181,,0.506755,-0.0292614,0.507599,,0.000182468,-1.55054e-05,-0.0186171,fluid
193,0.0263788,-0.183468,,1000.01,-0.000114376,10.7938,,0.519821,-0.0219185,0.520283,,-0.00030094,-8.92194e-05,-0.0407361,fluid
194,0.0769992,-0.168605,,1000,-0.000107284,7.93448,,0.532179,-0.024589,0.532746,,0.000248273,0.000189024,-0.0528387,fluid
195,0.121382,-0.140082,,1000,5.76756e-05,2.83145,,0.543741,-0.0162969,0.543985,,0.000367839,0.000398118,0.387186,fluid
196,0.15593,-0.10021,,999.999,-9.41768e-05,-1.73451,,0.526442,-0.00198159,0.526446,,0.0001899,6.36705e-05,1.64935,fluid
197,0.177847,-0.0522205,,999.993,1.92564e-05,-13.7223,,0.391684,0.0210735,0.392251,,-5.17662e-05,2.17333e-05,2.38611,fluid
198,0.206352,0,,999.998,-1.10315e-05,-3.97771,,0.276008,1.56011e-15,0.276008,,-4.54725e-05,-1.57442e-12,-3.69176e-13,fluid
199,0.197993,0.058136,,999.994,2.0192e-05,-12.4954,,0.405975,-0.0217849,0.406559,,-2.45751e-05,5.34364e-05,-2.07859,fluid
200,0.173594,0.111562,,999.999,3.71483e-06,-1.97892,,0.531423,0.0024822,0.531429,,6.80241e-05,7.1327e-05,-1.29813,fluid
201,0.135132,0.15595,,1000,4.53116e-05,3.67357,,0.538338,0.0137219,0.538513,,-0.00039251,0.000354551,-0.214371,fluid
202,0.0857216,0.187704,,1000,0.000156448,6.32192,,0.524899,0.02293,0.5254,,0.000375762,-0.0001974,0.0536627,fluid
203,0.0293669,0.204251,,1000.01,-0.000155636,15.5298,,0.521531,0.0187808,0.521869,,-0.000222331,1.9446e-05,0.028621,fluid
204,-0.0293669,0.204251,,1000.01,7.6783e-06,14.2137,,0.506072,0.0256667,0.506722,,-9.16237e-05,-7.4152e-06,0.00754069,fluid
205,-0.0857216,0.187704,,1000.01,4.08726e-05,21.4804,,0.503888,0.0217623,0.504358,,3.33161e-05,2.56389e-05,0.0167616,fluid
206,-0.135132,0.15595,,1000.01,-2.24449e-06,24.7027,,0.491213,0.0195119,0.4916,,1.28724e-05,1.09425e-05,0.0158026,fluid
207,-0.173594,0.111562,,1000.01,-1.31194e-05,27.9999,,0.490615,0.0152116,0.49085,,-2.08899e-05,-1.01758e-05,0.0422975,fluid
208,-0.197993,0.058136,,1000.01,1.2064e-05,29.2193,,0.487561,0.00641641,0.487603,,1.35779e-07,1.72747e-05,-0.0661595,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.25205e-05,30.263,,0.47565,-1.33471e-14,0.47565,,1.16574e-05,-2.16422e-12,-6.76896e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.20641e-05,29.2193,,0.487561,-0.00641641,0.487603,,1.35778e-07,-1.72747e-05,0.0661595,fluid
211,-0.173594,-0.111562,,1000.01,-1.31193e-05,27.9999,,0.490615,-0.0152116,0.49085,,-2.08899e-05,1.01758e-05,-0.0422975,fluid
212,-0.135132,-0.15595,,1000.01,-2.24444e-06,24.7027,,0.491213,-0.0195119,0.4916,,1.28724e-05,-1.09425e-05,-0.0158026,fluid
213,-0.0857216,-0.187704,,1000.01,4.08726e-05,21.4804,,0.503888,-0.0217623,0.504358,,3.33161e-05,-2.56389e-05,-0.0167616,fluid
214,-0.0293669,-0.204251,,1000.01,7.67824e-06,14.2137,,0.506072,-0.0256667,0.506722,,-9.16237e-05,7.4152e-06,-0.00754069,fluid
215,0.0293669,-0.204251,,1000.01,-0.000155636,15.5298,,0.521531,-0.0187808,0.521869,,-0.000222331,-1.9446e-05,-0.028621,fluid
216,0.0857216,-0.187704,,1000,0.000156448,6.32192,,0.524899,-0.02293,0.5254,,0.000375762,0.0001974,-0.0536627,fluid
217,0.135132,-0.15595,,1000,4.53117e-05,3.67357,,0.538338,-0.0137219,0.538513,,-0.00039251,-0.000354551,0.214371,fluid
218,0.173594,-0.111562,,999.999,3.71483e-06,-1.97892,,0.531423,-0.0024822,0.531429,,6.80241e-05,-7.1327e-05,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.0192e-05,-12.4954,,0.405975,0.0217849,0.406559,,-2.45751e-05,-5.34364e-05,2.07859,fluid
220,0.228412,0,,999.998,9.52741e-07,-3.15242,,0.292652,2.82465e-15,0.292652,,-8.07705e-05,-1.18418e-12,-2.75895e-13,fluid
221,0.219159,0.064351,,999.997,-1.3089e-05,-5.1834,,0.419208,-0.0201399,0.419692,,-1.95789e-05,6.91501e-05,-1.80991,fluid
222,0.192152,0.123489,,1000,-2.46894e-05,3.98213,,0.536551,0.00572756,0.536582,,-0.000162194,5.75376e-05,-1.02154,fluid
223,0.149578,0.172622,,1000,-2.34101e-05,7.79066,,0.538269,0.00707907,0.538316,,-0.000431763,0.000418809,-0.0917499,fluid
224,0.0948856,0.20777,,1000,9.2341e-05,4.71292,,0.521246,0.0202429,0.521639,,-6.75437e-05,8.67012e-05,0.0401802,fluid
225,0.0325064,0.226087,,1000.01,4.81149e-05,15.7905,,0.519958,0.0169222,0.520233,,0.000287226,-6.5295e-05,0.020919,fluid
226,-0.0325064,0.226087,,1000.01,-4.82715e-05,16.55,,0.507712,0.0228674,0.508226,,-8.44635e-05,-6.43866e-06,0.00467958,fluid
227,-0.0948856,0.20777,,1000.01,-1.90276e-07,19.4723,,0.503602,0.0188428,0.503955,,3.06247e-05,1.41731e-05,0.0150889,fluid
228,-0.149578,0.172622,,1000.01,1.21279e-05,24.6593,,0.492633,0.0169315,0.492924,,4.09522e-05,3.75774e-05,0.00641737,fluid
229,-0.192152,0.123489,,1000.01,-1.01232e-05,27.0215,,0.491468,0.0137425,0.49166,,-6.7663e-06,-1.36515e-06,0.0442367,fluid
230,-0.219159,0.064351,,1000.01,-2.39557e-07,28.6949,,0.490609,0.00571272,0.490642,,-7.30956e-06,1.27651e-05,-0.0543402,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.78429e-07,29.0901,,0.478311,-1.39053e-14,0.478311,,1.88768e-05,-2.04855e-12,-5.84407e-14,fluid
232,-0.219159,-0.064351,,1000.01,-2.39517e-07,28.6949,,0.490609,-0.00571272,0.490642,,-7.30956e-06,-1.27651e-05,0.0543402,fluid
233,-0.192152,-0.123489,,1000.01,-1.01232e-05,27.0215,,0.491468,-0.0137425,0.49166,,-6.7663e-06,1.36515e-06,-0.0442367,fluid
234,-0.149578,-0.172622,,1000.01,1.21279e-05,24.6593,,0.492633,-0.0169315,0.492924,,4.09522e-05,-3.75774e-05,-0.00641737,fluid
235,-0.0948856,-0.20777,,1000.01,-1.90345e-07,19.4723,,0.503602,-0.0188428,0.503955,,3.06247e-05,-1.41731e-05,-0.0150889,fluid
236,-0.0325064,-0.226087,,1000.01,-4.82715e-05,16.55,,0.507712,-0.0228674,0.508226,,-8.44635e-05,6.43866e-06,-0.00467958,fluid
237,0.0325064,-0.226087,,1000.01,4.81149e-05,15.7905,,0.519958,-0.0169222,0.520233,,0.000287226,6.5295e-05,-0.020919,fluid
238,0.0948856,-0.20777,,1000,9.23412e-05,4.71292,,0.521246,-0.0202429,0.521639,,-6.75437e-05,-8.67012e-05,-0.0401802,fluid
239,0.149578,-0.172622,,1000,-2.34101e-05,7.79066,,0.538269,-0.00707907,0.538316,,-0.000431763,-0.000418809,0.0917499,fluid
240,0.192152,-0.123489,,1000,-2.46894e-05,3.98213,,0.536551,-0.00572756,0.536582,,-0.000162194,-5.75376e-05,1.02154,fluid
241,0.219159,-0.064351,,999.997,-1.3089e-05,-5.1834,,0.419208,0.0201399,0.419692,,-1.95789e-05,-6.91501e-05,1.80991,fluid
242,0.251589,0,,999.998,9.74851e-06,-3.49225,,0.307552,2.26592e-15,0.307552,,-8.25369e-05,-5.89499e-13,-2.04892e-13,fluid
243,0.241398,0.0708807,,1000,-2.06414e-05,0.265615,,0.430257,-0.0193405,0.430691,,2.59361e-06,-2.46708e-05,-1.57162,fluid
244,0.21165,0.136019,,1000,4.39412e-05,4.58637,,0.538695,0.00623102,0.538731,,3.7766e-05,-6.10629e-05,-0.804615,fluid
245,0.164756,0.190138,,1000,-3.82356e-05,9.40204,,0.535728,0.00324038,0.535737,,6.61197e-05,-3.59937e-05,-0.0123333,fluid
246,0.104514,0.228853,,1000,-6.90129e-05,9.13876,,0.522023,0.0165674,0.522286,,-0.000248278,0.000186368,0.0284671,fluid
247,0.0358048,0.249028,,1000.01,9.23984e-05,11.8893,,0.516542,0.0151688,0.516765,,0.000177236,-2.36738e-05,0.0143806,fluid
248,-0.0358048,0.249028,,1000.01,9.90369e-06,18.2128,,0.508181,0.0203079,0.508587,,0.000142098,1.88396e-05,0.00280968,fluid
249,-0.104514,0.228853,,1000.01,-3.7922e-05,19.7201,,0.504181,0.0169138,0.504464,,-6.4827e-05,-3.50291e-05,0.013191,fluid
250,-0.164756,0.190138,,1000.01,2.50771e-06,23.853,,0.494045,0.0148363,0.494267,,-2.1831e-06,-2.23151e-07,-0.00206555,fluid
251,-0.21165,0.136019,,1000.01,4.79008e-06,25.9878,,0.492047,0.0124712,0.492205,,-5.47134e-06,-2.04493e-06,0.0428718,fluid
252,-0.241398,0.0708807,,1000.01,-6.86153e-06,28.0276,,0.492964,0.00523072,0.492992,,-1.15339e-05,5.92514e-06,-0.0429116,fluid
253,-0.251589,3.08107e-17,,1000.01,4.52797e-06,27.7001,,0.480711,-1.15256e-14,0.480711,,2.26294e-05,-1.61301e-12,-4.81637e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.86147e-06,28.0276,,0.492964,-0.00523072,0.492992,,-1.15339e-05,-5.92514e-06,0.0429116,fluid
255,-0.21165,-0.136019,,1000.01,4.79e-06,25.9878,,0.492047,-0.0124712,0.492205,,-5.47134e-06,2.04493e-06,-0.0428718,fluid
256,-0.164756,-0.190138,,1000.01,2.50764e-06,23.853,,0.494045,-0.0148363,0.494267,,-2.1831e-06,2.23152e-07,0.00206555,fluid
257,-0.104514,-0.228853,,1000.01,-3.79221e-05,19.7201,,0.504181,-0.0169138,0.504464,,-6.4827e-05,3.50291e-05,-0.013191,fluid
258,-0.0358048,-0.249028,,1000.01,9.90375e-06,18.2128,,0.508181,-0.0203079,0.508587,,0.000142098,-1.88396e-05,-0.00280968,fluid
259,0.0358048,-0.249028,,1000.01,9.23985e-05,11.8893,,0.516542,-0.0151688,0.516765,,0.000177236,2.36738e-05,-0.0143806,fluid
260,0.104514,-0.228853,,1000,-6.90127e-05,9.13876,,0.522023,-0.0165674,0.522286,,-0.000248278,-0.000186368,-0.0284671,fluid
261,0.164756,-0.190138,,1000,-3.82356e-05,9.40204,,0.535728,-0.00324038,0.535737,,6.61197e-05,3.59937e-05,0.0123333,fluid
262,0.21165,-0.136019,,1000,4.39412e-05,4.58637,,0.538695,-0.00623102,0.538731,,3.7766e-05,6.10629e-05,0.804615,fluid
263,0.241398,-0.0708807,,1000,-2.06414e-05,0.265615,,0.430257,0.0193405,0.430691,,2.59361e-06,2.46708e-05,1.57162,fluid
264,0.27594,0,,999.998,6.51517e-07,-3.4044,,0.322086,4.26519e-15,0.322086,,-5.52692e-05,-1.70804e-13,-1.56281e-13,fluid
265,0.264762,0.0777412,,999.999,-5.47146e-06,-2.37395,,0.438844,-0.0210461,0.439349,,3.84885e-05,-9.35726e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,1.9607e-05,0.0701134,,0.539459,0.00454257,0.539478,,4.15123e-05,-8.22424e-05,-0.635055,fluid
267,0.180702,0.208541,,1000,-3.39139e-05,6.53023,,0.525651,0.00640407,0.52569,,0.00058291,-0.00054533,0.0244028,fluid
268,0.114629,0.251003,,1000.01,-4.52435e-05,12.5066,,0.523436,0.0135357,0.523611,,-1.57262e-05,4.10313e-05,0.019614,fluid
269,0.0392703,0.273131,,1000.01,-2.31339e-05,10.7611,,0.515533,0.0130807,0.515698,,-0.000233766,5.01873e-05,0.0116943,fluid
270,-0.0392703,0.273131,,1000.01,2.4734e-05,16.8928,,0.50648,0.017653,0.506788,,7.2077e-05,7.08084e-06,-0.000986838,fluid
271,-0.114629,0.251003,,1000.01,4.71245e-08,20.2412,,0.504676,0.0154158,0.504912,,2.93403e-05,8.14637e-06,0.0117522,fluid
272,-0.180702,0.208541,,1000.01,-1.65202e-05,23.0561,,0.495677,0.0132878,0.495855,,-1.19422e-05,-1.28247e-05,-0.00773938,fluid
273,-0.232135,0.149184,,1000.01,9.21024e-06,24.6115,,0.492387,0.0110416,0.492511,,-8.60585e-07,4.25918e-06,0.0393875,fluid
274,-0.264762,0.0777412,,1000.01,-3.86438e-06,27.0359,,0.494706,0.0047564,0.494729,,-1.33828e-05,7.72444e-06,-0.0324121,fluid
275,-0.27594,3.37929e-17,,1000.01,1.17874e-06,26.025,,0.482978,-1.04231e-14,0.482978,,2.55897e-05,-1.14865e-12,-3.87094e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.86437e-06,27.0359,,0.494706,-0.0047564,0.494729,,-1.33828e-05,-7.72444e-06,0.0324121,fluid
277,-0.232135,-0.149184,,1000.01,9.21025e-06,24.6115,,0.492387,-0.0110416,0.492511,,-8.60583e-07,-4.25918e-06,-0.0393875,fluid
278,-0.180702,-0.208541,,1000.01,-1.65203e-05,23.0561,,0.495677,-0.0132878,0.495855,,-1.19422e-05,1.28247e-05,0.00773938,fluid
279,-0.114629,-0.251003,,1000.01,4.71242e-08,20.2412,,0.504676,-0.0154158,0.504912,,2.93403e-05,-8.14637e-06,-0.0117522,fluid
280,-0.0392703,-0.273131,,1000.01,2.47341e-05,16.8928,,0.50648,-0.017653,0.506788,,7.2077e-05,-7.08083e-06,0.000986838,fluid
281,0.0392703,-0.273131,,1000.01,-2.31339e-05,10.7611,,0.515533,-0.0130807,0.515698,,-0.000233766,-5.01873e-05,-0.0116943,fluid
282,0.114629,-0.251003,,1000.01,-4.52435e-05,12.5066,,0.523436,-0.0135357,0.523611,,-1.57262e-05,-4.10313e-05,-0.019614,fluid
283,0.180702,-0.208541,,1000,-3.39139e-05,6.53023,,0.525651,-0.00640407,0.52569,,0.00058291,0.00054533,-0.0244028,fluid
284,0.232135,-0.149184,,1000,1.9607e-05,0.0701134,,0.539459,-0.00454257,0.539478,,4.15123e-05,8.22424e-05,0.635055,fluid
285,0.264762,-0.0777412,,999.999,-5.47141e-06,-2.37395,,0.438844,0.0210461,0.439349,,3.84885e-05,9.35726e-05,1.35874,fluid
286,0.301524,0,,1000,-1.57659e-05,1.00361,,0.337474,2.08049e-15,0.337474,,-2.56752e-05,-9.97704e-14,-1.22747e-13,fluid
287,0.28931,0.084949,,999.999,1.19084e-06,-2.2596,,0.4471,-0.0211487,0.4476,,4.34828e-05,-6.20782e-05,-1.17339,fluid
288,0.253658,0.163016,,1000,-4.16015e-05,4.6407,,0.53958,0.00452623,0.539599,,4.95771e-05,-7.12846e-05,-0.504336,fluid
289,0.197456,0.227876,,1000,-1.19286e-05,6.2296,,0.520982,0.00604763,0.521017,,-5.29304e-05,1.76484e-05,0.0381342,fluid
290,0.125257,0.274275,,1000.01,3.64808e-05,10.7549,,0.51999,0.0131542,0.520156,,0.000252656,-0.000116792,0.00925457,fluid
291,0.0429113,0.298454,,1000.01,-5.40396e-05,13.8695,,0.516928,0.0111422,0.517048,,-7.83983e-05,2.2713e-05,0.0135167,fluid
292,-0.0429113,0.298454,,1000.01,-3.16951e-05,15.901,,0.506084,0.0154234,0.506319,,-7.77086e-05,-2.30527e-05,-0.00351357,fluid
293,-0.125257,0.274275,,1000.01,3.7815e-05,19.3011,,0.50414,0.0136682,0.504326,,1.9392e-05,1.34759e-05,0.010716,fluid
294,-0.197456,0.227876,,1000.01,-1.34699e-05,22.7402,,0.497142,0.0119193,0.497284,,1.33843e-05,6.87817e-06,-0.0108149,fluid
295,-0.253658,0.163016,,1000.01,4.60354e-07,23.5135,,0.492784,0.00975468,0.492881,,-9.43544e-06,-1.34853e-05,0.0346255,fluid
296,-0.28931,0.084949,,1000.01,1.69583e-06,26.236,,0.495999,0.00432119,0.496017,,-1.48572e-05,1.19806e-05,-0.0233757,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.87995e-06,24.8556,,0.485127,-1.1647e-14,0.485127,,2.83022e-05,-7.37754e-13,-3.14911e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.69595e-06,26.236,,0.495999,-0.00432119,0.496017,,-1.48572e-05,-1.19806e-05,0.0233757,fluid
299,-0.253658,-0.163016,,1000.01,4.60324e-07,23.5135,,0.492784,-0.00975468,0.492881,,-9.43544e-06,1.34853e-05,-0.0346255,fluid
300,-0.197456,-0.227876,,1000.01,-1.347e-05,22.7402,,0.497142,-0.0119193,0.497284,,1.33843e-05,-6.87817e-06,0.0108149,fluid
301,-0.125257,-0.274275,,1000.01,3.7815e-05,19.3011,,0.50414,-0.0136682,0.504326,,1.9392e-05,-1.34759e-05,-0.010716,fluid
302,-0.0429113,-0.298454,,1000.01,-3.16951e-05,15.901,,0.506084,-0.0154234,0.506319,,-7.77087e-05,2.30527e-05,0.00351357,fluid
303,0.0429113,-0.298454,,1000.01,-5.40395e-05,13.8695,,0.516928,-0.0111422,0.517048,,-7.83983e-05,-2.2713e-05,-0.0135167,fluid
304,0.125257,-0.274275,,1000.01,3.64808e-05,10.7549,,0.51999,-0.0131542,0.520156,,0.000252656,0.000116792,-0.00925457,fluid
305,0.197456,-0.227876,,1000,-1.19286e-05,6.2296,,0.520982,-0.00604763,0.521017,,-5.29304e-05,-1.76484e-05,-0.0381342,fluid
306,0.253658,-0.163016,,1000,-4.16015e-05,4.6407,,0.53958,-0.00452623,0.539599,,4.95771e-05,7.12846e-05,0.504336,fluid
307,0.28931,-0.084949,,999.999,1.19078e-06,-2.2596,,0.4471,0.0211487,0.4476,,4.34828e-05,6.20782e-05,1.17339,fluid
308,0.328403,0,,1000,-1.19889e-05,1.86239,,0.350403,2.32744e-15,0.350403,,-1.62353e-05,-2.45686e-13,-9.68887e-14,fluid
309,0.315101,0.0925219,,1000,-3.12836e-06,5.50356,,0.455447,-0.0184359,0.45582,,-5.91056e-06,4.68696e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.2052e-05,11.8562,,0.538651,0.00604133,0.538684,,-1.4134e-05,7.23398e-05,-0.40449,fluid
311,0.215058,0.248191,,1000.01,3.6067e-05,10.7947,,0.523636,0.000605127,0.523636,,-0.000215873,0.00020141,0.0479806,fluid
312,0.136424,0.298726,,1000,-1.12838e-05,9.13565,,0.517706,0.0122987,0.517852,,0.000120829,-7.85118e-05,0.000165809,fluid
313,0.0467366,0.325061,,1000.01,7.75581e-06,15.7443,,0.515754,0.0100024,0.515851,,0.000212294,-3.15382e-05,0.0153043,fluid
314,-0.0467366,0.325061,,1000.01,-3.68217e-05,17.205,,0.507928,0.0138947,0.508118,,-5.96285e-05,-2.69256e-05,-0.00250705,fluid
315,-0.136424,0.298726,,1000.01,1.55892e-05,18.0119,,0.503809,0.0120993,0.503954,,-4.12254e-05,-1.08649e-05,0.0107007,fluid
316,-0.215058,0.248191,,1000.01,4.2282e-06,22.5616,,0.498287,0.0105855,0.4984,,2.85607e-05,2.4582e-05,-0.0121512,fluid
317,-0.27627,0.177548,,1000.01,-7.14125e-06,22.9037,,0.493251,0.00862845,0.493326,,-3.50746e-06,-1.26225e-05,0.0292509,fluid
318,-0.315101,0.0925219,,1000.01,2.67368e-06,25.634,,0.496972,0.00398923,0.496988,,-1.71413e-05,1.26999e-05,-0.0159794,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.59117e-06,24.2454,,0.487135,-1.12129e-14,0.487135,,3.00709e-05,-4.09521e-13,-2.47565e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.67367e-06,25.634,,0.496972,-0.00398923,0.496988,,-1.71413e-05,-1.26999e-05,0.0159794,fluid
321,-0.27627,-0.177548,,1000.01,-7.14126e-06,22.9037,,0.493251,-0.00862845,0.493326,,-3.50746e-06,1.26225e-05,-0.0292509,fluid
322,-0.215058,-0.248191,,1000.01,4.22816e-06,22.5616,,0.498287,-0.0105855,0.4984,,2.85607e-05,-2.4582e-05,0.0121512,fluid
323,-0.136424,-0.298726,,1000.01,1.55892e-05,18.0119,,0.503809,-0.0120993,0.503954,,-4.12254e-05,1.08649e-05,-0.0107007,fluid
324,-0.0467366,-0.325061,,1000.01,-3.68217e-05,17.205,,0.507928,-0.0138947,0.508118,,-5.96285e-05,2.69256e-05,0.00250705,fluid
325,0.0467366,-0.325061,,1000.01,7.75582e-06,15.7443,,0.515754,-0.0100024,0.515851,,0.000212294,3.15382e-05,-0.0153043,fluid
326,0.136424,-0.298726,,1000,-1.12838e-05,9.13565,,0.517706,-0.0122987,0.517852,,0.000120829,7.85118e-05,-0.000165809,fluid
327,0.215058,-0.248191,,1000.01,3.60669e-05,10.7947,,0.523636,-0.000605127,0.523636,,-0.000215873,-0.00020141,-0.0479806,fluid
328,0.27627,-0.177548,,1000.01,1.2052e-05,11.8562,,0.538651,-0.00604133,0.538684,,-1.4134e-05,-7.23398e-05,0.40449,fluid
329,0.315101,-0.0925219,,1000,-3.12842e-06,5.50356,,0.455447,0.0184359,0.45582,,-5.91056e-06,-4.68696e-05,1.01506,fluid
330,0.356644,0,,999.998,1.98361e-05,-4.12979,,0.360236,3.05481e-15,0.360236,,-3.09162e-05,-3.81367e-13,-7.32187e-14,fluid
331,0.342197,0.100478,,1000,-1.06703e-05,9.0535,,0.461584,-0.0167023,0.461886,,-6.51548e-05,0.000131775,-0.877085,fluid
332,0.300028,0.192816,,1000,4.77157e-05,7.3809,,0.536938,0.00643609,0.536977,,-7.51622e-05,0.00017991,-0.326369,fluid
333,0.233552,0.269534,,1000.01,5.79589e-05,12.8256,,0.523762,-0.00225525,0.523767,,1.89788e-05,5.33047e-05,0.0540639,fluid
334,0.148155,0.324415,,1000.01,-6.97471e-05,11.6063,,0.517793,0.0105202,0.5179,,-6.194e-05,-5.18711e-06,-0.00449355,fluid
335,0.0507557,0.353014,,1000.01,4.33964e-05,13.7286,,0.512976,0.00902672,0.513056,,-6.51008e-06,-6.83935e-07,0.015074,fluid
336,-0.0507557,0.353014,,1000.01,1.66069e-05,18.4036,,0.508869,0.0125557,0.509024,,0.000108618,2.76476e-06,-0.000532767,fluid
337,-0.148155,0.324415,,1000.01,-2.89147e-05,17.8541,,0.50401,0.0109446,0.504129,,-4.12409e-05,-2.17596e-05,0.0117893,fluid
338,-0.233552,0.269534,,1000.01,1.10016e-05,22.0763,,0.499214,0.00932909,0.499301,,7.59518e-06,1.45723e-05,-0.0122695,fluid
339,-0.300028,0.192816,,1000.01,-5.35548e-06,22.38,,0.493783,0.00765974,0.493843,,4.75766e-06,-5.87569e-06,0.0237946,fluid
340,-0.342197,0.100478,,1000.01,-7.4776e-07,24.933,,0.497639,0.00358658,0.497652,,-1.96182e-05,7.96478e-06,-0.0102315,fluid
341,-0.356644,4.36763e-17,,1000.01,1.30656e-08,23.6633,,0.488964,-8.64208e-15,0.488964,,3.0318e-05,-2.65449e-13,-1.75201e-14,fluid
342,-0.342197,-0.100478,,1000.01,-7.47647e-07,24.933,,0.497639,-0.00358658,0.497652,,-1.96182e-05,-7.96478e-06,0.0102315,fluid
343,-0.300028,-0.192816,,1000.01,-5.35547e-06,22.38,,0.493783,-0.00765974,0.493843,,4.75766e-06,5.87569e-06,-0.0237946,fluid
344,-0.233552,-0.269534,,1000.01,1.10015e-05,22.0763,,0.499214,-0.00932909,0.499301,,7.59518e-06,-1.45723e-05,0.0122695,fluid
345,-0.148155,-0.324415,,1000.01,-2.89147e-05,17.8541,,0.50401,-0.0109446,0.504129,,-4.12409e-05,2.17596e-05,-0.0117893,fluid
346,-0.0507557,-0.353014,,1000.01,1.66069e-05,18.4036,,0.508869,-0.0125557,0.509024,,0.000108618,-2.76476e-06,0.000532767,fluid
347,0.0507557,-0.353014,,1000.01,4.33964e-05,13.7286,,0.512976,-0.00902672,0.513056,,-6.51008e-06,6.83936e-07,-0.015074,fluid
348,0.148155,-0.324415,,1000.01,-6.9747e-05,11.6063,,0.517793,-0.0105202,0.5179,,-6.194e-05,5.18711e-06,0.00449355,fluid
349,0.233552,-0.269534,,1000.01,5.79589e-05,12.8256,,0.523762,0.00225525,0.523767,,1.89788e-05,-5.33047e-05,-0.0540639,fluid
350,0.300028,-0.192816,,1000,4.77156e-05,7.3809,,0.536938,-0.00643609,0.536977,,-7.51622e-05,-0.00017991,0.326369,fluid
351,0.342197,-0.100478,,1000,-1.06703e-05,9.0535,,0.461584,0.0167023,0.461886,,-6.51548e-05,-0.000131775,0.877085,fluid
352,0.386315,0,,999.998,2.91392e-05,-3.91944,,0.37194,2.98217e-15,0.37194,,-6.19057e-05,-3.53846e-13,-5.12261e-14,fluid
353,0.370667,0.108838,,1000,1.00184e-06,4.45795,,0.465894,-0.0184524,0.466259,,-4.62461e-05,7.47783e-05,-0.754449,fluid
354,0.324989,0.208858,,1000,-1.44484e-05,-0.91357,,0.535727,0.00423846,0.535744,,1.66789e-05,1.64575e-05,-0.262886,fluid
355,0.252983,0.291957,,1000,3.96141e-06,8.84389,,0.517397,0.000163665,0.517397,,0.00010496,-2.00406e-05,0.0514977,fluid
356,0.160481,0.351404,,1000.01,1.46939e-06,14.1174,,0.518665,0.00869509,0.518738,,-0.000121385,4.13281e-05,-0.00552651,fluid
357,0.0549784,0.382383,,1000.01,-7.89831e-06,11.234,,0.511669,0.00769197,0.511727,,-0.000177146,1.92505e-05,0.0149696,fluid
358,-0.0549784,0.382383,,1000.01,4.28751e-05,17.5578,,0.507435,0.0109856,0.507554,,7.88003e-05,1.60899e-05,-0.00045957,fluid
359,-0.160481,0.351404,,1000.01,-2.44692e-05,18.3409,,0.504161,0.0099994,0.504261,,-8.80969e-07,-1.12401e-05,0.0130889,fluid
360,-0.252983,0.291957,,1000.01,1.73868e-06,21.3726,,0.50016,0.00832112,0.50023,,-1.5203e-05,-1.16319e-06,-0.0113016,fluid
361,-0.324989,0.208858,,1000.01,8.13984e-07,21.7823,,0.49431,0.00674954,0.494356,,8.67037e-06,-1.89744e-06,0.0186162,fluid
362,-0.370667,0.108838,,1000.01,-3.02008e-06,24.1655,,0.498126,0.0032857,0.498137,,-2.0977e-05,2.29598e-06,-0.00589319,fluid
363,-0.386315,4.73099e-17,,1000.01,1.30089e-06,22.967,,0.49061,-7.02957e-15,0.49061,,2.91816e-05,-2.46235e-13,-1.20583e-14,fluid
