h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74648,16.7164,0.0141421,660

t,3.00014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
108,0.0933897,-0.0600179,,1000,2.9945e-05,0.283611,,0.0890292,0.00736981,0.0893337,,-0.000281386,-0.000270499,0.474842,fluid
109,0.106516,-0.0312758,,1000,1.06326e-05,-0.421176,,0.0729206,0.00696934,0.0732529,,-0.000227445,-0.000293087,0.34626,fluid
110,0.128244,0,,1000,5.37599e-05,0.262596,,0.0686779,8.26052e-14,0.0686779,,-0.000545577,5.77896e-13,-2.20668e-12,fluid
111,0.12305,0.0361306,,1000,-3.87844e-05,0.538605,,0.0762752,-0.00672376,0.076571,,-0.000391556,0.000387681,-0.292454,fluid
112,0.107886,0.0693342,,1000,-6.82153e-05,0.841306,,0.0917131,-0.00695605,0.0919765,,-0.000399445,0.000439752,-0.386485,fluid
113,0.0839822,0.0969206,,1000,2.94407e-06,1.46821,,0.103521,-0.00247449,0.103551,,-0.000476928,0.000147118,-0.295621,fluid
114,0.0532746,0.116655,,1000,-3.14762e-05,2.00273,,0.108143,0.00234712,0.108169,,-0.000390069,0.000127104,-0.16447,fluid
115,0.0182511,0.126939,,1000,1.07756e-05,1.75832,,0.107963,0.00624848,0.108144,,-0.000294019,7.50053e-05,-0.0717181,fluid
116,-0.0182511,0.126939,,1000,-7.25802e-06,2.33031,,0.105696,0.00854008,0.10604,,-0.000236139,6.94758e-05,-0.0188816,fluid
117,-0.0532746,0.116655,,1000,-6.50837e-06,2.64605,,0.102028,0.00932183,0.102453,,-0.000193999,9.46634e-05,0.00643342,fluid
118,-0.0839822,0.0969206,,1000,4.31408e-06,3.18644,,0.0982928,0.00856139,0.0986649,,-0.000147992,6.25638e-05,0.0159948,fluid
119,-0.107886,0.0693342,,1000,-1.47982e-05,3.49466,,0.0951466,0.00641581,0.0953626,,-0.000165197,6.0007e-05,0.0143397,fluid
120,-0.12305,0.0361306,,1000,2.99643e-06,3.81622,,0.093096,0.0035445,0.0931635,,-0.000118653,3.49204e-05,0.00792118,fluid
121,-0.128244,1.57054e-17,,1000,-2.31899e-05,3.78162,,0.0923845,-9.86324e-14,0.0923845,,-0.000156371,-2.81061e-13,4.49615e-14,fluid
122,-0.12305,-0.0361306,,1000,2.99637e-06,3.81622,,0.093096,-0.0035445,0.0931635,,-0.000118653,-3.49204e-05,-0.00792118,fluid
123,-0.107886,-0.0693342,,1000,-1.47983e-05,3.49466,,0.0951466,-0.00641581,0.0953626,,-0.000165197,-6.0007e-05,-0.0143397,fluid
124,-0.0839822,-0.0969206,,1000,4.31389e-06,3.18644,,0.0982928,-0.00856139,0.0986649,,-0.000147992,-6.25638e-05,-0.0159948,fluid
125,-0.0532746,-0.116655,,1000,-6.50837e-06,2.64605,,0.102028,-0.00932183,0.102453,,-0.000193999,-9.46634e-05,-0.00643342,fluid
126,-0.0182511,-0.126939,,1000,-7.25779e-06,2.33031,,0.105696,-0.00854008,0.10604,,-0.000236139,-6.94758e-05,0.0188816,fluid
127,0.0182511,-0.126939,,1000,1.07756e-05,1.75832,,0.107963,-0.00624848,0.108144,,-0.000294019,-7.50053e-05,0.0717181,fluid
128,0.0532746,-0.116655,,1000,-3.14761e-05,2.00273,,0.108143,-0.00234712,0.108169,,-0.000390069,-0.000127104,0.16447,fluid
129,0.0839822,-0.0969206,,1000,2.94404e-06,1.46821,,0.103521,0.00247449,0.103551,,-0.000476928,-0.000147118,0.295621,fluid
130,0.107886,-0.0693342,,1000,-6.82153e-05,0.841306,,0.0917131,0.00695605,0.0919765,,-0.000399445,-0.000439752,0.386485,fluid
131,0.12305,-0.0361306,,1000,-3.87844e-05,0.538605,,0.0762752,0.00672376,0.076571,,-0.000391556,-0.000387681,0.292454,fluid
132,0.146349,0,,1000,7.21975e-05,1.30396,,0.0723245,6.7415e-14,0.0723245,,-0.000762154,1.14473e-12,-1.88043e-12,fluid
133,0.140421,0.0412313,,1000,-2.90766e-05,1.34488,,0.0795207,-0.00645932,0.0797826,,-0.000566951,0.000530192,-0.245915,fluid
134,0.123117,0.0791222,,1000,-4.7562e-05,1.37618,,0.0941416,-0.00635677,0.094356,,-0.000469181,0.000740674,-0.313644,fluid
135,0.0958382,0.110603,,1000,7.66844e-05,1.77314,,0.104401,-0.00194647,0.104419,,-0.000497979,0.000305774,-0.222533,fluid
136,0.0607955,0.133124,,1000,2.53071e-06,2.16919,,0.107798,0.00226299,0.107822,,-0.000396035,0.000168227,-0.109317,fluid
137,0.0208276,0.144859,,1000,3.51101e-06,2.01934,,0.107114,0.00549194,0.107254,,-0.000327538,0.000129135,-0.0389982,fluid
138,-0.0208276,0.144859,,1000,1.54461e-05,2.30047,,0.104899,0.00718729,0.105145,,-0.000195383,0.000108388,-0.00278447,fluid
139,-0.0607955,0.133124,,1000,-1.64387e-05,2.30645,,0.10174,0.00760576,0.102024,,-0.00019299,0.000104352,0.0100104,fluid
140,-0.0958382,0.110603,,1000,4.21853e-06,2.59869,,0.0986557,0.00693255,0.098899,,-0.000127131,8.37969e-05,0.0118465,fluid
141,-0.123117,0.0791222,,1000,-1.57016e-05,2.87371,,0.0961462,0.00525933,0.09629,,-0.000154391,5.63914e-05,0.00813869,fluid
142,-0.140421,0.0412313,,1000,7.05392e-06,3.02278,,0.0943929,0.00282713,0.0944352,,-0.000116054,1.99732e-05,0.00382164,fluid
143,-0.146349,1.79226e-17,,1000,-1.82834e-05,3.05732,,0.0938349,-4.94028e-14,0.0938349,,-0.00013882,-4.2122e-13,-4.56402e-14,fluid
144,-0.140421,-0.0412313,,1000,7.05409e-06,3.02278,,0.0943929,-0.00282713,0.0944352,,-0.000116054,-1.99732e-05,-0.00382164,fluid
145,-0.123117,-0.0791222,,1000,-1.57016e-05,2.87371,,0.0961462,-0.00525933,0.09629,,-0.000154391,-5.63914e-05,-0.00813869,fluid
146,-0.0958382,-0.110603,,1000,4.2184e-06,2.59869,,0.0986557,-0.00693255,0.098899,,-0.000127131,-8.37969e-05,-0.0118465,fluid
147,-0.0607955,-0.133124,,1000,-1.64387e-05,2.30645,,0.10174,-0.00760576,0.102024,,-0.00019299,-0.000104352,-0.0100104,fluid
148,-0.0208276,-0.144859,,1000,1.5446e-05,2.30047,,0.104899,-0.00718729,0.105145,,-0.000195383,-0.000108388,0.00278447,fluid
149,0.0208276,-0.144859,,1000,3.51089e-06,2.01934,,0.107114,-0.00549194,0.107254,,-0.000327538,-0.000129135,0.0389982,fluid
150,0.0607955,-0.133124,,1000,2.53059e-06,2.16919,,0.107798,-0.00226299,0.107822,,-0.000396035,-0.000168227,0.109317,fluid
151,0.0958382,-0.110603,,1000,7.66843e-05,1.77314,,0.104401,0.00194647,0.104419,,-0.000497979,-0.000305774,0.222533,fluid
152,0.123117,-0.0791222,,1000,-4.7562e-05,1.37618,,0.0941416,0.00635677,0.094356,,-0.000469181,-0.000740674,0.313644,fluid
153,0.140421,-0.0412313,,1000,-2.90767e-05,1.34488,,0.0795207,0.00645932,0.0797826,,-0.000566951,-0.000530192,0.245915,fluid
154,0.16537,0,,1000,3.8917e-05,1.17612,,0.0756582,5.57411e-14,0.0756582,,-0.00102928,1.32975e-12,-1.62537e-12,fluid
155,0.158672,0.0465902,,1000,2.85148e-06,1.20964,,0.0825901,-0.00614677,0.0828185,,-0.000793313,0.000686721,-0.206153,fluid
156,0.139118,0.0894059,,1000,1.9471e-05,1.37231,,0.0960635,-0.0059101,0.0962452,,-0.000545895,0.000963096,-0.254359,fluid
157,0.108295,0.124979,,1000,-9.26825e-05,1.90794,,0.104907,-0.00150681,0.104918,,-0.000546092,0.000451843,-0.168482,fluid
158,0.0686973,0.150426,,1000,2.40445e-05,2.10103,,0.107316,0.00211744,0.107336,,-0.00036741,0.000208839,-0.0726115,fluid
159,0.0235346,0.163687,,1000,-8.74994e-06,2.14686,,0.106554,0.00469455,0.106657,,-0.000311213,0.000170878,-0.019445,fluid
160,-0.0235346,0.163687,,1000,1.55777e-05,2.29228,,0.104237,0.00599873,0.10441,,-0.000166219,0.000145304,0.00409474,fluid
161,-0.0686973,0.150426,,1000,-7.87899e-06,2.59219,,0.101642,0.00629752,0.101837,,-0.000145775,0.000131587,0.0094157,fluid
162,-0.108295,0.124979,,1000,1.88921e-06,2.82425,,0.0990394,0.00575597,0.0992066,,-0.000113949,9.64204e-05,0.00788976,fluid
163,-0.139118,0.0894059,,1000,-1.56025e-05,3.07895,,0.0969577,0.00443177,0.0970589,,-0.000125622,7.16652e-05,0.00436209,fluid
164,-0.158672,0.0465902,,1000,-4.78103e-07,3.22434,,0.0954576,0.00240872,0.095488,,-0.000103421,3.15613e-05,0.00164219,fluid
165,-0.16537,2.0252e-17,,1000,-1.22134e-05,3.32226,,0.0949709,-4.92455e-14,0.0949709,,-0.000123322,-5.85122e-13,-6.45482e-14,fluid
166,-0.158672,-0.0465902,,1000,-4.78015e-07,3.22434,,0.0954576,-0.00240872,0.095488,,-0.000103421,-3.15613e-05,-0.00164219,fluid
167,-0.139118,-0.0894059,,1000,-1.56026e-05,3.07895,,0.0969577,-0.00443177,0.0970589,,-0.000125622,-7.16652e-05,-0.00436209,fluid
168,-0.108295,-0.124979,,1000,1.88921e-06,2.82425,,0.0990394,-0.00575597,0.0992066,,-0.000113949,-9.64204e-05,-0.00788976,fluid
169,-0.0686973,-0.150426,,1000,-7.87915e-06,2.59219,,0.101642,-0.00629752,0.101837,,-0.000145775,-0.000131587,-0.0094157,fluid
170,-0.0235346,-0.163687,,1000,1.55776e-05,2.29228,,0.104237,-0.00599873,0.10441,,-0.000166219,-0.000145304,-0.00409474,fluid
171,0.0235346,-0.163687,,1000,-8.74997e-06,2.14686,,0.106554,-0.00469455,0.106657,,-0.000311213,-0.000170878,0.019445,fluid
172,0.0686973,-0.150426,,1000,2.40445e-05,2.10103,,0.107316,-0.00211744,0.107336,,-0.00036741,-0.000208839,0.0726115,fluid
173,0.108295,-0.124979,,1000,-9.26824e-05,1.90794,,0.104907,0.00150681,0.104918,,-0.000546092,-0.000451843,0.168482,fluid
174,0.139118,-0.0894059,,1000,1.94711e-05,1.37231,,0.0960635,0.0059101,0.0962452,,-0.000545895,-0.000963096,0.254359,fluid
175,0.158672,-0.0465902,,1000,2.85148e-06,1.20964,,0.0825901,0.00614677,0.0828185,,-0.000793313,-0.000686721,0.206153,fluid
176,0.185355,0,,1000,2.78087e-05,1.23854,,0.0785912,4.87043e-14,0.0785912,,-0.00132299,1.21997e-12,-1.42511e-12,fluid
177,0.177847,0.0522205,,1000,-4.2265e-05,1.4093,,0.0851133,-0.00596417,0.085322,,-0.00102241,0.000754857,-0.171889,fluid
178,0.15593,0.10021,,1000,-1.83167e-05,1.56145,,0.0975065,-0.00563129,0.097669,,-0.000578708,0.00107968,-0.205787,fluid
179,0.121382,0.140082,,1000,-9.83502e-05,2.26521,,0.10515,-0.0014383,0.10516,,-0.000491226,0.000724804,-0.128267,fluid
180,0.0769992,0.168605,,1000,1.96246e-05,2.09111,,0.106774,0.00192592,0.106791,,-0.000350345,0.000273928,-0.0483944,fluid
181,0.0263788,0.183468,,1000,-1.18629e-05,2.21953,,0.105928,0.00398193,0.106003,,-0.000224351,0.000199845,-0.00772674,fluid
182,-0.0263788,0.183468,,1000,9.06648e-07,2.30847,,0.103702,0.00500194,0.103823,,-0.000151877,0.000171204,0.00666211,fluid
183,-0.0769992,0.168605,,1000,-1.61397e-06,2.68285,,0.10151,0.00527103,0.101647,,-0.000112402,0.000150073,0.00795204,fluid
184,-0.121382,0.140082,,1000,1.58624e-06,2.88286,,0.0993222,0.00485339,0.0994407,,-9.71997e-05,0.000107544,0.00541752,fluid
185,-0.15593,0.10021,,1000,-1.05894e-05,3.09003,,0.0975252,0.00374567,0.0975971,,-0.000103682,8.11676e-05,0.00267412,fluid
