h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.976,0.0141421,660

t,2.82017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,0.106516,0.0312758,,999.971,-0.000580043,-56.188,,0.177028,-0.0359149,,-0.000408929,0.000352979,fluid
90,0.0933897,0.0600179,,999.962,-0.000276531,-75.1266,,0.407909,-0.0456071,,-0.0017506,0.000375752,fluid
91,0.0726977,0.0838977,,999.961,-0.000553527,-75.7344,,0.566575,-0.0192171,,-0.00175746,0.000414111,fluid
92,0.0461163,0.100981,,999.969,-0.000236027,-59.9227,,0.628503,0.0202749,,-0.00120297,0.000772921,fluid
93,0.0157987,0.109883,,999.97,-0.000255684,-59.7591,,0.625878,0.0534513,,-0.000859995,0.000899811,fluid
94,-0.0157987,0.109883,,999.976,0.00051952,-47.5029,,0.580042,0.0859819,,4.51337e-05,0.000592768,fluid
95,-0.0461163,0.100981,,999.996,-0.000340143,-8.11924,,0.532737,0.0949379,,0.00071892,0.000362967,fluid
96,-0.0726977,0.0838977,,1000.01,-5.02521e-05,19.6343,,0.477459,0.0988883,,0.0016595,-7.10867e-05,fluid
97,-0.0933897,0.0600179,,1000.03,0.000103677,54.5351,,0.440449,0.0781257,,0.00217984,-0.000153835,fluid
98,-0.106516,0.0312758,,1000.04,-0.000340814,69.1724,,0.402453,0.0453571,,-0.000879888,-0.000431495,fluid
99,-0.111013,1.35951e-17,,1000.04,0.000164231,77.108,,0.389104,-9.36699e-15,,-0.00412345,2.06709e-13,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000340815,69.1724,,0.402453,-0.0453571,,-0.000879888,0.000431495,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000103677,54.5351,,0.440449,-0.0781257,,0.00217984,0.000153835,fluid
102,-0.0726977,-0.0838977,,1000.01,-5.0252e-05,19.6343,,0.477459,-0.0988883,,0.0016595,7.10867e-05,fluid
103,-0.0461163,-0.100981,,999.996,-0.000340143,-8.11924,,0.532737,-0.0949379,,0.00071892,-0.000362967,fluid
104,-0.0157987,-0.109883,,999.976,0.00051952,-47.5029,,0.580042,-0.0859819,,4.51336e-05,-0.000592768,fluid
105,0.0157987,-0.109883,,999.97,-0.000255684,-59.7591,,0.625878,-0.0534513,,-0.000859995,-0.000899811,fluid
106,0.0461163,-0.100981,,999.969,-0.000236027,-59.9227,,0.628503,-0.0202749,,-0.00120297,-0.000772921,fluid
107,0.0726977,-0.0838977,,999.961,-0.000553527,-75.7344,,0.566575,0.0192171,,-0.00175746,-0.000414111,fluid
108,0.0933897,-0.0600179,,999.962,-0.000276531,-75.1266,,0.407909,0.0456071,,-0.0017506,-0.000375752,fluid
109,0.106516,-0.0312758,,999.971,-0.000580043,-56.188,,0.177028,0.0359149,,-0.000408929,-0.000352979,fluid
110,0.128244,0,,999.985,-8.68662e-05,-29.2012,,0.0571249,-7.27137e-15,,-0.000106959,-4.67713e-13,fluid
111,0.12305,0.0361306,,999.976,0.000740946,-47.0564,,0.222565,-0.0428491,,-0.00070565,0.00121183,fluid
112,0.107886,0.0693342,,999.981,0.000625011,-36.7347,,0.458751,-0.0488772,,-0.00221509,0.0013267,fluid
113,0.0839822,0.0969206,,999.991,0.000420319,-17.5755,,0.584602,-0.0172653,,-0.00238016,0.00158987,fluid
114,0.0532746,0.116655,,999.989,0.000425755,-21.7653,,0.614517,0.0166515,,-0.00202076,0.00149864,fluid
115,0.0182511,0.126939,,999.984,-0.000379312,-30.9765,,0.584232,0.0400768,,-0.00171345,0.00115509,fluid
116,-0.0182511,0.126939,,999.987,2.57316e-05,-26.4421,,0.547103,0.0631674,,-0.00143252,0.000719869,fluid
117,-0.0532746,0.116655,,999.994,0.000293253,-11.5281,,0.514771,0.0717411,,0.000128158,0.00078662,fluid
118,-0.0839822,0.0969206,,999.997,-0.000341873,-5.91717,,0.475142,0.0811819,,0.00151444,0.000378596,fluid
119,-0.107886,0.0693342,,1000,-8.8479e-05,9.10766,,0.447875,0.0657734,,0.0026323,-7.69172e-05,fluid
120,-0.12305,0.0361306,,1000.01,-1.79943e-05,18.567,,0.417762,0.0378938,,-0.000482588,-0.000720792,fluid
121,-0.128244,1.57054e-17,,1000.01,-2.12345e-05,25.679,,0.405269,-8.28827e-15,,-0.00420907,3.81787e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-1.79943e-05,18.567,,0.417762,-0.0378938,,-0.000482588,0.000720792,fluid
123,-0.107886,-0.0693342,,1000,-8.84789e-05,9.10766,,0.447875,-0.0657734,,0.0026323,7.69172e-05,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000341873,-5.91717,,0.475142,-0.0811819,,0.00151444,-0.000378596,fluid
125,-0.0532746,-0.116655,,999.994,0.000293253,-11.5281,,0.514771,-0.0717411,,0.000128158,-0.00078662,fluid
126,-0.0182511,-0.126939,,999.987,2.57316e-05,-26.4421,,0.547103,-0.0631674,,-0.00143252,-0.000719869,fluid
127,0.0182511,-0.126939,,999.984,-0.000379312,-30.9765,,0.584232,-0.0400768,,-0.00171345,-0.00115509,fluid
128,0.0532746,-0.116655,,999.989,0.000425755,-21.7653,,0.614517,-0.0166515,,-0.00202076,-0.00149864,fluid
129,0.0839822,-0.0969206,,999.991,0.000420319,-17.5755,,0.584602,0.0172653,,-0.00238016,-0.00158987,fluid
130,0.107886,-0.0693342,,999.981,0.000625011,-36.7347,,0.458751,0.0488772,,-0.00221509,-0.0013267,fluid
131,0.12305,-0.0361306,,999.976,0.000740946,-47.0564,,0.222565,0.0428491,,-0.00070565,-0.00121183,fluid
132,0.146349,0,,999.986,0.000747896,-27.5005,,0.0875816,-4.92714e-15,,-0.000240281,-6.64172e-14,fluid
133,0.140421,0.0412313,,999.975,-3.456e-05,-49.5377,,0.266914,-0.0475346,,-0.00125582,0.0010197,fluid
134,0.123117,0.0791222,,999.98,0.000346421,-39.4409,,0.498385,-0.0437979,,-0.00229593,0.00137561,fluid
135,0.0958382,0.110603,,999.989,8.96402e-05,-22.2405,,0.590222,-0.00932743,,-0.00251249,0.00138274,fluid
136,0.0607955,0.133124,,999.98,0.000411333,-38.8645,,0.58901,0.0198845,,-0.00249259,0.0017817,fluid
137,0.0208276,0.144859,,999.985,0.000425292,-30.3938,,0.557499,0.0313784,,-0.00226301,0.00154239,fluid
138,-0.0208276,0.144859,,999.989,-0.000533232,-21.5086,,0.536917,0.052414,,-0.00241162,0.000548914,fluid
139,-0.0607955,0.133124,,999.996,0.000375505,-7.46563,,0.518349,0.0618803,,-0.00218075,0.000296906,fluid
140,-0.0958382,0.110603,,1000,5.22907e-05,5.38755,,0.486141,0.0718966,,0.000367111,0.000414834,fluid
141,-0.123117,0.0791222,,1000.01,-0.000110164,19.7196,,0.464947,0.0597337,,0.00279089,-0.000285677,fluid
142,-0.140421,0.0412313,,1000.01,9.48201e-05,28.9938,,0.439756,0.0333423,,9.52562e-05,-0.000142588,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000426816,34.7664,,0.427477,-6.40452e-15,,-0.00420435,1.1962e-12,fluid
144,-0.140421,-0.0412313,,1000.01,9.48202e-05,28.9938,,0.439756,-0.0333423,,9.52562e-05,0.000142588,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000110164,19.7196,,0.464947,-0.0597337,,0.00279089,0.000285677,fluid
146,-0.0958382,-0.110603,,1000,5.22907e-05,5.38755,,0.486141,-0.0718966,,0.000367111,-0.000414834,fluid
147,-0.0607955,-0.133124,,999.996,0.000375505,-7.46563,,0.518349,-0.0618803,,-0.00218075,-0.000296906,fluid
148,-0.0208276,-0.144859,,999.989,-0.000533231,-21.5086,,0.536917,-0.052414,,-0.00241162,-0.000548914,fluid
149,0.0208276,-0.144859,,999.985,0.000425292,-30.3938,,0.557499,-0.0313784,,-0.00226301,-0.00154239,fluid
150,0.0607955,-0.133124,,999.98,0.000411333,-38.8645,,0.58901,-0.0198845,,-0.00249259,-0.0017817,fluid
151,0.0958382,-0.110603,,999.989,8.96401e-05,-22.2405,,0.590222,0.00932743,,-0.00251249,-0.00138274,fluid
152,0.123117,-0.0791222,,999.98,0.000346421,-39.4409,,0.498385,0.0437979,,-0.00229593,-0.00137561,fluid
153,0.140421,-0.0412313,,999.975,-3.45599e-05,-49.5377,,0.266914,0.0475346,,-0.00125582,-0.0010197,fluid
154,0.16537,0,,999.988,-0.000278541,-23.7142,,0.120383,-2.89786e-15,,-0.00104115,3.50998e-13,fluid
155,0.158672,0.0465902,,999.98,-0.000880363,-39.8248,,0.306259,-0.0474623,,-0.00177707,-4.71312e-05,fluid
156,0.139118,0.0894059,,999.983,-0.000780865,-33.5063,,0.522912,-0.0346507,,-0.00239466,-0.000109422,fluid
157,0.108295,0.124979,,999.988,-0.000461083,-24.3461,,0.581491,-0.00553326,,-0.00199622,0.000673081,fluid
158,0.0686973,0.150426,,999.98,-0.00055518,-38.4958,,0.568602,0.0178812,,-0.00202548,0.00114614,fluid
159,0.0235346,0.163687,,999.988,0.000656055,-23.1143,,0.549099,0.023339,,-0.00258678,0.0017064,fluid
160,-0.0235346,0.163687,,999.992,-0.000135171,-15.7136,,0.535912,0.0467274,,-0.00188588,0.000705704,fluid
161,-0.0686973,0.150426,,999.997,-0.000133626,-5.01328,,0.523091,0.0553333,,-0.00258494,0.000245686,fluid
162,-0.108295,0.124979,,1000,0.000259133,7.92275,,0.491407,0.0621137,,-0.000913739,0.000559394,fluid
163,-0.139118,0.0894059,,1000.01,-0.000175055,21.0195,,0.473441,0.050995,,0.00273804,-0.000279779,fluid
164,-0.158672,0.0465902,,1000.01,0.000123349,28.6237,,0.45424,0.0285766,,0.000583186,7.53144e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000235136,32.5007,,0.441826,-5.19442e-15,,-0.00401887,1.87776e-12,fluid
166,-0.158672,-0.0465902,,1000.01,0.000123349,28.6237,,0.45424,-0.0285766,,0.000583186,-7.53144e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000175055,21.0195,,0.473441,-0.050995,,0.00273804,0.000279779,fluid
168,-0.108295,-0.124979,,1000,0.000259133,7.92275,,0.491407,-0.0621137,,-0.000913739,-0.000559394,fluid
169,-0.0686973,-0.150426,,999.997,-0.000133626,-5.01328,,0.523091,-0.0553333,,-0.00258494,-0.000245686,fluid
170,-0.0235346,-0.163687,,999.992,-0.000135171,-15.7136,,0.535912,-0.0467274,,-0.00188588,-0.000705704,fluid
171,0.0235346,-0.163687,,999.988,0.000656055,-23.1143,,0.549099,-0.023339,,-0.00258678,-0.0017064,fluid
172,0.0686973,-0.150426,,999.98,-0.00055518,-38.4958,,0.568602,-0.0178812,,-0.00202548,-0.00114614,fluid
173,0.108295,-0.124979,,999.988,-0.000461083,-24.3461,,0.581491,0.00553326,,-0.00199622,-0.000673081,fluid
174,0.139118,-0.0894059,,999.983,-0.000780865,-33.5063,,0.522912,0.0346507,,-0.00239466,0.000109422,fluid
175,0.158672,-0.0465902,,999.98,-0.000880363,-39.8248,,0.306259,0.0474623,,-0.00177707,4.71312e-05,fluid
176,0.185355,0,,999.99,-0.00035107,-20.1508,,0.151748,-2.4785e-15,,-0.00116817,7.58588e-13,fluid
177,0.177847,0.0522205,,999.985,0.000107169,-29.3299,,0.338914,-0.0451673,,-0.00148769,0.000708298,fluid
178,0.15593,0.10021,,999.99,-0.000202147,-18.8322,,0.53857,-0.0247371,,-0.0020807,0.000551004,fluid
179,0.121382,0.140082,,999.99,0.000307103,-20.5479,,0.571624,-0.00487198,,-0.00170105,0.000894204,fluid
180,0.0769992,0.168605,,999.986,-0.000364762,-26.9652,,0.554084,0.0149959,,-0.000959218,0.000536547,fluid
181,0.0263788,0.183468,,999.991,-0.000205807,-17.8428,,0.546301,0.0185137,,-0.00185507,0.00126833,fluid
182,-0.0263788,0.183468,,999.993,0.000478426,-13.1251,,0.53386,0.0423384,,-0.00160829,0.00088259,fluid
183,-0.0769992,0.168605,,999.998,-0.000295655,-4.7134,,0.522186,0.0479285,,-0.00222188,0.000217513,fluid
184,-0.121382,0.140082,,1000,0.000153829,5.537,,0.491622,0.0507345,,-0.00220445,0.0005073,fluid
185,-0.15593,0.10021,,1000.01,-4.65896e-05,17.2306,,0.475991,0.0407291,,0.00233133,-0.000223827,fluid
186,-0.177847,0.0522205,,1000.01,-1.84872e-05,24.3983,,0.462739,0.0212464,,0.000800142,-0.000795373,fluid
187,-0.185355,2.26994e-17,,1000.01,8.44153e-05,27.8766,,0.451176,-8.65604e-15,,-0.00400907,1.87279e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-1.84872e-05,24.3983,,0.462739,-0.0212464,,0.000800142,0.000795373,fluid
189,-0.15593,-0.10021,,1000.01,-4.65896e-05,17.2306,,0.475991,-0.0407291,,0.00233133,0.000223827,fluid
190,-0.121382,-0.140082,,1000,0.000153829,5.537,,0.491622,-0.0507345,,-0.00220445,-0.0005073,fluid
191,-0.0769992,-0.168605,,999.998,-0.000295655,-4.7134,,0.522186,-0.0479285,,-0.00222188,-0.000217513,fluid
192,-0.0263788,-0.183468,,999.993,0.000478426,-13.1251,,0.53386,-0.0423384,,-0.00160829,-0.00088259,fluid
193,0.0263788,-0.183468,,999.991,-0.000205807,-17.8428,,0.546301,-0.0185137,,-0.00185507,-0.00126833,fluid
194,0.0769992,-0.168605,,999.986,-0.000364762,-26.9652,,0.554084,-0.0149959,,-0.000959218,-0.000536547,fluid
195,0.121382,-0.140082,,999.99,0.000307103,-20.5479,,0.571624,0.00487198,,-0.00170105,-0.000894204,fluid
196,0.15593,-0.10021,,999.99,-0.000202147,-18.8322,,0.53857,0.0247371,,-0.0020807,-0.000551004,fluid
197,0.177847,-0.0522205,,999.985,0.000107169,-29.3299,,0.338914,0.0451673,,-0.00148769,-0.000708298,fluid
198,0.206352,0,,999.988,0.000160354,-23.3557,,0.180359,-1.34179e-15,,-0.0014159,1.08918e-12,fluid
199,0.197993,0.058136,,999.983,0.00061263,-32.5807,,0.363769,-0.0459413,,-0.000947788,0.000364038,fluid
200,0.173594,0.111562,,999.99,0.00131724,-19.375,,0.545929,-0.0202412,,-0.00153639,3.95316e-05,fluid
201,0.135132,0.15595,,999.99,0.000666159,-20.44,,0.562067,-0.0067908,,-0.00157824,0.00109854,fluid
202,0.0857216,0.187704,,999.99,0.000724552,-19.7336,,0.546155,0.0120126,,-0.000249675,0.000583307,fluid
203,0.0293669,0.204251,,999.992,-0.000675298,-15.4272,,0.543393,0.0161814,,-0.00122532,0.000750131,fluid
204,-0.0293669,0.204251,,999.994,0.000225323,-12.6834,,0.529789,0.0375193,,-0.00145033,0.000870006,fluid
205,-0.0857216,0.187704,,999.998,9.27301e-07,-3.79095,,0.519099,0.0403541,,-0.00150842,0.000169422,fluid
206,-0.135132,0.15595,,1000,-3.23334e-05,5.1753,,0.492157,0.0409887,,-0.00299873,0.000495739,fluid
207,-0.173594,0.111562,,1000.01,0.000118069,14.9578,,0.47821,0.0332244,,0.00189864,1.51091e-05,fluid
208,-0.197993,0.058136,,1000.01,-0.000126629,21.7687,,0.469507,0.0168631,,0.0012351,-0.000561171,fluid
209,-0.206352,2.52708e-17,,1000.01,9.13776e-05,24.0506,,0.458535,-1.05917e-14,,-0.0040427,1.39762e-12,fluid
210,-0.197993,-0.058136,,1000.01,-0.000126629,21.7687,,0.469507,-0.0168631,,0.0012351,0.000561171,fluid
211,-0.173594,-0.111562,,1000.01,0.000118069,14.9578,,0.47821,-0.0332244,,0.00189864,-1.51091e-05,fluid
212,-0.135132,-0.15595,,1000,-3.23334e-05,5.1753,,0.492157,-0.0409887,,-0.00299873,-0.000495739,fluid
213,-0.0857216,-0.187704,,999.998,9.27337e-07,-3.79095,,0.519099,-0.0403541,,-0.00150842,-0.000169422,fluid
214,-0.0293669,-0.204251,,999.994,0.000225323,-12.6834,,0.529789,-0.0375193,,-0.00145033,-0.000870006,fluid
215,0.0293669,-0.204251,,999.992,-0.000675298,-15.4272,,0.543393,-0.0161814,,-0.00122532,-0.000750131,fluid
216,0.0857216,-0.187704,,999.99,0.000724552,-19.7336,,0.546155,-0.0120126,,-0.000249675,-0.000583307,fluid
217,0.135132,-0.15595,,999.99,0.000666159,-20.44,,0.562067,0.0067908,,-0.00157824,-0.00109854,fluid
218,0.173594,-0.111562,,999.99,0.00131724,-19.375,,0.545929,0.0202412,,-0.00153639,-3.95316e-05,fluid
219,0.197993,-0.058136,,999.983,0.00061263,-32.5807,,0.363769,0.0459413,,-0.000947788,-0.000364038,fluid
220,0.228412,0,,999.99,-2.78607e-05,-18.8408,,0.210301,-1.29821e-15,,-0.00126751,1.21214e-12,fluid
221,0.219159,0.064351,,999.984,-0.000768523,-30.6295,,0.385251,-0.0450911,,-0.00130652,-0.000966042,fluid
