h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,2.35017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.229,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,0.000483385,-104.519,,0.287013,1.02063e-13,0.287013,,0.00121428,-1.12329e-12,-2.50778e-12,fluid
23,0.0615439,0.0180709,,999.954,0.000411192,-90.2841,,0.325364,0.0591048,0.330689,,0.00069283,0.00115134,-4.55685,fluid
24,0.0539598,0.0346779,,999.968,0.000419207,-63.5026,,0.405819,0.0862925,0.414892,,-0.00043063,0.000901792,-5.87234,fluid
25,0.0420042,0.0484754,,999.974,0.000254497,-51.6417,,0.473567,0.0956519,0.48313,,-0.00141264,-0.000140638,-5.16259,fluid
26,0.0266456,0.0583457,,999.981,0.000168237,-37.4818,,0.52374,0.0910796,0.5316,,-0.00143489,-0.000874166,-4.07326,fluid
27,0.00912838,0.0634893,,999.997,0.000127103,-5.43207,,0.549687,0.0885176,0.556769,,-0.000551949,-0.00067874,-3.33062,fluid
28,-0.00912838,0.0634893,,1000.01,7.64007e-05,22.9241,,0.563022,0.0910391,0.570335,,-0.000458254,2.05451e-05,-2.64705,fluid
29,-0.0266456,0.0583457,,1000.02,-8.9594e-05,45.0826,,0.557734,0.090994,0.565108,,0.000196619,8.51043e-05,-1.9511,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000164548,48.0319,,0.541154,0.0715032,0.545857,,0.00167843,0.000136646,-1.41978,fluid
31,-0.0539598,0.0346779,,1000.03,5.46679e-05,50.7269,,0.534716,0.0476822,0.536838,,0.00162965,-0.000344348,-0.923209,fluid
32,-0.0615439,0.0180709,,1000.03,0.000128867,56.3085,,0.529488,0.0261438,0.530133,,0.00110416,0.000136998,-0.450597,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.86233e-05,58.2545,,0.526168,-1.11762e-13,0.526168,,0.00041159,3.135e-12,9.67994e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000128867,56.3085,,0.529488,-0.0261438,0.530133,,0.00110416,-0.000136998,0.450597,fluid
35,-0.0539598,-0.0346779,,1000.03,5.4668e-05,50.7269,,0.534716,-0.0476822,0.536838,,0.00162965,0.000344348,0.923209,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000164548,48.0319,,0.541154,-0.0715032,0.545857,,0.00167843,-0.000136646,1.41978,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.95941e-05,45.0826,,0.557734,-0.090994,0.565108,,0.000196619,-8.51043e-05,1.9511,fluid
38,-0.00912838,-0.0634893,,1000.01,7.64008e-05,22.9241,,0.563022,-0.0910391,0.570335,,-0.000458254,-2.05451e-05,2.64705,fluid
39,0.00912838,-0.0634893,,999.997,0.000127103,-5.43207,,0.549687,-0.0885176,0.556769,,-0.000551949,0.00067874,3.33062,fluid
40,0.0266456,-0.0583457,,999.981,0.000168237,-37.4818,,0.52374,-0.0910796,0.5316,,-0.00143489,0.000874166,4.07326,fluid
41,0.0420042,-0.0484754,,999.974,0.000254497,-51.6417,,0.473567,-0.0956519,0.48313,,-0.00141264,0.000140638,5.16259,fluid
42,0.0539598,-0.0346779,,999.968,0.000419207,-63.5026,,0.405819,-0.0862925,0.414892,,-0.00043063,-0.000901792,5.87234,fluid
43,0.0615439,-0.0180709,,999.954,0.000411192,-90.2841,,0.325364,-0.0591048,0.330689,,0.00069283,-0.00115134,4.55685,fluid
44,0.0790004,0,,999.952,-0.000493743,-94.2732,,0.146147,1.35266e-14,0.146147,,7.42223e-05,1.32561e-12,-1.76015e-12,fluid
45,0.0758004,0.022257,,999.968,0.000200036,-62.2877,,0.246017,-0.0234405,0.247132,,8.29476e-05,0.00086931,-4.61347,fluid
46,0.0664594,0.0427109,,999.98,0.000226885,-39.9847,,0.397838,0.00727044,0.397904,,-0.00101279,0.00170258,-5.69675,fluid
47,0.0517343,0.0597046,,999.987,0.000379895,-25.3073,,0.491362,0.0346047,0.492579,,-0.00224487,0.000881143,-4.45023,fluid
48,0.032818,0.0718613,,999.991,0.00012458,-18.3615,,0.533808,0.0529097,0.536424,,-0.00257936,0.000113984,-2.9983,fluid
49,0.0112429,0.0781963,,999.999,0.000171189,-2.71012,,0.549326,0.0662462,0.553306,,-0.00197079,0.000169785,-1.95311,fluid
50,-0.0112429,0.0781963,,1000.01,0.000243505,11.8803,,0.545708,0.0844571,0.552205,,-0.00111378,0.000741922,-1.25387,fluid
51,-0.032818,0.0718613,,1000.02,0.000208523,37.9165,,0.51087,0.090617,0.518845,,-0.000971598,0.000801513,-0.857405,fluid
52,-0.0517343,0.0597046,,1000.04,0.000299325,69.9441,,0.480407,0.0812126,0.487224,,0.000645155,0.00015039,-0.542529,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000180336,99.3609,,0.457645,0.0625111,0.461894,,0.00187712,-0.000293852,-0.308836,fluid
54,-0.0758004,0.022257,,1000.06,3.4688e-05,116.769,,0.437414,0.0343923,0.438764,,0.000863603,-0.000408669,-0.155833,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000267899,120.343,,0.430267,-5.11412e-14,0.430267,,-0.000347033,2.97087e-12,1.14926e-13,fluid
56,-0.0758004,-0.022257,,1000.06,3.4688e-05,116.769,,0.437414,-0.0343923,0.438764,,0.000863603,0.000408669,0.155833,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000180336,99.3609,,0.457645,-0.0625111,0.461894,,0.00187712,0.000293852,0.308836,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000299325,69.9441,,0.480407,-0.0812126,0.487224,,0.000645155,-0.00015039,0.542529,fluid
59,-0.032818,-0.0718613,,1000.02,0.000208523,37.9165,,0.51087,-0.090617,0.518845,,-0.000971598,-0.000801513,0.857405,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000243505,11.8803,,0.545708,-0.0844571,0.552205,,-0.00111378,-0.000741922,1.25387,fluid
61,0.0112429,-0.0781963,,999.999,0.000171189,-2.71012,,0.549326,-0.0662462,0.553306,,-0.00197079,-0.000169785,1.95311,fluid
62,0.032818,-0.0718613,,999.991,0.00012458,-18.3615,,0.533808,-0.0529097,0.536424,,-0.00257936,-0.000113984,2.9983,fluid
63,0.0517343,-0.0597046,,999.987,0.000379895,-25.3073,,0.491362,-0.0346047,0.492579,,-0.00224487,-0.000881143,4.45023,fluid
64,0.0664594,-0.0427109,,999.98,0.000226885,-39.9847,,0.397838,-0.00727044,0.397904,,-0.00101279,-0.00170258,5.69675,fluid
65,0.0758004,-0.022257,,999.968,0.000200036,-62.2877,,0.246017,0.0234405,0.247132,,8.29476e-05,-0.00086931,4.61347,fluid
66,0.0946112,0,,1000.02,-0.000968049,39.5034,,0.124108,5.14783e-15,0.124108,,-0.00131706,1.79255e-12,-1.57431e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00103326,21.9036,,0.256556,-0.0401646,0.259681,,-0.00127227,0.000586198,-4.37459,fluid
68,0.079592,0.0511507,,1000,-0.000792498,3.68304,,0.434184,-0.0127579,0.434371,,-0.00181004,0.00147595,-4.93183,fluid
69,0.0619572,0.0715024,,1000.01,-0.000579763,9.84464,,0.521618,0.0176617,0.521917,,-0.00269432,0.00131002,-3.31686,fluid
70,0.0393029,0.0860614,,1000.02,-2.09011e-05,32.4853,,0.546908,0.0448839,0.548746,,-0.00288697,0.000567673,-1.74891,fluid
71,0.0134646,0.0936482,,1000.01,-0.000463192,20.2324,,0.540296,0.056235,0.543214,,-0.00376185,0.000804532,-0.772964,fluid
72,-0.0134646,0.0936482,,1000,0.00033988,0.356954,,0.513097,0.0627774,0.516923,,-0.00290079,0.0012315,-0.313046,fluid
73,-0.0393029,0.0860614,,999.993,-8.58215e-05,-13.2758,,0.488415,0.0588359,0.491946,,-0.00170368,0.00135341,-0.140087,fluid
74,-0.0619572,0.0715024,,999.991,-4.90326e-05,-16.7634,,0.462281,0.0530658,0.465316,,-0.000626528,0.000298525,-0.0640383,fluid
75,-0.079592,0.0511507,,999.987,0.000253813,-24.6992,,0.444358,0.0373939,0.445929,,0.00221209,5.03781e-05,-0.0216018,fluid
76,-0.0907788,0.0266551,,999.985,-0.000554042,-29.1129,,0.431085,0.0206467,0.431579,,0.00131331,-0.00101041,-0.0105047,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00072646,-34.1154,,0.428876,-2.82356e-14,0.428876,,-0.00148389,1.57568e-12,-9.48515e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000554042,-29.1129,,0.431085,-0.0206467,0.431579,,0.00131331,0.00101041,0.0105047,fluid
79,-0.079592,-0.0511507,,999.987,0.000253813,-24.6992,,0.444358,-0.0373939,0.445929,,0.00221209,-5.03781e-05,0.0216018,fluid
80,-0.0619572,-0.0715024,,999.991,-4.90325e-05,-16.7634,,0.462281,-0.0530658,0.465316,,-0.000626528,-0.000298525,0.0640383,fluid
81,-0.0393029,-0.0860614,,999.993,-8.58214e-05,-13.2758,,0.488415,-0.0588359,0.491946,,-0.00170368,-0.00135341,0.140087,fluid
82,-0.0134646,-0.0936482,,1000,0.00033988,0.356954,,0.513097,-0.0627774,0.516923,,-0.00290079,-0.0012315,0.313046,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000463192,20.2324,,0.540296,-0.056235,0.543214,,-0.00376185,-0.000804532,0.772964,fluid
84,0.0393029,-0.0860614,,1000.02,-2.09011e-05,32.4853,,0.546908,-0.0448839,0.548746,,-0.00288697,-0.000567673,1.74891,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000579763,9.84464,,0.521618,-0.0176617,0.521917,,-0.00269432,-0.00131002,3.31686,fluid
86,0.079592,-0.0511507,,1000,-0.000792498,3.68304,,0.434184,0.0127579,0.434371,,-0.00181004,-0.00147595,4.93183,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00103326,21.9036,,0.256556,0.0401646,0.259681,,-0.00127227,-0.000586198,4.37459,fluid
88,0.111013,0,,999.989,0.00134195,-22.1334,,0.2001,4.81258e-15,0.2001,,-0.00109755,1.33229e-12,-1.30732e-12,fluid
89,0.106516,0.0312758,,999.976,0.00128929,-47.2831,,0.322205,-0.00693412,0.32228,,-0.00121852,0.000985041,-3.98554,fluid
90,0.0933897,0.0600179,,999.982,0.00122573,-34.6898,,0.475733,0.0129022,0.475908,,-0.00122619,0.0010132,-4.07489,fluid
91,0.0726977,0.0838977,,999.994,8.54515e-05,-12.3031,,0.541125,0.0339729,0.54219,,-0.00171401,0.00035966,-2.30337,fluid
92,0.0461163,0.100981,,999.996,0.000506596,-7.58669,,0.551632,0.0476488,0.553686,,-0.00195252,0.000216819,-0.863132,fluid
93,0.0157987,0.109883,,1000,0.000222435,2.39228,,0.526834,0.049884,0.52919,,-0.00167738,0.000209786,-0.180994,fluid
94,-0.0157987,0.109883,,1000.01,-0.000336557,18.1976,,0.505758,0.0467091,0.50791,,-0.00322185,0.00105294,0.0304307,fluid
95,-0.0461163,0.100981,,1000.02,0.0003476,36.3752,,0.490314,0.036012,0.491635,,-0.00258912,0.00136747,0.0273991,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000106798,45.0788,,0.477153,0.0319508,0.478222,,-0.00113632,0.000714523,0.0110809,fluid
97,-0.0933897,0.0600179,,1000.03,-2.68693e-05,51.3709,,0.472758,0.0214561,0.473245,,0.00168247,-0.000375223,0.0207018,fluid
98,-0.106516,0.0312758,,1000.03,0.000393005,56.9778,,0.466637,0.0112894,0.466774,,0.00196736,-0.000413749,0.00966404,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000392758,60.1718,,0.467811,-2.8986e-14,0.467811,,-0.00182738,5.60005e-13,-1.32851e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000393005,56.9778,,0.466637,-0.0112894,0.466774,,0.00196736,0.000413749,-0.00966404,fluid
101,-0.0933897,-0.0600179,,1000.03,-2.68693e-05,51.3709,,0.472758,-0.0214561,0.473245,,0.00168247,0.000375223,-0.0207018,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000106798,45.0788,,0.477153,-0.0319508,0.478222,,-0.00113632,-0.000714523,-0.0110809,fluid
103,-0.0461163,-0.100981,,1000.02,0.0003476,36.3752,,0.490314,-0.036012,0.491635,,-0.00258912,-0.00136747,-0.0273991,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000336557,18.1976,,0.505758,-0.0467091,0.50791,,-0.00322185,-0.00105294,-0.0304307,fluid
105,0.0157987,-0.109883,,1000,0.000222435,2.39228,,0.526834,-0.049884,0.52919,,-0.00167738,-0.000209786,0.180994,fluid
106,0.0461163,-0.100981,,999.996,0.000506596,-7.58669,,0.551632,-0.0476488,0.553686,,-0.00195252,-0.000216819,0.863132,fluid
107,0.0726977,-0.0838977,,999.994,8.54515e-05,-12.3031,,0.541125,-0.0339729,0.54219,,-0.00171401,-0.00035966,2.30337,fluid
108,0.0933897,-0.0600179,,999.982,0.00122573,-34.6898,,0.475733,-0.0129022,0.475908,,-0.00122619,-0.0010132,4.07489,fluid
109,0.106516,-0.0312758,,999.976,0.00128929,-47.2831,,0.322205,0.00693412,0.32228,,-0.00121852,-0.000985041,3.98554,fluid
110,0.128244,0,,999.99,-0.000115079,-20.4682,,0.206318,4.75091e-15,0.206318,,-0.00133346,1.16552e-12,-1.04418e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000678948,-35.5615,,0.336172,-0.016435,0.336574,,-0.0015047,7.54225e-05,-3.55828,fluid
112,0.107886,0.0693342,,999.992,-0.000444509,-16.6424,,0.491972,0.000616668,0.491972,,-0.000721333,2.06745e-05,-3.28452,fluid
113,0.0839822,0.0969206,,1000,0.000176253,0.916884,,0.547051,0.0271899,0.547726,,-0.000489198,-0.000430565,-1.52931,fluid
114,0.0532746,0.116655,,999.997,-0.000338504,-5.12956,,0.546861,0.0393722,0.548277,,-0.000633693,-0.000596833,-0.346488,fluid
115,0.0182511,0.126939,,1000,0.000405605,7.79326,,0.524611,0.0387426,0.52604,,-5.54518e-05,-0.000369786,0.0352196,fluid
116,-0.0182511,0.126939,,1000.01,-1.64179e-05,17.5775,,0.509688,0.0407546,0.511315,,-0.0018878,0.000738443,0.0786127,fluid
117,-0.0532746,0.116655,,1000.01,-2.06412e-05,27.9962,,0.499083,0.035177,0.500321,,-0.0029551,0.00118455,0.0154257,fluid
118,-0.0839822,0.0969206,,1000.02,0.000364699,35.32,,0.485217,0.0351099,0.486485,,-0.00193875,0.00100296,-0.00984941,fluid
119,-0.107886,0.0693342,,1000.02,-0.000379942,43.4503,,0.478428,0.0252721,0.479095,,0.00146616,4.40726e-05,0.0130712,fluid
120,-0.12305,0.0361306,,1000.02,0.000496194,47.2147,,0.470282,0.01396,0.470489,,0.00206777,-0.000514695,0.0078093,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000484237,50.247,,0.469965,-2.15079e-14,0.469965,,-0.00175347,2.46863e-13,-8.69583e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000496194,47.2147,,0.470282,-0.01396,0.470489,,0.00206777,0.000514695,-0.0078093,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000379942,43.4503,,0.478428,-0.0252721,0.479095,,0.00146616,-4.40726e-05,-0.0130712,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000364699,35.32,,0.485217,-0.0351099,0.486485,,-0.00193875,-0.00100296,0.00984941,fluid
125,-0.0532746,-0.116655,,1000.01,-2.06412e-05,27.9962,,0.499083,-0.035177,0.500321,,-0.0029551,-0.00118455,-0.0154257,fluid
126,-0.0182511,-0.126939,,1000.01,-1.64178e-05,17.5775,,0.509688,-0.0407546,0.511315,,-0.0018878,-0.000738443,-0.0786127,fluid
127,0.0182511,-0.126939,,1000,0.000405605,7.79326,,0.524611,-0.0387426,0.52604,,-5.54518e-05,0.000369786,-0.0352196,fluid
128,0.0532746,-0.116655,,999.997,-0.000338504,-5.12956,,0.546861,-0.0393722,0.548277,,-0.000633693,0.000596833,0.346488,fluid
129,0.0839822,-0.0969206,,1000,0.000176253,0.916884,,0.547051,-0.0271899,0.547726,,-0.000489198,0.000430565,1.52931,fluid
130,0.107886,-0.0693342,,999.992,-0.000444509,-16.6424,,0.491972,-0.000616668,0.491972,,-0.000721333,-2.06745e-05,3.28452,fluid
131,0.12305,-0.0361306,,999.982,-0.000678948,-35.5615,,0.336172,0.016435,0.336574,,-0.0015047,-7.54225e-05,3.55828,fluid
132,0.146349,0,,999.998,-0.00106229,-4.24923,,0.220811,2.6504e-15,0.220811,,-0.00206043,1.12095e-12,-8.09425e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000820726,-17.131,,0.356794,-0.0202057,0.357366,,-0.00125018,-0.000566114,-3.13788,fluid
134,0.123117,0.0791222,,999.997,-0.00135393,-6.50464,,0.508289,-0.000382994,0.508289,,-0.0004804,-0.000927963,-2.60885,fluid
135,0.0958382,0.110603,,1000,0.000250738,6.13549,,0.548692,0.0227802,0.549165,,0.000278706,-0.000697339,-0.982895,fluid
136,0.0607955,0.133124,,1000,-0.000450569,2.47178,,0.539743,0.0336734,0.540792,,0.00158598,-0.00147129,-0.0901355,fluid
137,0.0208276,0.144859,,1000.01,-0.000276517,12.3645,,0.520446,0.0309388,0.521365,,0.000142342,-0.000863311,0.0759729,fluid
138,-0.0208276,0.144859,,1000.01,0.000214032,15.1794,,0.510104,0.0364487,0.511404,,0.000452193,0.000412739,0.0539163,fluid
139,-0.0607955,0.133124,,1000.01,-0.000289644,19.5831,,0.501029,0.0318119,0.502038,,-0.00282995,0.00068005,-0.00310175,fluid
140,-0.0958382,0.110603,,1000.01,0.00035372,22.1834,,0.48695,0.0317076,0.487981,,-0.00255473,0.0014391,-0.0189866,fluid
141,-0.123117,0.0791222,,1000.01,-0.000212881,27.4922,,0.480506,0.0226798,0.481041,,0.00121752,0.000387837,0.0143336,fluid
142,-0.140421,0.0412313,,1000.01,0.000205028,28.245,,0.473406,0.0121544,0.473562,,0.00226285,-0.000514266,0.00972966,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000189986,30.3069,,0.472743,-1.88089e-14,0.472743,,-0.00175426,3.97242e-13,-4.20492e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000205028,28.245,,0.473406,-0.0121544,0.473562,,0.00226285,0.000514266,-0.00972966,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000212881,27.4922,,0.480506,-0.0226798,0.481041,,0.00121752,-0.000387837,-0.0143336,fluid
146,-0.0958382,-0.110603,,1000.01,0.00035372,22.1834,,0.48695,-0.0317076,0.487981,,-0.00255473,-0.0014391,0.0189866,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000289644,19.5831,,0.501029,-0.0318119,0.502038,,-0.00282995,-0.00068005,0.00310175,fluid
148,-0.0208276,-0.144859,,1000.01,0.000214032,15.1794,,0.510104,-0.0364487,0.511404,,0.000452193,-0.000412739,-0.0539163,fluid
149,0.0208276,-0.144859,,1000.01,-0.000276517,12.3645,,0.520446,-0.0309388,0.521365,,0.000142342,0.000863311,-0.0759729,fluid
150,0.0607955,-0.133124,,1000,-0.000450569,2.47178,,0.539743,-0.0336734,0.540792,,0.00158598,0.00147129,0.0901355,fluid
151,0.0958382,-0.110603,,1000,0.000250738,6.13549,,0.548692,-0.0227802,0.549165,,0.000278706,0.000697339,0.982895,fluid
152,0.123117,-0.0791222,,999.997,-0.00135393,-6.50464,,0.508289,0.000382994,0.508289,,-0.0004804,0.000927963,2.60885,fluid
153,0.140421,-0.0412313,,999.991,-0.000820726,-17.131,,0.356794,0.0202057,0.357366,,-0.00125018,0.000566114,3.13788,fluid
154,0.16537,0,,999.997,0.000496761,-6.20317,,0.241479,3.54834e-15,0.241479,,-0.00113703,9.00234e-13,-6.21324e-13,fluid
155,0.158672,0.0465902,,999.992,0.00116455,-16.1137,,0.377984,-0.0198683,0.378506,,0.000169911,-0.000284396,-2.74583,fluid
156,0.139118,0.0894059,,999.998,0.000687627,-3.31694,,0.520622,0.00240809,0.520627,,0.000473402,-0.000682769,-2.05456,fluid
157,0.108295,0.124979,,1000,0.000271347,2.91482,,0.546329,0.0197116,0.546684,,7.84823e-05,-7.62517e-05,-0.609225,fluid
158,0.0686973,0.150426,,1000,0.000491499,3.87018,,0.532755,0.0295661,0.533575,,0.00141397,-0.000842541,0.0145598,fluid
159,0.0235346,0.163687,,1000.01,-0.000288446,12.4977,,0.51975,0.0257066,0.520386,,0.00108254,-0.00113741,0.0590703,fluid
160,-0.0235346,0.163687,,1000.01,-1.17301e-06,15.1664,,0.508133,0.032212,0.509153,,0.00145674,8.76033e-05,0.0271154,fluid
161,-0.0686973,0.150426,,1000.01,-0.000121063,21.855,,0.503103,0.0278443,0.503873,,-0.000740405,0.00068793,-0.00318074,fluid
162,-0.108295,0.124979,,1000.01,0.000189397,24.5611,,0.488282,0.0256207,0.488953,,-0.00318554,0.00149227,-0.0202313,fluid
163,-0.139118,0.0894059,,1000.02,-8.71445e-05,30.1635,,0.483284,0.0187762,0.483648,,0.000938007,0.000609629,0.0151399,fluid
164,-0.158672,0.0465902,,1000.02,0.000105183,31.1774,,0.478018,0.00912639,0.478105,,0.00235664,-0.00071788,0.00899623,fluid
165,-0.16537,2.0252e-17,,1000.02,4.06357e-05,33.9287,,0.476986,-1.94134e-14,0.476986,,-0.00176627,7.36958e-13,-2.3396e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000105183,31.1774,,0.478018,-0.00912639,0.478105,,0.00235664,0.00071788,-0.00899623,fluid
167,-0.139118,-0.0894059,,1000.02,-8.71445e-05,30.1635,,0.483284,-0.0187762,0.483648,,0.000938007,-0.000609629,-0.0151399,fluid
168,-0.108295,-0.124979,,1000.01,0.000189397,24.5611,,0.488282,-0.0256207,0.488953,,-0.00318554,-0.00149227,0.0202313,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000121063,21.855,,0.503103,-0.0278443,0.503873,,-0.000740405,-0.00068793,0.00318074,fluid
170,-0.0235346,-0.163687,,1000.01,-1.17301e-06,15.1664,,0.508133,-0.032212,0.509153,,0.00145674,-8.76033e-05,-0.0271154,fluid
171,0.0235346,-0.163687,,1000.01,-0.000288446,12.4977,,0.51975,-0.0257066,0.520386,,0.00108254,0.00113741,-0.0590703,fluid
172,0.0686973,-0.150426,,1000,0.000491499,3.87018,,0.532755,-0.0295661,0.533575,,0.00141397,0.000842541,-0.0145598,fluid
173,0.108295,-0.124979,,1000,0.000271347,2.91482,,0.546329,-0.0197116,0.546684,,7.84823e-05,7.62517e-05,0.609225,fluid
174,0.139118,-0.0894059,,999.998,0.000687627,-3.31694,,0.520622,-0.00240809,0.520627,,0.000473402,0.000682769,2.05456,fluid
175,0.158672,-0.0465902,,999.992,0.00116455,-16.1137,,0.377984,0.0198683,0.378506,,0.000169911,0.000284396,2.74583,fluid
176,0.185355,0,,999.996,0.000477737,-7.14892,,0.258801,5.59294e-15,0.258801,,-0.000777089,5.5023e-13,-4.78471e-13,fluid
177,0.177847,0.0522205,,999.992,-7.53917e-05,-15.8689,,0.393768,-0.0210367,0.394329,,-7.49003e-05,-0.00112659,-2.39462,fluid
178,0.15593,0.10021,,999.999,0.000891985,-2.14866,,0.527739,0.00298535,0.527747,,0.000306228,-0.00167119,-1.6115,fluid
179,0.121382,0.140082,,1000,-0.000266916,2.58177,,0.543182,0.015143,0.543393,,-8.97263e-05,-0.000159456,-0.354192,fluid
180,0.0769992,0.168605,,1000,0.00042639,4.37321,,0.527999,0.0253525,0.528607,,0.000501782,-6.78932e-05,0.0463546,fluid
181,0.0263788,0.183468,,1000.01,0.000428937,13.1232,,0.520288,0.0218187,0.520745,,0.00168058,-0.000874655,0.0376001,fluid
182,-0.0263788,0.183468,,1000.01,-0.000185598,15.221,,0.507717,0.0285844,0.508521,,0.00151453,-0.000147095,0.0138942,fluid
183,-0.0769992,0.168605,,1000.01,-1.50684e-05,21.8619,,0.504352,0.0245396,0.504949,,0.000644236,0.000248131,0.00816129,fluid
184,-0.121382,0.140082,,1000.01,0.000119038,25.0611,,0.490892,0.0217319,0.491373,,-0.00332909,0.00140653,-0.0186611,fluid
185,-0.15593,0.10021,,1000.02,-4.6658e-05,29.8795,,0.485887,0.0167553,0.486175,,0.000373407,0.000676103,0.0142554,fluid
186,-0.177847,0.0522205,,1000.02,3.33236e-05,30.6698,,0.482071,0.00775188,0.482133,,0.00262893,-0.00063858,0.00734873,fluid
187,-0.185355,2.26994e-17,,1000.02,9.44852e-05,33.3515,,0.480241,-1.57082e-14,0.480241,,-0.00183761,9.6759e-13,-1.87693e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.33237e-05,30.6698,,0.482071,-0.00775188,0.482133,,0.00262893,0.00063858,-0.00734873,fluid
189,-0.15593,-0.10021,,1000.02,-4.66581e-05,29.8795,,0.485887,-0.0167553,0.486175,,0.000373407,-0.000676103,-0.0142554,fluid
190,-0.121382,-0.140082,,1000.01,0.000119038,25.0611,,0.490892,-0.0217319,0.491373,,-0.00332909,-0.00140653,0.0186611,fluid
191,-0.0769992,-0.168605,,1000.01,-1.50684e-05,21.8619,,0.504352,-0.0245396,0.504949,,0.000644236,-0.000248131,-0.00816129,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000185598,15.221,,0.507717,-0.0285844,0.508521,,0.00151453,0.000147095,-0.0138942,fluid
193,0.0263788,-0.183468,,1000.01,0.000428937,13.1232,,0.520288,-0.0218187,0.520745,,0.00168058,0.000874655,-0.0376001,fluid
194,0.0769992,-0.168605,,1000,0.00042639,4.37321,,0.527999,-0.0253525,0.528607,,0.000501782,6.78932e-05,-0.0463546,fluid
