h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,3.06009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,5.79685e-06,2.22874,,0.543248,-0.0165158,0.543499,,-0.00092398,-0.000983264,0.403665,fluid
196,0.15593,-0.10021,,999.999,0.000402674,-1.8384,,0.525264,-0.00201604,0.525268,,-0.000343294,-0.000923866,1.6568,fluid
197,0.177847,-0.0522205,,999.992,0.00128602,-15.4038,,0.390669,0.0211191,0.39124,,0.000614189,-0.0011873,2.38217,fluid
198,0.206352,0,,999.997,-3.27801e-05,-5.33951,,0.275415,-4.22143e-15,0.275415,,-0.000129914,-4.09259e-13,-4.32805e-13,fluid
199,0.197993,0.058136,,999.993,-0.000518482,-13.2308,,0.4051,-0.0214105,0.405666,,-0.000515417,0.000121562,-2.07726,fluid
200,0.173594,0.111562,,999.999,-7.04878e-05,-1.71107,,0.530993,0.00308272,0.531002,,-0.000650176,0.000568697,-1.30458,fluid
201,0.135132,0.15595,,1000,-4.00103e-05,4.45309,,0.540991,0.011503,0.541113,,-0.000678962,0.00101046,-0.222647,fluid
202,0.0857216,0.187704,,1000,-0.000206006,4.73005,,0.525583,0.0225115,0.526065,,-0.000281783,0.000296918,0.0428693,fluid
203,0.0293669,0.204251,,1000.01,0.00047392,14.1821,,0.520582,0.0196158,0.520951,,0.000809244,-0.000606876,0.0222576,fluid
204,-0.0293669,0.204251,,1000.01,-0.000181747,15.7964,,0.508144,0.0259616,0.508806,,-0.000196041,-0.000164659,0.00390057,fluid
205,-0.0857216,0.187704,,1000.01,-4.64704e-05,20.4607,,0.504273,0.0218973,0.504748,,-0.000708572,-0.000578773,0.00405072,fluid
206,-0.135132,0.15595,,1000.01,0.000215409,24.3645,,0.491224,0.0191673,0.491598,,-0.00156894,0.000173752,-0.010838,fluid
207,-0.173594,0.111562,,1000.01,-9.45372e-06,28.1527,,0.488047,0.0153573,0.488288,,0.00108963,1.55762e-05,0.032933,fluid
208,-0.197993,0.058136,,1000.01,6.40926e-05,28.8461,,0.486242,0.00668245,0.486288,,0.00172092,-0.000493849,-0.00597482,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.59055e-05,30.6249,,0.481049,-1.25444e-14,0.481049,,-0.00276552,2.75019e-12,-2.95144e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.40925e-05,28.8461,,0.486242,-0.00668245,0.486288,,0.00172092,0.000493849,0.00597482,fluid
211,-0.173594,-0.111562,,1000.01,-9.45368e-06,28.1527,,0.488047,-0.0153573,0.488288,,0.00108963,-1.55762e-05,-0.032933,fluid
212,-0.135132,-0.15595,,1000.01,0.000215409,24.3645,,0.491224,-0.0191673,0.491598,,-0.00156894,-0.000173752,0.010838,fluid
213,-0.0857216,-0.187704,,1000.01,-4.64703e-05,20.4607,,0.504273,-0.0218973,0.504748,,-0.000708572,0.000578773,-0.00405072,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000181747,15.7964,,0.508144,-0.0259616,0.508806,,-0.000196041,0.000164659,-0.00390057,fluid
215,0.0293669,-0.204251,,1000.01,0.000473919,14.1821,,0.520582,-0.0196158,0.520951,,0.000809244,0.000606876,-0.0222576,fluid
216,0.0857216,-0.187704,,1000,-0.000206006,4.73005,,0.525583,-0.0225115,0.526065,,-0.000281783,-0.000296918,-0.0428693,fluid
217,0.135132,-0.15595,,1000,-4.00102e-05,4.45309,,0.540991,-0.011503,0.541113,,-0.000678962,-0.00101046,0.222647,fluid
218,0.173594,-0.111562,,999.999,-7.04878e-05,-1.71107,,0.530993,-0.00308272,0.531002,,-0.000650176,-0.000568697,1.30458,fluid
219,0.197993,-0.058136,,999.993,-0.000518482,-13.2308,,0.4051,0.0214105,0.405666,,-0.000515417,-0.000121562,2.07726,fluid
220,0.228412,0,,999.999,-0.00071937,-2.57292,,0.292252,-5.58925e-15,0.292252,,-0.00035601,-5.76675e-13,-3.08085e-13,fluid
221,0.219159,0.064351,,999.998,-0.00118583,-3.87362,,0.419087,-0.0197004,0.41955,,-0.000572585,0.000135681,-1.80914,fluid
222,0.192152,0.123489,,1000,-0.000126086,2.72658,,0.535817,0.00523223,0.535843,,-0.000404355,0.000702228,-1.02777,fluid
223,0.149578,0.172622,,1000,0.000364475,7.86947,,0.537985,0.00774824,0.538041,,0.000791572,6.14291e-06,-0.100557,fluid
224,0.0948856,0.20777,,1000,-0.000442867,7.04313,,0.52364,0.019461,0.524001,,-3.47769e-05,0.000348847,0.0368119,fluid
225,0.0325064,0.226087,,1000.01,9.34229e-05,13.2702,,0.519187,0.0174909,0.519481,,0.000536108,-0.000586051,0.0178923,fluid
226,-0.0325064,0.226087,,1000.01,9.98339e-05,16.8756,,0.50803,0.0230188,0.508551,,0.000576648,-0.000186619,0.00661022,fluid
227,-0.0948856,0.20777,,1000.01,-0.000177589,20.1204,,0.504788,0.0193895,0.50516,,-0.000107707,-0.000682318,0.0112407,fluid
228,-0.149578,0.172622,,1000.01,0.000141331,23.8448,,0.493218,0.0164538,0.493493,,-0.00182382,0.000165688,-0.0162596,fluid
229,-0.192152,0.123489,,1000.01,3.84664e-05,27.1768,,0.489183,0.0137694,0.489377,,0.000640975,4.61567e-05,0.0283952,fluid
230,-0.219159,0.064351,,1000.01,4.74123e-05,28.432,,0.488975,0.00588905,0.48901,,0.0018202,-0.000450611,-0.00362406,fluid
231,-0.228412,2.79724e-17,,1000.01,3.01817e-05,29.3593,,0.483335,-1.07973e-14,0.483335,,-0.00263772,2.54719e-12,-2.40496e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.74123e-05,28.432,,0.488975,-0.00588905,0.48901,,0.0018202,0.000450611,0.00362406,fluid
233,-0.192152,-0.123489,,1000.01,3.84665e-05,27.1768,,0.489183,-0.0137694,0.489377,,0.000640975,-4.61567e-05,-0.0283952,fluid
234,-0.149578,-0.172622,,1000.01,0.000141331,23.8448,,0.493218,-0.0164538,0.493493,,-0.00182382,-0.000165688,0.0162596,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000177589,20.1204,,0.504788,-0.0193895,0.50516,,-0.000107707,0.000682318,-0.0112407,fluid
236,-0.0325064,-0.226087,,1000.01,9.98339e-05,16.8756,,0.50803,-0.0230188,0.508551,,0.000576648,0.000186619,-0.00661022,fluid
237,0.0325064,-0.226087,,1000.01,9.3423e-05,13.2702,,0.519187,-0.0174909,0.519481,,0.000536108,0.000586051,-0.0178923,fluid
238,0.0948856,-0.20777,,1000,-0.000442867,7.04313,,0.52364,-0.019461,0.524001,,-3.47769e-05,-0.000348847,-0.0368119,fluid
239,0.149578,-0.172622,,1000,0.000364475,7.86947,,0.537985,-0.00774824,0.538041,,0.000791572,-6.14291e-06,0.100557,fluid
240,0.192152,-0.123489,,1000,-0.000126086,2.72658,,0.535817,-0.00523223,0.535843,,-0.000404355,-0.000702228,1.02777,fluid
241,0.219159,-0.064351,,999.998,-0.00118583,-3.87362,,0.419087,0.0197004,0.41955,,-0.000572585,-0.000135681,1.80914,fluid
242,0.251589,0,,999.998,0.000505046,-3.32715,,0.307033,-6.45203e-15,0.307033,,-9.60245e-05,-5.43301e-13,-2.04917e-13,fluid
243,0.241398,0.0708807,,1000,0.00107788,-0.233877,,0.429752,-0.0196561,0.430201,,0.000553888,0.000645775,-1.57148,fluid
244,0.21165,0.136019,,1000,0.000367531,3.79336,,0.538155,0.0054637,0.538182,,7.69972e-05,0.000140207,-0.811274,fluid
245,0.164756,0.190138,,1000,0.000425315,8.16976,,0.531954,0.0068819,0.531998,,0.000292883,0.000481106,-0.027225,fluid
246,0.104514,0.228853,,1000.01,0.000249034,10.3928,,0.522603,0.0169262,0.522877,,0.000587205,0.000394575,0.0263127,fluid
247,0.0358048,0.249028,,1000.01,-0.000259655,12.3401,,0.518135,0.0154527,0.518365,,0.000229594,-0.000498154,0.0161701,fluid
248,-0.0358048,0.249028,,1000.01,0.000152051,16.8228,,0.50743,0.0202394,0.507834,,0.000784062,-0.000211329,0.00751657,fluid
249,-0.104514,0.228853,,1000.01,-2.50093e-05,20.3777,,0.505096,0.0174778,0.505398,,0.000530554,-0.000788317,0.0164054,fluid
250,-0.164756,0.190138,,1000.01,3.82288e-05,23.4668,,0.495385,0.0145419,0.495598,,-0.00182269,0.000178163,-0.0189094,fluid
251,-0.21165,0.136019,,1000.01,6.09975e-05,25.828,,0.490157,0.0124341,0.490315,,0.000253831,0.000168312,0.023179,fluid
252,-0.241398,0.0708807,,1000.01,7.55057e-05,27.7969,,0.491105,0.00528635,0.491133,,0.00187996,-0.000322804,-0.00117672,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.59696e-05,28.0632,,0.485323,-1.12178e-14,0.485323,,-0.00244108,2.03138e-12,-2.02263e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.55057e-05,27.7969,,0.491105,-0.00528635,0.491133,,0.00187996,0.000322804,0.00117672,fluid
255,-0.21165,-0.136019,,1000.01,6.09975e-05,25.828,,0.490157,-0.0124341,0.490315,,0.000253831,-0.000168312,-0.023179,fluid
256,-0.164756,-0.190138,,1000.01,3.82288e-05,23.4668,,0.495385,-0.0145419,0.495598,,-0.00182269,-0.000178163,0.0189094,fluid
257,-0.104514,-0.228853,,1000.01,-2.50093e-05,20.3777,,0.505096,-0.0174778,0.505398,,0.000530554,0.000788317,-0.0164054,fluid
258,-0.0358048,-0.249028,,1000.01,0.000152051,16.8228,,0.50743,-0.0202394,0.507834,,0.000784062,0.000211329,-0.00751657,fluid
259,0.0358048,-0.249028,,1000.01,-0.000259655,12.3401,,0.518135,-0.0154527,0.518365,,0.000229594,0.000498154,-0.0161701,fluid
260,0.104514,-0.228853,,1000.01,0.000249034,10.3928,,0.522603,-0.0169262,0.522877,,0.000587205,-0.000394575,-0.0263127,fluid
261,0.164756,-0.190138,,1000,0.000425315,8.16976,,0.531954,-0.0068819,0.531998,,0.000292883,-0.000481106,0.027225,fluid
262,0.21165,-0.136019,,1000,0.000367531,3.79336,,0.538155,-0.0054637,0.538182,,7.69972e-05,-0.000140207,0.811274,fluid
263,0.241398,-0.0708807,,1000,0.00107788,-0.233877,,0.429752,0.0196561,0.430201,,0.000553888,-0.000645775,1.57148,fluid
264,0.27594,0,,999.998,0.000296445,-4.24141,,0.321482,-1.35641e-15,0.321482,,-0.000362523,-3.96171e-13,-1.33138e-13,fluid
265,0.264762,0.0777412,,999.997,0.00113403,-4.98305,,0.437746,-0.0211214,0.438255,,0.000363468,-0.000125948,-1.36071,fluid
266,0.232135,0.149184,,1000,-0.000408299,1.21595,,0.538671,0.00488021,0.538694,,0.000164072,-0.00106804,-0.641967,fluid
267,0.180702,0.208541,,1000,-0.000148551,5.77863,,0.527178,0.00539944,0.527205,,-0.00079797,0.00104783,0.0131679,fluid
268,0.114629,0.251003,,1000.01,0.000512392,10.3245,,0.521273,0.0149129,0.521486,,0.000343706,0.000756729,0.0153569,fluid
269,0.0392703,0.273131,,1000.01,9.772e-05,12.4923,,0.51731,0.0135355,0.517487,,0.000236729,-0.000302029,0.0156796,fluid
270,-0.0392703,0.273131,,1000.01,-4.03584e-05,16.2125,,0.506854,0.0177186,0.507164,,0.000607291,-0.000198454,0.00606748,fluid
271,-0.114629,0.251003,,1000.01,0.000123182,19.7163,,0.504787,0.0157242,0.505032,,0.000898132,-0.000965596,0.0196245,fluid
272,-0.180702,0.208541,,1000.01,5.7407e-05,23.0881,,0.497198,0.0128879,0.497365,,-0.00160577,0.000236414,-0.018634,fluid
273,-0.232135,0.149184,,1000.01,-3.90376e-06,24.4056,,0.491037,0.0111596,0.491164,,-0.000167915,0.00010227,0.018228,fluid
274,-0.264762,0.0777412,,1000.01,0.000115805,26.6724,,0.492742,0.00473093,0.492764,,0.00186123,-0.000248752,0.00106765,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000111622,26.5019,,0.48712,-1.15775e-14,0.48712,,-0.00220292,1.40587e-12,-1.56813e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000115805,26.6724,,0.492742,-0.00473093,0.492764,,0.00186123,0.000248752,-0.00106765,fluid
277,-0.232135,-0.149184,,1000.01,-3.90374e-06,24.4056,,0.491037,-0.0111596,0.491164,,-0.000167915,-0.00010227,-0.018228,fluid
278,-0.180702,-0.208541,,1000.01,5.7407e-05,23.0881,,0.497198,-0.0128879,0.497365,,-0.00160577,-0.000236414,0.018634,fluid
279,-0.114629,-0.251003,,1000.01,0.000123182,19.7163,,0.504787,-0.0157242,0.505032,,0.000898132,0.000965596,-0.0196245,fluid
280,-0.0392703,-0.273131,,1000.01,-4.03584e-05,16.2125,,0.506854,-0.0177186,0.507164,,0.000607291,0.000198454,-0.00606748,fluid
281,0.0392703,-0.273131,,1000.01,9.77201e-05,12.4923,,0.51731,-0.0135355,0.517487,,0.000236729,0.000302029,-0.0156796,fluid
282,0.114629,-0.251003,,1000.01,0.000512392,10.3245,,0.521273,-0.0149129,0.521486,,0.000343706,-0.000756729,-0.0153569,fluid
283,0.180702,-0.208541,,1000,-0.000148551,5.77863,,0.527178,-0.00539944,0.527205,,-0.00079797,-0.00104783,-0.0131679,fluid
284,0.232135,-0.149184,,1000,-0.000408299,1.21595,,0.538671,-0.00488021,0.538694,,0.000164072,0.00106804,0.641967,fluid
285,0.264762,-0.0777412,,999.997,0.00113403,-4.98305,,0.437746,0.0211214,0.438255,,0.000363468,0.000125948,1.36071,fluid
286,0.301524,0,,1000,-0.000619824,0.896907,,0.336716,1.41208e-16,0.336716,,-0.000368756,-2.43501e-13,-9.08501e-14,fluid
287,0.28931,0.084949,,999.999,-0.00141478,-2.31366,,0.446606,-0.0204371,0.447073,,-0.000567579,-0.000556994,-1.17703,fluid
288,0.253658,0.163016,,1000,-0.000272695,5.33332,,0.539011,0.00541482,0.539038,,0.000407587,-0.000912422,-0.510667,fluid
289,0.197456,0.227876,,1000,-0.000404035,6.76931,,0.524898,0.00308828,0.524907,,-0.000285587,0.000161201,0.0359218,fluid
290,0.125257,0.274275,,1000,-0.000163299,9.09979,,0.519852,0.013283,0.520022,,-0.000280233,0.000929834,0.00672216,fluid
291,0.0429113,0.298454,,1000.01,0.000521615,13.4519,,0.516113,0.0119492,0.516251,,-0.000131508,1.139e-05,0.0153687,fluid
292,-0.0429113,0.298454,,1000.01,-0.000146526,16.6858,,0.506945,0.0156911,0.507187,,0.000634257,-5.22683e-05,0.00380575,fluid
293,-0.125257,0.274275,,1000.01,3.51141e-05,18.4994,,0.504327,0.0141497,0.504526,,0.00109557,-0.00119462,0.0216686,fluid
294,-0.197456,0.227876,,1000.01,0.000146203,22.5816,,0.498581,0.0112869,0.498709,,-0.00133566,0.000246332,-0.0164505,fluid
295,-0.253658,0.163016,,1000.01,-4.34757e-05,23.4987,,0.491903,0.00996,0.492004,,-0.00053746,6.46369e-05,0.0137059,fluid
296,-0.28931,0.084949,,1000.01,0.000134103,25.7698,,0.494028,0.00423878,0.494046,,0.00177123,-0.000217957,0.00284244,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.49023e-05,25.3243,,0.48878,-1.02465e-14,0.48878,,-0.00198666,9.01361e-13,-9.60932e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000134103,25.7698,,0.494028,-0.00423878,0.494046,,0.00177123,0.000217957,-0.00284244,fluid
299,-0.253658,-0.163016,,1000.01,-4.34757e-05,23.4987,,0.491903,-0.00996,0.492004,,-0.00053746,-6.46369e-05,-0.0137059,fluid
300,-0.197456,-0.227876,,1000.01,0.000146203,22.5816,,0.498581,-0.0112869,0.498709,,-0.00133566,-0.000246332,0.0164505,fluid
301,-0.125257,-0.274275,,1000.01,3.51141e-05,18.4994,,0.504327,-0.0141497,0.504526,,0.00109557,0.00119462,-0.0216686,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000146526,16.6858,,0.506945,-0.0156911,0.507187,,0.000634257,5.22683e-05,-0.00380575,fluid
303,0.0429113,-0.298454,,1000.01,0.000521615,13.4519,,0.516113,-0.0119492,0.516251,,-0.000131508,-1.139e-05,-0.0153687,fluid
304,0.125257,-0.274275,,1000,-0.000163299,9.09979,,0.519852,-0.013283,0.520022,,-0.000280233,-0.000929834,-0.00672216,fluid
305,0.197456,-0.227876,,1000,-0.000404035,6.76931,,0.524898,-0.00308828,0.524907,,-0.000285587,-0.000161201,-0.0359218,fluid
306,0.253658,-0.163016,,1000,-0.000272695,5.33332,,0.539011,-0.00541482,0.539038,,0.000407587,0.000912422,0.510667,fluid
307,0.28931,-0.084949,,999.999,-0.00141478,-2.31366,,0.446606,0.0204371,0.447073,,-0.000567579,0.000556994,1.17703,fluid
308,0.328403,0,,1000,0.000115456,2.07076,,0.34953,9.29373e-16,0.34953,,-0.000140235,-1.29546e-13,-7.04903e-14,fluid
309,0.315101,0.0925219,,1000,-0.0011345,7.55721,,0.455355,-0.0182562,0.455721,,5.33797e-05,0.00060732,-1.01821,fluid
310,0.27627,0.177548,,1000.01,0.000603544,9.99053,,0.538533,0.00592644,0.538565,,0.000340524,-0.000326016,-0.409387,fluid
311,0.215058,0.248191,,1000.01,0.000215155,11.0606,,0.523696,0.00109165,0.523697,,0.000978574,-0.0010176,0.0482523,fluid
312,0.136424,0.298726,,1000.01,-0.000655128,10.6183,,0.519187,0.0117593,0.51932,,-5.70082e-05,0.000454439,0.00170839,fluid
313,0.0467366,0.325061,,1000.01,0.000362159,13.7959,,0.514751,0.0105489,0.514859,,-0.000766527,0.000236042,0.0151802,fluid
314,-0.0467366,0.325061,,1000.01,1.96807e-05,17.849,,0.507272,0.0140389,0.507467,,0.000590995,0.000252076,0.00140205,fluid
315,-0.136424,0.298726,,1000.01,-0.000122107,18.049,,0.504125,0.0129262,0.504291,,0.00134191,-0.00132597,0.0230363,fluid
316,-0.215058,0.248191,,1000.01,0.00016686,22.0257,,0.499714,0.00985346,0.499811,,-0.00104781,0.00018271,-0.0131656,fluid
317,-0.27627,0.177548,,1000.01,-2.95514e-05,22.9706,,0.492755,0.00884009,0.492834,,-0.000783375,9.14163e-05,0.00963701,fluid
318,-0.315101,0.0925219,,1000.01,0.000133976,25.2211,,0.495044,0.00383895,0.495059,,0.00164386,-0.000170242,0.0040597,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.93024e-05,24.5976,,0.490311,-7.33084e-15,0.490311,,-0.00172141,6.80531e-13,-3.66811e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000133976,25.2211,,0.495044,-0.00383895,0.495059,,0.00164386,0.000170242,-0.0040597,fluid
321,-0.27627,-0.177548,,1000.01,-2.95513e-05,22.9706,,0.492755,-0.00884009,0.492834,,-0.000783375,-9.14163e-05,-0.00963701,fluid
322,-0.215058,-0.248191,,1000.01,0.00016686,22.0257,,0.499714,-0.00985346,0.499811,,-0.00104781,-0.00018271,0.0131656,fluid
323,-0.136424,-0.298726,,1000.01,-0.000122107,18.049,,0.504125,-0.0129262,0.504291,,0.00134191,0.00132597,-0.0230363,fluid
324,-0.0467366,-0.325061,,1000.01,1.96808e-05,17.849,,0.507272,-0.0140389,0.507467,,0.000590995,-0.000252076,-0.00140205,fluid
325,0.0467366,-0.325061,,1000.01,0.000362159,13.7959,,0.514751,-0.0105489,0.514859,,-0.000766527,-0.000236042,-0.0151802,fluid
326,0.136424,-0.298726,,1000.01,-0.000655128,10.6183,,0.519187,-0.0117593,0.51932,,-5.70082e-05,-0.000454439,-0.00170839,fluid
327,0.215058,-0.248191,,1000.01,0.000215155,11.0606,,0.523696,-0.00109165,0.523697,,0.000978574,0.0010176,-0.0482523,fluid
328,0.27627,-0.177548,,1000.01,0.000603544,9.99053,,0.538533,-0.00592644,0.538565,,0.000340524,0.000326016,0.409387,fluid
329,0.315101,-0.0925219,,1000,-0.0011345,7.55721,,0.455355,0.0182562,0.455721,,5.33797e-05,-0.00060732,1.01821,fluid
330,0.356644,0,,999.998,0.000790385,-4.83124,,0.35976,9.2877e-16,0.35976,,-0.000735867,-5.56174e-14,-6.1578e-14,fluid
331,0.342197,0.100478,,1000,0.00145128,8.28301,,0.460821,-0.0177691,0.461163,,0.00103927,0.00155903,-0.879341,fluid
332,0.300028,0.192816,,1000,0.000303123,6.00585,,0.537184,0.0055991,0.537213,,0.000344138,-9.45696e-05,-0.330335,fluid
333,0.233552,0.269534,,1000.01,0.000747325,11.7886,,0.521172,0.000353307,0.521172,,0.00091344,-0.000852406,0.0519527,fluid
334,0.148155,0.324415,,1000.01,-0.000255503,13.1724,,0.518799,0.0104053,0.518903,,0.000786026,-0.00022622,-0.000727816,fluid
335,0.0507557,0.353014,,1000.01,-8.88281e-05,12.7765,,0.513868,0.00906087,0.513948,,-0.00109379,0.000174549,0.0156847,fluid
336,-0.0507557,0.353014,,1000.01,0.000253459,17.8523,,0.507155,0.0124177,0.507307,,0.000111939,0.000586524,-0.00141252,fluid
337,-0.148155,0.324415,,1000.01,-0.000117784,18.4012,,0.503854,0.0119039,0.503995,,0.00158997,-0.00131505,0.0232646,fluid
338,-0.233552,0.269534,,1000.01,9.3952e-05,21.573,,0.500728,0.00871444,0.500804,,-0.000685229,0.00010698,-0.00931188,fluid
339,-0.300028,0.192816,,1000.01,-4.6641e-06,22.3616,,0.49359,0.00781079,0.493652,,-0.000976944,0.000101134,0.00615004,fluid
340,-0.342197,0.100478,,1000.01,0.000136208,24.6143,,0.495838,0.00349967,0.49585,,0.00149327,-0.000102378,0.00475329,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.64629e-05,23.893,,0.491699,-5.85765e-15,0.491699,,-0.00146026,6.84203e-13,-2.59257e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000136208,24.6143,,0.495838,-0.00349967,0.49585,,0.00149327,0.000102378,-0.00475329,fluid
343,-0.300028,-0.192816,,1000.01,-4.66408e-06,22.3616,,0.49359,-0.00781079,0.493652,,-0.000976944,-0.000101134,-0.00615004,fluid
344,-0.233552,-0.269534,,1000.01,9.3952e-05,21.573,,0.500728,-0.00871444,0.500804,,-0.000685229,-0.00010698,0.00931188,fluid
345,-0.148155,-0.324415,,1000.01,-0.000117784,18.4012,,0.503854,-0.0119039,0.503995,,0.00158997,0.00131505,-0.0232646,fluid
346,-0.0507557,-0.353014,,1000.01,0.000253459,17.8523,,0.507155,-0.0124177,0.507307,,0.000111939,-0.000586524,0.00141252,fluid
347,0.0507557,-0.353014,,1000.01,-8.8828e-05,12.7765,,0.513868,-0.00906087,0.513948,,-0.00109379,-0.000174549,-0.0156847,fluid
348,0.148155,-0.324415,,1000.01,-0.000255503,13.1724,,0.518799,-0.0104053,0.518903,,0.000786026,0.00022622,0.000727816,fluid
349,0.233552,-0.269534,,1000.01,0.000747325,11.7886,,0.521172,-0.000353307,0.521172,,0.00091344,0.000852406,-0.0519527,fluid
350,0.300028,-0.192816,,1000,0.000303123,6.00585,,0.537184,-0.0055991,0.537213,,0.000344138,9.45696e-05,0.330335,fluid
351,0.342197,-0.100478,,1000,0.00145128,8.28301,,0.460821,0.0177691,0.461163,,0.00103927,-0.00155903,0.879341,fluid
352,0.386315,0,,999.998,-0.000262747,-4.64826,,0.371781,8.6439e-16,0.371781,,-0.00146941,-1.36398e-14,-5.60966e-14,fluid
353,0.370667,0.108838,,1000,0.00115167,1.34374,,0.464841,-0.019055,0.465232,,0.000480211,0.000699464,-0.75757,fluid
354,0.324989,0.208858,,1000,-0.000784352,0.795124,,0.535587,0.00454705,0.535606,,0.000320622,-0.000207403,-0.267595,fluid
355,0.252983,0.291957,,1000,0.000347535,7.83587,,0.517911,0.000100555,0.517911,,-0.000530051,0.000439315,0.0497255,fluid
356,0.160481,0.351404,,1000.01,0.000297655,13.0979,,0.517946,0.00928472,0.51803,,0.00152397,-0.000621106,-0.00242339,fluid
357,0.0549784,0.382383,,1000.01,-0.000191894,11.8721,,0.513348,0.00763849,0.513405,,-0.000860256,-0.000126553,0.0169423,fluid
358,-0.0549784,0.382383,,1000.01,0.000267712,16.5842,,0.506651,0.0107178,0.506765,,-0.000651197,0.000839414,-0.00428522,fluid
359,-0.160481,0.351404,,1000.01,5.89906e-05,18.4543,,0.503166,0.0108192,0.503282,,0.00155917,-0.00121732,0.0218818,fluid
360,-0.252983,0.291957,,1000.01,3.38442e-05,21.2199,,0.50154,0.00779417,0.501601,,-0.000249637,7.84767e-05,-0.00543301,fluid
361,-0.324989,0.208858,,1000.01,-1.45566e-05,21.6525,,0.494442,0.00691628,0.494491,,-0.00108683,0.000110854,0.00341547,fluid
362,-0.370667,0.108838,,1000.01,0.000146151,23.8571,,0.49646,0.0031852,0.49647,,0.00132822,-3.37808e-05,0.00501482,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.11671e-05,23.1465,,0.492933,-4.10292e-15,0.492933,,-0.00121773,6.47669e-13,1.68178e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000146151,23.8571,,0.49646,-0.0031852,0.49647,,0.00132822,3.37808e-05,-0.00501482,fluid
365,-0.324989,-0.208858,,1000.01,-1.45565e-05,21.6525,,0.494442,-0.00691628,0.494491,,-0.00108683,-0.000110854,-0.00341547,fluid
366,-0.252983,-0.291957,,1000.01,3.38443e-05,21.2199,,0.50154,-0.00779417,0.501601,,-0.000249637,-7.84767e-05,0.00543301,fluid
367,-0.160481,-0.351404,,1000.01,5.89906e-05,18.4543,,0.503166,-0.0108192,0.503282,,0.00155917,0.00121732,-0.0218818,fluid
368,-0.0549784,-0.382383,,1000.01,0.000267712,16.5842,,0.506651,-0.0107178,0.506765,,-0.000651197,-0.000839414,0.00428522,fluid
369,0.0549784,-0.382383,,1000.01,-0.000191894,11.8721,,0.513348,-0.00763849,0.513405,,-0.000860256,0.000126553,-0.0169423,fluid
370,0.160481,-0.351404,,1000.01,0.000297655,13.0979,,0.517946,-0.00928472,0.51803,,0.00152397,0.000621106,0.00242339,fluid
371,0.252983,-0.291957,,1000,0.000347535,7.83587,,0.517911,-0.000100555,0.517911,,-0.000530051,-0.000439315,-0.0497255,fluid
372,0.324989,-0.208858,,1000,-0.000784352,0.795124,,0.535587,-0.00454705,0.535606,,0.000320622,0.000207403,0.267595,fluid
373,0.370667,-0.108838,,1000,0.00115167,1.34374,,0.464841,0.019055,0.465232,,0.000480211,-0.000699464,0.75757,fluid
374,0.417489,0,,1000,-0.000991383,6.10122,,0.385338,-2.80477e-16,0.385338,,-0.00106758,8.75875e-15,-4.83168e-14,fluid
375,0.400577,0.11762,,1000,-0.00146882,2.73944,,0.470621,-0.0190769,0.471007,,-0.000296564,-0.000399938,-0.653134,fluid
376,0.351214,0.225711,,1000,-0.000578648,5.87176,,0.534547,0.00390085,0.534561,,0.000212102,-0.000169865,-0.217817,fluid
377,0.273397,0.315517,,1000,-0.000347811,6.54941,,0.516431,-0.000976058,0.516432,,-0.00117915,0.00105285,0.0460566,fluid
378,0.173431,0.379761,,1000.01,0.000164193,11.4726,,0.516421,0.00847165,0.516491,,0.000982016,-0.000355509,-0.00421677,fluid
379,0.0594148,0.413239,,1000.01,6.78336e-05,12.8803,,0.512701,0.00664443,0.512744,,-0.000316094,-0.000508005,0.0183433,fluid
380,-0.0594148,0.413239,,1000.01,3.49269e-05,15.9903,,0.506655,0.00922012,0.506739,,-0.00112278,0.00097353,-0.00594091,fluid
381,-0.173431,0.379761,,1000.01,0.000172848,17.797,,0.502413,0.00971744,0.502507,,0.00124046,-0.00111802,0.0193916,fluid
382,-0.273397,0.315517,,1000.01,6.82013e-05,20.8702,,0.502037,0.00695162,0.502085,,0.000165671,8.34955e-05,-0.00199786,fluid
383,-0.351214,0.225711,,1000.01,-4.31936e-05,21.1361,,0.495266,0.00613911,0.495304,,-0.00112839,0.00010429,0.00147567,fluid
