h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.73006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,3.03039e-05,59.2907,,0.523948,-0.026354,0.524611,,-0.00135975,4.62082e-06,0.535212,fluid
35,-0.0539598,-0.0346779,,1000.03,7.8885e-05,53.9071,,0.530973,-0.0472523,0.533072,,-0.000998434,0.00036741,1.04001,fluid
36,-0.0420042,-0.0484754,,1000.03,7.09446e-05,50.3388,,0.539217,-0.0715564,0.543944,,-0.000311508,0.000212395,1.51225,fluid
37,-0.0266456,-0.0583457,,1000.02,6.49623e-05,45.886,,0.555893,-0.0910315,0.563297,,0.000107417,0.000207975,2.03763,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.15211e-05,22.2086,,0.56042,-0.0910983,0.567776,,-0.000145353,0.00026603,2.7335,fluid
39,0.00912838,-0.0634893,,999.997,-6.16499e-05,-6.34798,,0.547495,-0.0888792,0.554663,,7.98009e-05,0.000232726,3.39821,fluid
40,0.0266456,-0.0583457,,999.981,8.3155e-05,-38.1257,,0.521088,-0.0913736,0.529038,,0.000109339,0.000190926,4.14614,fluid
41,0.0420042,-0.0484754,,999.973,0.00011402,-52.5543,,0.470892,-0.0943907,0.480259,,6.69886e-05,0.000191927,5.21552,fluid
42,0.0539598,-0.0346779,,999.967,0.000123489,-64.8948,,0.40263,-0.082256,0.410946,,-0.000136654,0.000287948,5.84868,fluid
43,0.0615439,-0.0180709,,999.954,9.35316e-05,-91.0338,,0.320932,-0.0539086,0.325428,,-0.000617393,0.000279878,4.46877,fluid
44,0.0790004,0,,999.954,0.000186787,-90.0615,,0.146241,1.43022e-14,0.146241,,-0.000598431,-9.46812e-13,-1.9032e-12,fluid
45,0.0758004,0.022257,,999.968,-1.04044e-05,-62.1481,,0.243105,-0.0241783,0.244304,,-0.000268347,-0.000224264,-4.53852,fluid
46,0.0664594,0.0427109,,999.979,-4.09649e-05,-40.7873,,0.393504,0.00524141,0.393539,,0.000128555,-0.000172119,-5.68469,fluid
47,0.0517343,0.0597046,,999.987,2.12655e-05,-26.0353,,0.488912,0.0333988,0.490051,,0.000231835,-0.000141293,-4.51103,fluid
48,0.032818,0.0718613,,999.99,0.000115066,-19.0237,,0.532952,0.0530236,0.535583,,0.000278195,-0.000137952,-3.07526,fluid
49,0.0112429,0.0781963,,999.999,0.000269379,-1.55602,,0.549346,0.0668843,0.553403,,0.000496857,-0.000291846,-2.02314,fluid
50,-0.0112429,0.0781963,,1000.01,-9.33972e-05,12.8309,,0.546901,0.0852394,0.553503,,0.000347619,-0.000230704,-1.31116,fluid
51,-0.032818,0.0718613,,1000.02,-0.000114539,38.1094,,0.512413,0.0921862,0.520639,,0.000162788,-0.000269154,-0.908095,fluid
52,-0.0517343,0.0597046,,1000.04,5.56776e-05,71.0104,,0.482061,0.0826402,0.489094,,0.000345522,-0.000195403,-0.600243,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000306192,98.5148,,0.457855,0.0637356,0.46227,,-0.000238812,-0.000125675,-0.404087,fluid
54,-0.0758004,0.022257,,1000.06,-0.000129351,118.07,,0.43376,0.0347434,0.435149,,-0.00113082,-0.000137129,-0.263495,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.73509e-05,122.345,,0.42415,-4.40465e-14,0.42415,,-0.00158605,3.45196e-12,7.59487e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000129351,118.07,,0.43376,-0.0347434,0.435149,,-0.00113082,0.000137129,0.263495,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000306192,98.5148,,0.457855,-0.0637356,0.46227,,-0.000238812,0.000125675,0.404087,fluid
58,-0.0517343,-0.0597046,,1000.04,5.56777e-05,71.0104,,0.482061,-0.0826402,0.489094,,0.000345522,0.000195403,0.600243,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000114539,38.1094,,0.512413,-0.0921862,0.520639,,0.000162788,0.000269154,0.908095,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.33972e-05,12.8309,,0.546901,-0.0852394,0.553503,,0.000347619,0.000230704,1.31116,fluid
61,0.0112429,-0.0781963,,999.999,0.000269379,-1.55602,,0.549346,-0.0668843,0.553403,,0.000496857,0.000291846,2.02314,fluid
62,0.032818,-0.0718613,,999.99,0.000115066,-19.0237,,0.532952,-0.0530236,0.535583,,0.000278195,0.000137952,3.07526,fluid
63,0.0517343,-0.0597046,,999.987,2.12656e-05,-26.0353,,0.488912,-0.0333988,0.490051,,0.000231835,0.000141293,4.51103,fluid
64,0.0664594,-0.0427109,,999.979,-4.0965e-05,-40.7873,,0.393504,-0.00524141,0.393539,,0.000128555,0.000172119,5.68469,fluid
65,0.0758004,-0.022257,,999.968,-1.04045e-05,-62.1481,,0.243105,0.0241783,0.244304,,-0.000268347,0.000224264,4.53852,fluid
66,0.0946112,0,,1000.02,4.41886e-05,38.0362,,0.127304,1.32352e-15,0.127304,,-0.000307341,-1.46219e-12,-1.6906e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.95011e-05,21.5055,,0.254233,-0.0395203,0.257286,,-2.23854e-05,-0.000104787,-4.30407,fluid
68,0.079592,0.0511507,,1000,4.90011e-05,4.12839,,0.42915,-0.0137799,0.429371,,0.000207709,-6.73412e-05,-4.93586,fluid
69,0.0619572,0.0715024,,1000,2.67589e-05,9.62811,,0.519652,0.0171697,0.519936,,0.000348296,-0.000184287,-3.38521,fluid
70,0.0393029,0.0860614,,1000.02,-0.000371624,30.5947,,0.547148,0.0446896,0.54897,,0.00043117,-0.000223201,-1.81838,fluid
71,0.0134646,0.0936482,,1000.01,-3.68722e-07,19.42,,0.540685,0.0577771,0.543763,,0.000390544,-0.000136448,-0.8252,fluid
72,-0.0134646,0.0936482,,1000,0.000465688,3.07804,,0.516838,0.0649017,0.520897,,0.0011871,-5.13996e-05,-0.326499,fluid
73,-0.0393029,0.0860614,,999.993,-0.000232787,-13.3114,,0.490804,0.0608864,0.494566,,0.000481421,-0.000267762,-0.138939,fluid
74,-0.0619572,0.0715024,,999.991,8.21734e-05,-17.1817,,0.465021,0.0545643,0.468211,,0.000637801,-0.000100455,-0.074253,fluid
75,-0.079592,0.0511507,,999.988,0.000159843,-23.7069,,0.446864,0.038202,0.448494,,0.000290982,-0.000175119,-0.0906694,fluid
76,-0.0907788,0.0266551,,999.985,-2.60686e-05,-30.1916,,0.42935,0.0194416,0.42979,,-0.000955412,-0.000385595,-0.12578,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000262961,-31.4071,,0.422171,-2.75138e-14,0.422171,,-0.00183155,2.00847e-12,-1.61098e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.60686e-05,-30.1916,,0.42935,-0.0194416,0.42979,,-0.000955412,0.000385595,0.12578,fluid
79,-0.079592,-0.0511507,,999.988,0.000159843,-23.7069,,0.446864,-0.038202,0.448494,,0.000290982,0.000175119,0.0906694,fluid
80,-0.0619572,-0.0715024,,999.991,8.21735e-05,-17.1817,,0.465021,-0.0545643,0.468211,,0.000637801,0.000100455,0.074253,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000232787,-13.3114,,0.490804,-0.0608864,0.494566,,0.000481421,0.000267762,0.138939,fluid
82,-0.0134646,-0.0936482,,1000,0.000465687,3.07804,,0.516838,-0.0649017,0.520897,,0.0011871,5.13996e-05,0.326499,fluid
83,0.0134646,-0.0936482,,1000.01,-3.68935e-07,19.42,,0.540685,-0.0577771,0.543763,,0.000390544,0.000136448,0.8252,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000371624,30.5947,,0.547148,-0.0446896,0.54897,,0.00043117,0.000223201,1.81838,fluid
85,0.0619572,-0.0715024,,1000,2.67591e-05,9.62811,,0.519652,-0.0171697,0.519936,,0.000348296,0.000184287,3.38521,fluid
86,0.079592,-0.0511507,,1000,4.90012e-05,4.12839,,0.42915,0.0137799,0.429371,,0.000207709,6.73412e-05,4.93586,fluid
87,0.0907788,-0.0266551,,1000.01,8.95011e-05,21.5055,,0.254233,0.0395203,0.257286,,-2.23854e-05,0.000104787,4.30407,fluid
88,0.111013,0,,999.988,-0.00013563,-23.2757,,0.20058,4.3127e-15,0.20058,,-0.000374697,-1.29424e-12,-1.39426e-12,fluid
89,0.106516,0.0312758,,999.976,5.07304e-05,-46.5558,,0.318612,-0.00781946,0.318708,,-2.8721e-05,-1.30969e-05,-3.92731,fluid
90,0.0933897,0.0600179,,999.982,0.000144042,-34.8636,,0.471346,0.0114316,0.471485,,0.000176931,2.2405e-05,-4.09549,fluid
91,0.0726977,0.0838977,,999.993,0.000103826,-13.7577,,0.540095,0.0342079,0.541177,,0.000391747,5.04597e-06,-2.37325,fluid
92,0.0461163,0.100981,,999.998,0.000303252,-4.50029,,0.552523,0.0482046,0.554622,,0.000650645,-0.000262093,-0.916724,fluid
93,0.0157987,0.109883,,1000,-0.000413117,1.37254,,0.529071,0.0513304,0.531555,,0.000139694,-0.000169011,-0.198657,fluid
94,-0.0157987,0.109883,,1000.01,2.53306e-05,16.5381,,0.506269,0.0486383,0.5086,,0.000489078,3.27931e-05,0.0476793,fluid
95,-0.0461163,0.100981,,1000.02,0.000352806,38.3163,,0.493016,0.0385433,0.49452,,0.00115214,8.11881e-05,0.0684934,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000283316,44.3422,,0.479381,0.0330147,0.480516,,0.000652563,-0.000117064,0.0407903,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175673,53.0085,,0.475541,0.022016,0.47605,,0.000590649,8.53602e-05,-0.0179882,fluid
98,-0.106516,0.0312758,,1000.03,-9.71833e-06,58.1082,,0.466423,0.0122822,0.466585,,-0.000537965,0.000329635,-0.0934613,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0002715,59.096,,0.460741,-3.10509e-14,0.460741,,-0.00185272,1.65614e-12,-2.06319e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.71828e-06,58.1082,,0.466423,-0.0122822,0.466585,,-0.000537965,-0.000329635,0.0934613,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175673,53.0085,,0.475541,-0.022016,0.47605,,0.000590649,-8.53602e-05,0.0179882,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000283316,44.3422,,0.479381,-0.0330147,0.480516,,0.000652563,0.000117064,-0.0407903,fluid
103,-0.0461163,-0.100981,,1000.02,0.000352806,38.3163,,0.493016,-0.0385433,0.49452,,0.00115214,-8.11881e-05,-0.0684934,fluid
104,-0.0157987,-0.109883,,1000.01,2.53305e-05,16.5381,,0.506269,-0.0486383,0.5086,,0.000489078,-3.27931e-05,-0.0476793,fluid
105,0.0157987,-0.109883,,1000,-0.000413117,1.37254,,0.529071,-0.0513304,0.531555,,0.000139694,0.000169011,0.198657,fluid
106,0.0461163,-0.100981,,999.998,0.000303252,-4.50029,,0.552523,-0.0482046,0.554622,,0.000650645,0.000262093,0.916724,fluid
107,0.0726977,-0.0838977,,999.993,0.000103826,-13.7577,,0.540095,-0.0342079,0.541177,,0.000391747,-5.04596e-06,2.37325,fluid
108,0.0933897,-0.0600179,,999.982,0.000144042,-34.8636,,0.471346,-0.0114316,0.471485,,0.000176931,-2.2405e-05,4.09549,fluid
109,0.106516,-0.0312758,,999.976,5.07306e-05,-46.5558,,0.318612,0.00781946,0.318708,,-2.8721e-05,1.30969e-05,3.92731,fluid
110,0.128244,0,,999.991,0.000117735,-17.9743,,0.207829,3.99684e-15,0.207829,,-0.000328123,-1.02961e-12,-1.09067e-12,fluid
111,0.12305,0.0361306,,999.982,-4.30114e-05,-34.9523,,0.332995,-0.01654,0.333406,,-5.88888e-05,-3.75784e-05,-3.51551,fluid
112,0.107886,0.0693342,,999.992,-0.000119306,-16.5327,,0.488628,2.35533e-05,0.488628,,0.000107516,-0.000120186,-3.31443,fluid
113,0.0839822,0.0969206,,1000,-0.000173581,-0.332843,,0.546633,0.0271404,0.547306,,0.000259505,5.68197e-05,-1.58953,fluid
114,0.0532746,0.116655,,999.998,0.000359249,-4.74259,,0.547134,0.0405947,0.548638,,0.000470557,6.78338e-05,-0.383979,fluid
115,0.0182511,0.126939,,1000,0.000314419,9.80804,,0.5272,0.0403257,0.52874,,0.00133129,-0.000228067,0.0392357,fluid
116,-0.0182511,0.126939,,1000.01,-0.000441163,16.0624,,0.508975,0.041775,0.510687,,9.7532e-05,-0.000152044,0.105892,fluid
117,-0.0532746,0.116655,,1000.01,0.000190971,28.6561,,0.498647,0.0363677,0.499971,,0.000765875,5.76291e-05,0.0614813,fluid
118,-0.0839822,0.0969206,,1000.02,3.09955e-05,36.5908,,0.486146,0.035518,0.487442,,0.000730655,-3.87045e-05,0.0364293,fluid
119,-0.107886,0.0693342,,1000.02,-0.000115634,43.5252,,0.480994,0.0252331,0.481656,,0.000587015,-9.00365e-05,-0.00299012,fluid
120,-0.12305,0.0361306,,1000.02,5.03271e-05,48.7444,,0.47036,0.0133393,0.470549,,-0.000454616,2.51645e-06,-0.0865121,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.09173e-05,50.4583,,0.463408,-2.27272e-14,0.463408,,-0.00172185,1.74406e-12,-1.54685e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.03271e-05,48.7444,,0.47036,-0.0133393,0.470549,,-0.000454616,-2.51645e-06,0.0865121,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000115634,43.5252,,0.480994,-0.0252331,0.481656,,0.000587015,9.00365e-05,0.00299012,fluid
124,-0.0839822,-0.0969206,,1000.02,3.09956e-05,36.5908,,0.486146,-0.035518,0.487442,,0.000730655,3.87045e-05,-0.0364293,fluid
125,-0.0532746,-0.116655,,1000.01,0.000190971,28.6561,,0.498647,-0.0363677,0.499971,,0.000765875,-5.76291e-05,-0.0614813,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000441163,16.0624,,0.508975,-0.041775,0.510687,,9.7532e-05,0.000152044,-0.105892,fluid
127,0.0182511,-0.126939,,1000,0.000314419,9.80804,,0.5272,-0.0403257,0.52874,,0.00133129,0.000228067,-0.0392357,fluid
128,0.0532746,-0.116655,,999.998,0.000359249,-4.74259,,0.547134,-0.0405947,0.548638,,0.000470557,-6.78338e-05,0.383979,fluid
129,0.0839822,-0.0969206,,1000,-0.000173581,-0.332843,,0.546633,-0.0271404,0.547306,,0.000259505,-5.68197e-05,1.58953,fluid
130,0.107886,-0.0693342,,999.992,-0.000119306,-16.5327,,0.488628,-2.35533e-05,0.488628,,0.000107516,0.000120186,3.31443,fluid
131,0.12305,-0.0361306,,999.982,-4.30114e-05,-34.9523,,0.332995,0.01654,0.333406,,-5.88888e-05,3.75784e-05,3.51551,fluid
132,0.146349,0,,999.997,0.000220901,-5.20834,,0.221133,6.37018e-16,0.221133,,-7.82946e-05,-1.02642e-12,-8.22719e-13,fluid
133,0.140421,0.0412313,,999.991,4.72491e-05,-18.5715,,0.353007,-0.0207984,0.353619,,-3.16361e-06,-8.23665e-05,-3.10872,fluid
134,0.123117,0.0791222,,999.996,0.000142534,-7.34821,,0.505545,-0.0014645,0.505547,,0.000511095,-5.7853e-05,-2.64074,fluid
135,0.0958382,0.110603,,1000,4.1675e-05,6.85331,,0.549371,0.0222932,0.549823,,0.00060736,-0.000348096,-1.02674,fluid
136,0.0607955,0.133124,,1000,-0.000342626,0.00293343,,0.540015,0.0344178,0.541111,,-0.000185776,0.000258458,-0.110376,fluid
137,0.0208276,0.144859,,1000.01,0.000388996,12.667,,0.520146,0.0325112,0.521161,,0.000581757,2.05917e-05,0.0826839,fluid
138,-0.0208276,0.144859,,1000.01,4.54708e-05,16.6234,,0.510341,0.0373495,0.511705,,0.000665072,-8.61797e-05,0.0745513,fluid
139,-0.0607955,0.133124,,1000.01,-0.000232833,18.765,,0.499249,0.032227,0.500288,,0.000232873,-0.000225796,0.0289094,fluid
140,-0.0958382,0.110603,,1000.01,0.000183608,23.6992,,0.487214,0.0325632,0.488301,,0.000707663,2.1449e-05,0.0300178,fluid
141,-0.123117,0.0791222,,1000.01,-7.47145e-05,27.421,,0.483561,0.02309,0.484112,,0.000737274,-9.36761e-05,0.0164418,fluid
142,-0.140421,0.0412313,,1000.01,-1.47204e-05,29.1236,,0.474087,0.0112389,0.474221,,-0.000361445,-0.000357557,-0.0768229,fluid
143,-0.146349,1.79226e-17,,1000.02,8.65806e-05,31.1751,,0.466324,-1.75545e-14,0.466324,,-0.00171827,1.81418e-12,-1.00013e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.47206e-05,29.1236,,0.474087,-0.0112389,0.474221,,-0.000361445,0.000357557,0.0768229,fluid
145,-0.123117,-0.0791222,,1000.01,-7.47146e-05,27.421,,0.483561,-0.02309,0.484112,,0.000737274,9.36761e-05,-0.0164418,fluid
146,-0.0958382,-0.110603,,1000.01,0.000183608,23.6992,,0.487214,-0.0325632,0.488301,,0.000707663,-2.1449e-05,-0.0300178,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000232833,18.765,,0.499249,-0.032227,0.500288,,0.000232873,0.000225796,-0.0289094,fluid
148,-0.0208276,-0.144859,,1000.01,4.54709e-05,16.6234,,0.510341,-0.0373495,0.511705,,0.000665072,8.61797e-05,-0.0745513,fluid
149,0.0208276,-0.144859,,1000.01,0.000388996,12.667,,0.520146,-0.0325112,0.521161,,0.000581757,-2.05917e-05,-0.0826839,fluid
150,0.0607955,-0.133124,,1000,-0.000342626,0.00293343,,0.540015,-0.0344178,0.541111,,-0.000185776,-0.000258458,0.110376,fluid
151,0.0958382,-0.110603,,1000,4.16748e-05,6.85331,,0.549371,-0.0222932,0.549823,,0.00060736,0.000348096,1.02674,fluid
152,0.123117,-0.0791222,,999.996,0.000142534,-7.34821,,0.505545,0.0014645,0.505547,,0.000511095,5.7853e-05,2.64074,fluid
153,0.140421,-0.0412313,,999.991,4.72491e-05,-18.5715,,0.353007,0.0207984,0.353619,,-3.16361e-06,8.23665e-05,3.10872,fluid
154,0.16537,0,,999.996,-6.54181e-05,-7.36688,,0.241153,-1.59297e-15,0.241153,,-0.000216355,-1.02161e-12,-6.1196e-13,fluid
155,0.158672,0.0465902,,999.992,3.08987e-05,-15.4757,,0.375122,-0.0198141,0.375645,,6.39772e-05,-0.000199331,-2.72589,fluid
156,0.139118,0.0894059,,999.998,0.000145109,-4.35054,,0.518429,0.00168963,0.518432,,0.000769489,-0.000159311,-2.08803,fluid
157,0.108295,0.124979,,1000,0.000237734,4.13931,,0.546873,0.0201784,0.547245,,0.000871656,-0.000572784,-0.645299,fluid
158,0.0686973,0.150426,,1000,-0.00016454,4.29031,,0.535198,0.0292513,0.535997,,0.00069953,-0.000340497,0.00925665,fluid
159,0.0235346,0.163687,,1000.01,-0.000284147,10.2396,,0.518103,0.0266176,0.518787,,-0.000379169,3.66129e-05,0.0602261,fluid
160,-0.0235346,0.163687,,1000.01,0.000368411,16.7766,,0.507967,0.0330965,0.509044,,0.000549342,4.45305e-05,0.0349977,fluid
161,-0.0686973,0.150426,,1000.01,-0.000114102,22.0434,,0.502156,0.0286463,0.502972,,0.000463466,-8.85481e-05,0.0124208,fluid
162,-0.108295,0.124979,,1000.01,-7.92782e-06,25.1604,,0.487929,0.0269941,0.488675,,0.000503234,-6.92723e-05,0.0265887,fluid
163,-0.139118,0.0894059,,1000.02,5.86341e-05,30.4115,,0.486463,0.0193282,0.486847,,0.000896718,6.9944e-05,0.0330337,fluid
164,-0.158672,0.0465902,,1000.02,-3.68175e-05,31.7824,,0.479459,0.00885332,0.479541,,-6.07278e-05,0.000113382,-0.0671417,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.19952e-05,34.1158,,0.470857,-1.71811e-14,0.470857,,-0.00167621,1.62957e-12,-7.08598e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.68175e-05,31.7824,,0.479459,-0.00885332,0.479541,,-6.07278e-05,-0.000113382,0.0671417,fluid
167,-0.139118,-0.0894059,,1000.02,5.8634e-05,30.4115,,0.486463,-0.0193282,0.486847,,0.000896718,-6.9944e-05,-0.0330337,fluid
168,-0.108295,-0.124979,,1000.01,-7.92785e-06,25.1604,,0.487929,-0.0269941,0.488675,,0.000503234,6.92723e-05,-0.0265887,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000114102,22.0434,,0.502156,-0.0286463,0.502972,,0.000463466,8.85481e-05,-0.0124208,fluid
170,-0.0235346,-0.163687,,1000.01,0.000368411,16.7766,,0.507967,-0.0330965,0.509044,,0.000549342,-4.45305e-05,-0.0349977,fluid
171,0.0235346,-0.163687,,1000.01,-0.000284147,10.2396,,0.518103,-0.0266176,0.518787,,-0.000379169,-3.66129e-05,-0.0602261,fluid
172,0.0686973,-0.150426,,1000,-0.00016454,4.29031,,0.535198,-0.0292513,0.535997,,0.00069953,0.000340497,-0.00925665,fluid
173,0.108295,-0.124979,,1000,0.000237734,4.13931,,0.546873,-0.0201784,0.547245,,0.000871656,0.000572784,0.645299,fluid
174,0.139118,-0.0894059,,999.998,0.000145109,-4.35054,,0.518429,-0.00168963,0.518432,,0.000769489,0.000159311,2.08803,fluid
175,0.158672,-0.0465902,,999.992,3.08987e-05,-15.4757,,0.375122,0.0198141,0.375645,,6.39772e-05,0.000199331,2.72589,fluid
176,0.185355,0,,999.997,-8.95079e-05,-5.24611,,0.258878,1.97702e-15,0.258878,,-0.000180081,-8.43678e-13,-4.52853e-13,fluid
177,0.177847,0.0522205,,999.993,4.97889e-05,-14.0601,,0.391705,-0.0209488,0.392265,,0.000263892,-0.000106416,-2.37915,fluid
178,0.15593,0.10021,,999.999,-0.000162677,-1.61703,,0.525681,0.00208052,0.525685,,0.000513201,-0.000193382,-1.64639,fluid
179,0.121382,0.140082,,1000,4.2205e-05,2.05644,,0.542564,0.0170029,0.54283,,0.000348314,-0.000105587,-0.391442,fluid
180,0.0769992,0.168605,,1000,0.000368221,6.68263,,0.52979,0.0256506,0.530411,,0.000851321,-0.000382211,0.0460844,fluid
181,0.0263788,0.183468,,1000.01,-0.000323815,12.8317,,0.520318,0.0220235,0.520784,,-1.05413e-05,-0.000185385,0.0354894,fluid
182,-0.0263788,0.183468,,1000.01,3.28618e-05,14.8946,,0.506699,0.0292289,0.507542,,-0.000342901,-3.24891e-05,0.0107633,fluid
183,-0.0769992,0.168605,,1000.01,0.00019919,22.9828,,0.503607,0.0252714,0.504241,,0.000420935,2.7093e-05,0.00945752,fluid
184,-0.121382,0.140082,,1000.01,-6.98514e-05,25.5471,,0.489149,0.0227473,0.489678,,0.000337356,-0.00011383,0.021066,fluid
185,-0.15593,0.10021,,1000.02,4.2804e-05,30.232,,0.488623,0.017013,0.488919,,0.000822198,-4.46131e-05,0.0435558,fluid
186,-0.177847,0.0522205,,1000.02,2.2183e-05,31.4361,,0.484023,0.00753385,0.484081,,5.53518e-05,2.2843e-05,-0.0572567,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.68516e-05,33.3707,,0.474402,-1.70513e-14,0.474402,,-0.00157777,1.2479e-12,-5.89099e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.21829e-05,31.4361,,0.484023,-0.00753385,0.484081,,5.53518e-05,-2.2843e-05,0.0572567,fluid
189,-0.15593,-0.10021,,1000.02,4.28039e-05,30.232,,0.488623,-0.017013,0.488919,,0.000822198,4.46131e-05,-0.0435558,fluid
190,-0.121382,-0.140082,,1000.01,-6.98513e-05,25.5471,,0.489149,-0.0227473,0.489678,,0.000337356,0.00011383,-0.021066,fluid
191,-0.0769992,-0.168605,,1000.01,0.00019919,22.9828,,0.503607,-0.0252714,0.504241,,0.000420935,-2.7093e-05,-0.00945752,fluid
