h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76372,16.7159,0.0141421,660

t,8.45002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.999,0,-2.36471,,0.00643683,0.0219218,0.0228473,,0,0,0,boundary
22,0.0641421,0,,999.999,6.96379e-07,-1.68499,,0.0531856,1.35067e-13,0.0531856,,-9.96212e-06,2.22191e-12,-3.37045e-12,fluid
23,0.0615439,0.0180709,,999.999,9.64962e-07,-1.51263,,0.0594931,-0.00634309,0.0598303,,-1.32299e-05,4.51572e-07,-0.440466,fluid
24,0.0539598,0.0346779,,1000,1.12657e-06,-0.95229,,0.074746,-0.00835362,0.0752113,,-1.69292e-05,-3.36869e-06,-0.679524,fluid
25,0.0420042,0.0484754,,1000,3.7175e-08,-0.0825346,,0.0908525,-0.00475033,0.0909766,,-1.64045e-05,-6.74512e-06,-0.697265,fluid
26,0.0266456,0.0583457,,1000,-3.85311e-07,0.621907,,0.102142,0.00149735,0.102153,,-1.29683e-05,-8.78372e-06,-0.598305,fluid
27,0.00912838,0.0634893,,1000,2.37303e-07,1.3925,,0.108061,0.00778575,0.108341,,-8.28297e-06,-6.75411e-06,-0.492561,fluid
28,-0.00912838,0.0634893,,1000,1.44287e-06,1.4468,,0.109718,0.0147097,0.1107,,-6.90717e-06,-4.73464e-06,-0.405603,fluid
29,-0.0266456,0.0583457,,1000,5.29889e-07,2.44551,,0.106329,0.0218697,0.108554,,-5.5272e-06,-3.98077e-06,-0.305895,fluid
30,-0.0420042,0.0484754,,1000,9.07939e-07,2.69329,,0.0973685,0.0241031,0.100307,,-5.13942e-06,-3.87561e-06,-0.213916,fluid
31,-0.0539598,0.0346779,,1000,4.48503e-07,3.03399,,0.08822,0.0200612,0.0904722,,-2.75741e-06,-2.85255e-06,-0.127511,fluid
32,-0.0615439,0.0180709,,1000,4.12813e-07,3.30916,,0.0817448,0.0110751,0.0824917,,-1.65801e-06,-1.34108e-06,-0.0596338,fluid
33,-0.0641421,7.85515e-18,,1000,1.02901e-06,3.45043,,0.0795866,-2.74245e-13,0.0795866,,-4.21861e-07,3.6552e-12,5.92076e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.12715e-07,3.30916,,0.0817448,-0.0110751,0.0824917,,-1.65801e-06,1.34108e-06,0.0596338,fluid
35,-0.0539598,-0.0346779,,1000,4.48825e-07,3.03399,,0.08822,-0.0200612,0.0904722,,-2.75741e-06,2.85255e-06,0.127511,fluid
36,-0.0420042,-0.0484754,,1000,9.07885e-07,2.69329,,0.0973685,-0.0241031,0.100307,,-5.13942e-06,3.87562e-06,0.213916,fluid
37,-0.0266456,-0.0583457,,1000,5.29984e-07,2.44551,,0.106329,-0.0218697,0.108554,,-5.5272e-06,3.98077e-06,0.305895,fluid
38,-0.00912838,-0.0634893,,1000,1.4427e-06,1.4468,,0.109718,-0.0147097,0.1107,,-6.90717e-06,4.73465e-06,0.405603,fluid
39,0.00912838,-0.0634893,,1000,2.37098e-07,1.3925,,0.108061,-0.00778575,0.108341,,-8.28297e-06,6.75412e-06,0.492561,fluid
40,0.0266456,-0.0583457,,1000,-3.85316e-07,0.621907,,0.102142,-0.00149735,0.102153,,-1.29683e-05,8.78371e-06,0.598305,fluid
41,0.0420042,-0.0484754,,1000,3.67407e-08,-0.0825346,,0.0908525,0.00475033,0.0909766,,-1.64045e-05,6.74512e-06,0.697265,fluid
42,0.0539598,-0.0346779,,1000,1.12657e-06,-0.95229,,0.074746,0.00835362,0.0752113,,-1.69292e-05,3.36869e-06,0.679524,fluid
43,0.0615439,-0.0180709,,999.999,9.64917e-07,-1.51263,,0.0594931,0.00634309,0.0598303,,-1.32299e-05,-4.51569e-07,0.440466,fluid
44,0.0790004,0,,999.999,2.91512e-06,-2.70853,,0.0529835,7.71979e-14,0.0529835,,-8.21599e-06,1.44447e-12,-3.18308e-12,fluid
45,0.0758004,0.022257,,999.999,3.21623e-06,-1.87143,,0.0612065,-0.00801549,0.0617291,,-1.07075e-05,2.70419e-06,-0.441238,fluid
46,0.0664594,0.0427109,,1000,2.38224e-06,-0.937919,,0.0791351,-0.00951884,0.0797055,,-1.41944e-05,-1.5855e-07,-0.652719,fluid
47,0.0517343,0.0597046,,1000,1.16313e-06,0.12208,,0.0956481,-0.00453174,0.0957554,,-1.35023e-05,-8.75658e-07,-0.623141,fluid
48,0.032818,0.0718613,,1000,2.1118e-06,0.704564,,0.105405,0.00235513,0.105431,,-1.11725e-05,-3.49607e-06,-0.479754,fluid
49,0.0112429,0.0781963,,1000,3.92779e-07,0.935481,,0.109095,0.00823075,0.109405,,-1.00437e-05,-1.73e-06,-0.34237,fluid
50,-0.0112429,0.0781963,,1000,1.97489e-06,1.86306,,0.109238,0.0140366,0.110136,,-1.02305e-05,-1.4049e-06,-0.239141,fluid
51,-0.032818,0.0718613,,1000,1.02225e-06,2.93054,,0.104231,0.0187488,0.105903,,-5.32258e-06,-2.01749e-06,-0.157167,fluid
52,-0.0517343,0.0597046,,1000,2.33761e-06,3.96162,,0.0967225,0.0189943,0.09857,,-6.77768e-06,-1.57584e-06,-0.0866961,fluid
53,-0.0664594,0.0427109,,1000,3.63656e-07,5.46092,,0.0903256,0.0155895,0.0916611,,-2.34716e-06,7.65076e-07,-0.0310594,fluid
54,-0.0758004,0.022257,,1000,5.80565e-07,6.4488,,0.0855067,0.00864404,0.0859425,,-4.2541e-06,-3.16849e-06,-0.0064024,fluid
55,-0.0790004,9.67476e-18,,1000,1.63107e-06,7.00008,,0.0838628,-1.65601e-13,0.0838628,,-2.46243e-06,2.73921e-12,7.61651e-13,fluid
56,-0.0758004,-0.022257,,1000,5.80667e-07,6.4488,,0.0855067,-0.00864404,0.0859425,,-4.2541e-06,3.16849e-06,0.0064024,fluid
57,-0.0664594,-0.0427109,,1000,3.63572e-07,5.46092,,0.0903256,-0.0155895,0.0916611,,-2.34716e-06,-7.65074e-07,0.0310594,fluid
58,-0.0517343,-0.0597046,,1000,2.33757e-06,3.96162,,0.0967225,-0.0189943,0.09857,,-6.77768e-06,1.57585e-06,0.0866961,fluid
59,-0.032818,-0.0718613,,1000,1.0222e-06,2.93054,,0.104231,-0.0187488,0.105903,,-5.32258e-06,2.01749e-06,0.157167,fluid
60,-0.0112429,-0.0781963,,1000,1.97473e-06,1.86306,,0.109238,-0.0140366,0.110136,,-1.02305e-05,1.4049e-06,0.239141,fluid
61,0.0112429,-0.0781963,,1000,3.92728e-07,0.935481,,0.109095,-0.00823075,0.109405,,-1.00437e-05,1.73e-06,0.34237,fluid
62,0.032818,-0.0718613,,1000,2.11177e-06,0.704564,,0.105405,-0.00235513,0.105431,,-1.11725e-05,3.49606e-06,0.479754,fluid
63,0.0517343,-0.0597046,,1000,1.16282e-06,0.12208,,0.0956481,0.00453174,0.0957554,,-1.35023e-05,8.75656e-07,0.623141,fluid
64,0.0664594,-0.0427109,,1000,2.38223e-06,-0.937919,,0.0791351,0.00951884,0.0797055,,-1.41944e-05,1.58548e-07,0.652719,fluid
65,0.0758004,-0.022257,,999.999,3.21636e-06,-1.87143,,0.0612065,0.00801549,0.0617291,,-1.07075e-05,-2.70419e-06,0.441238,fluid
66,0.0946112,0,,1000,-5.06944e-07,3.39628,,0.056864,4.64766e-14,0.056864,,-1.03578e-05,7.36381e-13,-2.69135e-12,fluid
67,0.0907788,0.0266551,,1000,-3.65465e-06,2.01997,,0.0656861,-0.00836113,0.0662161,,-1.04151e-05,3.25931e-06,-0.397229,fluid
68,0.079592,0.0511507,,1000,-4.86008e-06,0.974065,,0.0835822,-0.00949503,0.0841198,,-1.59204e-05,1.84008e-06,-0.565046,fluid
69,0.0619572,0.0715024,,1000,5.45453e-07,1.01178,,0.0987822,-0.00484461,0.0989009,,-1.3305e-05,6.592e-06,-0.505085,fluid
70,0.0393029,0.0860614,,1000,-3.15683e-07,1.06377,,0.10692,0.00161703,0.106932,,-1.17439e-05,-8.13173e-08,-0.352673,fluid
71,0.0134646,0.0936482,,1000,8.2682e-08,2.0527,,0.109283,0.00739471,0.109533,,-1.0587e-05,-8.75113e-07,-0.216049,fluid
72,-0.0134646,0.0936482,,1000,-1.1083e-06,1.05589,,0.107423,0.0122716,0.108121,,-1.03719e-05,1.34039e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.05495e-06,0.409248,,0.102446,0.0149562,0.103532,,-4.93387e-06,-1.55773e-06,-0.0586169,fluid
74,-0.0619572,0.0715024,,1000,-2.93216e-07,0.683362,,0.0965804,0.0145037,0.0976633,,-7.56859e-06,8.25792e-07,-0.0125925,fluid
75,-0.079592,0.0511507,,1000,7.26378e-08,1.23138,,0.0911943,0.0110844,0.0918655,,-2.80061e-06,-2.18517e-07,0.010696,fluid
76,-0.0907788,0.0266551,,1000,2.04619e-06,1.44379,,0.0876909,0.00585969,0.0878865,,-4.08694e-06,1.87778e-07,0.011503,fluid
77,-0.0946112,1.15865e-17,,1000,-2.60303e-06,1.63146,,0.0865606,-1.30813e-13,0.0865606,,-3.38997e-06,1.48779e-12,4.45903e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.04637e-06,1.44379,,0.0876909,-0.00585969,0.0878865,,-4.08695e-06,-1.87776e-07,-0.011503,fluid
79,-0.079592,-0.0511507,,1000,7.28004e-08,1.23138,,0.0911943,-0.0110844,0.0918655,,-2.80062e-06,2.18517e-07,-0.010696,fluid
80,-0.0619572,-0.0715024,,1000,-2.93315e-07,0.683362,,0.0965804,-0.0145037,0.0976633,,-7.56859e-06,-8.25793e-07,0.0125925,fluid
81,-0.0393029,-0.0860614,,1000,-1.05509e-06,0.409248,,0.102446,-0.0149562,0.103532,,-4.93387e-06,1.55773e-06,0.0586169,fluid
82,-0.0134646,-0.0936482,,1000,-1.10824e-06,1.05589,,0.107423,-0.0122716,0.108121,,-1.03719e-05,-1.3404e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,8.26699e-08,2.0527,,0.109283,-0.00739471,0.109533,,-1.0587e-05,8.75112e-07,0.216049,fluid
84,0.0393029,-0.0860614,,1000,-3.15683e-07,1.06377,,0.10692,-0.00161703,0.106932,,-1.17439e-05,8.13165e-08,0.352673,fluid
85,0.0619572,-0.0715024,,1000,5.45425e-07,1.01178,,0.0987822,0.00484461,0.0989009,,-1.3305e-05,-6.592e-06,0.505085,fluid
86,0.079592,-0.0511507,,1000,-4.85999e-06,0.974065,,0.0835822,0.00949503,0.0841198,,-1.59204e-05,-1.84008e-06,0.565046,fluid
87,0.0907788,-0.0266551,,1000,-3.65454e-06,2.01997,,0.0656861,0.00836113,0.0662161,,-1.04151e-05,-3.25931e-06,0.397229,fluid
88,0.111013,0,,1000,-5.35013e-08,0.264164,,0.0644579,3.24649e-14,0.0644579,,-1.67666e-05,-2.19964e-13,-2.10623e-12,fluid
89,0.106516,0.0312758,,1000,1.05098e-06,-0.418283,,0.0724848,-0.00669183,0.0727931,,-1.28974e-05,4.57107e-06,-0.340652,fluid
90,0.0933897,0.0600179,,1000,3.9505e-06,0.407894,,0.0884557,-0.00718075,0.0887467,,-1.89499e-05,6.44786e-07,-0.464937,fluid
91,0.0726977,0.0838977,,1000,-9.7882e-07,1.19105,,0.10131,-0.00323451,0.101361,,-1.49147e-05,6.56351e-06,-0.387399,fluid
92,0.0461163,0.100981,,1000,-9.4802e-07,2.26405,,0.107506,0.00244835,0.107534,,-1.30939e-05,2.0566e-06,-0.244385,fluid
93,0.0157987,0.109883,,1000,3.45486e-06,2.06755,,0.108595,0.00692477,0.108815,,-1.06081e-05,-8.32071e-07,-0.127028,fluid
94,-0.0157987,0.109883,,1000,6.38428e-07,1.96002,,0.106114,0.0102458,0.106608,,-7.81422e-06,2.6314e-06,-0.0546891,fluid
95,-0.0461163,0.100981,,1000,1.6137e-06,2.70707,,0.102136,0.0116212,0.102795,,-7.39821e-06,-2.63616e-06,-0.0110511,fluid
96,-0.0726977,0.0838977,,1000,-3.17105e-08,3.11514,,0.097483,0.010829,0.0980826,,-6.43235e-06,2.67654e-06,0.0128297,fluid
97,-0.0933897,0.0600179,,1000,-2.70229e-08,3.23948,,0.0934964,0.00813308,0.0938495,,-3.56587e-06,-2.73343e-06,0.0191556,fluid
98,-0.106516,0.0312758,,1000,7.47081e-07,3.54081,,0.0909412,0.00427964,0.0910419,,-3.9218e-06,1.44515e-06,0.0124006,fluid
99,-0.111013,1.35951e-17,,1000,5.61573e-07,3.60692,,0.0900681,-1.13531e-13,0.0900681,,-2.59282e-06,7.31993e-13,2.2374e-13,fluid
100,-0.106516,-0.0312758,,1000,7.47183e-07,3.54081,,0.0909412,-0.00427964,0.0910419,,-3.9218e-06,-1.44515e-06,-0.0124006,fluid
101,-0.0933897,-0.0600179,,1000,-2.71601e-08,3.23948,,0.0934964,-0.00813308,0.0938495,,-3.56587e-06,2.73343e-06,-0.0191556,fluid
102,-0.0726977,-0.0838977,,1000,-3.19428e-08,3.11514,,0.097483,-0.010829,0.0980826,,-6.43235e-06,-2.67654e-06,-0.0128297,fluid
103,-0.0461163,-0.100981,,1000,1.61368e-06,2.70707,,0.102136,-0.0116212,0.102795,,-7.39821e-06,2.63616e-06,0.0110511,fluid
104,-0.0157987,-0.109883,,1000,6.38373e-07,1.96002,,0.106114,-0.0102458,0.106608,,-7.81422e-06,-2.6314e-06,0.0546891,fluid
105,0.0157987,-0.109883,,1000,3.45497e-06,2.06755,,0.108595,-0.00692477,0.108815,,-1.06081e-05,8.32071e-07,0.127028,fluid
106,0.0461163,-0.100981,,1000,-9.48017e-07,2.26405,,0.107506,-0.00244835,0.107534,,-1.30939e-05,-2.0566e-06,0.244385,fluid
107,0.0726977,-0.0838977,,1000,-9.78874e-07,1.19105,,0.10131,0.00323451,0.101361,,-1.49147e-05,-6.56351e-06,0.387399,fluid
108,0.0933897,-0.0600179,,1000,3.95052e-06,0.407894,,0.0884557,0.00718075,0.0887467,,-1.89499e-05,-6.44785e-07,0.464937,fluid
109,0.106516,-0.0312758,,1000,1.05096e-06,-0.418283,,0.0724848,0.00669183,0.0727931,,-1.28974e-05,-4.57107e-06,0.340652,fluid
110,0.128244,0,,1000,1.88482e-06,0.37439,,0.0679034,2.52116e-14,0.0679034,,-2.08441e-05,-1.0869e-12,-1.56987e-12,fluid
111,0.12305,0.0361306,,1000,3.11635e-06,0.493124,,0.0757515,-0.00633514,0.0760159,,-9.57092e-06,8.99515e-06,-0.287117,fluid
112,0.107886,0.0693342,,1000,5.43703e-06,0.855474,,0.0911152,-0.00663628,0.0913565,,-1.60178e-05,4.75527e-06,-0.375405,fluid
113,0.0839822,0.0969206,,1000,-2.67412e-07,1.39251,,0.102791,-0.00241933,0.102819,,-1.54879e-05,7.08437e-06,-0.28985,fluid
114,0.0532746,0.116655,,1000,7.86128e-08,1.94594,,0.107549,0.00259416,0.10758,,-1.23982e-05,4.58916e-06,-0.164032,fluid
115,0.0182511,0.126939,,1000,-2.42558e-06,1.75756,,0.107507,0.00637607,0.107696,,-1.04428e-05,-1.03777e-06,-0.0717205,fluid
116,-0.0182511,0.126939,,1000,1.26553e-06,2.28936,,0.105241,0.00869475,0.1056,,-6.56949e-06,4.10803e-06,-0.0199072,fluid
117,-0.0532746,0.116655,,1000,1.82871e-06,2.69418,,0.101732,0.00946946,0.102172,,-4.90253e-06,-7.97276e-07,0.00565676,fluid
118,-0.0839822,0.0969206,,1000,1.17814e-06,3.18513,,0.0980043,0.00865494,0.0983857,,-6.60743e-06,3.34623e-06,0.0151429,fluid
119,-0.107886,0.0693342,,1000,1.6452e-06,3.50679,,0.0948932,0.0065172,0.0951168,,-1.8705e-06,6.08975e-07,0.0141152,fluid
120,-0.12305,0.0361306,,1000,-2.30214e-06,3.78269,,0.0928855,0.00357762,0.0929543,,-3.73046e-06,-9.75976e-07,0.00774699,fluid
121,-0.128244,1.57054e-17,,1000,4.02148e-06,3.79211,,0.0921312,-1.35052e-13,0.0921312,,-3.79594e-06,6.17424e-13,-4.71962e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.30212e-06,3.78269,,0.0928855,-0.00357762,0.0929543,,-3.73046e-06,9.75976e-07,-0.00774699,fluid
123,-0.107886,-0.0693342,,1000,1.64522e-06,3.50679,,0.0948932,-0.0065172,0.0951168,,-1.87051e-06,-6.08976e-07,-0.0141152,fluid
124,-0.0839822,-0.0969206,,1000,1.1781e-06,3.18513,,0.0980043,-0.00865494,0.0983857,,-6.60744e-06,-3.34624e-06,-0.0151429,fluid
125,-0.0532746,-0.116655,,1000,1.82877e-06,2.69418,,0.101732,-0.00946946,0.102172,,-4.90254e-06,7.97274e-07,-0.00565676,fluid
126,-0.0182511,-0.126939,,1000,1.26557e-06,2.28936,,0.105241,-0.00869475,0.1056,,-6.56949e-06,-4.10803e-06,0.0199072,fluid
127,0.0182511,-0.126939,,1000,-2.42546e-06,1.75756,,0.107507,-0.00637607,0.107696,,-1.04428e-05,1.03777e-06,0.0717205,fluid
128,0.0532746,-0.116655,,1000,7.8717e-08,1.94594,,0.107549,-0.00259416,0.10758,,-1.23982e-05,-4.58916e-06,0.164032,fluid
129,0.0839822,-0.0969206,,1000,-2.67449e-07,1.39251,,0.102791,0.00241933,0.102819,,-1.54879e-05,-7.08437e-06,0.28985,fluid
130,0.107886,-0.0693342,,1000,5.43715e-06,0.855474,,0.0911152,0.00663628,0.0913565,,-1.60177e-05,-4.75527e-06,0.375405,fluid
131,0.12305,-0.0361306,,1000,3.11659e-06,0.493124,,0.0757515,0.00633514,0.0760159,,-9.57092e-06,-8.99515e-06,0.287117,fluid
132,0.146349,0,,1000,2.90949e-06,1.3561,,0.0713224,2.21678e-14,0.0713224,,-2.29744e-05,-1.31544e-12,-1.13132e-12,fluid
133,0.140421,0.0412313,,1000,-5.93777e-06,1.22825,,0.0788225,-0.00596978,0.0790483,,-1.61309e-05,6.22744e-06,-0.241445,fluid
134,0.123117,0.0791222,,1000,-6.12891e-06,1.17996,,0.0934422,-0.00585333,0.0936253,,-2.25813e-05,-1.71101e-06,-0.30232,fluid
135,0.0958382,0.110603,,1000,-1.62504e-06,1.78421,,0.103666,-0.00175748,0.103681,,-1.62019e-05,8.02242e-06,-0.215609,fluid
136,0.0607955,0.133124,,1000,3.36603e-06,2.13878,,0.107208,0.00254155,0.107238,,-1.14181e-05,7.35107e-06,-0.108732,fluid
137,0.0208276,0.144859,,1000,-9.06461e-07,2.07826,,0.106634,0.00569373,0.106786,,-1.11049e-05,1.09953e-08,-0.0394382,fluid
138,-0.0208276,0.144859,,1000,-5.46604e-07,2.31356,,0.104522,0.00739101,0.104783,,-1.2365e-05,4.55595e-06,-0.0038627,fluid
139,-0.0607955,0.133124,,1000,1.81519e-07,2.2791,,0.10143,0.0077646,0.101727,,-2.47904e-06,2.44245e-07,0.00924434,fluid
140,-0.0958382,0.110603,,1000,-9.92032e-07,2.59203,,0.0983988,0.00704743,0.0986509,,-9.03763e-06,9.6288e-07,0.0110339,fluid
141,-0.123117,0.0791222,,1000,3.10492e-06,2.87683,,0.0958911,0.00535181,0.0960403,,-1.34332e-06,3.47793e-06,0.0079152,fluid
142,-0.140421,0.0412313,,1000,-9.09295e-07,3.03678,,0.0941948,0.00284043,0.0942376,,-3.17506e-06,-2.49087e-06,0.00363627,fluid
143,-0.146349,1.79226e-17,,1000,1.55845e-06,3.03159,,0.0935958,-7.54713e-14,0.0935958,,-4.65952e-06,1.07214e-12,-9.23741e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.09319e-07,3.03678,,0.0941948,-0.00284043,0.0942376,,-3.17505e-06,2.49086e-06,-0.00363627,fluid
145,-0.123117,-0.0791222,,1000,3.10495e-06,2.87683,,0.0958911,-0.00535181,0.0960403,,-1.34332e-06,-3.47793e-06,-0.0079152,fluid
146,-0.0958382,-0.110603,,1000,-9.92017e-07,2.59203,,0.0983988,-0.00704743,0.0986509,,-9.03763e-06,-9.62884e-07,-0.0110339,fluid
147,-0.0607955,-0.133124,,1000,1.81476e-07,2.2791,,0.10143,-0.0077646,0.101727,,-2.47905e-06,-2.44246e-07,-0.00924434,fluid
148,-0.0208276,-0.144859,,1000,-5.46704e-07,2.31356,,0.104522,-0.00739101,0.104783,,-1.2365e-05,-4.55595e-06,0.0038627,fluid
149,0.0208276,-0.144859,,1000,-9.06384e-07,2.07826,,0.106634,-0.00569373,0.106786,,-1.11049e-05,-1.09911e-08,0.0394382,fluid
150,0.0607955,-0.133124,,1000,3.36613e-06,2.13878,,0.107208,-0.00254155,0.107238,,-1.14181e-05,-7.35106e-06,0.108732,fluid
151,0.0958382,-0.110603,,1000,-1.62491e-06,1.78421,,0.103666,0.00175748,0.103681,,-1.62019e-05,-8.02242e-06,0.215609,fluid
152,0.123117,-0.0791222,,1000,-6.12873e-06,1.17996,,0.0934422,0.00585333,0.0936253,,-2.25813e-05,1.71101e-06,0.30232,fluid
153,0.140421,-0.0412313,,1000,-5.93768e-06,1.22825,,0.0788225,0.00596978,0.0790483,,-1.61309e-05,-6.22744e-06,0.241445,fluid
154,0.16537,0,,1000,3.3643e-06,1.35792,,0.0744608,2.01766e-14,0.0744608,,-2.68275e-05,-1.09746e-12,-7.93525e-13,fluid
155,0.158672,0.0465902,,1000,-1.47375e-06,1.20276,,0.0817131,-0.00543388,0.0818936,,-1.48688e-05,1.16429e-05,-0.203629,fluid
156,0.139118,0.0894059,,1000,1.73368e-06,1.35126,,0.0953394,-0.0050565,0.0954734,,-1.75003e-05,6.73969e-06,-0.244293,fluid
157,0.108295,0.124979,,1000,3.04383e-06,2.01054,,0.104159,-0.00118047,0.104166,,-1.66116e-05,9.56859e-06,-0.160886,fluid
158,0.0686973,0.150426,,1000,7.88027e-07,2.12825,,0.106736,0.00243726,0.106764,,-1.32832e-05,1.04754e-05,-0.0715589,fluid
159,0.0235346,0.163687,,1000,5.23115e-06,2.20035,,0.106067,0.00495847,0.106182,,-1.01609e-05,2.19623e-06,-0.0203416,fluid
160,-0.0235346,0.163687,,1000,-2.88013e-07,2.3339,,0.103938,0.00625437,0.104126,,-9.28635e-06,6.2423e-06,0.00303421,fluid
161,-0.0686973,0.150426,,1000,1.03786e-06,2.58425,,0.101379,0.00648966,0.101586,,-2.48305e-06,7.91704e-07,0.00868616,fluid
162,-0.108295,0.124979,,1000,-1.62327e-06,2.82456,,0.0988103,0.0058921,0.0989858,,-8.46259e-06,8.61977e-07,0.00717356,fluid
163,-0.139118,0.0894059,,1000,9.50811e-07,3.04863,,0.0967287,0.00453288,0.0968348,,-2.80123e-06,2.13618e-06,0.0041388,fluid
164,-0.158672,0.0465902,,1000,1.49352e-06,3.24771,,0.0952854,0.00245734,0.095317,,-1.71295e-06,4.99028e-07,0.00145682,fluid
165,-0.16537,2.0252e-17,,1000,-5.67295e-07,3.28738,,0.0947494,-7.00592e-14,0.0947494,,-4.93359e-06,1.51338e-12,-1.00154e-13,fluid
166,-0.158672,-0.0465902,,1000,1.49352e-06,3.24771,,0.0952854,-0.00245734,0.095317,,-1.71295e-06,-4.9903e-07,-0.00145682,fluid
167,-0.139118,-0.0894059,,1000,9.5082e-07,3.04863,,0.0967287,-0.00453288,0.0968348,,-2.80123e-06,-2.13619e-06,-0.0041388,fluid
168,-0.108295,-0.124979,,1000,-1.62322e-06,2.82456,,0.0988103,-0.0058921,0.0989858,,-8.46259e-06,-8.6198e-07,-0.00717356,fluid
169,-0.0686973,-0.150426,,1000,1.03786e-06,2.58425,,0.101379,-0.00648966,0.101586,,-2.48306e-06,-7.91704e-07,-0.00868616,fluid
170,-0.0235346,-0.163687,,1000,-2.88092e-07,2.3339,,0.103938,-0.00625437,0.104126,,-9.28635e-06,-6.2423e-06,-0.00303421,fluid
171,0.0235346,-0.163687,,1000,5.23109e-06,2.20035,,0.106067,-0.00495847,0.106182,,-1.01609e-05,-2.19622e-06,0.0203416,fluid
172,0.0686973,-0.150426,,1000,7.88001e-07,2.12825,,0.106736,-0.00243726,0.106764,,-1.32832e-05,-1.04754e-05,0.0715589,fluid
173,0.108295,-0.124979,,1000,3.04393e-06,2.01054,,0.104159,0.00118047,0.104166,,-1.66116e-05,-9.56859e-06,0.160886,fluid
174,0.139118,-0.0894059,,1000,1.73385e-06,1.35126,,0.0953394,0.0050565,0.0954734,,-1.75002e-05,-6.73968e-06,0.244293,fluid
175,0.158672,-0.0465902,,1000,-1.47358e-06,1.20276,,0.0817131,0.00543388,0.0818936,,-1.48688e-05,-1.16429e-05,0.203629,fluid
176,0.185355,0,,1000,-8.38457e-07,1.31561,,0.0769929,2.10376e-14,0.0769929,,-3.6329e-05,-9.74488e-13,-5.39801e-13,fluid
177,0.177847,0.0522205,,1000,3.46021e-06,1.37414,,0.0839831,-0.0050763,0.0841364,,-1.3948e-05,1.58479e-05,-0.172389,fluid
178,0.15593,0.10021,,1000,8.76122e-06,1.60291,,0.0967295,-0.00454417,0.0968362,,-1.41544e-05,1.01047e-05,-0.198306,fluid
179,0.121382,0.140082,,1000,-2.66407e-06,2.07513,,0.104358,-0.000947728,0.104362,,-1.84879e-05,3.34239e-06,-0.120766,fluid
