h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.99016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,-3.33243e-06,-89.5975,,0.323814,0.0585959,0.329073,,-1.04946e-05,4.70228e-05,-4.57688,fluid
24,0.0539598,0.0346779,,999.968,1.00995e-06,-62.6757,,0.405173,0.0852503,0.414045,,-4.41244e-05,1.73158e-05,-5.89316,fluid
25,0.0420042,0.0484754,,999.974,-1.52936e-05,-50.9067,,0.473651,0.0944968,0.482985,,-3.24562e-05,-2.63534e-06,-5.18209,fluid
26,0.0266456,0.0583457,,999.981,-3.53186e-05,-36.8279,,0.524468,0.0899376,0.532123,,-2.63249e-05,6.37204e-06,-4.08974,fluid
27,0.00912838,0.0634893,,999.997,-2.0343e-05,-5.5542,,0.550482,0.0874432,0.557384,,-3.52269e-05,3.19542e-05,-3.35527,fluid
28,-0.00912838,0.0634893,,1000.01,4.24842e-05,22.975,,0.563365,0.089826,0.570481,,7.08416e-05,1.33013e-05,-2.68741,fluid
29,-0.0266456,0.0583457,,1000.02,7.32924e-08,45.7986,,0.559825,0.0900532,0.567022,,4.9367e-05,3.73718e-05,-1.97108,fluid
30,-0.0420042,0.0484754,,1000.02,-2.09075e-05,48.3148,,0.541434,0.0701939,0.545965,,-0.000130804,-5.20618e-05,-1.49036,fluid
31,-0.0539598,0.0346779,,1000.03,6.30473e-06,51.5547,,0.532453,0.0457082,0.534411,,4.04079e-05,1.69806e-05,-1.05147,fluid
32,-0.0615439,0.0180709,,1000.03,-1.62674e-06,56.5482,,0.525214,0.0262299,0.525868,,4.21852e-05,9.59784e-06,-0.540617,fluid
33,-0.0641421,7.85515e-18,,1000.03,7.46788e-07,57.185,,0.519699,-1.22499e-13,0.519699,,6.07967e-06,2.17274e-12,-7.42367e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.6264e-06,56.5482,,0.525214,-0.0262299,0.525868,,4.21852e-05,-9.59784e-06,0.540617,fluid
35,-0.0539598,-0.0346779,,1000.03,6.30468e-06,51.5547,,0.532453,-0.0457082,0.534411,,4.04079e-05,-1.69806e-05,1.05147,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.09075e-05,48.3148,,0.541434,-0.0701939,0.545965,,-0.000130804,5.20618e-05,1.49036,fluid
37,-0.0266456,-0.0583457,,1000.02,7.33009e-08,45.7986,,0.559825,-0.0900532,0.567022,,4.9367e-05,-3.73718e-05,1.97108,fluid
38,-0.00912838,-0.0634893,,1000.01,4.24844e-05,22.975,,0.563365,-0.089826,0.570481,,7.08416e-05,-1.33013e-05,2.68741,fluid
39,0.00912838,-0.0634893,,999.997,-2.03431e-05,-5.5542,,0.550482,-0.0874432,0.557384,,-3.52269e-05,-3.19542e-05,3.35527,fluid
40,0.0266456,-0.0583457,,999.981,-3.53185e-05,-36.8279,,0.524468,-0.0899376,0.532123,,-2.63249e-05,-6.37205e-06,4.08974,fluid
41,0.0420042,-0.0484754,,999.974,-1.52934e-05,-50.9067,,0.473651,-0.0944968,0.482985,,-3.24562e-05,2.63533e-06,5.18209,fluid
42,0.0539598,-0.0346779,,999.968,1.01021e-06,-62.6757,,0.405173,-0.0852503,0.414045,,-4.41244e-05,-1.73158e-05,5.89316,fluid
43,0.0615439,-0.0180709,,999.954,-3.33238e-06,-89.5975,,0.323814,-0.0585959,0.329073,,-1.04946e-05,-4.70228e-05,4.57688,fluid
44,0.0790004,0,,999.953,-8.10204e-06,-91.6451,,0.145036,9.43644e-15,0.145036,,2.11075e-06,2.95248e-12,-1.62708e-12,fluid
45,0.0758004,0.022257,,999.969,-4.17178e-06,-60.7929,,0.245544,-0.0239939,0.246714,,-2.05771e-05,2.5782e-05,-4.62806,fluid
46,0.0664594,0.0427109,,999.98,-9.81128e-06,-38.9637,,0.39812,0.0066979,0.398176,,-2.44499e-05,4.09821e-06,-5.71137,fluid
47,0.0517343,0.0597046,,999.988,3.1817e-06,-24.2203,,0.492028,0.033928,0.493196,,-2.51139e-05,7.6196e-06,-4.46166,fluid
48,0.032818,0.0718613,,999.991,4.19892e-05,-16.8769,,0.535001,0.0524632,0.537567,,2.60664e-05,-1.66475e-05,-3.00414,fluid
49,0.0112429,0.0781963,,1000,-9.00371e-05,-0.37148,,0.551591,0.0652954,0.555443,,-2.95311e-06,2.10874e-05,-1.95273,fluid
50,-0.0112429,0.0781963,,1000.01,-4.64404e-05,10.9237,,0.547201,0.0839236,0.553599,,-0.000161888,1.79626e-05,-1.26646,fluid
51,-0.032818,0.0718613,,1000.02,9.24492e-05,38.2103,,0.512588,0.0899122,0.520414,,0.00016115,5.10186e-05,-0.880424,fluid
52,-0.0517343,0.0597046,,1000.04,-5.14511e-05,70.4962,,0.483547,0.0804696,0.490197,,-7.93919e-06,1.42629e-05,-0.594542,fluid
53,-0.0664594,0.0427109,,1000.05,2.1806e-05,96.7441,,0.45835,0.0615089,0.462459,,-2.8433e-05,-8.71443e-06,-0.437319,fluid
54,-0.0758004,0.022257,,1000.06,1.24777e-05,117.075,,0.433844,0.033791,0.435158,,5.37698e-05,2.70378e-05,-0.299288,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.16659e-05,120.934,,0.423326,-5.44313e-14,0.423326,,-9.09115e-07,2.52761e-12,-5.06039e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.24778e-05,117.075,,0.433844,-0.033791,0.435158,,5.37698e-05,-2.70378e-05,0.299288,fluid
57,-0.0664594,-0.0427109,,1000.05,2.18061e-05,96.7441,,0.45835,-0.0615089,0.462459,,-2.8433e-05,8.71443e-06,0.437319,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.14512e-05,70.4962,,0.483547,-0.0804696,0.490197,,-7.93919e-06,-1.42629e-05,0.594542,fluid
59,-0.032818,-0.0718613,,1000.02,9.24493e-05,38.2103,,0.512588,-0.0899122,0.520414,,0.00016115,-5.10186e-05,0.880424,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.64403e-05,10.9237,,0.547201,-0.0839236,0.553599,,-0.000161888,-1.79626e-05,1.26646,fluid
61,0.0112429,-0.0781963,,1000,-9.0037e-05,-0.37148,,0.551591,-0.0652954,0.555443,,-2.95311e-06,-2.10874e-05,1.95273,fluid
62,0.032818,-0.0718613,,999.991,4.19894e-05,-16.8769,,0.535001,-0.0524632,0.537567,,2.60664e-05,1.66475e-05,3.00414,fluid
63,0.0517343,-0.0597046,,999.988,3.18169e-06,-24.2203,,0.492028,-0.033928,0.493196,,-2.51139e-05,-7.6196e-06,4.46166,fluid
64,0.0664594,-0.0427109,,999.98,-9.81105e-06,-38.9637,,0.39812,-0.0066979,0.398176,,-2.44499e-05,-4.09822e-06,5.71137,fluid
65,0.0758004,-0.022257,,999.969,-4.1718e-06,-60.7929,,0.245544,0.0239939,0.246714,,-2.05771e-05,-2.5782e-05,4.62806,fluid
66,0.0946112,0,,1000.02,7.48182e-06,37.7365,,0.123607,9.7365e-15,0.123607,,-1.74766e-05,1.38978e-13,-1.52786e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.19479e-05,20.8396,,0.256641,-0.0405279,0.259821,,-3.06037e-05,-4.47951e-06,-4.38495,fluid
68,0.079592,0.0511507,,1000,-1.73471e-05,2.75127,,0.434702,-0.0130179,0.434897,,8.69285e-06,-7.14215e-06,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-6.13159e-06,9.8594,,0.52255,0.0172141,0.522834,,-1.16655e-05,-2.05013e-05,-3.31963,fluid
70,0.0393029,0.0860614,,1000.01,6.49299e-05,29.4094,,0.54792,0.0447016,0.549741,,-3.66736e-05,8.65646e-05,-1.74641,fluid
71,0.0134646,0.0936482,,1000.01,0.000194373,20.8573,,0.541723,0.0561737,0.544627,,0.000217774,-1.5566e-05,-0.766301,fluid
72,-0.0134646,0.0936482,,1000,-0.000163362,3.10705,,0.517523,0.0629521,0.521338,,-0.000122944,-3.57156e-05,-0.292643,fluid
73,-0.0393029,0.0860614,,999.992,-4.90049e-05,-16.3543,,0.489474,0.0578998,0.492886,,-0.000139282,-3.21573e-05,-0.137571,fluid
74,-0.0619572,0.0715024,,999.992,0.000103706,-15.0028,,0.466052,0.0528811,0.469043,,7.60122e-05,4.27706e-05,-0.0901299,fluid
75,-0.079592,0.0511507,,999.988,-8.48408e-05,-23.8843,,0.447559,0.0363762,0.449035,,-6.78441e-05,-5.20559e-05,-0.133874,fluid
76,-0.0907788,0.0266551,,999.984,6.32069e-05,-30.4662,,0.428512,0.0181704,0.428897,,2.33252e-05,3.70594e-05,-0.176854,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.50427e-05,-30.3849,,0.420019,-3.3557e-14,0.420019,,4.5942e-05,1.92726e-12,-2.83644e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.32069e-05,-30.4662,,0.428512,-0.0181704,0.428897,,2.33252e-05,-3.70594e-05,0.176854,fluid
79,-0.079592,-0.0511507,,999.988,-8.48405e-05,-23.8843,,0.447559,-0.0363762,0.449035,,-6.78441e-05,5.20559e-05,0.133874,fluid
80,-0.0619572,-0.0715024,,999.992,0.000103706,-15.0028,,0.466052,-0.0528811,0.469043,,7.60122e-05,-4.27706e-05,0.0901299,fluid
81,-0.0393029,-0.0860614,,999.992,-4.90048e-05,-16.3543,,0.489474,-0.0578998,0.492886,,-0.000139282,3.21573e-05,0.137571,fluid
82,-0.0134646,-0.0936482,,1000,-0.000163362,3.10705,,0.517523,-0.0629521,0.521338,,-0.000122944,3.57156e-05,0.292643,fluid
83,0.0134646,-0.0936482,,1000.01,0.000194373,20.8573,,0.541723,-0.0561737,0.544627,,0.000217774,1.5566e-05,0.766301,fluid
84,0.0393029,-0.0860614,,1000.01,6.493e-05,29.4094,,0.54792,-0.0447016,0.549741,,-3.66736e-05,-8.65646e-05,1.74641,fluid
85,0.0619572,-0.0715024,,1000.01,-6.13154e-06,9.8594,,0.52255,-0.0172141,0.522834,,-1.16655e-05,2.05013e-05,3.31963,fluid
86,0.079592,-0.0511507,,1000,-1.73468e-05,2.75127,,0.434702,0.0130179,0.434897,,8.69286e-06,7.14215e-06,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.19476e-05,20.8396,,0.256641,0.0405279,0.259821,,-3.06037e-05,4.47951e-06,4.38495,fluid
88,0.111013,0,,999.989,-2.43039e-05,-22.5442,,0.199061,1.54191e-14,0.199061,,-1.51954e-05,-1.01694e-12,-1.31374e-12,fluid
89,0.106516,0.0312758,,999.977,1.01575e-05,-45.8874,,0.322189,-0.00702508,0.322265,,-1.35341e-05,-2.97399e-05,-3.99458,fluid
90,0.0933897,0.0600179,,999.983,2.72813e-06,-33.6087,,0.47606,0.0128031,0.476232,,4.68853e-05,-1.76868e-05,-4.08346,fluid
91,0.0726977,0.0838977,,999.994,3.91131e-05,-11.4617,,0.541864,0.0339541,0.542927,,3.1167e-05,-6.16923e-05,-2.30598,fluid
92,0.0461163,0.100981,,999.997,-0.000232756,-5.15838,,0.55288,0.0471172,0.554884,,-8.09165e-05,-1.2937e-05,-0.854804,fluid
93,0.0157987,0.109883,,999.999,5.26846e-06,-1.36156,,0.524863,0.0500057,0.527239,,-0.000150707,8.63546e-05,-0.172305,fluid
94,-0.0157987,0.109883,,1000.01,0.000202409,20.3172,,0.506883,0.047367,0.509092,,0.000352662,3.97465e-05,0.0581746,fluid
95,-0.0461163,0.100981,,1000.02,-0.000157999,38.7234,,0.493782,0.0364822,0.495127,,-0.000161299,-8.90759e-05,0.0601689,fluid
96,-0.0726977,0.0838977,,1000.02,5.05819e-05,42.7569,,0.479866,0.031658,0.480909,,3.63449e-05,7.8632e-05,0.0189642,fluid
97,-0.0933897,0.0600179,,1000.03,-1.20039e-05,53.4972,,0.477327,0.0218723,0.477828,,8.98878e-06,1.38308e-05,-0.0554902,fluid
98,-0.106516,0.0312758,,1000.03,-6.39887e-06,56.7254,,0.466438,0.0122107,0.466597,,-1.38671e-05,-1.60449e-05,-0.142454,fluid
99,-0.111013,1.35951e-17,,1000.03,1.90369e-05,57.8402,,0.458598,-3.37441e-14,0.458598,,6.1261e-05,9.48259e-13,-2.97503e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.39851e-06,56.7254,,0.466438,-0.0122107,0.466597,,-1.38671e-05,1.60449e-05,0.142454,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.2004e-05,53.4972,,0.477327,-0.0218723,0.477828,,8.98878e-06,-1.38308e-05,0.0554902,fluid
102,-0.0726977,-0.0838977,,1000.02,5.05819e-05,42.7569,,0.479866,-0.031658,0.480909,,3.63449e-05,-7.8632e-05,-0.0189642,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000157999,38.7234,,0.493782,-0.0364822,0.495127,,-0.000161299,8.90759e-05,-0.0601689,fluid
104,-0.0157987,-0.109883,,1000.01,0.000202409,20.3172,,0.506883,-0.047367,0.509092,,0.000352662,-3.97465e-05,-0.0581746,fluid
105,0.0157987,-0.109883,,999.999,5.2685e-06,-1.36156,,0.524863,-0.0500057,0.527239,,-0.000150707,-8.63546e-05,0.172305,fluid
106,0.0461163,-0.100981,,999.997,-0.000232756,-5.15838,,0.55288,-0.0471172,0.554884,,-8.09165e-05,1.2937e-05,0.854804,fluid
107,0.0726977,-0.0838977,,999.994,3.91131e-05,-11.4617,,0.541864,-0.0339541,0.542927,,3.1167e-05,6.16923e-05,2.30598,fluid
108,0.0933897,-0.0600179,,999.983,2.7281e-06,-33.6087,,0.47606,-0.0128031,0.476232,,4.68853e-05,1.76868e-05,4.08346,fluid
109,0.106516,-0.0312758,,999.977,1.01575e-05,-45.8874,,0.322189,0.00702508,0.322265,,-1.35341e-05,2.97399e-05,3.99458,fluid
110,0.128244,0,,999.991,-1.37393e-05,-17.1885,,0.206449,9.94098e-15,0.206449,,-1.98153e-05,-1.19971e-12,-1.07673e-12,fluid
111,0.12305,0.0361306,,999.982,1.67129e-05,-34.6642,,0.336472,-0.0161682,0.33686,,2.98789e-05,1.41867e-06,-3.56973,fluid
112,0.107886,0.0693342,,999.992,-4.37128e-05,-15.4107,,0.492314,0.000673062,0.492315,,-1.83868e-05,-1.61373e-05,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.48647e-05,0.0473883,,0.547263,0.0274135,0.547949,,-9.27551e-06,3.68005e-05,-1.53413,fluid
114,0.0532746,0.116655,,999.999,8.70538e-05,-1.7151,,0.54828,0.0395913,0.549708,,0.000285456,-0.000167964,-0.339625,fluid
115,0.0182511,0.126939,,1000,-0.00021742,9.38554,,0.528339,0.0380141,0.529705,,-0.000350786,3.39541e-05,0.0529377,fluid
116,-0.0182511,0.126939,,1000.01,7.9804e-05,14.4788,,0.507413,0.0406299,0.509037,,5.10234e-07,5.1136e-05,0.10334,fluid
117,-0.0532746,0.116655,,1000.02,6.69231e-05,30.4851,,0.50176,0.0361712,0.503063,,0.000147379,3.28517e-05,0.0570559,fluid
118,-0.0839822,0.0969206,,1000.02,-6.39826e-05,35.1458,,0.487002,0.0346945,0.488237,,-0.000120465,-6.80028e-05,0.0231924,fluid
119,-0.107886,0.0693342,,1000.02,4.02152e-05,42.6393,,0.482663,0.0252571,0.483324,,2.53701e-05,4.42191e-05,-0.0283406,fluid
120,-0.12305,0.0361306,,1000.02,-3.77932e-05,48.0951,,0.470633,0.013273,0.47082,,1.58505e-06,-1.40633e-05,-0.129702,fluid
121,-0.128244,1.57054e-17,,1000.03,4.48298e-05,49.4732,,0.461223,-3.00831e-14,0.461223,,3.57369e-05,-3.82692e-13,-2.33538e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.77932e-05,48.0951,,0.470633,-0.013273,0.47082,,1.58505e-06,1.40633e-05,0.129702,fluid
123,-0.107886,-0.0693342,,1000.02,4.02153e-05,42.6393,,0.482663,-0.0252571,0.483324,,2.53701e-05,-4.42191e-05,0.0283406,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.39825e-05,35.1458,,0.487002,-0.0346945,0.488237,,-0.000120465,6.80028e-05,-0.0231924,fluid
125,-0.0532746,-0.116655,,1000.02,6.69231e-05,30.4851,,0.50176,-0.0361712,0.503063,,0.000147379,-3.28517e-05,-0.0570559,fluid
126,-0.0182511,-0.126939,,1000.01,7.98041e-05,14.4788,,0.507413,-0.0406299,0.509037,,5.10233e-07,-5.1136e-05,-0.10334,fluid
127,0.0182511,-0.126939,,1000,-0.00021742,9.38554,,0.528339,-0.0380141,0.529705,,-0.000350786,-3.39541e-05,-0.0529377,fluid
128,0.0532746,-0.116655,,999.999,8.70539e-05,-1.7151,,0.54828,-0.0395913,0.549708,,0.000285456,0.000167964,0.339625,fluid
129,0.0839822,-0.0969206,,1000,2.48646e-05,0.0473883,,0.547263,-0.0274135,0.547949,,-9.27552e-06,-3.68005e-05,1.53413,fluid
130,0.107886,-0.0693342,,999.992,-4.37129e-05,-15.4107,,0.492314,-0.000673062,0.492315,,-1.83868e-05,1.61373e-05,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.67128e-05,-34.6642,,0.336472,0.0161682,0.33686,,2.98789e-05,-1.41867e-06,3.56973,fluid
132,0.146349,0,,999.998,4.91189e-06,-4.64223,,0.220344,9.38218e-15,0.220344,,-1.6179e-05,-7.18825e-13,-8.57787e-13,fluid
133,0.140421,0.0412313,,999.99,-1.29079e-05,-18.8507,,0.356123,-0.0206726,0.356722,,-4.61602e-06,3.84455e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,7.37028e-06,-6.55662,,0.50891,-0.000592243,0.508911,,-0.00013149,6.94814e-05,-2.61671,fluid
135,0.0958382,0.110603,,1000,-4.15754e-05,6.17911,,0.549683,0.0218434,0.550117,,-0.000151333,0.000193459,-0.977457,fluid
136,0.0607955,0.133124,,1000,0.000180179,-0.434758,,0.537728,0.0348888,0.538859,,-3.79368e-05,9.11756e-05,-0.0854629,fluid
137,0.0208276,0.144859,,1000.01,1.53425e-05,15.9879,,0.522383,0.0308254,0.523292,,0.000421101,-9.78079e-05,0.0938227,fluid
138,-0.0208276,0.144859,,1000.01,-0.000134251,14.6058,,0.510052,0.0363234,0.511343,,-0.000373117,-3.25928e-05,0.0732432,fluid
139,-0.0607955,0.133124,,1000.01,7.04526e-05,18.0761,,0.499544,0.0310599,0.500509,,0.000135529,6.29733e-05,0.0297387,fluid
140,-0.0958382,0.110603,,1000.01,-2.30082e-05,24.1731,,0.488717,0.0324072,0.48979,,-4.60286e-06,-3.04664e-07,0.0263633,fluid
141,-0.123117,0.0791222,,1000.01,2.27109e-05,26.4047,,0.484701,0.0222659,0.485212,,-1.88675e-05,9.90466e-06,0.000858918,fluid
142,-0.140421,0.0412313,,1000.01,-3.10878e-05,28.7324,,0.474332,0.0102721,0.474443,,2.0181e-05,-9.17365e-06,-0.115808,fluid
143,-0.146349,1.79226e-17,,1000.02,2.82725e-05,30.7856,,0.464015,-2.23471e-14,0.464015,,1.73413e-05,-1.35847e-12,-1.67217e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.10877e-05,28.7324,,0.474332,-0.0102721,0.474443,,2.0181e-05,9.17365e-06,0.115808,fluid
145,-0.123117,-0.0791222,,1000.01,2.27109e-05,26.4047,,0.484701,-0.0222659,0.485212,,-1.88675e-05,-9.90466e-06,-0.000858918,fluid
146,-0.0958382,-0.110603,,1000.01,-2.30083e-05,24.1731,,0.488717,-0.0324072,0.48979,,-4.60286e-06,3.04659e-07,-0.0263633,fluid
147,-0.0607955,-0.133124,,1000.01,7.04526e-05,18.0761,,0.499544,-0.0310599,0.500509,,0.000135529,-6.29733e-05,-0.0297387,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000134251,14.6058,,0.510052,-0.0363234,0.511343,,-0.000373117,3.25928e-05,-0.0732432,fluid
149,0.0208276,-0.144859,,1000.01,1.53425e-05,15.9879,,0.522383,-0.0308254,0.523292,,0.000421101,9.78079e-05,-0.0938227,fluid
150,0.0607955,-0.133124,,1000,0.000180179,-0.434758,,0.537728,-0.0348888,0.538859,,-3.79368e-05,-9.11756e-05,0.0854629,fluid
151,0.0958382,-0.110603,,1000,-4.15754e-05,6.17911,,0.549683,-0.0218434,0.550117,,-0.000151333,-0.000193459,0.977457,fluid
152,0.123117,-0.0791222,,999.997,7.37009e-06,-6.55662,,0.50891,0.000592243,0.508911,,-0.00013149,-6.94814e-05,2.61671,fluid
153,0.140421,-0.0412313,,999.99,-1.29079e-05,-18.8507,,0.356123,0.0206726,0.356722,,-4.61602e-06,-3.84455e-05,3.15309,fluid
154,0.16537,0,,999.996,2.98781e-06,-7.53629,,0.240808,8.74482e-15,0.240808,,-6.53836e-06,-1.46632e-14,-6.72418e-13,fluid
155,0.158672,0.0465902,,999.992,-1.99458e-05,-15.0962,,0.377947,-0.0196781,0.378459,,-6.3159e-05,1.19339e-05,-2.76146,fluid
156,0.139118,0.0894059,,999.998,5.20318e-05,-3.67552,,0.522219,0.00294603,0.522228,,-3.19078e-05,4.50343e-05,-2.05703,fluid
157,0.108295,0.124979,,1000,-3.86271e-05,4.88813,,0.54815,0.018152,0.548451,,6.93794e-05,-6.31993e-05,-0.594425,fluid
158,0.0686973,0.150426,,1000,-0.00010454,2.05578,,0.533265,0.0289747,0.534052,,-0.000342341,0.000200852,0.0237767,fluid
159,0.0235346,0.163687,,1000.01,0.000161191,10.956,,0.516859,0.0259248,0.517509,,0.000200617,1.3502e-07,0.0663761,fluid
160,-0.0235346,0.163687,,1000.01,-2.84454e-05,18.1966,,0.50987,0.0326898,0.510917,,7.8044e-05,-1.01737e-05,0.0398485,fluid
161,-0.0686973,0.150426,,1000.01,-3.64201e-05,20.475,,0.502377,0.027447,0.503126,,-0.00010494,-3.34052e-05,0.0171337,fluid
162,-0.108295,0.124979,,1000.01,1.51051e-06,25.3286,,0.488488,0.0261531,0.489187,,1.45033e-05,-3.70185e-06,0.0272025,fluid
163,-0.139118,0.0894059,,1000.02,9.21029e-06,30.2098,,0.487919,0.0192164,0.488297,,-2.67471e-05,1.93878e-05,0.0242041,fluid
164,-0.158672,0.0465902,,1000.02,-7.55429e-06,31.2235,,0.480153,0.00882285,0.480234,,2.61349e-05,7.30753e-06,-0.10138,fluid
165,-0.16537,2.0252e-17,,1000.02,1.37333e-06,33.5928,,0.468499,-1.812e-14,0.468499,,1.629e-05,-1.25034e-12,-1.15508e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.55403e-06,31.2235,,0.480153,-0.00882285,0.480234,,2.61349e-05,-7.30753e-06,0.10138,fluid
167,-0.139118,-0.0894059,,1000.02,9.21039e-06,30.2098,,0.487919,-0.0192164,0.488297,,-2.67471e-05,-1.93878e-05,-0.0242041,fluid
168,-0.108295,-0.124979,,1000.01,1.51043e-06,25.3286,,0.488488,-0.0261531,0.489187,,1.45033e-05,3.70185e-06,-0.0272025,fluid
169,-0.0686973,-0.150426,,1000.01,-3.64201e-05,20.475,,0.502377,-0.027447,0.503126,,-0.00010494,3.34052e-05,-0.0171337,fluid
170,-0.0235346,-0.163687,,1000.01,-2.84454e-05,18.1966,,0.50987,-0.0326898,0.510917,,7.8044e-05,1.01737e-05,-0.0398485,fluid
171,0.0235346,-0.163687,,1000.01,0.000161191,10.956,,0.516859,-0.0259248,0.517509,,0.000200617,-1.3502e-07,-0.0663761,fluid
172,0.0686973,-0.150426,,1000,-0.00010454,2.05578,,0.533265,-0.0289747,0.534052,,-0.000342341,-0.000200852,-0.0237767,fluid
173,0.108295,-0.124979,,1000,-3.86272e-05,4.88813,,0.54815,-0.018152,0.548451,,6.93794e-05,6.31993e-05,0.594425,fluid
174,0.139118,-0.0894059,,999.998,5.20317e-05,-3.67552,,0.522219,-0.00294603,0.522228,,-3.19078e-05,-4.50343e-05,2.05703,fluid
175,0.158672,-0.0465902,,999.992,-1.99459e-05,-15.0962,,0.377947,0.0196781,0.378459,,-6.3159e-05,-1.19339e-05,2.76146,fluid
176,0.185355,0,,999.997,-2.25893e-06,-5.44633,,0.25872,4.01709e-15,0.25872,,-1.01217e-06,4.59234e-13,-5.22228e-13,fluid
177,0.177847,0.0522205,,999.993,2.97706e-06,-13.0105,,0.394631,-0.0209037,0.395184,,-4.96034e-05,-2.87172e-05,-2.40535,fluid
178,0.15593,0.10021,,999.999,-3.95625e-05,-1.047,,0.529254,0.00301293,0.529263,,0.000157081,-7.16812e-05,-1.61201,fluid
179,0.121382,0.140082,,1000,-6.38215e-06,3.25165,,0.544107,0.0144878,0.5443,,0.000337753,-0.000371174,-0.34298,fluid
180,0.0769992,0.168605,,1000,-0.000113526,7.88086,,0.531124,0.024015,0.531666,,3.15177e-05,-5.37138e-05,0.0593808,fluid
181,0.0263788,0.183468,,1000.01,-2.97345e-05,10.4953,,0.51915,0.0211727,0.519581,,-0.000276245,7.7098e-05,0.0395267,fluid
182,-0.0263788,0.183468,,1000.01,6.08951e-05,16.1896,,0.506424,0.0287496,0.507239,,0.000155825,6.59692e-06,0.0168138,fluid
183,-0.0769992,0.168605,,1000.01,-1.60853e-05,23.0767,,0.504901,0.0247419,0.505507,,-3.68183e-05,2.89251e-06,0.0177793,fluid
184,-0.121382,0.140082,,1000.01,-1.08337e-05,24.9171,,0.489477,0.021792,0.489962,,8.95e-06,-1.24448e-05,0.022986,fluid
