h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.235,0.0141421,660

t,4.3101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,-0.000117789,12.2804,,0.547829,0.084282,0.554274,,0.000744521,-0.000209891,-1.23484,fluid
51,-0.032818,0.0718613,,1000.02,-0.000154066,37.4227,,0.512174,0.0901735,0.520052,,0.000351271,-0.000280761,-0.853089,fluid
52,-0.0517343,0.0597046,,1000.04,0.000100036,70.6448,,0.482781,0.0805061,0.489447,,0.000654062,-0.000270909,-0.559865,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000405108,98.0827,,0.459385,0.0619113,0.463538,,-4.24799e-05,-0.000136806,-0.381289,fluid
54,-0.0758004,0.022257,,1000.06,-4.84865e-06,116.889,,0.435804,0.0337491,0.437109,,-0.00140263,-0.000168178,-0.256424,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.55926e-05,121.079,,0.426258,-5.58175e-14,0.426258,,-0.00213043,-3.03475e-13,-2.84738e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.8485e-06,116.889,,0.435804,-0.0337491,0.437109,,-0.00140263,0.000168178,0.256424,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000405108,98.0827,,0.459385,-0.0619113,0.463538,,-4.24799e-05,0.000136806,0.381289,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000100036,70.6448,,0.482781,-0.0805061,0.489447,,0.000654062,0.000270909,0.559865,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000154066,37.4227,,0.512174,-0.0901735,0.520052,,0.000351271,0.000280761,0.853089,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000117789,12.2804,,0.547829,-0.084282,0.554274,,0.000744521,0.000209891,1.23484,fluid
61,0.0112429,-0.0781963,,999.999,0.000368203,-1.12761,,0.550609,-0.0659959,0.55455,,0.00079127,0.000346687,1.93974,fluid
62,0.032818,-0.0718613,,999.991,8.24801e-05,-18.0508,,0.534685,-0.0528057,0.537286,,0.000454453,0.000144056,2.99142,fluid
63,0.0517343,-0.0597046,,999.987,8.13185e-06,-24.7797,,0.492134,-0.0341677,0.493319,,0.000327203,0.000152426,4.44912,fluid
64,0.0664594,-0.0427109,,999.98,8.74197e-06,-39.0366,,0.398203,-0.00692322,0.398264,,0.000161238,0.000141763,5.70039,fluid
65,0.0758004,-0.022257,,999.969,5.02418e-05,-60.9457,,0.24614,0.0237385,0.247282,,-0.000316589,0.000245781,4.61685,fluid
66,0.0946112,0,,1000.02,5.66257e-05,37.7524,,0.124179,3.37355e-15,0.124179,,-0.000400321,3.34858e-13,-1.71905e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000126905,20.9271,,0.256911,-0.0403243,0.260056,,-2.85177e-05,-3.65632e-05,-4.37596,fluid
68,0.079592,0.0511507,,1000,0.000189101,2.97808,,0.434623,-0.0128938,0.434814,,0.000262987,9.95364e-05,-4.93141,fluid
69,0.0619572,0.0715024,,1000.01,0.000185962,10.4464,,0.522388,0.017792,0.522691,,0.000452538,-2.22107e-05,-3.30944,fluid
70,0.0393029,0.0860614,,1000.02,-0.00053787,31.596,,0.547752,0.0446837,0.549571,,0.000546508,-0.000193418,-1.73113,fluid
71,0.0134646,0.0936482,,1000.01,-9.97368e-05,18.4706,,0.540324,0.0564742,0.543267,,0.000468202,-0.000100343,-0.751594,fluid
72,-0.0134646,0.0936482,,1000,0.000569887,2.25752,,0.51496,0.0631383,0.518816,,0.00163447,-6.27123e-06,-0.279654,fluid
73,-0.0393029,0.0860614,,999.993,-0.000266015,-13.6348,,0.490179,0.0587406,0.493686,,0.000723958,-0.000309336,-0.110508,fluid
74,-0.0619572,0.0715024,,999.991,9.86519e-05,-17.0861,,0.46463,0.0526493,0.467604,,0.00103659,-7.47738e-05,-0.0588684,fluid
75,-0.079592,0.0511507,,999.988,0.00018145,-23.9425,,0.447565,0.0368437,0.449079,,0.000653539,-0.00025345,-0.0816708,fluid
76,-0.0907788,0.0266551,,999.985,-0.000128095,-30.3554,,0.430368,0.0186833,0.430773,,-0.00109764,-0.000601751,-0.126251,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00042562,-31.3034,,0.423078,-3.06896e-14,0.423078,,-0.00252788,-6.03414e-13,-2.39093e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000128095,-30.3554,,0.430368,-0.0186833,0.430773,,-0.00109764,0.000601751,0.126251,fluid
79,-0.079592,-0.0511507,,999.988,0.00018145,-23.9425,,0.447565,-0.0368437,0.449079,,0.000653539,0.00025345,0.0816708,fluid
80,-0.0619572,-0.0715024,,999.991,9.86518e-05,-17.0861,,0.46463,-0.0526493,0.467604,,0.00103659,7.47738e-05,0.0588684,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000266015,-13.6348,,0.490179,-0.0587406,0.493686,,0.000723958,0.000309336,0.110508,fluid
82,-0.0134646,-0.0936482,,1000,0.000569888,2.25752,,0.51496,-0.0631383,0.518816,,0.00163447,6.27123e-06,0.279654,fluid
83,0.0134646,-0.0936482,,1000.01,-9.97366e-05,18.4706,,0.540324,-0.0564742,0.543267,,0.000468202,0.000100343,0.751594,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00053787,31.596,,0.547752,-0.0446837,0.549571,,0.000546508,0.000193418,1.73113,fluid
85,0.0619572,-0.0715024,,1000.01,0.000185962,10.4464,,0.522388,-0.017792,0.522691,,0.000452538,2.22107e-05,3.30944,fluid
86,0.079592,-0.0511507,,1000,0.000189101,2.97808,,0.434623,0.0128938,0.434814,,0.000262987,-9.95364e-05,4.93141,fluid
87,0.0907788,-0.0266551,,1000.01,0.000126905,20.9271,,0.256911,0.0403243,0.260056,,-2.85177e-05,3.65632e-05,4.37596,fluid
88,0.111013,0,,999.989,-0.000288382,-21.9398,,0.19976,1.07851e-14,0.19976,,-0.000601501,2.74682e-13,-1.44488e-12,fluid
89,0.106516,0.0312758,,999.976,-7.6066e-05,-46.5237,,0.322467,-0.00688139,0.322541,,-8.71605e-05,-6.18787e-05,-3.98682,fluid
90,0.0933897,0.0600179,,999.983,-0.000113573,-34.0497,,0.475927,0.0127844,0.476099,,0.000204877,-0.000115509,-4.07288,fluid
91,0.0726977,0.0838977,,999.994,-3.18936e-05,-12.6932,,0.541336,0.034195,0.542415,,0.000491597,4.86706e-05,-2.29449,fluid
92,0.0461163,0.100981,,999.997,0.0005792,-5.05724,,0.552223,0.0477752,0.554286,,0.000832481,-0.000124408,-0.844068,fluid
93,0.0157987,0.109883,,1000,-0.000473964,1.74165,,0.526921,0.0497966,0.529269,,0.000235114,-0.000109872,-0.15547,fluid
94,-0.0157987,0.109883,,1000.01,-2.38188e-06,17.15,,0.504724,0.0469038,0.506899,,0.000491898,6.52977e-05,0.063483,fluid
95,-0.0461163,0.100981,,1000.02,0.000502261,38.5046,,0.492047,0.0365739,0.493404,,0.0015315,0.000187492,0.070362,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000385355,44.184,,0.479246,0.0319062,0.480307,,0.000982566,-0.000110083,0.04108,fluid
97,-0.0933897,0.0600179,,1000.03,0.000276846,52.2339,,0.476367,0.0212093,0.476839,,0.00102061,6.31738e-05,-0.014774,fluid
98,-0.106516,0.0312758,,1000.03,-4.6319e-05,57.4638,,0.467634,0.0117837,0.467782,,-0.000473474,0.000497825,-0.0957697,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000359489,58.185,,0.461717,-3.3662e-14,0.461717,,-0.00254755,3.983e-14,-2.50923e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.63188e-05,57.4638,,0.467634,-0.0117837,0.467782,,-0.000473474,-0.000497825,0.0957697,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000276846,52.2339,,0.476367,-0.0212093,0.476839,,0.00102061,-6.31738e-05,0.014774,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000385355,44.184,,0.479246,-0.0319062,0.480307,,0.000982566,0.000110083,-0.04108,fluid
103,-0.0461163,-0.100981,,1000.02,0.000502261,38.5046,,0.492047,-0.0365739,0.493404,,0.0015315,-0.000187492,-0.070362,fluid
104,-0.0157987,-0.109883,,1000.01,-2.38178e-06,17.15,,0.504724,-0.0469038,0.506899,,0.000491898,-6.52977e-05,-0.063483,fluid
105,0.0157987,-0.109883,,1000,-0.000473963,1.74165,,0.526921,-0.0497966,0.529269,,0.000235114,0.000109872,0.15547,fluid
106,0.0461163,-0.100981,,999.997,0.0005792,-5.05724,,0.552223,-0.0477752,0.554286,,0.000832481,0.000124408,0.844068,fluid
107,0.0726977,-0.0838977,,999.994,-3.18935e-05,-12.6932,,0.541336,-0.034195,0.542415,,0.000491597,-4.86706e-05,2.29449,fluid
108,0.0933897,-0.0600179,,999.983,-0.000113574,-34.0497,,0.475927,-0.0127844,0.476099,,0.000204877,0.000115509,4.07288,fluid
109,0.106516,-0.0312758,,999.976,-7.60661e-05,-46.5237,,0.322467,0.00688139,0.322541,,-8.71605e-05,6.18787e-05,3.98682,fluid
110,0.128244,0,,999.991,0.000268729,-17.5775,,0.207117,1.09451e-14,0.207117,,-0.000394752,4.35071e-13,-1.15224e-12,fluid
111,0.12305,0.0361306,,999.982,6.79035e-05,-34.7957,,0.336571,-0.0161588,0.336959,,2.31958e-05,-6.3678e-05,-3.56067,fluid
112,0.107886,0.0693342,,999.992,8.82829e-06,-15.0497,,0.492513,0.000946119,0.492514,,0.000381458,-0.000229523,-3.28037,fluid
113,0.0839822,0.0969206,,1000,-0.000198636,0.51967,,0.547142,0.0270871,0.547812,,0.000525322,-0.000146614,-1.51814,fluid
114,0.0532746,0.116655,,999.997,0.000399724,-5.09212,,0.545777,0.0402013,0.547256,,0.000507426,0.000232277,-0.333696,fluid
115,0.0182511,0.126939,,1000.01,0.000464504,10.1903,,0.525777,0.0386985,0.527199,,0.00181742,-0.000183911,0.0556519,fluid
116,-0.0182511,0.126939,,1000.01,-0.000528284,16.4176,,0.508347,0.0407582,0.509978,,4.2456e-05,-0.000150986,0.103306,fluid
117,-0.0532746,0.116655,,1000.01,0.000203591,28.2536,,0.499132,0.0355119,0.500393,,0.00105237,0.000166546,0.0551603,fluid
118,-0.0839822,0.0969206,,1000.02,2.41219e-05,36.1486,,0.486461,0.0352513,0.487737,,0.000975506,-7.0494e-05,0.0350306,fluid
119,-0.107886,0.0693342,,1000.02,-0.000112865,42.6811,,0.481959,0.0251586,0.482615,,0.0010352,-5.33581e-05,0.00294026,fluid
120,-0.12305,0.0361306,,1000.02,6.62851e-05,48.1047,,0.471546,0.0132983,0.471733,,-0.000370536,-4.593e-05,-0.0862327,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.72359e-05,49.3724,,0.464258,-2.70185e-14,0.464258,,-0.00234119,7.08015e-13,-1.80423e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.62852e-05,48.1047,,0.471546,-0.0132983,0.471733,,-0.000370536,4.593e-05,0.0862327,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000112865,42.6811,,0.481959,-0.0251586,0.482615,,0.0010352,5.33581e-05,-0.00294026,fluid
124,-0.0839822,-0.0969206,,1000.02,2.41218e-05,36.1486,,0.486461,-0.0352513,0.487737,,0.000975506,7.0494e-05,-0.0350306,fluid
125,-0.0532746,-0.116655,,1000.01,0.000203591,28.2536,,0.499132,-0.0355119,0.500393,,0.00105237,-0.000166546,-0.0551603,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000528284,16.4176,,0.508347,-0.0407582,0.509978,,4.2456e-05,0.000150986,-0.103306,fluid
127,0.0182511,-0.126939,,1000.01,0.000464504,10.1903,,0.525777,-0.0386985,0.527199,,0.00181742,0.000183911,-0.0556519,fluid
128,0.0532746,-0.116655,,999.997,0.000399724,-5.09212,,0.545777,-0.0402013,0.547256,,0.000507426,-0.000232277,0.333696,fluid
129,0.0839822,-0.0969206,,1000,-0.000198636,0.51967,,0.547142,-0.0270871,0.547812,,0.000525322,0.000146614,1.51814,fluid
130,0.107886,-0.0693342,,999.992,8.8283e-06,-15.0497,,0.492513,-0.000946119,0.492514,,0.000381458,0.000229523,3.28037,fluid
131,0.12305,-0.0361306,,999.982,6.79034e-05,-34.7957,,0.336571,0.0161588,0.336959,,2.31958e-05,6.3678e-05,3.56067,fluid
132,0.146349,0,,999.997,0.00026598,-5.30879,,0.220566,7.09214e-15,0.220566,,-9.58447e-05,3.1696e-13,-8.83342e-13,fluid
133,0.140421,0.0412313,,999.991,4.96212e-05,-18.613,,0.356473,-0.0206177,0.357069,,2.4887e-05,-0.000144253,-3.14123,fluid
134,0.123117,0.0791222,,999.996,0.000289098,-6.99731,,0.50867,-0.000527098,0.508671,,0.000892507,-6.40848e-05,-2.60295,fluid
135,0.0958382,0.110603,,1000,0.000155098,6.9645,,0.549166,0.0221867,0.549614,,0.00101281,-0.00070584,-0.969577,fluid
136,0.0607955,0.133124,,1000,-0.000561198,0.394859,,0.538875,0.0337541,0.539931,,-5.23924e-05,0.000157528,-0.0816245,fluid
137,0.0208276,0.144859,,1000.01,0.000417264,12.8412,,0.518787,0.0312039,0.519724,,0.000482012,0.00010891,0.0828911,fluid
138,-0.0208276,0.144859,,1000.01,7.49641e-05,16.4661,,0.51,0.0367741,0.511325,,0.000740718,-7.39326e-05,0.0664901,fluid
139,-0.0607955,0.133124,,1000.01,-0.000286295,18.4342,,0.499153,0.0313669,0.500138,,5.22439e-05,-0.000280543,0.0231784,fluid
140,-0.0958382,0.110603,,1000.01,0.000239464,23.2785,,0.487212,0.0321522,0.488272,,0.000881717,1.59394e-05,0.0301807,fluid
141,-0.123117,0.0791222,,1000.01,-0.00012208,26.8331,,0.483978,0.0225178,0.484502,,0.0011466,-0.000139892,0.0244385,fluid
142,-0.140421,0.0412313,,1000.01,7.25893e-06,28.6472,,0.47508,0.0108903,0.475205,,-0.000235446,-0.000503455,-0.0747277,fluid
143,-0.146349,1.79226e-17,,1000.02,9.81229e-05,30.543,,0.467045,-2.09208e-14,0.467045,,-0.00232342,8.18829e-13,-1.21699e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.2589e-06,28.6472,,0.47508,-0.0108903,0.475205,,-0.000235446,0.000503455,0.0747277,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00012208,26.8331,,0.483978,-0.0225178,0.484502,,0.0011466,0.000139892,-0.0244385,fluid
146,-0.0958382,-0.110603,,1000.01,0.000239464,23.2785,,0.487212,-0.0321522,0.488272,,0.000881717,-1.59394e-05,-0.0301807,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000286295,18.4342,,0.499153,-0.0313669,0.500138,,5.22439e-05,0.000280543,-0.0231784,fluid
148,-0.0208276,-0.144859,,1000.01,7.49642e-05,16.4661,,0.51,-0.0367741,0.511325,,0.000740718,7.39326e-05,-0.0664901,fluid
149,0.0208276,-0.144859,,1000.01,0.000417264,12.8412,,0.518787,-0.0312039,0.519724,,0.000482012,-0.00010891,-0.0828911,fluid
150,0.0607955,-0.133124,,1000,-0.000561198,0.394859,,0.538875,-0.0337541,0.539931,,-5.23924e-05,-0.000157528,0.0816245,fluid
151,0.0958382,-0.110603,,1000,0.000155098,6.9645,,0.549166,-0.0221867,0.549614,,0.00101281,0.00070584,0.969577,fluid
152,0.123117,-0.0791222,,999.996,0.000289097,-6.99731,,0.50867,0.000527098,0.508671,,0.000892507,6.40848e-05,2.60295,fluid
153,0.140421,-0.0412313,,999.991,4.96211e-05,-18.613,,0.356473,0.0206177,0.357069,,2.4887e-05,0.000144253,3.14123,fluid
154,0.16537,0,,999.996,-0.000211387,-7.37223,,0.241145,3.15323e-15,0.241145,,-0.000339902,1.49659e-14,-6.67758e-13,fluid
155,0.158672,0.0465902,,999.992,-6.30243e-05,-15.3266,,0.378453,-0.019547,0.378958,,3.58211e-05,-0.000213736,-2.74813,fluid
156,0.139118,0.0894059,,999.998,-0.000100835,-3.92241,,0.520866,0.00273053,0.520873,,0.000859508,1.74988e-05,-2.05071,fluid
157,0.108295,0.124979,,1000,0.000273305,4.00626,,0.546022,0.0199662,0.546387,,0.000971619,-0.000647728,-0.602344,fluid
158,0.0686973,0.150426,,1000,-0.000212117,4.5703,,0.53359,0.0288962,0.534372,,0.000695839,-0.000458185,0.0209843,fluid
159,0.0235346,0.163687,,1000.01,-0.000431242,10.604,,0.517622,0.025554,0.518253,,-0.000831261,9.00928e-05,0.0540972,fluid
160,-0.0235346,0.163687,,1000.01,0.000445574,16.5706,,0.507453,0.0326261,0.508501,,0.000319429,6.32952e-05,0.0273601,fluid
161,-0.0686973,0.150426,,1000.01,-0.000101354,21.7598,,0.502314,0.0279213,0.503089,,0.000376581,-4.53454e-05,0.00860508,fluid
162,-0.108295,0.124979,,1000.01,1.80794e-05,24.855,,0.487466,0.0261923,0.48817,,0.000648697,7.70428e-06,0.025587,fluid
163,-0.139118,0.0894059,,1000.02,3.82709e-05,30.0852,,0.486692,0.0188621,0.487057,,0.00131175,4.66893e-05,0.04034,fluid
164,-0.158672,0.0465902,,1000.02,-2.46192e-05,31.3134,,0.480287,0.00834651,0.480359,,0.000155931,0.000131915,-0.0648577,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.32465e-05,33.7954,,0.471412,-2.08561e-14,0.471412,,-0.00224642,5.46974e-13,-9.41387e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.46192e-05,31.3134,,0.480287,-0.00834651,0.480359,,0.000155931,-0.000131915,0.0648577,fluid
167,-0.139118,-0.0894059,,1000.02,3.82709e-05,30.0852,,0.486692,-0.0188621,0.487057,,0.00131175,-4.66893e-05,-0.04034,fluid
168,-0.108295,-0.124979,,1000.01,1.80793e-05,24.855,,0.487466,-0.0261923,0.48817,,0.000648697,-7.70428e-06,-0.025587,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000101354,21.7598,,0.502314,-0.0279213,0.503089,,0.000376581,4.53454e-05,-0.00860508,fluid
170,-0.0235346,-0.163687,,1000.01,0.000445574,16.5706,,0.507453,-0.0326261,0.508501,,0.000319429,-6.32951e-05,-0.0273601,fluid
171,0.0235346,-0.163687,,1000.01,-0.000431242,10.604,,0.517622,-0.025554,0.518253,,-0.000831261,-9.00928e-05,-0.0540972,fluid
172,0.0686973,-0.150426,,1000,-0.000212117,4.5703,,0.53359,-0.0288962,0.534372,,0.000695839,0.000458185,-0.0209843,fluid
173,0.108295,-0.124979,,1000,0.000273305,4.00626,,0.546022,-0.0199662,0.546387,,0.000971619,0.000647728,0.602344,fluid
174,0.139118,-0.0894059,,999.998,-0.000100835,-3.92241,,0.520866,-0.00273053,0.520873,,0.000859508,-1.74988e-05,2.05071,fluid
175,0.158672,-0.0465902,,999.992,-6.30244e-05,-15.3266,,0.378453,0.019547,0.378958,,3.58211e-05,0.000213736,2.74813,fluid
176,0.185355,0,,999.997,-4.87287e-05,-5.18528,,0.259174,2.43738e-15,0.259174,,-0.000191734,2.13645e-14,-5.07998e-13,fluid
177,0.177847,0.0522205,,999.993,0.000173006,-13.5358,,0.394735,-0.0208086,0.395284,,0.000359492,-5.65527e-05,-2.39314,fluid
178,0.15593,0.10021,,1000,-0.000163119,-0.793735,,0.527878,0.00289945,0.527886,,0.000558981,0.000108537,-1.61034,fluid
179,0.121382,0.140082,,1000,1.35274e-05,2.34502,,0.541675,0.0163897,0.541923,,-0.000242476,0.000436444,-0.358625,fluid
180,0.0769992,0.168605,,1000,0.000568803,6.68114,,0.528391,0.025354,0.528999,,0.000511878,-0.000249406,0.0474424,fluid
181,0.0263788,0.183468,,1000.01,-0.000338964,12.9687,,0.520399,0.0211624,0.520829,,-0.000322384,-0.000157949,0.0293271,fluid
182,-0.0263788,0.183468,,1000.01,5.88258e-05,14.8407,,0.506263,0.028777,0.507081,,-0.000643495,1.53178e-05,0.00499747,fluid
183,-0.0769992,0.168605,,1000.01,0.000235259,22.6135,,0.503791,0.0245881,0.504391,,0.000281574,9.31181e-05,0.00698667,fluid
184,-0.121382,0.140082,,1000.01,-6.07272e-05,25.2723,,0.488889,0.0221081,0.489388,,0.000281499,-9.65012e-05,0.0177261,fluid
185,-0.15593,0.10021,,1000.02,3.84955e-05,29.9566,,0.488702,0.016765,0.48899,,0.00121417,-6.02613e-05,0.049273,fluid
186,-0.177847,0.0522205,,1000.02,3.79517e-05,30.9101,,0.484828,0.00728588,0.484883,,0.000307637,2.84401e-05,-0.0547357,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000120762,32.9752,,0.474832,-1.65268e-14,0.474832,,-0.00209384,2.37301e-13,-7.87084e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.79517e-05,30.9101,,0.484828,-0.00728588,0.484883,,0.000307637,-2.84401e-05,0.0547357,fluid
189,-0.15593,-0.10021,,1000.02,3.84956e-05,29.9566,,0.488702,-0.016765,0.48899,,0.00121417,6.02613e-05,-0.049273,fluid
190,-0.121382,-0.140082,,1000.01,-6.07271e-05,25.2723,,0.488889,-0.0221081,0.489388,,0.000281499,9.65012e-05,-0.0177261,fluid
191,-0.0769992,-0.168605,,1000.01,0.000235259,22.6135,,0.503791,-0.0245881,0.504391,,0.000281574,-9.31181e-05,-0.00698667,fluid
192,-0.0263788,-0.183468,,1000.01,5.88259e-05,14.8407,,0.506263,-0.028777,0.507081,,-0.000643495,-1.53178e-05,-0.00499747,fluid
